Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-29,0.2028,0.2283,0.2009,0.2168,904849.3,0.23557142857142857,0.27856000000000003,0.1496818181818182,30.178930954665688,-0.04619729589454616,-0.04522613961163894,0.0,0.09385492870338903
2025-01-30,0.2171,0.261,0.2121,0.2217,1684907.7,0.22944285714285714,0.27856000000000003,0.1496818181818182,31.79083157287546,-0.04619729589454616,-0.04522613961163894,0.0,0.09385492870338903
2025-01-31,0.2217,0.244,0.2166,0.2217,861766.6,0.2264142857142857,0.27856000000000003,0.1496818181818182,31.79083157287546,-0.04619729589454616,-0.04522613961163894,0.0,0.08973527664758353
2025-02-01,0.2212,0.2269,0.1811,0.1824,1596795.2,0.2169,0.27856000000000003,0.1496818181818182,26.170844231199894,-0.04619729589454616,-0.04522613961163894,0.0,0.09221969654483726
2025-02-02,0.1824,0.186,0.152,0.1621,1985514.9,0.2054857142857143,0.27856000000000003,0.1496818181818182,23.827676807232507,-0.04619729589454616,-0.04522613961163894,0.0,0.09396551181810994
2025-02-03,0.1623,0.1784,0.1219,0.1766,2076620.6,0.19777142857142854,0.27856000000000003,0.1496818181818182,28.735780919319566,-0.04619729589454616,-0.04522613961163894,0.0,0.08444775039281313
2025-02-04,0.1767,0.1776,0.1566,0.163,1033586.6,0.19204285714285715,0.26999599999999996,0.1496818181818182,26.979833831376638,-0.04619729589454616,-0.04522613961163894,0.0,0.07840840425677406
2025-02-05,0.1626,0.1658,0.1529,0.1545,473244.9,0.18314285714285714,0.2632,0.1496818181818182,25.914004537708493,-0.047158580762157315,-0.04522613961163894,0.0,0.07247268638698795
2025-02-06,0.1554,0.1578,0.1401,0.1407,857007.7,0.17157142857142857,0.25452,0.1496818181818182,24.239750441349116,-0.04847515915402181,-0.04522613961163894,17.160969382166243,0.07300941132087795
2025-02-07,0.1432,0.1699,0.1358,0.1399,653837.5,0.15988571428571427,0.24651199999999998,0.1496818181818182,24.142372102218587,-0.04901806063877012,-0.04522613961163894,18.08749413021399,0.07232597788707508
2025-02-08,0.1399,0.1545,0.1399,0.153,235270.4,0.15568571428571426,0.236528,0.1496818181818182,29.160866579762995,-0.0478397861822194,-0.04522613961163894,18.94783853911547,0.0711587659890213
2025-02-09,0.1521,0.1595,0.1415,0.1484,477028.9,0.15372857142857144,0.22474800000000003,0.1496818181818182,28.449137810590116,-0.046738405497660035,-0.04522613961163894,19.526985687778232,0.07110099588370236
2025-02-10,0.1479,0.262,0.144,0.1517,1948473.2,0.15017142857142857,0.216172,0.1496818181818182,29.773347777578422,-0.045079621137989245,-0.04522613961163894,19.311893557327842,0.07185734067206119
2025-02-11,0.1517,0.1672,0.145,0.1473,970387.3,0.1479285714285714,0.207612,0.1496818181818182,29.002617196327066,-0.04361727303695956,-0.04522613961163894,19.11216515048105,0.07163683480335316
2025-02-12,0.1483,0.1564,0.132,0.1539,2278075.1,0.14784285714285714,0.20071999999999998,0.1496818181818182,31.852334921898844,-0.04144800004570312,-0.04522613961163894,18.527051467975358,0.07235585778419966
2025-02-13,0.1548,0.1627,0.077,0.1503,722679.2,0.14921428571428572,0.19590400000000002,0.1496818181818182,31.11862704674489,-0.039563264795622416,-0.04409356464843564,17.84592623626262,0.07106439457965959
2025-02-14,0.149,0.1573,0.1438,0.1496,546087.7,0.1506,0.19119999999999998,0.1496818181818182,30.96924693687822,-0.03769159740828709,-0.04281317120040593,17.213452806815077,0.07035106747393385
2025-02-15,0.1473,0.1484,0.1368,0.139,549487.8,0.1486,0.18648,0.1496818181818182,28.720902048417386,-0.036641241507573835,-0.041578785261839515,16.793959812185754,0.07116842600883967
2025-02-16,0.1387,0.1483,0.135,0.1378,893491.9,0.1470857142857143,0.181704,0.1496818181818182,28.468923599983697,-0.0354964755852763,-0.040362323326526874,16.44937851285548,0.07105484862100407
2025-02-17,0.1382,0.1417,0.1287,0.1328,377244.9,0.1443857142857143,0.176432,0.1496818181818182,27.39062102494573,-0.03459392136598019,-0.03920864293441754,16.293243770102336,0.06746584458383276
2025-02-18,0.1328,0.1336,0.1194,0.125,502346.8,0.14120000000000002,0.171716,0.1496818181818182,25.7519598512107,-0.0341147814919906,-0.038189870645932156,16.391839315596684,0.06482655715752192
2025-02-19,0.1251,0.1294,0.1227,0.1264,431043.4,0.13727142857142857,0.16681200000000002,0.1496818181818182,26.60074361035805,-0.03323893365348604,-0.03719968324744293,16.483392322127152,0.06443412140640606
2025-02-20,0.1268,0.1356,0.1257,0.135,246200.5,0.1350857142857143,0.162532,0.1496818181818182,31.76131526858704,-0.03148789692926182,-0.03605732598380671,16.317636349160356,0.0675790161005495
2025-02-21,0.1353,0.1491,0.1329,0.1341,1055461.0,0.13287142857142858,0.158672,0.1496818181818182,31.51162267415701,-0.029828960499407947,-0.03481165288692696,15.630533121050265,0.056906523348211634
2025-02-22,0.1338,0.147,0.1329,0.1437,342659.0,0.13354285714285713,0.156296,0.1496818181818182,37.18430854538832,-0.02742348084069729,-0.03333401847768103,14.992508694948038,0.055065942738638615
2025-02-23,0.1438,0.1454,0.1359,0.1382,469480.5,0.1336,0.153152,0.1496818181818182,35.37645870795242,-0.025665073919021453,-0.03180022956594911,14.400057442138827,0.050830986131057077
2025-02-24,0.1399,0.1543,0.1136,0.1147,1086953.8,0.13101428571428572,0.148872,0.1496818181818182,28.90909850880861,-0.025869569078175475,-0.03061409746839439,14.642084219804607,0.06052573272593993
2025-02-25,0.115,0.1297,0.1077,0.1273,1738628.6,0.13134285714285715,0.145096,0.1496818181818182,35.69694010432504,-0.024729847974057667,-0.029437247569527047,15.059186920071564,0.06597381682057021
2025-02-26,0.1277,0.1391,0.1231,0.1372,1123218.8,0.13288571428571427,0.143288,0.1496818181818182,40.50374648760925,-0.022765338869987495,-0.02810286582961914,14.988541976498194,0.06564776055295826
2025-02-27,0.1371,0.1408,0.129,0.131,632890.0,0.1323142857142857,0.142044,0.1496818181818182,38.55972911251903,-0.021461346393921277,-0.02677456194247957,14.839363205861195,0.06644394873156623
2025-02-28,0.1311,0.1349,0.1208,0.1321,697842.4,0.1320285714285714,0.140264,0.1496818181818182,39.118044017209954,-0.0201073768312606,-0.025441124920235775,15.015579616934131,0.06267165100299467
2025-03-01,0.1324,0.1324,0.1233,0.1264,197513.5,0.12955714285714287,0.13879999999999998,0.1496818181818182,37.23010809032223,-0.01927213142654058,-0.024207326221496735,15.17920914150186,0.06301008778788526
2025-03-02,0.1258,0.1458,0.125,0.144,744420.8,0.1303857142857143,0.13838,0.1496818181818182,45.91060762688576,-0.01699412284533211,-0.022764685546263812,14.598068242327662,0.07073292745407589
2025-03-03,0.1437,0.1437,0.1169,0.1205,741611.4,0.1312142857142857,0.137572,0.1496818181818182,38.29542813140306,-0.016890336944438505,-0.02158981582589875,14.416221514757412,0.07943783280381969
2025-03-04,0.12,0.1206,0.1065,0.1148,750218.9,0.12942857142857142,0.136568,0.1496818181818182,36.70510543717615,-0.017071241586821745,-0.02068610097808335,14.682964408223265,0.07895033409348617
2025-03-05,0.1148,0.14,0.1112,0.1165,1751567.8,0.12647142857142857,0.135108,0.1496818181818182,37.53823269636923,-0.016882819393967297,-0.01992544466126014,13.898807230552663,0.07910979071226894
2025-03-06,0.1163,0.1183,0.1085,0.1092,322356.4,0.12335714285714286,0.13354,0.1496818181818182,35.38439459528429,-0.017125134548922172,-0.019365382638792547,13.294439498809265,0.07997733103373655
2025-03-07,0.1092,0.1131,0.1043,0.1066,633942.1,0.11971428571428573,0.131736,0.1496818181818182,34.622434878933205,-0.01732723178372815,-0.01895775246777967,12.930905463443553,0.07885476657886352
2025-03-08,0.1057,0.1074,0.1005,0.1022,427672.9,0.11625714285714285,0.129932,0.1496818181818182,33.31498839877837,-0.017639105893234502,-0.018694023152870637,12.77511501430354,0.07915889517950121
2025-03-09,0.1029,0.1033,0.091,0.092,765497.4,0.10882857142857141,0.12745599999999999,0.1496818181818182,30.444792677186868,-0.01849611146742626,-0.018654440815781763,13.073234579513834,0.0814351416249382
2025-03-10,0.0916,0.0982,0.0865,0.089,1087288.2,0.10432857142857142,0.125004,0.1496818181818182,29.63607253163947,-0.01919608892336082,-0.018762770437297575,13.553052157945555,0.0809038086935354
2025-03-11,0.0891,0.0969,0.0824,0.0938,988674.0,0.10132857142857143,0.122772,0.1496818181818182,32.71573702787791,-0.019142839478029097,-0.01883878424544388,14.184708177895283,0.08214943001748931
2025-03-12,0.0937,0.0962,0.091,0.096,632624.7,0.0984,0.12105199999999999,0.1496818181818182,34.13855940464477,-0.01870746923478596,-0.0188125212433123,14.771245910705746,0.08046463365150366
2025-03-13,0.0964,0.0966,0.0909,0.0941,709203.2,0.09624285714285714,0.11930400000000001,0.1496818181818182,33.480084339324875,-0.018304743611335786,-0.018710965716916998,15.283872042579599,0.08045737173000775
2025-03-14,0.0941,0.0999,0.0937,0.0969,548099.3,0.09485714285714285,0.117868,0.1496818181818182,35.45587079132139,-0.017557254947819734,-0.018480223563097545,15.485403888929293,0.07862714776987004
2025-03-15,0.0968,0.0996,0.0958,0.0982,500618.1,0.09428571428571429,0.11679600000000001,0.1496818181818182,36.40039423349455,-0.016667829300360495,-0.018117744710550138,15.672540603396865,0.07872304933474186
2025-03-16,0.0985,0.1025,0.0943,0.0952,782044.9,0.09474285714285714,0.115548,0.1496818181818182,35.12304190823764,-0.01602035531103646,-0.017698266830647402,15.58381143518643,0.06984021177312864
2025-03-17,0.0955,0.1029,0.0955,0.1004,930359.4,0.09637142857142858,0.11416399999999999,0.1496818181818182,39.111514049702734,-0.014915692153463084,-0.01714175189521054,15.463815263601083,0.06596368900698732
2025-03-18,0.1,0.1004,0.0932,0.0965,572717.9,0.09675714285714286,0.11266,0.1496818181818182,37.261307876805205,-0.014191347033957302,-0.016551670922959894,15.52273882696168,0.06290856844570308
2025-03-19,0.0972,0.1017,0.0961,0.1009,1132999.7,0.09745714285714287,0.11094799999999999,0.1496818181818182,40.671297821182876,-0.013111118270424757,-0.015863560392452868,15.439722736353431,0.06392283715508859
2025-03-20,0.1012,0.1015,0.0969,0.0976,682499.2,0.09795714285714285,0.10932399999999999,0.1496818181818182,38.96091724108624,-0.012378618603606673,-0.015166572034683629,15.362636366502915,0.06392751657534337
2025-03-21,0.098,0.0996,0.0945,0.0973,321179.8,0.09801428571428572,0.108628,0.1496818181818182,38.80116700378456,-0.011687587598508659,-0.014470775147448637,15.50078282505891,0.0635612328859975
2025-03-22,0.0974,0.1039,0.0974,0.1012,1353989.6,0.09844285714285714,0.107584,0.1496818181818182,42.123496204028925,-0.010701878547807853,-0.01371699582752048,15.10920013211605,0.0544340422355966
2025-03-23,0.1014,0.1027,0.0987,0.101,1319885.8,0.09927142857142858,0.106136,0.1496818181818182,41.997582243695504,-0.009823595063095727,-0.01293831567463553,14.745587631526252,0.04200777850460271
2025-03-24,0.1011,0.1072,0.1001,0.1052,2496338.4,0.09995714285714286,0.10510399999999999,0.1496818181818182,45.67032538214244,-0.008688488685465484,-0.012088350276801522,13.85758531238854,0.042324572406948466
2025-03-25,0.1052,0.1065,0.1029,0.1062,1252756.6,0.10134285714285714,0.10406800000000001,0.1496818181818182,46.53833066325652,-0.007620374131077509,-0.011194755047656721,13.033011730332094,0.04222037716673729
2025-03-26,0.1064,0.109,0.1015,0.1026,1337941.1,0.10158571428571428,0.103116,0.1496818181818182,43.8238722260183,-0.0069838698604763605,-0.01035257801022065,12.252361222727632,0.04056582805976055
2025-03-27,0.1025,0.1055,0.0994,0.1005,1564463.4,0.102,0.101376,0.1496818181818182,42.27485585373831,-0.006573117285384553,-0.00959668586525343,11.501057299869192,0.04047944542236804
2025-03-28,0.1004,0.101,0.0892,0.0916,1923681.9,0.1011857142857143,0.10022,0.1496818181818182,36.40227295069249,-0.0068863667802797485,-0.009054622048258694,11.956732167727916,0.044103046579609284
2025-03-29,0.0921,0.0932,0.0846,0.0861,2025700.5,0.09902857142857144,0.099072,0.1496818181818182,33.321699743428894,-0.0074920594981574135,-0.008742109538238438,12.813358945701253,0.0403151739546443
2025-03-30,0.086,0.0883,0.0848,0.0856,1536101.6,0.09682857142857142,0.09783599999999999,0.1496818181818182,33.047896335061964,-0.007921111519307647,-0.008577909934452281,13.608798096676493,0.039703484155571914
2025-03-31,0.0857,0.0866,0.0816,0.0821,2301651.5,0.09352857142857143,0.096752,0.1496818181818182,31.120207588683186,-0.00844619658978936,-0.008551567265519698,14.653091046609003,0.03841541840284743
2025-04-01,0.0824,0.0856,0.0809,0.0811,3474340.0,0.08994285714285714,0.095732,0.1496818181818182,30.571517980739685,-0.008841107153958347,-0.008609475243207428,15.689859618697607,0.03780234631864815
2025-04-02,0.0811,0.0811,0.0684,0.0703,5682367.1,0.08532857142857143,0.09445600000000001,0.1496818181818182,25.3691744865785,-0.00991129512128211,-0.008869839218822366,17.66959729661281,0.04707347306238453
2025-04-03,0.0701,0.0725,0.0647,0.0675,4437075.0,0.08061428571428572,0.093476,0.1496818181818182,24.21851078259165,-0.010860174068657913,-0.009267906188789476,19.751354465512815,0.046282376125781614
2025-04-04,0.0681,0.0711,0.066,0.0693,2708185.4,0.07742857142857143,0.092688,0.1496818181818182,26.52566641498987,-0.01133624533433801,-0.009681574017899184,21.684414693777107,0.04683018067655439
2025-04-05,0.0693,0.0701,0.0664,0.0678,1265875.1,0.07481428571428572,0.091648,0.1496818181818182,25.82019928537113,-0.011699705780847044,-0.010085200370488757,23.47939919145109,0.046728755937945385
2025-04-06,0.0673,0.0675,0.0568,0.0585,4792142.9,0.07094285714285715,0.09014799999999999,0.1496818181818182,21.92654752208034,-0.012593018600409997,-0.010586764016473005,25.766472144371438,0.051010003569866076
2025-04-07,0.0584,0.0643,0.054,0.0611,9614522.0,0.06794285714285715,0.08882799999999999,0.1496818181818182,25.31727402917214,-0.012941989970718173,-0.01105780920732204,28.045254551551178,0.05320229088237443
2025-04-08,0.0611,0.0629,0.0579,0.0579,1647648.1,0.06462857142857144,0.08726800000000001,0.1496818181818182,23.93923667866767,-0.013323184178558267,-0.011510884201569286,30.161266786789504,0.05120339999726726
2025-04-09,0.0579,0.0675,0.0555,0.0662,2876909.4,0.06404285714285714,0.085988,0.1496818181818182,33.97730389002483,-0.012807901188363946,-0.01177028759892822,31.168338585594466,0.0636293727806754
2025-04-10,0.0663,0.0663,0.0627,0.0645,1447286.1,0.06361428571428572,0.08476,0.1496818181818182,33.01619637930939,-0.012393842991620677,-0.011894998677466713,32.10347668448479,0.06356463206688161
2025-04-11,0.0646,0.0695,0.064,0.0669,2222890.9,0.06327142857142858,0.08342000000000001,0.1496818181818182,35.77812860223116,-0.011736745054096803,-0.011863347952792733,32.31019241476752,0.0634286105965399
2025-04-12,0.0671,0.0729,0.0666,0.0718,1125255.2,0.06384285714285713,0.082432,0.1496818181818182,41.116472556551386,-0.010697289461403192,-0.011630136254514827,31.842185337490253,0.06661297552060513
2025-04-13,0.0718,0.0729,0.0664,0.0673,1813912.2,0.0651,0.08108800000000001,0.1496818181818182,37.993062429070505,-0.01011996910289506,-0.011328102824190875,31.43049999340039,0.06604657594305942
2025-04-14,0.0677,0.0707,0.0655,0.0663,3124307.6,0.06584285714285713,0.079836,0.1496818181818182,37.31469462656048,-0.009632097379244586,-0.010988901735201619,31.156419578362858,0.065697518036127
2025-04-15,0.0665,0.0673,0.0643,0.0645,1652610.2,0.06678571428571428,0.078524,0.1496818181818182,36.06638942100595,-0.009283683950410238,-0.010647858178243343,31.04974536290377,0.06564626215719152
2025-04-16,0.0644,0.0663,0.0628,0.0641,2510623.0,0.06648571428571429,0.07704000000000001,0.1496818181818182,35.779936912474014,-0.008936822330093741,-0.010305651008613425,31.13684074911191,0.06572842023405137
2025-04-17,0.0643,0.0663,0.0634,0.0652,2248847.6,0.06658571428571429,0.07560800000000001,0.1496818181818182,37.25578291737975,-0.008475471233491433,-0.009939615053589026,31.217715036305183,0.06417134939601729
2025-04-18,0.0653,0.0687,0.0649,0.0674,1924421.5,0.06665714285714286,0.074096,0.1496818181818182,40.215002619003045,-0.007841928679361523,-0.009520077778743526,30.68502876029033,0.0641239694664093
2025-04-19,0.0674,0.0723,0.0673,0.0713,1282174.2,0.06658571428571429,0.0727,0.14659292929292927,45.153335233979114,-0.006945085610691515,-0.009005079345133124,29.35822499650451,0.06590870663685075
2025-04-20,0.0714,0.0769,0.0712,0.0755,3474393.7,0.06775714285714286,0.071616,0.1440787878787879,49.94820833993356,-0.005828241775002005,-0.0083697118311069,27.314583232608335,0.06697753743364769
2025-04-21,0.0753,0.0832,0.0753,0.08,4371410.8,0.06971428571428571,0.070796,0.14127373737373736,54.53445303069585,-0.004527828607154075,-0.0076013351863163355,26.442590421272165,0.06831424220224941
2025-04-22,0.0797,0.0888,0.0779,0.0887,2445216.6,0.07317142857142857,0.07068,0.13873434343434343,61.81863049354045,-0.0027633701012087786,-0.0066337421692948245,26.370519240819988,0.06451258696390764
2025-04-23,0.0887,0.0949,0.0876,0.0905,4756882.6,0.07694285714285713,0.070856,0.1355818181818182,63.134626793945124,-0.0012058784500982578,-0.0055481694254555115,26.968725804761117,0.06327749875738697
2025-04-24,0.0905,0.0907,0.0851,0.0905,2530510.1,0.08055714285714285,0.071052,0.1320222222222222,63.134626793945124,2.8120746072071712e-05,-0.004432911391149995,27.021430973787613,0.06333678432721226
2025-04-25,0.0902,0.1039,0.0894,0.0997,4081411.4,0.08517142857142856,0.071756,0.12933131313131313,69.38877974097231,0.0017285119026605317,-0.0032006267323878893,28.252933154450336,0.06551088734534768
2025-04-26,0.0995,0.1109,0.0992,0.1056,3807529.4,0.09007142857142857,0.072736,0.12674848484848486,72.5992005698642,0.0035116843255983826,-0.0018581645207906353,29.856940753376392,0.05421980225133234
2025-04-27,0.1052,0.1052,0.0967,0.097,2663801.6,0.09314285714285715,0.07380400000000001,0.12443333333333333,62.33663794153188,0.004182697656098439,-0.0006499920854128204,30.887899539492818,0.059651116395184736
2025-04-28,0.0971,0.128,0.0934,0.1177,9160380.7,0.09852857142857142,0.075812,0.12288787878787878,72.43649115818201,0.006312036332061746,0.000742413598082093,33.01881947337789,0.07017584342734204
2025-04-29,0.1174,0.1194,0.1105,0.1133,5808835.3,0.10204285714285713,0.077572,0.12133333333333333,68.2471337966357,0.007557392430528012,0.0021054093645712767,34.99753084055689,0.06752537279381986
2025-04-30,0.1131,0.1196,0.1103,0.1196,2769030.2,0.10619999999999999,0.07964399999999999,0.11994545454545455,70.84697149590711,0.008949538747781885,0.0034742352412133986,36.80056368047343,0.06648138434437759
2025-05-01,0.119,0.141,0.1186,0.1338,8167563.6,0.11238571428571428,0.082656,0.11869898989898989,75.68037131683889,0.01107102616161007,0.004993593425292733,39.20282434034484,0.06917517766234701
2025-05-02,0.1334,0.1335,0.1259,0.1285,3411830.5,0.1165,0.085352,0.11732424242424243,70.95205796949196,0.01218420261219784,0.0064317152626737545,41.43349495308258,0.07068569428602708
2025-05-03,0.1283,0.1288,0.113,0.1137,2892196.5,0.11765714285714286,0.087584,0.11601919191919191,59.72970564609049,0.011736871311522179,0.00749274647244344,41.65471417637069,0.0752081800009331
2025-05-04,0.1137,0.1147,0.1077,0.1098,1982463.5,0.11948571428571429,0.089328,0.11461313131313132,57.16387415004046,0.010941533439921325,0.008182503865939017,41.20968048095877,0.07592919088742148
2025-05-05,0.1096,0.118,0.1087,0.1097,5661656.5,0.11834285714285715,0.091136,0.11327676767676767,57.09614671421692,0.010185738430092517,0.008583150778769718,40.98340685337106,0.07514548651547844
2025-05-06,0.1099,0.1127,0.0985,0.1066,6597858.0,0.11738571428571429,0.09272400000000001,0.11202424242424243,54.92369995358881,0.009230221104100225,0.00871256484383582,39.601046651963365,0.07585543985780886
2025-05-07,0.1071,0.1222,0.1056,0.1171,8122646.4,0.11702857142857141,0.094536,0.11115555555555556,60.417333410281245,0.009214015551210528,0.008812854985310762,38.91382880056175,0.07738666270962906
2025-05-08,0.1169,0.132,0.1158,0.1266,8411072.2,0.116,0.09690800000000001,0.11024444444444445,64.61881774389063,0.00985415062457376,0.00902111411316336,38.80501875916398,0.07814967144131225
2025-05-09,0.1268,0.1406,0.1248,0.1339,5834250.8,0.11677142857142857,0.09961199999999999,0.10935757575757575,67.47568340126566,0.010825719122227878,0.009382035114976265,39.1106058775679,0.07814655702150786
2025-05-10,0.1339,0.1411,0.1304,0.136,2784006.1,0.11995714285714286,0.102472,0.1084919191919192,68.26942035740514,0.011631070861162274,0.009831842264213467,39.41737895644684,0.07804289336033257
2025-05-11,0.1353,0.1404,0.1271,0.1311,2815722.9,0.123,0.105152,0.10797373737373739,64.32477327327639,0.01173861343883266,0.010213196499137305,39.306046071311876,0.0792256442784681
2025-05-12,0.1311,0.1491,0.1252,0.135,5209638.7,0.12661428571428573,0.10794400000000001,0.1077,66.00825574794018,0.012000208182718783,0.010570598835853602,39.64186484578369,0.07691685409715097
2025-05-13,0.1355,0.1444,0.1229,0.1416,4061017.2,0.1316142857142857,0.11091200000000001,0.10734646464646465,68.70009367260725,0.012594902546929049,0.010975459578068692,39.67186184998278,0.07711134726613265
2025-05-14,0.1416,0.1494,0.1293,0.1326,10919141.6,0.13382857142857144,0.113364,0.10703939393939393,61.54299002573907,0.012199350808952167,0.011220237824245388,39.957786991855876,0.07948443813543556
2025-05-15,0.1325,0.1339,0.1198,0.1247,9994851.8,0.13355714285714287,0.11533199999999999,0.10673838383838384,56.02557602041511,0.011120222230093318,0.011200234705414975,39.096498183778486,0.07917473180297449
2025-05-16,0.1248,0.1373,0.1229,0.1243,8153710.1,0.1321857142857143,0.117104,0.10657272727272726,55.7530280054038,0.010116116110131607,0.010983410986358301,38.505822749144315,0.07853220072046332
2025-05-17,0.1241,0.1248,0.1179,0.1203,2945353.3,0.12994285714285714,0.118368,0.10637474747474746,52.97757759181554,0.008895051587539018,0.010565739106594446,37.392776358696516,0.0762190497161856
2025-05-18,0.1202,0.1288,0.1164,0.1253,3145260.4,0.1291142857142857,0.11975999999999999,0.1060949494949495,55.93079185078841,0.008235869393627027,0.010099765164000962,36.63161407011872,0.06057321355216137
2025-05-19,0.1254,0.126,0.1135,0.1207,2644791.3,0.12707142857142856,0.120968,0.10581515151515151,52.654390766078976,0.007258608479381132,0.009531533827076995,35.5881407703029,0.06054875197067025
2025-05-20,0.1208,0.124,0.1149,0.1197,2993219.5,0.12394285714285715,0.121768,0.10549191919191919,51.942043152922686,0.006330456954209793,0.008891318452503556,34.61920127761678,0.05940740539868749
2025-05-21,0.1196,0.1334,0.1169,0.1277,5467129.3,0.12324285714285714,0.122652,0.1052939393939394,56.958731415471036,0.0061693073894264205,0.00834691623988813,34.40267211492939,0.05499663923604603
2025-05-22,0.1278,0.1547,0.1272,0.1481,13946286.1,0.12658571428571427,0.124696,0.10523535353535354,66.54822790940324,0.0076000955379360025,0.008197552099497706,35.327336246834435,0.06480191439442154
2025-05-23,0.1478,0.1556,0.1296,0.1298,5073176.2,0.12737142857142855,0.12518,0.10502828282828283,54.76153518114656,0.007174643568387276,0.00799297039327562,36.22496808886965,0.06566995950500144
2025-05-24,0.1297,0.1372,0.1291,0.1324,1832975.4,0.12910000000000002,0.12594399999999997,0.10485454545454545,55.95513218284541,0.0069669573407535185,0.0077877677827712,36.99332139894219,0.06491880445744215
2025-05-25,0.1325,0.1343,0.1222,0.1337,1655743.1,0.1303,0.126508,0.10480101010101009,56.572115221647756,0.006828548389293976,0.007595923904075756,36.82517772712579,0.06485623743111854
2025-05-26,0.134,0.1493,0.1324,0.139,4610495.5,0.13291428571428573,0.12671600000000002,0.10481313131313132,59.08830060157234,0.007065082135138567,0.007489755550288319,37.436073020610465,0.06441847191544381
2025-05-27,0.1393,0.1556,0.136,0.1444,4588135.5,0.13644285714285714,0.127352,0.10493030303030303,61.53373782510473,0.007600656071226036,0.007511935654475863,38.273211604466326,0.06168697732602723
