Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-19,0.5461,0.547,0.5103,0.5347,2809922.8,0.5514,0.581056,0.5741525252525252,40.85208247126997,-0.017910536554003542,-0.0130743023704435,21.92646240245484,0.05835584142701617,-0.020695970695970844
2025-11-20,0.5348,0.5482,0.5015,0.5084,3654669.0,0.5429428571428572,0.576828,0.5741525252525252,37.19534003094573,-0.02106163269163397,-0.014671768434681595,21.69315990069884,0.058865410293476104,-0.0491864596970264
2025-11-21,0.5085,0.5197,0.4722,0.4985,6480843.7,0.5347285714285714,0.5727559999999999,0.5741525252525252,35.89291413762001,-0.024080165190442537,-0.016553447785833786,22.111085507928465,0.058952837219134,-0.01947285601888271
2025-11-22,0.4984,0.502,0.4802,0.4867,2448034.9,0.5223714285714286,0.56854,0.5741525252525252,34.34904443560028,-0.02711200500927613,-0.018665159230522255,22.49915928607026,0.059038802806275666,-0.02367101303911734
2025-11-23,0.4866,0.4994,0.4826,0.4887,1342003.1,0.5133428571428572,0.5645,0.5741525252525252,34.86046624194651,-0.029018865209111233,-0.020735900426240052,22.859513508630496,0.05643471532582252,0.0041093075816724944
2025-11-24,0.4887,0.5127,0.4816,0.5042,1870418.9,0.5095999999999999,0.5620879999999999,0.5741525252525252,38.837074637635496,-0.02894567744306631,-0.022377855829605303,22.662903139796647,0.05662775422322247,0.03171679967260066
2025-11-25,0.5041,0.5125,0.488,0.5088,1156069.6,0.5042857142857142,0.55922,0.5741525252525252,40.00758520696601,-0.028191519763765327,-0.02354058861643731,22.480336368736648,0.05615902892735782,0.00912336374454581
2025-11-26,0.5094,0.5191,0.4918,0.51,3013257.3,0.5007571428571429,0.556496,0.5741525252525252,40.32840623472357,-0.027183658108885456,-0.02426920251492694,22.032253960524894,0.048418777255694864,0.002358490566037652
2025-11-27,0.5099,0.5183,0.507,0.5109,1499617.9,0.5011142857142857,0.553724,0.5741525252525252,40.585036730025124,-0.02601244275980419,-0.024617850563902394,21.61617743861398,0.0280152075691424,0.0017647058823528905
2025-11-28,0.5108,0.5119,0.4959,0.5047,1885719.7,0.502,0.552588,0.5741525252525252,39.33016242144638,-0.02529297269702202,-0.024752874990526322,21.586297208623467,0.025481077037607727,-0.012135447249951081
2025-11-29,0.5047,0.5112,0.4908,0.4924,2011192.0,0.5028142857142857,0.5515479999999999,0.5741525252525252,36.89304269806925,-0.025422242901998793,-0.024886748572820815,21.71968271676277,0.025039347355335122,-0.02437091341390929
2025-11-30,0.4926,0.4963,0.4835,0.4838,1751665.1,0.5021142857142856,0.549488,0.5741525252525252,35.24841087348236,-0.025919850693339574,-0.02509336899692457,22.074614311657427,0.024950287650329136,-0.017465475223395588
2025-12-01,0.4842,0.4846,0.4554,0.4701,2615047.1,0.4972428571428572,0.544308,0.5741525252525252,32.744229449934195,-0.02710720892651719,-0.025496136982843094,23.184841248238946,0.02335435591343681,-0.028317486564696126
2025-12-02,0.47,0.4935,0.4569,0.4853,2158752.5,0.49388571428571426,0.53586,0.5741525252525252,38.00657745563043,-0.026516025674146126,-0.025700114721103704,23.740116832445583,0.025265095111159,0.03233354605403105
2025-12-03,0.4855,0.5065,0.4828,0.5019,2304940.5,0.4927285714285715,0.529872,0.5741525252525252,43.23069316135857,-0.02442645445734104,-0.025445382668351172,23.594084147917215,0.02658839719540955,0.0342056459921698
2025-12-04,0.5021,0.5076,0.49,0.4953,1729247.2,0.4905,0.52456,0.5741525252525252,41.72517542653158,-0.0230374575842619,-0.024963797651533316,23.40281380498342,0.026426638349191033,-0.013150029886431547
2025-12-05,0.4952,0.4993,0.465,0.4785,2007584.8,0.4867571428571429,0.5186160000000001,0.5741525252525252,38.08901185030334,-0.023026847981886256,-0.024576407717603905,23.990654383144083,0.025698359696514756,-0.03391883706844345
2025-12-06,0.4783,0.4863,0.4746,0.4804,1616010.4,0.48504285714285716,0.514092,0.5741525252525252,38.73922645459682,-0.022604554441769897,-0.024182037062437104,24.536506348578985,0.0249331296623715,0.003970741901776487
2025-12-07,0.4801,0.4855,0.4641,0.4736,1601895.2,0.48358571428571434,0.5096799999999999,0.5741525252525252,37.23211061107578,-0.022558546062000473,-0.02385733886234978,25.345738256835762,0.02383253590600188,-0.014154870940882525
2025-12-08,0.4734,0.5028,0.4725,0.4926,2805054.9,0.4868,0.50668,0.5741525252525252,43.80996648690622,-0.02074975264694462,-0.02323582161926875,25.13650709113799,0.02475738965372947,0.0401182432432432
2025-12-09,0.4924,0.5118,0.4805,0.4979,2028307.8,0.48860000000000003,0.504356,0.5741525252525252,45.524917338174916,-0.018673350368516917,-0.022323327369118386,24.48276926535351,0.02469627345901404,0.010759236703207442
2025-12-10,0.4978,0.5129,0.4915,0.4936,2681212.3,0.48741428571428574,0.5011720000000001,0.5741525252525252,44.342449502092784,-0.01717675769603344,-0.021294013434501397,23.818823332253405,0.022273898541123365,-0.008636272343844231
2025-12-11,0.4935,0.5294,0.4839,0.5064,9091496.6,0.489,0.499352,0.5741525252525252,48.62059398114819,-0.014787384431882211,-0.01999268763397756,22.380576981619186,0.02262898920568652,0.02593192868719596
2025-12-12,0.5064,0.5083,0.4795,0.4926,3640715.8,0.49101428571428574,0.49784,0.5741525252525252,44.63695714252299,-0.013847705841087021,-0.018763691275399456,21.23688293474827,0.022847764190099554,-0.027251184834123143
2025-12-13,0.4927,0.505,0.4922,0.5025,1713774.9,0.4941714285714286,0.4961,0.5741525252525252,47.93278571040527,-0.012163938217631176,-0.0174437406638458,20.174881319796707,0.02324408217156109,0.020097442143726996
2025-12-14,0.5024,0.5057,0.4748,0.4794,1665158.8,0.49499999999999994,0.49388799999999994,0.5741525252525252,41.695504013766914,-0.012548861723839455,-0.016464764875844532,19.946997830895526,0.024416565303923193,-0.04597014925373122
2025-12-15,0.4795,0.4907,0.4564,0.4621,1839036.7,0.4906428571428571,0.49203600000000003,0.5741525252525252,37.73520308754856,-0.014087489978289347,-0.015989309896333497,20.413458100576378,0.025383276592999063,-0.03608677513558611
2025-12-16,0.462,0.4679,0.4518,0.4607,1301009.2,0.4853285714285714,0.49052399999999996,0.5741525252525252,37.42540970353245,-0.015244107670769558,-0.01584026945122071,21.003451576077303,0.02533524671645862,-0.003029647262497326
2025-12-17,0.4605,0.4664,0.4377,0.4417,1621999.4,0.4779142857142857,0.48872400000000005,0.5741525252525252,33.415919871006864,-0.017492237114498932,-0.016170662983876358,22.008527730297264,0.026547894285129995,-0.04124158888647711
2025-12-18,0.4416,0.4511,0.4206,0.4295,1999404.9,0.46692857142857136,0.48635599999999996,0.5741525252525252,31.111140300976103,-0.02002746973150049,-0.016942024333401185,23.42835436354577,0.02693118159417826,-0.027620556939098928
2025-12-19,0.4293,0.4466,0.4211,0.4431,2419505.1,0.45985714285714285,0.48391199999999995,0.5741525252525252,36.37906751839034,-0.020700629534205428,-0.017693745373562036,24.74676480870509,0.02799812726681161,0.03166472642607676
2025-12-20,0.4429,0.4545,0.44,0.4519,1018684.2,0.4526285714285714,0.48163599999999995,0.5741525252525252,39.597709171115135,-0.02029013502596333,-0.018213023304042293,25.431624486546845,0.028357331869331776,0.01986007673211465
2025-12-21,0.4518,0.4539,0.4311,0.4386,1161991.8,0.44680000000000003,0.47878,0.5741525252525252,36.585178818605904,-0.020798264570492053,-0.018730071557332247,26.352052714523644,0.02841066751685958,-0.029431290108431152
2025-12-22,0.4388,0.4545,0.4362,0.4433,942814.3,0.44411428571428563,0.476076,0.5741525252525252,38.36955961648918,-0.02058442572850755,-0.01910094239156731,27.16342065120029,0.027385268200204826,0.010715914272685811
2025-12-23,0.4432,0.4474,0.4338,0.4437,2246019.6,0.4416857142857143,0.47363600000000006,0.5741525252525252,38.528092833651385,-0.020150398992154928,-0.019310833711684836,27.999303368177724,0.02590210641255015,0.0009023234829685922
2025-12-24,0.4438,0.4454,0.4271,0.4441,1117070.2,0.4420285714285715,0.471704,0.5741525252525252,38.69791131680715,-0.019548806546384023,-0.019358428278624676,29.00597724304142,0.025883483299076353,0.0009015100292990574
2025-12-25,0.4442,0.4733,0.4414,0.4438,2785056.9,0.4440714285714286,0.47010399999999997,0.5741525252525252,38.611757645611355,-0.018878626635351115,-0.019262467949969966,27.998081089779948,0.024988762911633957,-0.0006755235307364105
2025-12-26,0.4437,0.4978,0.4417,0.4757,11971318.4,0.4487285714285714,0.470328,0.570959595959596,51.082781949718424,-0.015593686515478045,-0.01852871166307158,26.192089032024082,0.030135105451038202,0.07187922487607046
2025-12-27,0.4757,0.4866,0.4684,0.4855,4123266.3,0.45352857142857145,0.4703359999999999,0.5682343434343434,54.16347672042857,-0.012060543270386914,-0.017235077984534646,24.515096406965064,0.030281505567046178,0.02060121925583336
2025-12-28,0.4855,0.5003,0.4821,0.5002,2204158.9,0.4623285714285714,0.470268,0.5656050505050505,58.395987576471704,-0.007982319437105923,-0.015384526275048903,23.58614729940253,0.029698326993898017,0.03027806385169929
2025-12-29,0.5002,0.513,0.4916,0.4916,2398131.4,0.46922857142857144,0.47012,0.5630020202020202,55.1854566873323,-0.005382203106904515,-0.013384061641420026,23.246817731094826,0.029881081067338854,-0.01719312275089968
2025-12-30,0.4915,0.5353,0.4857,0.5187,4049487.6,0.4799428571428571,0.4717279999999999,0.5611848484848485,62.23196212158105,-0.0011219159182065397,-0.01093163249677733,23.716448947800455,0.03224345225865065,0.05512611879576901
2025-12-31,0.5187,0.5325,0.4944,0.4956,4419957.9,0.48729999999999996,0.472336,0.5591262626262626,54.382476956420476,0.0003859662486447313,-0.008668112747692918,24.15253507759854,0.033430778113645525,-0.044534412955465674
2026-01-01,0.4956,0.5087,0.486,0.5073,988770.3,0.4963714285714285,0.473684,0.5572020202020201,57.318920397589494,0.0024962902682729715,-0.00643523214449974,24.039756566094272,0.033226552767371256,0.02360774818401934
2026-01-02,0.5074,0.5299,0.4967,0.5289,1982879.5,0.5039714285714286,0.47513599999999995,0.5559000000000001,62.16149660234746,0.0058443072036709065,-0.003979324274865611,24.663682123937242,0.03423619402497452,0.04257835600236559
2026-01-03,0.5289,0.5454,0.5254,0.5326,2001729.0,0.5107,0.476524,0.5544111111111112,62.93722844070359,0.008695952298883924,-0.0014442689601157042,25.694353050297995,0.032229024832300945,0.006995651351862309
2026-01-04,0.5325,0.5611,0.5317,0.5439,1446372.5,0.5169428571428571,0.4785359999999999,0.5531333333333334,65.27842807246753,0.01173247250397802,0.0011910793327030405,27.05595731139486,0.03082932730385707,0.021216672925272517
2026-01-05,0.544,0.5634,0.5355,0.5584,2214985.3,0.5264857142857143,0.480616,0.5519646464646465,68.0660120140868,0.015134504317040554,0.003979764329570543,28.37735665595051,0.030952879031636345,0.026659312373598087
2026-01-06,0.5584,0.5995,0.5552,0.598,3092672.8,0.5378142857142857,0.484832,0.5512444444444444,74.16603543119552,0.020786415232493693,0.007341094510155174,30.36812944018115,0.0313167495015249,0.0709169054441261
2026-01-07,0.598,0.5995,0.5611,0.5679,1507153.0,0.5481428571428572,0.48744800000000005,0.5502303030303031,64.13732322905292,0.02257652873910232,0.010388181355944603,32.21670416839532,0.033319141410195624,-0.05033444816053512
2026-01-08,0.5679,0.5983,0.548,0.5872,3512232.3,0.5595571428571429,0.49176000000000003,0.5490656565656565,67.19992440869859,0.02526135808201102,0.013362816701157887,33.08119492270761,0.03338570337116294,0.03398485648881855
2026-01-09,0.5872,0.6052,0.573,0.5816,3195060.6,0.5670857142857143,0.49654,0.5477515151515152,65.45331893028974,0.026630254483640203,0.01601630425765435,34.049018554604515,0.03379134684829858,-0.0095367847411445
2026-01-10,0.5816,0.5999,0.5786,0.5815,1995725.6,0.5740714285714285,0.501372,0.5463676767676767,65.42061971402205,0.027391295772852375,0.01829130256069396,34.94771192708021,0.03245393299906532,-0.00017193947730398396
2026-01-11,0.5816,0.5858,0.5644,0.5704,1308233.4,0.5778571428571428,0.50652,0.5451272727272727,61.73392462833856,0.026789931588926286,0.019991028366340424,34.83813747569877,0.03331905642344795,-0.01908856405846948
2026-01-12,0.5705,0.5848,0.5514,0.5562,2295457.7,0.5775428571428571,0.511588,0.543529292929293,57.28634502799843,0.02488071541532122,0.020968965776136585,33.95862875239547,0.03430515534557777,-0.024894810659186528
2026-01-13,0.556,0.6072,0.5535,0.5942,2774701.0,0.577,0.5176320000000001,0.5422858585858586,64.63003603453828,0.0261326888928064,0.02200171039947055,33.86980970539734,0.03641353539839357,0.06832074793239817
2026-01-14,0.594,0.6019,0.5743,0.5781,2991996.4,0.5784571428571429,0.52268,0.5412656565656566,59.92881858966178,0.02553144088920878,0.022707656497418197,33.787334876041925,0.037486493251328704,-0.027095254123190804
2026-01-15,0.5781,0.61,0.5691,0.5817,8104534.6,0.5776714285714286,0.528404,0.5402141414141415,60.61862640269895,0.025056600534376305,0.02317744530480982,33.961995342120716,0.03493596714383556,0.0062272963155163286
2026-01-16,0.5817,0.6273,0.5699,0.6191,7561212.4,0.5830285714285715,0.535436,0.5396242424242425,66.97847617940636,0.02738250509358864,0.024018457262565584,34.613071040472306,0.03689975436989997,0.06429430978167439
2026-01-17,0.6192,0.6289,0.5965,0.602,4494299.5,0.5859571428571428,0.5417679999999999,0.5400303030303031,62.0448006656222,0.027528641086207006,0.02472049402729387,35.26064850606381,0.03772395625805366,-0.027620739783556836
2026-01-18,0.602,0.64,0.5817,0.5826,8135247.0,0.5876999999999999,0.547308,0.540060606060606,56.92201821781256,0.025781840042404358,0.02493276323031597,34.88368201553855,0.038436747990966545,-0.03222591362126237
2026-01-19,0.5825,0.6418,0.529,0.6104,10953247.7,0.5954428571428572,0.553972,0.5398616161616161,61.79056039524755,0.026337117400765164,0.02521363406440581,32.73569910829,0.03800430692813499,0.04771713010641965
2026-01-20,0.6108,0.6138,0.5526,0.5541,4288718.5,0.5897142857142857,0.5571079999999999,0.5388222222222222,49.57181329233002,0.021980857582947877,0.024567078768114224,30.7411435515592,0.042733403621360286,-0.09223460026212327
