Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-28,0.4637,0.4736,0.4448,0.4721,1587941.8,0.4917714285714286,0.480472,0.3378212121212121,23.923766357405256,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,0.016361679224973003
2025-09-29,0.4721,0.4721,0.4403,0.4446,1664709.0,0.48031428571428575,0.480472,0.3378212121212121,23.923766357405256,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,-0.058250370684177155
2025-09-30,0.4445,0.447,0.4166,0.4209,1504744.1,0.4665571428571429,0.480472,0.3378212121212121,23.923766357405256,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,-0.053306342780026994
2025-10-01,0.4211,0.4444,0.4159,0.4439,1978054.1,0.45577142857142855,0.480472,0.3378212121212121,23.923766357405256,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,0.05464480874316946
2025-10-02,0.4439,0.6473,0.4421,0.5064,44978258.8,0.46085714285714285,0.480472,0.3378212121212121,45.46344764824807,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,0.14079747690921374
2025-10-03,0.5063,0.5334,0.4685,0.4865,11701208.3,0.4627,0.480472,0.3378212121212121,41.440258360258134,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,-0.03929699842022116
2025-10-04,0.4865,0.4947,0.459,0.4701,4537575.1,0.46349999999999997,0.480472,0.3378212121212121,38.42259849257964,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,-0.033710174717368924
2025-10-05,0.4703,0.5001,0.4626,0.4682,5273393.2,0.4629428571428571,0.480472,0.3378212121212121,38.07665824247721,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,-0.004041693256753964
2025-10-06,0.468,0.4957,0.4586,0.484,5611754.1,0.4685714285714285,0.480472,0.3378212121212121,42.69705700788659,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,0.03374626228107647
2025-10-07,0.4839,0.4846,0.4527,0.4564,3481629.3,0.47364285714285714,0.480472,0.3378212121212121,37.4415398983638,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,-0.057024793388429806
2025-10-08,0.456,0.4761,0.4506,0.4695,3197867.4,0.4773,0.480472,0.3378212121212121,41.14451949924865,-0.037790190072138685,-0.04140550782233275,0.0,0.05552431084345729,0.028702892199824692
2025-10-09,0.4695,0.4897,0.4586,0.4746,5203613.9,0.4727571428571428,0.480472,0.3378212121212121,42.56976419377902,-0.037790190072138685,-0.04140550782233275,0.0,0.05542644493507062,0.010862619808306828
2025-10-10,0.4744,0.4744,0.2687,0.3553,8980560.0,0.45401428571428576,0.480472,0.3378212121212121,26.440209759306143,-0.037790190072138685,-0.04140550782233275,0.0,0.07739640522527877,-0.251369574378424
2025-10-11,0.3549,0.3829,0.3468,0.3623,6270147.0,0.43861428571428573,0.480472,0.3378212121212121,28.160209815143944,-0.037790190072138685,-0.04140550782233275,0.0,0.0773967524497495,0.01970166056853362
2025-10-12,0.362,0.4004,0.3496,0.3931,3569840.5,0.4278857142857143,0.480472,0.3378212121212121,35.32586591657869,-0.037790190072138685,-0.04140550782233275,0.0,0.0778045177145427,0.08501242064587355
2025-10-13,0.3931,0.4206,0.3884,0.4185,3089860.2,0.4185285714285714,0.473532,0.3378212121212121,40.58878868321605,-0.037790190072138685,-0.04140550782233275,0.0,0.07961864606517147,0.0646146018824727
2025-10-14,0.4187,0.4205,0.3703,0.3989,3833876.7,0.41031428571428574,0.4666,0.3378212121212121,38.01785417978702,-0.03771796331121119,-0.04140550782233275,0.0,0.08004827334991856,-0.046833930704898497
2025-10-15,0.399,0.4078,0.3716,0.3748,2145671.0,0.39678571428571435,0.458432,0.3378212121212121,35.07587815259741,-0.039154048175883804,-0.04140550782233275,18.822057981392327,0.07855177715827316,-0.060416144397091864
2025-10-16,0.3746,0.3853,0.3504,0.3577,5207588.1,0.3800857142857143,0.44912399999999997,0.3378212121212121,33.117601031391615,-0.04119708847526116,-0.04140550782233275,19.70647722209733,0.07891017079612295,-0.045624332977588056
2025-10-17,0.3578,0.3647,0.3287,0.3554,3811818.5,0.3801,0.442348,0.3378212121212121,32.8519307929534,-0.042511754368217636,-0.04140550782233275,20.833451204338676,0.07888962099262863,-0.006429969247973233
2025-10-18,0.3553,0.3617,0.3476,0.3532,1838035.1,0.3788,0.435788,0.3378212121212121,32.58268407301159,-0.043232797396964506,-0.04140550782233275,21.87992704499135,0.0786524086276746,-0.006190208216094506
2025-10-19,0.3529,0.3639,0.3445,0.3563,1659203.8,0.3735428571428572,0.42926400000000003,0.3378212121212121,33.410848740238734,-0.04305774224972103,-0.04140550782233275,22.898671639090274,0.0779680409196572,0.008776896942242374
2025-10-20,0.3563,0.3672,0.3467,0.354,1324737.6,0.36432857142857145,0.424592,0.3378212121212121,33.08610431827218,-0.042613380043194427,-0.04140550782233275,23.73222232289435,0.0772313711746872,-0.006455234353073269
2025-10-21,0.3536,0.3718,0.3362,0.3455,1814868.2,0.3567,0.419468,0.3378212121212121,31.853873091377167,-0.04245767312875681,-0.04140550782233275,24.68432806289862,0.0759988727650897,-0.02401129943502822
2025-10-22,0.3456,0.3484,0.3181,0.3276,3730535.0,0.34995714285714286,0.413992,0.3378212121212121,29.37295195447571,-0.04327975263307199,-0.0417803567844806,25.865433827883543,0.06770765729262614,-0.05180897250361782
2025-10-23,0.3274,0.3713,0.327,0.3448,8160809.3,0.3481142857142857,0.4089,0.3378212121212121,34.640623791738335,-0.04205853569049195,-0.04183599256568288,26.129152505343065,0.06935721918142586,0.05250305250305254
2025-10-24,0.3449,0.3512,0.3354,0.3435,3099221.8,0.34641428571428573,0.40485600000000005,0.3378212121212121,34.43159582434501,-0.040726145941285374,-0.04161402324080338,26.37403413441262,0.06924377866802874,-0.003770301624129835
2025-10-25,0.3435,0.366,0.3407,0.3553,4602275.5,0.3467142857142857,0.402232,0.3378212121212121,38.083730735126615,-0.03827682467405763,-0.04094658352745423,26.061993188376224,0.07003300429756765,0.03435225618631721
2025-10-26,0.3549,0.3658,0.3462,0.3631,1991126.3,0.34768571428571426,0.39899999999999997,0.3378212121212121,40.44511605874008,-0.035299415422821556,-0.039817149906527696,25.77224088134243,0.06968447267159229,0.021953278919223163
2025-10-27,0.363,0.364,0.3437,0.3459,1777460.4,0.3465285714285714,0.39257999999999993,0.3378212121212121,37.08624402333003,-0.033936494608630074,-0.03864101884694818,25.566085638007745,0.06938656197729717,-0.0473698705590746
2025-10-28,0.3459,0.3652,0.3353,0.3419,3241615.3,0.3460142857142857,0.38679600000000003,0.3378212121212121,36.33060184248053,-0.03280102679570368,-0.03747302043669928,25.590856129880382,0.06874936547779208,-0.011564035848511178
2025-10-29,0.3417,0.3477,0.3301,0.3377,1714098.4,0.34745714285714285,0.3815,0.3378212121212121,35.5124057193388,-0.03187265712123771,-0.03635294777360697,25.748802318073786,0.06851734870554417,-0.012284293653114897
2025-10-30,0.3372,0.341,0.3005,0.3132,1780969.9,0.3429428571428571,0.3753,0.3378212121212121,31.110921248964985,-0.0327364967538214,-0.03562965756964986,26.59262841984998,0.04280422189128284,-0.07254960023689672
2025-10-31,0.3129,0.3239,0.3106,0.3192,1134214.5,0.3394714285714286,0.368708,0.3378212121212121,33.29149187592766,-0.03256159621805288,-0.035016045299330466,27.37618122864216,0.04278757059491093,0.019157088122605304
2025-11-01,0.3191,0.3371,0.316,0.3338,1622064.8,0.3363999999999999,0.36380399999999996,0.3378212121212121,38.401006923852485,-0.03088882119751568,-0.03419060047896751,27.46165546462689,0.03916548562489704,0.04573934837092741
2025-11-02,0.3334,0.334,0.3173,0.3287,908848.1,0.3314857142857143,0.358172,0.3378212121212121,37.32551713463219,-0.02963307072618293,-0.0332790945284106,27.541024398041284,0.03531803047779277,-0.015278609946075439
2025-11-03,0.3283,0.3285,0.2777,0.2883,2634643.8,0.32325714285714285,0.35072000000000003,0.3378212121212121,30.12736928951888,-0.03153431385290312,-0.032930138393309105,28.559849808872457,0.0426665799187344,-0.12290842713720718
2025-11-04,0.2884,0.2997,0.2632,0.2809,3418557.1,0.3145428571428571,0.347744,0.3378212121212121,29.023298951399312,-0.03325483979146837,-0.032995078672940964,29.7888801886709,0.04141804056350991,-0.025667707249393046
2025-11-05,0.2808,0.3027,0.266,0.2998,1793875.2,0.3091285714285714,0.345244,0.3378212121212121,35.522479846764824,-0.032716165358247784,-0.032939296010002325,30.77455433681886,0.04439288073147679,0.06728373086507666
2025-11-06,0.2998,0.3007,0.2846,0.2952,1492171.4,0.30655714285714286,0.34132799999999996,0.3378212121212121,34.68989872714141,-0.03228824475833708,-0.03280908575966928,31.689823188670534,0.0444228598114932,-0.01534356237491663
2025-11-07,0.2953,0.3335,0.2901,0.3306,3031075.3,0.30818571428571434,0.337812,0.3378212121212121,45.3127168054632,-0.028761090501901787,-0.03199948670811578,30.906077268556874,0.05287906917353783,0.11991869918699183
2025-11-08,0.3306,0.3341,0.3116,0.3207,1356690.1,0.3063142857142857,0.33468400000000004,0.3378212121212121,43.19666534747567,-0.026459632432023372,-0.030891515852897303,30.151341512185272,0.053173087801473694,-0.029945553539020064
2025-11-09,0.3205,0.3398,0.3066,0.3329,3066702.3,0.30691428571428575,0.333008,0.3378212121212121,46.51160055836476,-0.023381742121639792,-0.0293895611066458,29.183967502034143,0.05398536613006854,0.03804178359837862
2025-11-10,0.3329,0.3977,0.3247,0.3331,12165906.5,0.3133142857142857,0.332024,0.3378212121212121,46.56665196856346,-0.02068787658362825,-0.027649224202042293,28.022855495940195,0.053729383798704365,0.0006007810153199067
2025-11-11,0.333,0.3499,0.3062,0.3062,5414939.1,0.31692857142857145,0.330056,0.3378212121212121,40.52520419639042,-0.020487407839218874,-0.02621686092947761,26.297998311387705,0.05554502895965985,-0.08075652957069945
2025-11-12,0.3068,0.3187,0.2983,0.3041,2011575.6,0.3175428571428571,0.32809200000000005,0.3378212121212121,40.087952419075705,-0.02026439206694125,-0.02502636715697034,24.432521256582387,0.0540512040857587,-0.006858262573481544
2025-11-13,0.3042,0.3227,0.2943,0.3,3871991.0,0.3182285714285714,0.32584,0.3378212121212121,39.19869554349355,-0.02018579689416594,-0.024058253104409462,22.70029256283459,0.05408449260023179,-0.013482407102926697
2025-11-14,0.3002,0.3088,0.2788,0.2886,3292678.8,0.3122285714285714,0.323224,0.3378212121212121,36.75717089564266,-0.020803583617556687,-0.02340731920703891,21.601533809113153,0.05370768888919517,-0.03799999999999992
2025-11-15,0.2885,0.2987,0.2879,0.2925,915411.2,0.3082,0.321104,0.3378212121212121,38.17587528919531,-0.020739415567591513,-0.022873738479149433,20.581257823514676,0.053484661473111046,0.013513513513513375
2025-11-16,0.292,0.2974,0.2759,0.2847,1740390.6,0.3013142857142857,0.319388,0.3378212121212121,36.41636466841586,-0.021075017060438295,-0.022513994195407207,20.05077979201156,0.052908091782557586,-0.026666666666666616
2025-11-17,0.2844,0.2922,0.2718,0.2772,1739492.6,0.29332857142857144,0.31668399999999997,0.3378212121212121,34.757529866767996,-0.02169607216668079,-0.022350409789661924,19.698682064866965,0.05305830827212478,-0.026343519494204437
2025-11-18,0.2772,0.2843,0.2689,0.278,1634508.2,0.2893,0.31406399999999995,0.3378212121212121,35.09714245067137,-0.021871587453147878,-0.022254645322359115,19.47455097730637,0.05311866432914813,0.0028860028860029363
2025-11-19,0.2778,0.2801,0.2577,0.2712,2356518.8,0.2846,0.3107,0.3378212121212121,33.50084875691303,-0.022302300712309875,-0.022264176400349268,19.65911041060333,0.05110924878309632,-0.024460431654676373
2025-11-20,0.271,0.285,0.259,0.2653,2060284.2,0.27964285714285714,0.306788,0.3378212121212121,32.1351673770173,-0.022856252118065745,-0.022382591543892567,19.567990336851047,0.050870554931362374,-0.021755162241888004
2025-11-21,0.2651,0.2727,0.2379,0.2594,4437888.6,0.2754714285714286,0.303328,0.3378212121212121,30.78371933887874,-0.02350044479074548,-0.02260616219326315,20.197619578211807,0.049340784162553074,-0.022238974745570905
2025-11-22,0.2594,0.2851,0.2489,0.2597,6079704.5,0.2707857142857143,0.30004000000000003,0.3378212121212121,30.94275041202728,-0.02371341118910436,-0.022827611992431395,20.122396504240665,0.04940912875749069,0.0011565150346952713
2025-11-23,0.2594,0.2668,0.2557,0.2559,3645991.7,0.2666714285714286,0.296768,0.3378212121212121,30.00242722130335,-0.023913160803897104,-0.023044721754724537,20.05254650698175,0.04179544420299383,-0.01463226800154016
2025-11-24,0.2559,0.2651,0.2485,0.2633,3862383.8,0.2646857142857143,0.294772,0.3378212121212121,34.19617382433245,-0.023206831746496626,-0.023077143753078958,20.25461497713138,0.04216484150283848,0.02891754591637352
2025-11-25,0.2634,0.2644,0.2535,0.2623,1305966.2,0.26244285714285714,0.29249600000000003,0.3378212121212121,33.90059083569997,-0.02246874679558175,-0.022955464361579518,20.44224998512746,0.038846481781513335,-0.0037979491074819904
2025-11-26,0.2622,0.2657,0.2537,0.2651,1239737.7,0.26157142857142857,0.289748,0.3378212121212121,35.57965646304774,-0.021411059192493642,-0.022646583327762346,20.532348745073183,0.038951300362318086,0.01067479984750297
2025-11-27,0.265,0.2872,0.2636,0.2828,5604679.3,0.26407142857142857,0.287912,0.3378212121212121,45.07741234167738,-0.018926420082467477,-0.02190255067870337,19.348322168124277,0.031007189306592676,0.0667672576386269
2025-11-28,0.2828,0.2946,0.2711,0.2751,3143483.3,0.26631428571428567,0.287384,0.3378212121212121,42.16500407535384,-0.017378324824384672,-0.020997705507839633,18.06450981306603,0.030908606230677472,-0.02722772277227714
2025-11-29,0.2751,0.281,0.2717,0.2732,1792908.1,0.2682428571428571,0.287076,0.3378212121212121,41.45329920505085,-0.01611895304298777,-0.020021955014869263,16.872398340511943,0.029023825799550478,-0.006906579425663417
2025-11-30,0.2733,0.2736,0.2637,0.2639,1073446.4,0.2693857142857143,0.28564,0.3378212121212121,38.06639028317763,-0.015690454319181146,-0.01915565487573164,16.006459087962348,0.029424581451628688,-0.03404099560761342
2025-12-01,0.2639,0.2647,0.2373,0.244,3004012.9,0.26662857142857144,0.283592,0.3378212121212121,32.03492374485158,-0.01676339173706287,-0.01867720224799789,16.404889470077112,0.028775863549063817,-0.07540735126942033
2025-12-02,0.2439,0.268,0.2418,0.2626,2104355.9,0.26667142857142856,0.280872,0.3378212121212121,41.383503456483325,-0.015929215734126145,-0.01812760494522354,16.57303155296543,0.03476400437268429,0.07622950819672125
2025-12-03,0.2627,0.2766,0.2613,0.2737,1697818.2,0.26789999999999997,0.278992,0.3378212121212121,46.14436645442988,-0.014208659427162873,-0.017343815841611408,16.209765794015993,0.03639211495108821,0.04226961157654219
2025-12-04,0.2737,0.3888,0.2737,0.2848,36496555.3,0.2681857142857143,0.277068,0.3378212121212121,50.476133143752456,-0.011813253096326526,-0.01623770329255443,17.914045778058007,0.03676139649119518,0.040555352575812886
2025-12-05,0.2846,0.2873,0.2588,0.2647,19935649.9,0.2667,0.274332,0.3378212121212121,43.63229490397617,-0.011405305081040762,-0.015271223650251698,18.87594595266888,0.039813460465328174,-0.0705758426966292
2025-12-06,0.265,0.2807,0.2568,0.2631,5622533.3,0.26525714285714286,0.272608,0.3378212121212121,43.13097888494671,-0.011083348031104168,-0.014433648526422193,19.685735861889068,0.039467334764668745,-0.006044578768417019
2025-12-07,0.2632,0.3057,0.2551,0.2581,16076978.0,0.2644285714285714,0.270768,0.3378212121212121,41.525327359574284,-0.011103656917551552,-0.013767650204648065,20.970333643259895,0.0392744577451078,-0.019004180919802383
2025-12-08,0.258,0.2661,0.2495,0.2588,3979715.4,0.26654285714285714,0.26911999999999997,0.3378212121212121,41.85169848879112,-0.010937190581662204,-0.013201558280050894,21.91606636881882,0.03927314466652743,0.0027121270825261057
2025-12-09,0.259,0.2759,0.2565,0.271,2547908.9,0.26774285714285717,0.268416,0.3378212121212121,47.36561242385296,-0.00970890851700057,-0.01250302832744083,23.006732909480288,0.04044461525628722,0.047140649149922886
2025-12-10,0.2711,0.2866,0.2654,0.2661,6522866.9,0.26665714285714287,0.26736,0.3378212121212121,45.49944757052379,-0.009026819622841187,-0.011807786586520902,24.246000984618174,0.040345288516466016,-0.018081180811808206
2025-12-11,0.266,0.2669,0.2533,0.2643,1785338.3,0.2637285714285714,0.266544,0.3378212121212121,44.8011554014937,-0.008533139496387565,-0.011152857168494235,24.816083654353708,0.04002482151158613,-0.006764374295377795
2025-12-12,0.2641,0.2675,0.2518,0.2556,1267783.6,0.2624285714285714,0.26568,0.3378212121212121,41.48698840032936,-0.008743126411600466,-0.01067091101711548,25.27297582149222,0.04076733561754339,-0.03291713961407483
2025-12-13,0.2559,0.2586,0.2544,0.2576,413636.5,0.2616428571428571,0.264864,0.3378212121212121,42.53931702633191,-0.008648465146748996,-0.010266421843042184,25.697232833835127,0.04065240591945832,0.007824726134585402
2025-12-14,0.2575,0.2575,0.2394,0.2419,1191383.8,0.2593285714285714,0.263692,0.3378212121212121,36.92525982687389,-0.009728163983156013,-0.010158770271064951,25.32530573553043,0.04234874565502202,-0.06094720496894401
2025-12-15,0.242,0.2479,0.2222,0.2296,2107891.4,0.25515714285714286,0.262264,0.3378212121212121,33.225695805637514,-0.01144441618851011,-0.010415899454553982,24.191071705291158,0.0436598624681114,-0.05084745762711862
2025-12-16,0.2295,0.2374,0.224,0.2316,3136014.9,0.2495285714285714,0.261152,0.3378212121212121,34.377006639788775,-0.0124990933728929,-0.010832538238221766,23.137854391497545,0.04362321719902507,0.008710801393728262
2025-12-17,0.2318,0.2318,0.2134,0.2162,2765608.7,0.24239999999999998,0.259412,0.3378212121212121,30.076791932224722,-0.014411457624213891,-0.011548322115420192,21.679201175546627,0.04210209891374081,-0.06649395509499134
2025-12-18,0.2161,0.2176,0.1958,0.2018,2878400.4,0.23347142857142858,0.25724800000000003,0.3378212121212121,26.712022508635528,-0.016894233517708024,-0.01261750439587776,20.663370217160153,0.043717267171541,-0.06660499537465303
2025-12-19,0.2018,0.2131,0.1963,0.2115,4516592.1,0.22717142857142858,0.255176,0.3378212121212121,32.21328433685554,-0.01787311225457422,-0.013668625967617053,19.720098612944145,0.0458913277357955,0.04806739345887001
2025-12-20,0.2115,0.2213,0.211,0.2179,1994302.4,0.2215,0.2534,0.3378212121212121,35.64570148030768,-0.017925816538391676,-0.014520064081771977,18.454263052965306,0.046493048885294146,0.03026004728132392
2025-12-21,0.2178,0.2396,0.2065,0.2109,4464587.4,0.21707142857142858,0.251232,0.3378212121212121,33.63935523950528,-0.018321230817298306,-0.015280297428877244,17.78612543814573,0.04416356176804613,-0.03212482790270765
2025-12-22,0.2111,0.218,0.2082,0.2125,2210005.9,0.21462857142857142,0.24842000000000003,0.3378212121212121,34.5462149522089,-0.01829460404644398,-0.015883158752390592,17.165711938670412,0.03986803519156503,0.007586533902323334
2025-12-23,0.2124,0.2163,0.2063,0.2129,1747796.1,0.21195714285714287,0.24593199999999998,0.3378212121212121,34.78615019440363,-0.018033348268179844,-0.016313196655548444,16.488828485346392,0.03807633241750344,0.0018823529411764461
2025-12-24,0.2133,0.2244,0.2085,0.2206,1954682.2,0.2125857142857143,0.243828,0.3378212121212121,39.39194948952494,-0.017008907435999338,-0.016452338811638625,16.22985667762561,0.03777028164782289,0.036167214654767355
2025-12-25,0.2205,0.2315,0.2186,0.2217,2395695.5,0.21542857142857144,0.24214000000000002,0.3378212121212121,40.04341095382796,-0.01592469986165848,-0.016346811021642597,16.302138721875178,0.035301425638727124,0.00498640072529466
2025-12-26,0.2216,0.2303,0.2191,0.2277,1492726.9,0.21774285714285715,0.24148799999999998,0.33414141414141413,43.604216821706785,-0.0144151389431674,-0.015960476605947557,16.36925776296406,0.036174517188320036,0.02706359945872805
2025-12-27,0.2279,0.2318,0.2249,0.2317,893309.2,0.21971428571428572,0.240252,0.3307020202020202,45.91052617491059,-0.012749071113088428,-0.015318195507375731,16.50347826812934,0.03643622396944002,0.017566974088713216
2025-12-28,0.2315,0.2318,0.2199,0.2224,1253833.7,0.22135714285714284,0.2382,0.3271,41.64616853147464,-0.012040339096780539,-0.014662624225256694,16.274772838655164,0.03722619478246527,-0.04013810962451447
2025-12-29,0.2226,0.2273,0.2165,0.2169,1140770.7,0.2219857142857143,0.235484,0.32332727272727274,39.32011070600157,-0.01178659932221704,-0.014087419244648763,15.821844867322179,0.035147569372427225,-0.02473021582733803
2025-12-30,0.217,0.2174,0.2114,0.2143,971306.8,0.22218571428571426,0.23346799999999998,0.32019090909090914,38.23298685491889,-0.011660887540753118,-0.013602112903869635,15.04149969652687,0.035104563298484284,-0.011987090825265168
2025-12-31,0.2143,0.232,0.2099,0.2129,5910931.2,0.2210857142857143,0.23146,0.31711717171717174,37.62968556673221,-0.011541188708657418,-0.013189928064827192,15.157656433654665,0.03510578403411926,-0.006532897806812765
2026-01-01,0.2127,0.2248,0.2078,0.223,3567981.3,0.22127142857142856,0.230056,0.31412323232323236,44.44096559948824,-0.010510186048654724,-0.0126539796615927,15.108756774063822,0.036915971189635174,0.04744011272898074
2026-01-02,0.223,0.232,0.2201,0.2316,3967981.9,0.22182857142857143,0.22896799999999998,0.3117070707070707,49.498267079813075,-0.008896606345818958,-0.011902504998437953,15.460103799257544,0.03814751309555402,0.0385650224215246
2026-01-03,0.2314,0.2325,0.2231,0.2314,1474164.8,0.22178571428571428,0.22738399999999998,0.309260606060606,49.38568184530413,-0.007546974312590715,-0.011031398861268506,15.813965230897264,0.035768654570815295,-0.0008635578583765513
2026-01-04,0.2315,0.2375,0.2296,0.234,1337029.8,0.22344285714285714,0.2261,0.3069323232323233,50.947674820628635,-0.006196157485274106,-0.010064350586069627,16.423817887675245,0.03391586647938342,0.011235955056179803
2026-01-05,0.234,0.2408,0.2292,0.239,1539336.3,0.2266,0.225088,0.3045777777777778,53.89440682076599,-0.004668353332985847,-0.008985151135452871,17.17367854799687,0.03417453288917291,0.02136752136752129
2026-01-06,0.239,0.269,0.2361,0.2574,8549200.2,0.23275714285714288,0.22516000000000003,0.30268686868686867,62.76025419488803,-0.0019503489021847065,-0.007578190688799239,19.113237016793484,0.03406919559892998,0.07698744769874488
2026-01-07,0.2573,0.2581,0.2412,0.2526,4497420.5,0.23842857142857143,0.22496,0.3009868686868687,59.54356171500092,-0.00018153803586257178,-0.0060988601582119065,20.914255594961762,0.029874374638529672,-0.018648018648018794
2026-01-08,0.2526,0.2621,0.2378,0.2571,6017326.6,0.24330000000000002,0.225568,0.29910000000000003,61.53403974384518,0.0015653256119494696,-0.004566023004179632,22.736565257439167,0.028678423702454346,0.017814726840855055
2026-01-09,0.2571,0.2593,0.2483,0.2581,2413076.1,0.2470857142857143,0.226708,0.2965919191919192,61.98168580519035,0.0029958845883041874,-0.0030536414856828687,24.428709944025332,0.02831121049116578,0.00388953714507978
2026-01-10,0.258,0.264,0.25,0.2514,1512539.7,0.24994285714285716,0.2275,0.2942171717171717,57.18032549188536,0.0035480788337296787,-0.0017332974218003594,26.18699492417398,0.02787138353951193,-0.025958930647035916
2026-01-11,0.2513,0.28,0.2494,0.2673,4847426.9,0.25470000000000004,0.229544,0.29216868686868686,64.25658787379513,0.00520865177434815,-0.0003449075825706575,28.372698360976237,0.030370186448721324,0.0632458233890214
2026-01-12,0.2672,0.2683,0.2496,0.2542,1736433.8,0.25687142857142853,0.23163999999999998,0.2900070707070707,56.03957027423506,0.00540529836002529,0.000805133605948532,30.40228012372118,0.03325461314532316,-0.04900860456416012
2026-01-13,0.2542,0.2661,0.2498,0.2635,2338279.2,0.2577428571428571,0.23372,0.28777979797979797,59.954685941922854,0.006239647697977191,0.001892036424354264,32.286891760555775,0.03327243908491707,0.03658536585365857
2026-01-14,0.2638,0.2728,0.2625,0.2647,1497534.1,0.2594714285714286,0.23559199999999997,0.28584343434343434,60.44421186070867,0.0069179595986748055,0.0028972210592183726,34.26411518520312,0.03327562778134286,0.004554079696394542
2026-01-15,0.2644,0.2644,0.2427,0.2494,1091328.4,0.2583714285714286,0.237132,0.283620202020202,51.75687089414795,0.006150050579578348,0.003547786963290368,33.931225518220124,0.03619086564727006,-0.05780128447298827
2026-01-16,0.2494,0.2524,0.2418,0.2518,641745.0,0.2574714285714286,0.238704,0.28136969696969694,52.900417064839594,0.005669779404165715,0.0039721854514654376,33.53688897848048,0.036091209204194154,0.009623095429029727
2026-01-17,0.2518,0.2588,0.2487,0.2521,540589.3,0.25757142857142856,0.240272,0.28032727272727276,53.05022899855249,0.005252817321957343,0.004228311825563819,33.507488525778456,0.03453343295642111,0.0011914217633040014
2026-01-18,0.2523,0.2534,0.239,0.2397,961490.6,0.2536285714285714,0.241036,0.2790888888888889,46.47071498119621,0.003877102672683458,0.004158069994987747,32.5572376521857,0.03610761497628612,-0.04918683062276874
2026-01-19,0.2395,0.2395,0.2118,0.2331,2754604.4,0.25061428571428573,0.241492,0.27747272727272726,43.386344436366876,0.0022285843272673578,0.0037721728614436693,30.7347627138092,0.03666974420711032,-0.027534418022528095
2026-01-20,0.2331,0.2338,0.2177,0.2195,1129569.8,0.24432857142857145,0.24116400000000002,0.2754626262626263,37.81644282557116,-0.0001732871322724927,0.002983080862700437,29.04246455674531,0.0392550721436817,-0.058344058344058314
2026-01-21,0.2195,0.2321,0.2176,0.2272,1358645.3,0.23897142857142858,0.240984,0.2737282828282828,42.33059730848401,-0.0014388754594644448,0.002098689598267461,27.477455899377418,0.03859809761435511,0.035079726651480625
