Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-04-21,1.4933,1.5804,1.3453,1.369,1859095.5,1.4078285714285712,1.6437759999999997,1.624010101010101,43.57381655420371,-0.07569808973449321,-0.06213982638196738,19.490824165963293,0.0770606439693884
2022-04-22,1.3704,1.419,1.3535,1.3824,1424491.59,1.4069142857142858,1.621276,1.6087515151515153,44.17367053888865,-0.0755458690601718,-0.06482103491760827,19.083816377729878,0.07611394127711164
2022-04-23,1.3825,1.5187,1.3424,1.4384,1518747.77,1.4067571428571426,1.597772,1.5897959595959597,46.72270076253192,-0.070098449796129,-0.06587651789331242,17.907894455230117,0.07555182897372019
2022-04-24,1.4384,1.504,1.3542,1.37,1365945.94,1.414157142857143,1.571832,1.5703313131313132,44.07550553624745,-0.07048809624400287,-0.06679883356345051,16.815966955766054,0.07586628832294394
2022-04-25,1.37,1.3713,1.225,1.3527,2431333.53,1.4110142857142856,1.55252,1.5506010101010101,43.405653296104546,-0.07137014863200664,-0.06771309657716174,16.69639119499458,0.074385911390206
2022-04-26,1.3528,1.3814,1.131,1.1694,2482476.55,1.3684714285714286,1.521436,1.5337363636363637,36.99092899653398,-0.08587010251284122,-0.07134449776429763,17.140112237403223,0.07172861805330938
2022-04-27,1.1692,1.242,1.1417,1.2005,1829838.88,1.326057142857143,1.488256,1.518347474747475,38.64763562475097,-0.0937709768922661,-0.07582979358989134,17.552138919639823,0.07071640837231484
2022-04-28,1.2001,1.2558,1.171,1.2031,2107212.66,1.302357142857143,1.4508519999999998,1.5053181818181818,38.79252769586462,-0.09868509810814308,-0.08040085449354169,17.80002648918513,0.06893538612918142
2022-04-29,1.2046,1.214,1.0812,1.1022,1549201.4,1.2623285714285715,1.410968,1.4935121212121212,35.30767125343709,-0.10945957942419327,-0.08621259947967201,18.577908914331136,0.0700623834314021
2022-04-30,1.105,1.1363,0.8592,0.8996,1835016.89,1.185357142857143,1.3698320000000002,1.485730303030303,29.564626858143725,-0.13281554536213336,-0.0955331886561643,20.346400329951422,0.07927742199071663
2022-05-01,0.8996,1.0211,0.8981,1.0067,2187636.79,1.1334571428571427,1.3455359999999998,1.4815151515151515,35.53412340017131,-0.1410572218620907,-0.10463799529734959,21.988570930170255,0.0752757526586749
2022-05-02,1.0067,1.0333,0.9125,0.9595,2393788.78,1.0772857142857144,1.3159800000000001,1.4759949494949496,34.16007231986974,-0.14967212827246068,-0.11364482189237182,23.381149494716038,0.07397741731034804
2022-05-03,0.9602,0.9925,0.909,0.9331,1804171.5,1.0435285714285716,1.290996,1.4714707070707072,33.38253158291495,-0.15682201644842064,-0.12228026080358159,24.69087755514558,0.0728316271344172
2022-05-04,0.9346,1.1242,0.9269,1.1189,2300144.68,1.0318714285714286,1.271484,1.468348484848485,43.18419915651279,-0.145814982780601,-0.1269872051989855,24.50233239051769,0.08722078319370172
2022-05-05,1.1199,1.1311,0.8569,0.9189,4601519.81,0.9912714285714285,1.24708,1.4636545454545455,36.89186937300654,-0.15148394520290065,-0.13188655319976852,24.73696631229769,0.09463781897510817
2022-05-06,0.9188,0.9267,0.835,0.8917,2922096.66,0.9611999999999999,1.23308,1.4586414141414141,36.12101881852093,-0.15636892778216227,-0.13678302811624726,25.079630106681083,0.09385486132765133
2022-05-07,0.8924,0.896,0.79,0.8233,1846608.77,0.9503000000000001,1.213336,1.4526232323232324,34.18652913384611,-0.16387062150913745,-0.1422005467948253,25.65358548054783,0.09359483151125322
2022-05-08,0.8287,0.8418,0.754,0.7763,2120863.71,0.9173857142857142,1.189436,1.4454545454545453,32.88333613446251,-0.17162983315837288,-0.14808640406753482,26.38692759787181,0.09278103784549926
2022-05-09,0.7787,0.7998,0.5106,0.5214,10581211.58,0.8548,1.156916,1.4365898989898989,26.895273279114434,-0.19608699518374673,-0.1576865222907772,28.138701117490367,0.11239183306508976
2022-05-10,0.522,0.6725,0.494,0.581,13083076.53,0.8045,1.1246040000000002,1.4265262626262627,30.10040756320693,-0.20825956377703103,-0.16780113058802798,29.8245783135802,0.11707442188140868
2022-05-11,0.581,0.6062,0.3039,0.3913,23872140.5,0.7005571428571429,1.082676,1.4142555555555554,26.167854097364568,-0.23055591166319944,-0.18035208680306228,31.984352752403506,0.13336505938632146
2022-05-12,0.3911,0.4266,0.2511,0.3545,55347304.44,0.6199285714285715,1.044128,1.4029070707070708,25.4726044414719,-0.24833275503084473,-0.19394822044861879,34.12976163319739,0.13288769526663996
2022-05-13,0.3531,0.6,0.3422,0.4899,13127841.85,0.5625285714285714,1.0087359999999999,1.3927535353535354,32.571217742555916,-0.24862933880856297,-0.20488444412060763,34.41134836323793,0.16422366971931524
2022-05-14,0.4899,0.586,0.4299,0.5632,8061292.12,0.5253714285714286,0.972576,1.3809464646464644,36.11855359634464,-0.24018102879043834,-0.2119437610545738,34.672821755418425,0.1695335915722129
2022-05-15,0.5626,0.6124,0.4996,0.6093,5090642.47,0.5015142857142857,0.937052,1.3682626262626263,38.31645375221285,-0.22714738386124733,-0.2149844856159085,34.66476817641182,0.17133302930749744
2022-05-16,0.6092,0.6093,0.4781,0.503,5059264.75,0.49888571428571427,0.9024120000000001,1.353591919191919,35.30045892114188,-0.22282703659351932,-0.21655299581143067,34.75928733528717,0.17287355291301892
2022-05-17,0.503,0.5665,0.485,0.5381,4506653.02,0.49275714285714284,0.8686400000000001,1.3385676767676769,37.06209463271061,-0.21410280968468953,-0.21606295858608243,34.847055125671424,0.1738405877125868
2022-05-18,0.539,0.552,0.4003,0.4037,6052160.9,0.49452857142857143,0.827252,1.3232979797979796,33.320914237277535,-0.21554903863435626,-0.21596017459573721,35.34307660184677,0.18079619030820454
2022-05-19,0.4035,0.4824,0.382,0.4523,6987274.46,0.5085,0.790544,1.3080454545454545,35.84291378746502,-0.2103488016161824,-0.21483789999982625,35.88956165645056,0.18375902020443438
2022-05-20,0.451,0.4714,0.4021,0.421,7052566.05,0.49865714285714285,0.753276,1.294789898989899,34.92668180485845,-0.20637427060061952,-0.21314517411998493,36.39701206429694,0.18036280651336592
2022-05-21,0.421,0.4571,0.405,0.4487,3882880.67,0.4823,0.724448,1.2842313131313132,36.47432743736742,-0.19869879164995774,-0.21025589762597952,36.86821601444,0.17856828467352684
2022-05-22,0.4491,0.478,0.439,0.4629,3780421.55,0.46138571428571423,0.694944,1.2741232323232325,37.29760440615241,-0.18928810253875605,-0.20606233860853485,37.01339608435669,0.17889714104617072
2022-05-23,0.4629,0.5153,0.4301,0.4378,4184347.89,0.4520714285714286,0.664332,1.263841414141414,36.39963047357031,-0.18176020534292836,-0.20120191195541356,36.63083399366887,0.1790567764437742
2022-05-24,0.4378,0.4717,0.4094,0.465,2781618.2,0.4416285714285714,0.638844,1.2538969696969697,38.13778398604333,-0.1716211382482722,-0.19528575721398528,36.423136841744444,0.1726916753125387
2022-05-25,0.4648,0.4786,0.4285,0.4366,3109481.23,0.4463285714285714,0.620324,1.2415535353535354,37.00075078216506,-0.1639871553308263,-0.1890260368373535,36.127757309236074,0.1692580356068349
2022-05-26,0.4373,0.4485,0.345,0.3689,8396887.04,0.4344142857142857,0.594812,1.228890909090909,34.370154572768385,-0.16153788489315984,-0.18352840644851476,36.44698150428774,0.17185265351695372
2022-05-27,0.3719,0.4409,0.3244,0.3674,9660048.57,0.42675714285714283,0.571128,1.2186252525252526,34.311947428171095,-0.15789771136059305,-0.17840226743093043,36.877371371867525,0.17154644478744485
2022-05-28,0.3675,0.4294,0.3553,0.4183,4278815.93,0.42241428571428574,0.550536,1.2093252525252527,38.14031576171371,-0.1491859205717092,-0.1725589980590862,37.27701910604876,0.1751491448922502
2022-05-29,0.4165,0.45,0.39,0.4463,4234350.93,0.42004285714285716,0.523632,1.2002848484848485,40.20483222172743,-0.1384267007733334,-0.16573253860193565,37.28864305920058,0.15954017417797658
2022-05-30,0.4456,0.5198,0.4386,0.4893,4216307.99,0.42740000000000006,0.506448,1.1930353535353535,43.33263101507228,-0.12498940092248811,-0.15758391106604613,36.178523687210145,0.15894033818920486
2022-05-31,0.4885,0.5047,0.4414,0.478,4749763.04,0.42925714285714284,0.48989999999999995,1.1865979797979798,42.70050967940348,-0.1139386457581793,-0.1488548580044728,35.14769855607617,0.138977345193512
2022-06-01,0.478,0.5136,0.3783,0.3969,6286668.53,0.4235857142857143,0.472844,1.1787898989898988,38.37389367599984,-0.11045171626183281,-0.1411742296559448,34.78808702190953,0.1431798013042227
2022-06-02,0.395,0.4464,0.3814,0.4324,5233239.07,0.43265714285714285,0.459088,1.1722323232323233,41.18326032682228,-0.10362917359362023,-0.1336652184434799,34.45416202589765,0.11613302197846571
2022-06-03,0.433,0.4348,0.3737,0.3866,5593666.02,0.4354,0.45369600000000004,1.165,38.73016274658128,-0.10075647864167442,-0.1270834704831188,34.218493727930664,0.11288585859536282
2022-06-04,0.388,0.403,0.3666,0.3943,3792139.08,0.43197142857142856,0.44622799999999996,1.1564838383838385,39.38388330022221,-0.09674332472044433,-0.12101544133058391,34.07138068004704,0.11100420659743496
2022-06-05,0.3943,0.4021,0.3776,0.3858,2489401.82,0.4233285714285714,0.446008,1.1469212121212122,38.89059267870586,-0.09317469045486015,-0.11544729115543917,33.93477570701225,0.10454117004214725
2022-06-06,0.3867,0.4337,0.384,0.3979,4236552.3,0.41027142857142856,0.447744,1.1382161616161615,40.04187931283245,-0.08835168992820747,-0.11002817090999284,33.14700829744867,0.10339042864064663
2022-06-07,0.3968,0.3968,0.3428,0.3727,8162725.4,0.39522857142857143,0.443056,1.127280808080808,38.41851562964936,-0.0855763853568618,-0.10513781379936664,32.90839395066796,0.0878259266951313
2022-06-08,0.3716,0.3866,0.348,0.3564,4791931.55,0.3894428571428571,0.434784,1.116139393939394,37.36335403456671,-0.08372705687097143,-0.10085566241368761,32.686823485800154,0.08352452010365598
2022-06-09,0.3564,0.3911,0.3487,0.374,4867676.7,0.3811,0.425372,1.1055838383838383,39.301844353297966,-0.07992000968833979,-0.09666853186861805,32.377133250770235,0.08319256193012926
2022-06-10,0.3735,0.384,0.3189,0.3297,8484997.34,0.37297142857142856,0.41844000000000003,1.0953969696969696,36.259989043332055,-0.07956041420692361,-0.09324690833627917,32.46844732410416,0.08540228951642706
2022-06-11,0.33,0.3427,0.275,0.284,8737946.8,0.35721428571428576,0.408276,1.0865666666666667,33.38903253462168,-0.08201759251399726,-0.09100104517182281,33.05132653505969,0.0892505226295802
2022-06-12,0.2847,0.2888,0.2411,0.2423,11307797.9,0.3367142857142857,0.40181999999999995,1.0765626262626262,30.978752989709633,-0.0863345545208043,-0.0900677470416191,33.933453970703034,0.09341185355053837
2022-06-13,0.2416,0.2463,0.1764,0.2163,22555185.07,0.31077142857142853,0.39238,1.066769696969697,29.546588504382342,-0.09080699421820804,-0.09021559647693689,35.305535248587084,0.0927878514114886
2022-06-14,0.2167,0.2458,0.196,0.2353,17755872.76,0.2911428571428571,0.384952,1.0579141414141415,32.01988289685336,-0.0917605353575619,-0.0905245842530619,36.57961072090798,0.09635145802842332
2022-06-15,0.2355,0.328,0.2108,0.3108,19518462.58,0.2846285714285714,0.37943600000000005,1.0490656565656566,40.898588795090696,-0.08543911561936263,-0.08950749052632205,35.87230543872648,0.118903032103054
2022-06-16,0.31,0.3138,0.215,0.2232,15046147.86,0.26308571428571426,0.369848,1.0381444444444443,35.16052978445981,-0.08650080539006849,-0.08890615349907134,35.21552196241509,0.13436448852068308
2022-06-17,0.2236,0.2419,0.2181,0.2318,12780601.77,0.24909999999999996,0.36160800000000004,1.0284939393939394,36.108250763094595,-0.08566080956495126,-0.08825708471224733,34.60565159155451,0.13010438819411066
2022-06-18,0.2315,0.2396,0.1864,0.219,16095999.71,0.23981428571428573,0.351768,1.0176878787878787,35.281667995093144,-0.08504758423683995,-0.08761518461716586,34.44178965277326,0.12861839206036785
2022-06-19,0.2188,0.2517,0.2036,0.2455,13747844.76,0.2402714285714286,0.344124,1.0065838383838384,38.424412317293864,-0.08148397368932442,-0.08638894243159757,34.0002495042089,0.1299749064535049
2022-06-20,0.2455,0.2745,0.2236,0.2667,12459107.96,0.24747142857142856,0.340036,0.9970151515151515,40.89707776131323,-0.07607221073968318,-0.08432559609321469,33.054301964033485,0.13237939574980465
2022-06-21,0.2666,0.2909,0.2521,0.2578,9149378.43,0.2506857142857143,0.33565199999999995,0.9866929292929294,40.16783183244028,-0.07167527725219014,-0.08179553232500979,31.801994621733737,0.12771638809538444
2022-06-22,0.2584,0.2618,0.2328,0.2339,10408584.55,0.2397,0.32827599999999996,0.9759929292929292,38.19806130485386,-0.06932012677336002,-0.07930045121467984,30.95339735275731,0.1264720993415954
2022-06-23,0.2342,0.2608,0.233,0.2586,8863663.28,0.24475714285714287,0.320768,0.9636858585858585,41.39654542124319,-0.06471458008170272,-0.07638327698808442,30.165414174422057,0.12798010265751195
2022-06-24,0.2581,0.2941,0.2553,0.2835,6012813.56,0.25214285714285717,0.312536,0.9520868686868688,44.51408468146376,-0.05838243290069833,-0.07278310817060721,28.62528045512576,0.1301074945602153
2022-06-25,0.2836,0.2955,0.2577,0.2805,6057372.93,0.26092857142857145,0.304636,0.9401535353535354,44.208940277866695,-0.05299533829562986,-0.06882555419561173,27.162149120705518,0.13007171899151304
2022-06-26,0.2813,0.3034,0.2596,0.2611,7393116.11,0.2631571428571428,0.299204,0.9273060606060607,42.19461258259493,-0.04971832299769152,-0.06500410795602769,25.60883280535362,0.13042301236773515
2022-06-27,0.2599,0.2847,0.2518,0.2552,6362356.38,0.2615142857142857,0.292116,0.9155969696969698,41.57420240946029,-0.04705492556486024,-0.0614142714777942,24.34280582959602,0.1299088069455969
2022-06-28,0.2552,0.2701,0.2243,0.2282,9088253.45,0.2572857142857143,0.28578,0.9033737373737374,38.76515018425388,-0.04658582586033588,-0.05844858235430254,23.760469893445748,0.13147067014492167
2022-06-29,0.2282,0.2352,0.2072,0.2111,9387780.62,0.25402857142857144,0.278452,0.8887686868686867,37.057386762584926,-0.04705150756351101,-0.056169167396144234,23.560604004921977,0.13126331725850202
2022-06-30,0.2115,0.2135,0.1899,0.2128,10033164.49,0.24748571428571428,0.271532,0.8728434343434343,37.352864624515455,-0.046744545848750596,-0.05428424308666551,23.704796872525453,0.12930533962016486
2022-07-01,0.2126,0.2225,0.185,0.195,10737561.63,0.23484285714285716,0.263416,0.8563767676767677,35.47502436967814,-0.047391290421530896,-0.05290565255363859,23.554435670967415,0.1270761658008139
2022-07-02,0.1955,0.2033,0.189,0.1991,5855003.5,0.22321428571428573,0.256472,0.841058585858586,36.26977109476517,-0.04703086191961764,-0.0517306944268344,23.41481455523495,0.1231123968641337
2022-07-03,0.1992,0.2071,0.1885,0.2006,4265460.45,0.21457142857142858,0.25024,0.8251515151515151,36.57754798839326,-0.04609285255863582,-0.05060312605319469,23.15244374252574,0.12062388366853723
2022-07-04,0.2006,0.2195,0.191,0.217,7086807.88,0.20911428571428572,0.24395999999999998,0.8069191919191918,39.989887589684876,-0.043524408158338024,-0.04918738247422336,22.472936810498304,0.12040649037380366
2022-07-05,0.2166,0.2193,0.187,0.2,11893692.14,0.2050857142857143,0.23877199999999998,0.7892939393939394,37.72410655462701,-0.042372214874249026,-0.04782434895422849,21.94927509101794,0.09540802311840256
2022-07-06,0.2003,0.2085,0.1925,0.2042,7876572.68,0.20409999999999998,0.23558,0.7708919191919191,38.64896381141123,-0.04065158235965788,-0.04638979563531437,21.463017780071887,0.07244762610508212
2022-07-07,0.2042,0.2268,0.2018,0.2242,7735832.68,0.20572857142857146,0.23485599999999998,0.7527676767676768,42.990722363487556,-0.037244800960936575,-0.04456079670043882,20.316515685730415,0.0753550474244373
2022-07-08,0.2242,0.2333,0.2045,0.209,8638297.16,0.20772857142857143,0.23456400000000002,0.7363383838383838,40.636956725640495,-0.03536376367178523,-0.04272139009470811,19.016152373739715,0.07589948446329045
2022-07-09,0.2101,0.2279,0.2101,0.222,5601474.11,0.211,0.234032,0.7189191919191918,43.486811533046115,-0.03244997361707369,-0.04066710679918122,17.808672155462634,0.07202071205031446
2022-07-10,0.222,0.2227,0.1941,0.1994,8748078.74,0.21082857142857142,0.229576,0.700428282828283,39.90060097762005,-0.03160013840478318,-0.038853713120301614,17.26115438096838,0.07208402585531402
2022-07-11,0.1987,0.2011,0.1797,0.1815,10276958.52,0.20575714285714283,0.227908,0.6806636363636364,37.278406867732585,-0.03200211778655235,-0.03748339405355176,17.2255767479522,0.07404197593872068
2022-07-12,0.1816,0.195,0.1753,0.1765,10761267.75,0.2024,0.225696,0.661241414141414,36.555732668499765,-0.03235122279749342,-0.036456959802340094,17.333256965387434,0.07183350903677296
2022-07-13,0.177,0.1904,0.162,0.1861,11617213.51,0.19981428571428572,0.22438,0.6436464646464646,39.00082400218806,-0.03149025124996868,-0.03546361809186581,17.848479813266263,0.0682626388230524
2022-07-14,0.1861,0.2006,0.1775,0.1986,8772283.29,0.19615714285714286,0.22250399999999998,0.6293484848484848,42.12828919192548,-0.029459686632962473,-0.034262831800085145,17.830634673980082,0.06605948791403231
2022-07-15,0.1987,0.2127,0.1954,0.2023,7389274.78,0.1952,0.21992799999999998,0.6142363636363636,43.05890563156424,-0.027237908809006478,-0.03285784720186941,17.25526126060068,0.06649651521919166
2022-07-16,0.2026,0.2256,0.1901,0.2239,7693803.53,0.19547142857142857,0.218572,0.6007636363636364,48.28697184115637,-0.02346371924540555,-0.03097902161057664,16.16458834984444,0.07035218096827571
2022-07-17,0.2241,0.2318,0.2059,0.2084,4426442.08,0.19675714285714285,0.217552,0.5866393939393939,45.08780429139469,-0.021475807544630965,-0.029078378797387505,15.126201800564624,0.07171547609124297
2022-07-18,0.2084,0.2557,0.2084,0.2515,7522170.08,0.20675714285714286,0.21726799999999996,0.5737353535353535,54.178665088702324,-0.016235411681692125,-0.02650978537424843,15.06288991751164,0.08245417703471512
2022-07-19,0.2516,0.2733,0.2415,0.2597,8084721.03,0.21864285714285714,0.21631600000000004,0.5638161616161615,55.681939314873695,-0.01129053843657829,-0.0234659359867144,15.569471259461247,0.0802370842472247
2022-07-20,0.2597,0.2768,0.2333,0.2394,8446554.91,0.22625714285714288,0.21467200000000003,0.5529323232323233,51.20340235237197,-0.00890705611135717,-0.020554160011642956,15.653692202484136,0.08281367469452046
2022-07-21,0.2397,0.2473,0.2219,0.2433,6858319.0,0.23264285714285715,0.21395999999999998,0.5415131313131313,52.00212694317583,-0.006627039405142809,-0.01776873589034293,15.213650797798634,0.07988774428908617
2022-07-22,0.243,0.2634,0.227,0.2288,7067657.11,0.23642857142857143,0.212904,0.5303454545454546,48.80361770926881,-0.005921874870015997,-0.015399363686277543,15.363316923236885,0.08153561760027038
2022-07-23,0.2292,0.241,0.2165,0.2303,6820088.86,0.23734285714285713,0.212988,0.5186434343434344,49.15204162874559,-0.0051822516602155755,-0.01335594128106515,15.023139997942966,0.08153749459414063
2022-07-24,0.2312,0.2455,0.2292,0.2354,5387989.12,0.24120000000000003,0.21396,0.5064808080808081,50.38831986515192,-0.0041368801806259126,-0.011512129060977302,14.871460433802847,0.07984829592327804
2022-07-25,0.235,0.2371,0.1964,0.1975,10665165.37,0.2334857142857143,0.213348,0.495160606060606,42.180811217267724,-0.006294074831310614,-0.010468518215043965,14.242153253156285,0.08637177477987325
2022-07-26,0.1977,0.1996,0.1861,0.199,7991040.03,0.2248142857142857,0.213508,0.4832848484848485,42.57945547301016,-0.007792799132202516,-0.009933374398475676,14.018406953342161,0.08627572232723643
2022-07-27,0.1993,0.2477,0.192,0.2461,10352036.32,0.22577142857142857,0.21538800000000002,0.470950505050505,53.43572654714883,-0.005120941543075602,-0.008970887827395661,13.912186014576248,0.09901541469766324
2022-07-28,0.2461,0.2687,0.234,0.2564,9670701.4,0.22764285714285717,0.21762,0.4584151515151515,55.42066899828619,-0.0021475950952630773,-0.007606229280969145,14.381736600058124,0.09755570417119858
2022-07-29,0.2563,0.2899,0.2512,0.2757,7289702.11,0.23434285714285716,0.219968,0.44737171717171714,58.9516513505467,0.0017460250002625521,-0.005735778424722806,15.328765182468576,0.09793425307023071
2022-07-30,0.2757,0.3166,0.2739,0.2771,6907040.4,0.24102857142857143,0.223052,0.4362070707070707,59.204077399361886,0.00488836524604172,-0.003610949690569901,16.770287440730808,0.09404795617098927
2022-07-31,0.2769,0.3388,0.2689,0.3026,7187446.99,0.2506285714285714,0.226988,0.42473434343434346,63.59536596304319,0.009328792900187344,-0.0010230011724184523,18.517637506386986,0.09156910505837206
2022-08-01,0.3018,0.325,0.2648,0.2744,7059701.63,0.2616142857142857,0.228996,0.41366767676767674,56.3691591715514,0.010451876755712408,0.0012719744132077197,19.9652058771505,0.0948475326984998
2022-08-02,0.2741,0.2798,0.2433,0.2578,10881731.41,0.2700142857142857,0.230948,0.40260808080808075,52.58157601321971,0.009888459528494542,0.0029952714362650843,20.42502522826184,0.09652935034249614
2022-08-03,0.2585,0.2875,0.2435,0.2624,8003897.48,0.27234285714285716,0.232564,0.39344646464646466,53.51371334778098,0.009701298344452186,0.004336476817902505,21.026861772315886,0.09590748128219091
2022-08-04,0.2619,0.2779,0.2559,0.268,8074218.14,0.27399999999999997,0.235308,0.38402727272727266,54.68165646944788,0.00989082962938248,0.0054473473801985,21.58570999179464,0.09591000172183783
2022-08-05,0.268,0.311,0.2671,0.3091,7979223.13,0.27877142857142856,0.240412,0.37499696969696966,62.18996910732776,0.013205239272796432,0.006998925758718087,22.827532314204774,0.09869548606651235
2022-08-06,0.3092,0.3138,0.2901,0.2915,3894439.49,0.2808285714285714,0.24501199999999998,0.3668080808080808,57.77560311212135,0.014247523303701437,0.008448645267714758,24.03641792134983,0.09814298677630481
2022-08-07,0.2916,0.317,0.2812,0.3002,4031643.55,0.2804857142857143,0.249576,0.3607535353535354,59.313030482214465,0.015595779757502204,0.009878072165672248,24.74017293584864,0.0879897692891741
2022-08-08,0.2998,0.3456,0.2991,0.338,6820806.26,0.2895714285714286,0.255152,0.3539989898989899,65.2357509560353,0.019489760970508474,0.011800409926639494,25.992331900254868,0.09151757892662926
2022-08-09,0.3379,0.3507,0.2985,0.3146,7013407.99,0.2976857142857143,0.259644,0.3474848484848485,59.46495488471819,0.020451828747416412,0.01353069369079488,27.25305766103247,0.0910484827198801
2022-08-10,0.3133,0.359,0.2916,0.3519,10134223.26,0.3104714285714286,0.264764,0.3416141414141414,64.80888474757288,0.02394801485470993,0.015614157923577891,28.58471359239362,0.09380334310035694
2022-08-11,0.3516,0.3589,0.3264,0.3314,5361479.26,0.31952857142857144,0.26968400000000003,0.33365959595959593,60.1179041855933,0.024778952518775155,0.017447116842617346,29.821251242943255,0.09374184871558681
2022-08-12,0.3317,0.3495,0.3209,0.3484,5195431.15,0.3251428571428571,0.27356,0.32789696969696974,62.539399138165564,0.02650371618698827,0.01925843671149153,30.658738931039885,0.09386887647545974
2022-08-13,0.3484,0.3609,0.3346,0.3381,4522418.43,0.3318,0.276696,0.32230505050505054,60.15620715909161,0.02673133767989616,0.020753016905172457,31.69695545226237,0.0946599920296737
2022-08-14,0.3376,0.353,0.3071,0.3161,6052747.33,0.33407142857142863,0.27976399999999996,0.3171818181818182,55.308182184613955,0.024850057223571642,0.021572424968852293,31.214279707823373,0.08699791331591575
2022-08-15,0.3161,0.3414,0.2956,0.3053,8154270.74,0.3294,0.28224400000000005,0.31242424242424244,53.04802132519842,0.022231389547265223,0.02170421788453488,30.23857246607629,0.08798865570862308
2022-08-16,0.3053,0.315,0.2965,0.3081,5478646.17,0.3284714285714286,0.285416,0.310269696969697,53.57767960877131,0.020149739492640373,0.02139332220615598,29.332558598739713,0.07254758748222032
2022-08-17,0.308,0.327,0.2787,0.2818,8346762.58,0.3184571428571429,0.287476,0.30724747474747477,48.090110019135295,0.016191184726280283,0.02035289471018084,27.68576604852904,0.07547034458142497
2022-08-18,0.2817,0.2938,0.2588,0.2657,5149201.93,0.30907142857142855,0.288688,0.3059787878787879,45.048317903211014,0.01162090751928846,0.018606497272002368,26.045805939359358,0.07500645495563142
2022-08-19,0.266,0.266,0.2213,0.2249,12658655.27,0.2914285714285714,0.289784,0.304669696969697,38.416787370014866,0.004653073154616383,0.01581581244852517,25.70461429622018,0.08253466894128435
2022-08-20,0.2254,0.2354,0.2112,0.2214,7865355.6,0.27475714285714287,0.29068,0.30195757575757576,37.90134234688922,-0.0011382850872734274,0.01242499294136545,25.657436094506036,0.0791658499616086
2022-08-21,0.2214,0.2352,0.218,0.2305,4359177.93,0.26252857142857144,0.29005600000000004,0.2985969696969697,40.14980115540721,-0.0049367761874745675,0.008952639115597448,25.613627764342905,0.0776475052952663
2022-08-22,0.2311,0.2314,0.2094,0.229,6793256.0,0.2516285714285714,0.28896,0.29475555555555555,39.89338923707598,-0.007976200540196487,0.0055668711844386615,25.814997907547742,0.07657866802639136
2022-08-23,0.2287,0.244,0.219,0.2403,6119658.9,0.24194285714285715,0.287544,0.2921020202020202,42.854202223157984,-0.009365194542583222,0.0025804580390342852,25.391173378640026,0.07735313798616966
2022-08-24,0.2409,0.2468,0.23,0.2373,4787964.25,0.2355857142857143,0.28595200000000004,0.28906363636363636,42.25903932290407,-0.010586028082429477,-5.283918525846726e-05,24.86331785673057,0.07719544934757462
2022-08-25,0.2371,0.2467,0.2315,0.2382,3798675.72,0.23165714285714287,0.283376,0.2873919191919192,42.516961148433204,-0.011350088228093247,-0.002312288993825423,24.37316630067179,0.06791059124214752
2022-08-26,0.2379,0.2421,0.2011,0.2046,10223305.65,0.22875714285714285,0.280584,0.28488989898989897,36.04380388659224,-0.014499706994888617,-0.004749772594038062,24.88398116944918,0.07331249511040401
2022-08-27,0.2045,0.2126,0.1988,0.2103,5965335.47,0.22717142857142855,0.278684,0.28276161616161616,37.774584448517395,-0.016347417345000254,-0.007069301544230501,25.42316171025595,0.07324993946478145
2022-08-28,0.2104,0.2158,0.1998,0.2011,4065764.93,0.22297142857142857,0.27623200000000003,0.28026060606060604,36.077537245569594,-0.01834266143873442,-0.009323973523131284,25.73956147413029,0.06547799625398923
2022-08-29,0.2019,0.2229,0.1974,0.2221,6139827.76,0.22198571428571426,0.27439600000000003,0.2778282828282828,42.43480308053261,-0.018021640014295515,-0.01106350682136413,25.620844849581054,0.07042564214999422
2022-08-30,0.2212,0.2264,0.203,0.2092,7825086.02,0.21754285714285712,0.2704,0.27551919191919194,39.815282731922,-0.018593812516352837,-0.012569567960361872,25.306178911047194,0.06355560755281132
2022-08-31,0.2093,0.2218,0.2078,0.21,7689078.94,0.2136428571428571,0.26714000000000004,0.2729434343434343,40.062389120298846,-0.01876638285253618,-0.013808930938796735,25.013989110980038,0.06329340360384542
2022-09-01,0.2101,0.2177,0.2017,0.2174,7336953.37,0.21067142857142857,0.263828,0.27072929292929293,42.41751730809548,-0.0180974122287193,-0.014666627196781249,24.993356363704557,0.062429594392693744
2022-09-02,0.2171,0.2358,0.2136,0.222,6643512.75,0.21315714285714285,0.25918800000000003,0.26924545454545457,43.89336036445818,-0.017000100062153745,-0.015133321769855749,23.86405424605576,0.063106118905021
2022-09-03,0.2226,0.2332,0.2191,0.2324,2858039.22,0.21631428571428574,0.2559,0.26788181818181817,47.18896182502043,-0.015117019589065,-0.0151300613336976,22.81541656538187,0.06374980693860086
2022-09-04,0.2325,0.2408,0.2232,0.2376,3789320.76,0.22152857142857144,0.251328,0.26605656565656566,48.80807272332375,-0.013054583097738326,-0.014714965686505745,21.395512091058528,0.06402628487110436
2022-09-05,0.2382,0.2548,0.2291,0.2367,5910616.24,0.22361428571428574,0.24753999999999998,0.2639393939393939,48.530745373329744,-0.011361738745869987,-0.014044320298378595,20.406914669506154,0.06388302103787016
