Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-01-03,8.468,9.056,8.292,8.685,29081.65,8.872857142857143,8.025879999999999,10.122656565656566,55.67366859354982,0.37312242712046384,0.37084343837531614,44.204850803499475,0.05758419096369565
2022-01-04,8.662,9.206,8.3,9.069,41882.43,8.888285714285713,8.116520000000001,10.122656565656566,59.09206879824204,0.3863225387970992,0.37393925845967274,43.85201137238083,0.057682434723398686
2022-01-05,9.054,11.542,8.534,10.779,58296.44,9.127428571428572,8.30436,10.122656565656566,70.13664921587738,0.5286722269905066,0.40488585216583955,44.994233160222116,0.06893633998860471
2022-01-06,10.801,11.443,10.521,10.745,30139.43,9.402714285714284,8.48652,10.122656565656566,69.73351399270501,0.6314627550395802,0.4502012327405877,46.05486767750331,0.06151999675338746
2022-01-07,10.689,12.548,10.689,11.953,35014.25,9.786428571428571,8.67088,10.122656565656566,75.18991916324003,0.8011651601488037,0.5203940182222309,47.489332530940835,0.06433268504165529
2022-01-08,11.792,13.626,11.461,12.964,39168.05,10.375142857142857,8.9108,10.122656565656566,78.65772124478984,1.0056423703039084,0.6174436886385664,49.16332598127577,0.06585185135624619
2022-01-09,13.05,13.223,12.25,12.733,21080.19,10.989714285714285,9.14492,10.122656565656566,76.04238599881585,1.1359576503934754,0.7211464809895483,50.71774847087249,0.06615422444623664
2022-01-10,12.668,15.3,12.413,13.509,39580.25,11.678857142857142,9.393279999999999,10.122656565656566,78.6147623682538,1.2870142641343794,0.8343200376185145,52.659749074722235,0.06548265310621666
2022-01-11,13.707,14.4,12.175,12.636,22735.78,12.18842857142857,9.56144,10.122656565656566,69.56533618040463,1.3210556080723013,0.9316671517092718,54.09737460575206,0.06826306578573473
2022-01-12,12.636,12.666,10.71,10.857,16372.11,12.199571428571428,9.66868,10.122656565656566,55.535979422680676,1.190756882005747,0.983485097768567,53.45523655540217,0.07288997384903008
2022-01-13,10.857,11.701,10.661,11.603,19703.73,12.322142857142856,9.79492,10.122656565656566,59.2474594040652,1.1346110780276106,1.0137102938203757,52.79950239504044,0.07343895275783541
2022-01-14,11.555,11.747,10.728,11.055,18409.87,12.193857142857143,9.88216,10.122656565656566,55.577479758474105,1.0339770597766194,1.0177636470116245,52.21355958367018,0.07467998963658969
2022-01-15,10.967,11.311,10.321,10.728,9591.7,11.874428571428572,9.96824,10.122656565656566,53.449867734989375,0.9172640590412104,0.9976637294175418,51.131521395109765,0.07527000003194784
2022-01-16,10.766,10.772,9.95,10.2,15401.31,11.512571428571428,10.03412,10.122656565656566,50.11389423498843,0.7732494395585832,0.9527808714457501,49.650540424335425,0.07674260531920966
2022-01-17,10.147,10.543,9.171,9.771,40178.61,10.978571428571428,10.11576,10.122656565656566,47.518820725315734,0.6173832910800723,0.8857013553726146,47.352370395984124,0.07448745076326915
2022-01-18,9.77,11.162,9.592,10.696,37382.43,10.70142857142857,10.21924,10.122656565656566,53.151978215645954,0.5620194050518368,0.8209649653084591,45.67912882454804,0.07702624625109776
2022-01-19,10.696,11.648,10.196,10.357,34820.65,10.629999999999999,10.31296,10.122656565656566,50.99179180434407,0.48519562648211334,0.75381109754319,44.46228291081872,0.07703126187665298
2022-01-20,10.409,10.848,9.311,10.682,57829.89,10.49842857142857,10.42172,10.122656565656566,52.9653854251801,0.4454026874148713,0.6921294155175263,42.336281723693716,0.07661890320708908
2022-01-21,10.728,13.887,10.4,13.2,80351.23,10.804857142857143,10.62588,10.122656565656566,64.79458633743991,0.6100161660668615,0.6757067656273934,42.10569394971983,0.09046709085675962
2022-01-22,13.226,18.211,12.808,14.905,106955.11,11.401571428571428,10.86364,10.122656565656566,70.2505354700076,0.8680464850555527,0.7141747095130253,43.217367555324984,0.09178324905053442
2022-01-23,14.798,15.993,13.511,14.281,47445.67,11.98457142857143,11.07068,10.122656565656566,66.20657525840164,1.0105369459719835,0.773447156804817,44.24963590338691,0.0932895082464153
2022-01-24,14.481,19.34,14.382,16.247,72273.32,12.909714285714285,11.36784,10.122656565656566,71.72849160008947,1.267490589755834,0.8722558433950205,45.85779838484522,0.09637478948825547
2022-01-25,16.367,16.842,15.309,15.606,27933.99,13.611142857142857,11.6214,10.122656565656566,67.83642920057153,1.4032293067972414,0.9784505360754647,47.351092117627935,0.09040461234144963
2022-01-26,15.606,16.067,13.184,15.326,43760.32,14.320999999999998,11.880720000000002,10.122656565656566,66.14797480901157,1.4712499049715966,1.077010409854691,47.11068241724359,0.09068455182282441
2022-01-27,15.405,16.723,14.588,15.077,45533.18,14.948857142857142,12.14656,10.122656565656566,64.60791329418905,1.487912767872059,1.1591908814581648,47.06124111682447,0.08844218478853987
2022-01-28,15.115,15.651,14.182,14.261,33617.94,15.100428571428571,12.369599999999998,10.122656565656566,59.70235466055362,1.4189174294849884,1.2111361910635297,46.72106081785527,0.08815439327077597
2022-01-29,14.301,14.644,12.35,12.352,48084.01,14.735714285714286,12.50092,10.122656565656566,50.1155160501581,1.19640635320469,1.2081902234917619,45.18259519923644,0.09361252060472194
2022-01-30,12.399,13.612,12.204,13.365,52938.21,14.604857142857142,12.604360000000002,10.122656565656566,54.30836180337664,1.0892491697576805,1.1844020127449455,43.66265638945138,0.0944200510071018
2022-01-31,13.409,14.548,12.941,13.07,43856.44,14.150999999999998,12.697360000000002,10.122656565656566,52.91357521575791,0.969348252017058,1.1413912605993681,42.60946121409146,0.09327594510713584
2022-02-01,13.095,13.81,12.377,12.605,29759.96,13.722285714285714,12.72344,10.122656565656566,50.70307296411101,0.8272680657300508,1.0785666216255048,41.253879757229846,0.08736122319260184
2022-02-02,12.605,13.418,11.648,13.392,52055.99,13.446,12.74056,10.122656565656566,54.19110252769816,0.7693047509384634,1.0167142474880966,39.5182682290904,0.08715374168092103
2022-02-03,13.447,13.543,12.572,12.572,30875.07,13.088142857142856,12.73412,10.122656565656566,50.20514779266426,0.6497117863474653,0.9433137552599704,37.965192836665906,0.08769730238637961
2022-02-04,12.607,12.69,10.046,10.119,122359.24,12.49642857142857,12.598519999999999,10.122656565656566,40.58756825248538,0.3529285601140906,0.8252367162307945,35.4715676096899,0.09873689749355637
2022-02-05,10.119,10.481,9.441,10.031,56943.83,12.164857142857143,12.49432,10.122656565656566,40.28938858852344,0.10936416850544539,0.6820622066857247,33.45816613019063,0.09805199471471694
2022-02-06,9.996,10.149,9.345,9.361,37683.46,11.592857142857143,12.434479999999999,10.122656565656566,38.00036846529287,-0.13615624279483818,0.5184185167896121,31.63758665206651,0.09881196406945855
2022-02-07,9.38,9.763,8.158,8.463,62937.19,10.934714285714287,12.308880000000002,10.122656565656566,35.12029659080332,-0.3985992289384228,0.3350149676440052,30.536688795477083,0.0986377010356541
2022-02-08,8.469,9.116,7.849,8.601,77837.53,10.362714285714286,12.210720000000002,10.122656565656566,35.924004630628886,-0.5886659647610202,0.15027878116300014,29.6612105197236,0.09859202517848699
2022-02-09,8.601,8.867,7.878,8.006,42042.4,9.593285714285713,12.10184,10.122656565656566,33.97007667427866,-0.7783345929438426,-0.035443893658368406,28.848266406523937,0.0992167298503054
2022-02-10,7.938,8.484,7.333,8.466,118896.88,9.006714285714287,12.03248,10.122656565656566,36.83066686155089,-0.8813703034239015,-0.20462917561147506,28.372282939544096,0.082624615344568
2022-02-11,8.466,10.363,8.466,10.036,132471.0,8.994857142857143,12.04308,10.122656565656566,45.50779028698173,-0.8268100161541589,-0.32906534372001184,26.615325567131872,0.08866188729246743
2022-02-12,10.049,10.718,9.49,10.199,86085.76,9.018857142857142,12.0232,10.122656565656566,46.332037011133735,-0.761638166969556,-0.4155799083699207,24.76338707302411,0.08871615125626281
2022-02-13,10.182,10.317,9.664,9.943,33775.27,9.102,12.006639999999999,10.122656565656566,45.176270179693695,-0.7223196165603127,-0.4769278500079992,23.043729899924042,0.08133237369997011
2022-02-14,9.894,10.306,9.466,9.777,35628.06,9.289714285714284,11.970439999999998,10.122656565656566,44.40278525920897,-0.6965250871335815,-0.5208472974331158,21.580812537847127,0.0812207797867157
2022-02-15,9.876,9.888,8.885,8.971,41955.41,9.342571428571429,11.801279999999998,10.122656565656566,40.75419236933731,-0.7326743864472967,-0.563212715235952,20.61418487782011,0.08240925805542335
2022-02-16,9.011,9.461,8.958,9.153,24695.6,9.506428571428572,11.5712,10.122656565656566,41.91484268519405,-0.7381284028731745,-0.5981958527633965,19.716602050652167,0.08297350515362195
2022-02-17,9.132,10.799,8.9,10.611,54414.93,9.812857142857142,11.4244,10.122656565656566,50.31255933017298,-0.6176820806669756,-0.6020930983441124,18.742133256297684,0.09178914814352267
2022-02-18,10.646,10.723,9.954,10.338,40708.99,9.855999999999998,11.18804,10.122656565656566,48.88733822484669,-0.5380539697570814,-0.5892852726267063,17.837269375825663,0.08722131622485645
2022-02-19,10.343,10.48,9.828,10.15,28915.19,9.849,10.9698,10.122656565656566,47.88144253618569,-0.4845327550013856,-0.5683347691016422,16.89040586975924,0.08478880757970017
2022-02-20,10.145,11.166,10.145,10.755,39899.21,9.965,10.786959999999999,10.122656565656566,51.350542134426334,-0.3888163302782459,-0.5324310813369629,16.5307152170881,0.08614627752938217
2022-02-21,10.754,11.989,10.012,11.798,73651.57,10.253714285714285,10.6558,10.122656565656566,56.701273219279436,-0.22619159489369878,-0.4711831840483101,16.761198252086135,0.08882306884375504
2022-02-22,11.784,11.987,10.323,10.386,55838.97,10.455857142857143,10.5008,10.122656565656566,48.86564491394908,-0.20883954757083423,-0.418714456752815,16.97521821315574,0.09143058414831544
2022-02-23,10.371,11.251,9.843,11.25,50533.22,10.75542857142857,10.45672,10.122656565656566,53.13347839613701,-0.12394162391251307,-0.3597598901847546,16.68485470274005,0.09275336948421833
2022-02-24,11.25,13.28,10.67,11.046,138192.52,10.817571428571426,10.363959999999999,10.122656565656566,52.029288724646946,-0.07228722077379679,-0.30226535630256307,17.69997643097352,0.0810008221051113
2022-02-25,10.959,13.436,10.242,11.722,89927.54,11.015285714285714,10.310039999999999,10.122656565656566,55.341235496266215,0.02293246511293212,-0.23722579201946403,18.22359145482359,0.08177335228630414
2022-02-26,11.722,12.067,10.788,11.641,48732.18,11.228285714285713,10.271479999999999,10.122656565656566,54.852552711347506,0.09081190602005051,-0.17161825241156115,18.709805405541513,0.07985236612218104
2022-02-27,11.641,12.622,11.08,12.252,54212.94,11.442142857142857,10.22588,10.122656565656566,57.87435228705684,0.19169965139149525,-0.09895467165094987,19.49940218187145,0.07590722061930404
2022-02-28,12.245,12.562,9.753,10.624,48037.01,11.27442857142857,10.147960000000001,10.122656565656566,48.549983956108015,0.1386891994586783,-0.051425897429024245,18.936400904119584,0.0833873013562345
2022-03-01,10.547,10.94,10.139,10.474,33993.71,11.287,10.16216,10.122656565656566,47.78604976149946,0.08361047843486347,-0.024418622256246705,18.41361400335,0.08138634903859088
2022-03-02,10.486,11.065,10.112,10.752,28596.03,11.215857142857143,10.191,10.122656565656566,49.375921929541796,0.0616814465394544,-0.007198608497106487,18.023165438605695,0.08086172926825909
2022-03-03,10.787,11.85,10.659,11.371,37346.56,11.262285714285715,10.271400000000002,10.122656565656566,52.82067366542082,0.09317657600556295,0.012876428403427401,18.23495585725505,0.07115362200831564
2022-03-04,11.387,12.522,11.31,12.06,38933.97,11.31057142857143,10.415280000000001,10.122656565656566,56.37872653292535,0.17175336888065829,0.04465181649887358,18.87449115493166,0.0720868108215909
2022-03-05,12.162,12.355,10.946,11.177,19076.06,11.244285714285715,10.518320000000001,10.122656565656566,51.06377017034872,0.16092033345367263,0.0679055198898334,19.07068413699275,0.0741254184802831
2022-03-06,11.177,11.908,10.926,11.826,25230.06,11.183428571428573,10.671119999999998,10.122656565656566,54.461813040170824,0.20237114235328768,0.09479864438252426,19.230421170394642,0.07467165850227
2022-03-07,11.794,12.266,11.0,11.851,42117.65,11.358714285714287,10.806519999999999,10.122656565656566,54.59261217172431,0.23453492548143728,0.12274590060230688,19.645387062111418,0.07134966793406293
2022-03-08,11.851,11.882,10.785,11.065,32328.01,11.443142857142858,10.847679999999999,10.122656565656566,49.753964119516425,0.1943608532829053,0.13706889113842657,19.76485311409998,0.0736946078579663
2022-03-09,11.056,11.26,10.13,10.936,37164.23,11.46942857142857,10.877160000000002,10.158747474747473,48.98656900619193,0.15037990380220023,0.1397310936711813,19.104797723915272,0.0651446410331702
2022-03-10,10.915,12.275,10.872,11.232,42418.24,11.449571428571428,10.928719999999998,10.198010101010102,50.85948263268956,0.1378206994648714,0.13934901482991935,19.318147664273738,0.06496413025786389
2022-03-11,11.253,11.682,10.695,11.029,29687.3,11.302285714285714,10.9788,10.236969696969698,49.51679570980535,0.11021652855141006,0.13352251757421751,19.309544480899802,0.06496192149143
2022-03-12,11.058,11.369,10.77,11.359,15064.44,11.328285714285714,11.07432,10.271424242424242,51.746926763931285,0.11365808662717036,0.1295496313848081,19.301555810624006,0.06401013649280167
2022-03-13,11.369,11.7,11.007,11.445,13968.43,11.273857142857143,11.166000000000002,10.315333333333333,52.33784358752971,0.12191961404690232,0.12802362791722693,19.576339518196793,0.06024009448116286
2022-03-14,11.496,11.691,10.896,11.061,14294.4,11.161,11.184,10.348979797979798,49.427226503714344,0.09637044477122991,0.12169299128802753,19.678864725634472,0.0539657946239066
2022-03-15,11.13,11.379,10.795,10.898,16040.99,11.137142857142857,11.2064,10.388,48.201837698014906,0.062252201666114004,0.10980483336364484,19.629555347129042,0.050807537665180716
2022-03-16,10.892,11.453,10.381,10.601,18808.33,11.089285714285714,11.22444,10.430606060606062,45.965717036730425,0.011119649926595088,0.09006779667623489,18.999624872316083,0.05101627478376014
2022-03-17,10.602,10.894,10.53,10.835,8135.49,11.03257142857143,11.22764,10.480191919191919,48.012059621196926,-0.010401519099255907,0.06997393352113673,18.414689431418335,0.04923358668358679
2022-03-18,10.85,11.181,10.272,10.36,13786.36,10.937,11.170119999999999,10.51791919191919,44.34111373824728,-0.06503603592464557,0.042971939631980274,18.20513058515946,0.05008354764003881
2022-03-19,10.388,10.537,10.116,10.27,9674.65,10.781428571428572,11.16548,10.552939393939393,43.6599608992494,-0.11427919257217667,0.011521713191148888,17.765220850606195,0.04824920417306116
2022-03-20,10.221,10.773,9.966,10.468,9644.25,10.641857142857145,11.1342,10.597232323232323,45.63846541566719,-0.13576281453167027,-0.017935192353414946,17.64706766532579,0.038467328638543546
2022-03-21,10.466,10.806,10.239,10.314,6560.02,10.535142857142857,11.104920000000002,10.638878787878786,44.33439540937654,-0.16333245778162642,-0.04701464543905724,17.578765807093067,0.03847897448669296
2022-03-22,10.333,10.398,9.235,9.507,17283.41,10.336428571428572,11.01632,10.660727272727273,38.178072772589445,-0.24744733545288433,-0.08710118344182266,16.669852087542946,0.04166746269725909
2022-03-23,9.528,9.628,8.841,9.093,23116.55,10.120999999999999,10.9144,10.682212121212121,35.45785001251505,-0.343555033509249,-0.13839195345530794,16.317770693661952,0.03972658372645929
2022-03-24,9.093,9.357,8.339,8.454,22738.71,9.780857142857142,10.76248,10.698111111111112,31.703128043520593,-0.4659122894393448,-0.20389602065211532,16.56037942349809,0.03817236274582046
2022-03-25,8.441,8.888,8.121,8.73,28783.24,9.548,10.686720000000001,10.712555555555557,34.90923262006035,-0.5344496006160355,-0.2700067366448994,17.01812984089844,0.03728174882416759
2022-03-26,8.73,8.913,8.185,8.19,18001.33,9.250857142857143,10.595360000000001,10.710111111111113,31.767104669244574,-0.6251332535252274,-0.341032040020965,17.39942907781504,0.03506385336947013
2022-03-27,8.219,8.333,7.381,7.483,84456.12,8.824428571428571,10.4646,10.703111111111111,28.18958095543796,-0.7454565342543642,-0.42191693886764486,18.569536469828304,0.037907553776959785
2022-03-28,7.519,7.619,6.832,7.521,44144.69,8.42542857142857,10.310599999999999,10.693757575757576,28.65465212019525,-0.8282003407030682,-0.5031736192347296,20.117884367105624,0.036863992500414285
2022-03-29,7.51,7.59,6.731,7.351,47251.36,8.117428571428572,10.12224,10.678373737373738,27.787623630188904,-0.8971511823286562,-0.581969131853515,21.6366324725646,0.03683900284163909
2022-03-30,7.381,7.705,6.376,6.59,126938.99,7.759857142857142,9.93876,10.65831313131313,24.250293125409087,-1.0016551046013689,-0.6659063264030858,23.32751300164787,0.03970528594323059
2022-03-31,6.59,6.59,5.549,6.46,307419.8,7.475,9.724120000000001,10.637171717171716,23.69537214594355,-1.0824868943637345,-0.7492224399952155,25.459895563313896,0.039690655424610685
2022-04-01,6.47,6.96,6.254,6.258,113776.34,7.121857142857143,9.500399999999999,10.622303030303032,22.821493911819587,-1.1495945713073112,-0.8292968662576348,26.730384853653767,0.03748127419424944
2022-04-02,6.292,6.66,6.0,6.624,68525.73,6.898142857142857,9.322759999999999,10.607303030303031,28.00255677684987,-1.1598744370459286,-0.8954123804152936,28.095591636817467,0.041577800107325195
2022-04-03,6.623,6.811,6.504,6.64,21364.02,6.777714285714285,9.15092,10.593424242424243,28.22938273602972,-1.153434167330646,-0.947016737798364,29.06683362801642,0.04201539367667424
2022-04-04,6.621,7.528,6.5,7.124,52567.88,6.721000000000001,8.9866,10.584949494949496,34.90976876072838,-1.0966341364445347,-0.9769402175275982,28.68300619185937,0.047304597341998544
2022-04-05,7.109,7.522,6.827,7.473,38111.68,6.738428571428571,8.84436,10.578656565656566,39.29736984296413,-1.0117949767879564,-0.9839111693796698,28.326595001142113,0.049696626533923725
2022-04-06,7.533,9.332,7.477,9.332,73362.05,7.130142857142857,8.763280000000002,10.582404040404041,56.224436711440774,-0.7854988263243934,-0.9442287007686145,27.006062448157543,0.07714225865030853
2022-04-07,9.331,9.443,8.702,8.902,50487.76,7.479,8.66156,10.580353535353536,52.572631011694774,-0.6335517132680479,-0.8820933032685012,25.89312780037881,0.07720347986631736
2022-04-08,8.908,9.608,8.649,9.454,22571.35,7.9355714285714285,8.597280000000001,10.58677777777778,56.480349366627095,-0.4632506792407902,-0.7983247784629591,25.032953248171243,0.07862695780788141
2022-04-09,9.469,9.609,9.02,9.051,12822.37,8.282285714285715,8.523399999999999,10.58459595959596,53.044120168141156,-0.3566928813078576,-0.7099983990319388,24.235319434662276,0.07898857024886881
2022-04-10,9.044,9.626,8.933,9.463,23712.16,8.685571428571428,8.47788,10.590858585858586,55.991894772643946,-0.2362764540805422,-0.6152540100416596,23.360719904543426,0.07972255713708325
2022-04-11,9.573,11.22,9.515,11.069,46288.4,9.249142857142857,8.48724,10.617505050505049,65.17063126250086,-0.011126530137994806,-0.49442851406092664,24.090296404608978,0.08617318131377757
2022-04-12,10.985,11.125,10.125,10.341,29742.27,9.658857142857142,8.48648,10.634232323232323,59.14832039116354,0.10732570691257948,-0.3740776698662255,24.76776029752699,0.08705142611501301
2022-04-13,10.308,10.562,9.694,9.697,18676.7,9.711,8.46356,10.640575757575757,54.36256645431493,0.14753386178795935,-0.26975536353538854,24.715470572605977,0.08668171795284803
2022-04-14,9.747,10.585,9.495,10.27,25068.9,9.906428571428572,8.455639999999999,10.635434343434342,57.646193574634005,0.22306408157023228,-0.1711914745142644,24.363102068252832,0.08724162153549606
2022-04-15,10.277,10.41,9.436,9.629,19501.22,9.93142857142857,8.42824,10.624161616161617,53.047975875963594,0.2285642357407287,-0.09124033246326577,23.943239433399985,0.08726646673023493
2022-04-16,9.649,9.986,9.453,9.596,16954.03,10.009285714285713,8.431799999999999,10.600353535353534,52.81440864709468,0.22763627407099563,-0.02746501115641349,23.553366986750913,0.0842927210881284
2022-04-17,9.578,10.414,9.186,10.282,22939.09,10.126285714285714,8.47936,10.573262626262625,57.0481100817146,0.2790387397249532,0.033835739019859846,23.67757275143622,0.08515744832948012
2022-04-18,10.343,10.802,9.656,9.761,31057.69,9.93942857142857,8.53164,10.543242424242424,53.14783954935856,0.27457014455668727,0.08198262012722533,24.195165125767858,0.08610485343892099
2022-04-19,9.769,10.3,8.85,9.11,42955.07,9.763571428571428,8.54684,10.49880808080808,48.67024324214982,0.21600848002819717,0.1087877921074197,23.326307065055342,0.08373995135109237
2022-04-20,9.11,9.652,8.892,9.316,28942.43,9.709142857142856,8.59188,10.465272727272728,50.10278260045519,0.18409824736310476,0.12384988315855672,22.51951029439372,0.08323184234350188
2022-04-21,9.295,9.387,3.953,6.103,871337.73,9.113857142857142,8.53668,10.417252525252525,34.111924562983276,-0.09930832520770139,0.0792182414853051,24.103151187310875,0.11657079219691097
2022-04-22,6.109,7.056,5.88,6.993,828817.44,8.737285714285715,8.515559999999999,10.37068686868687,39.83967466900183,-0.24922164189186446,0.013530264809871184,25.57367487359109,0.12022513695644886
2022-04-23,6.988,7.029,6.123,6.589,316149.44,8.307714285714285,8.48508,10.32557575757576,38.215643146715074,-0.3960628826912309,-0.06838836469034924,26.939161153708433,0.1211803589822806
2022-04-24,6.584,7.341,6.4,7.031,186938.55,7.843285714285714,8.50272,10.288232323232323,41.04709679312725,-0.4713366424891241,-0.1489780202501042,27.810121885792444,0.12102148542094981
2022-04-25,7.051,8.131,6.843,6.967,230838.24,7.4441428571428565,8.523000000000001,10.255575757575757,40.7558485903381,-0.5300458657781952,-0.22519158935572242,27.6766230072247,0.12065531514131021
2022-04-26,6.981,8.222,6.852,8.1,151987.34,7.299857142857142,8.59668,10.238696969696969,47.81512339907812,-0.4796209453832718,-0.2760774605612323,27.448085506042027,0.11273669314091235
2022-04-27,8.1,8.198,7.414,7.641,70877.82,7.0605714285714285,8.63736,10.207838383838382,45.452265524415864,-0.4712638602261858,-0.315114740494223,27.235872112086692,0.1129876346106844
2022-04-28,7.652,7.941,7.117,7.405,84452.27,7.246571428571428,8.667959999999999,10.178020202020202,44.241700475950935,-0.4781719688897086,-0.3477261861733202,27.266179432325536,0.11217549684284361
