Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-14,4.287,4.374,4.144,4.169,30577.2,4.192142857142857,4.0776,3.2333838383838387,50.45415202797994,-0.15810252657949064,-0.21648995069331223,0.0,0.038218335495342516
2022-08-15,4.172,4.271,4.03,4.118,20437.7,4.186,4.0776,3.2333838383838387,48.069492511990134,-0.15810252657949064,-0.21648995069331223,0.0,0.038218335495342516
2022-08-16,4.093,4.162,3.964,4.017,9873.6,4.1852857142857145,4.0776,3.2333838383838387,43.66773591680914,-0.15810252657949064,-0.21648995069331223,0.0,0.038218335495342516
2022-08-17,4.031,4.252,3.913,4.024,21641.7,4.1610000000000005,4.0776,3.2333838383838387,44.05013503206611,-0.15810252657949064,-0.21648995069331223,0.0,0.032642544829987574
2022-08-18,4.026,4.082,3.677,3.767,21275.0,4.097428571428572,4.0776,3.2333838383838387,34.728950629661256,-0.15810252657949064,-0.21648995069331223,0.0,0.03319384819516739
2022-08-19,3.763,3.764,3.295,3.357,53347.1,3.9635714285714285,4.0776,3.2333838383838387,25.46958644665972,-0.15810252657949064,-0.21648995069331223,0.0,0.03745541652185553
2022-08-20,3.345,3.433,3.242,3.35,23944.2,3.8288571428571427,4.0776,3.2333838383838387,25.345339283712065,-0.15810252657949064,-0.21648995069331223,0.0,0.0355205588914914
2022-08-21,3.354,3.514,3.339,3.457,23378.6,3.7271428571428573,4.0506400000000005,3.2333838383838387,30.894740331093686,-0.15810252657949064,-0.21648995069331223,0.0,0.03601024652131375
2022-08-22,3.473,3.48,3.248,3.48,22526.3,3.636,4.01072,3.2333838383838387,32.06375369109982,-0.17221427242293297,-0.21648995069331223,0.0,0.035194216887819936
2022-08-23,3.46,3.536,3.334,3.499,31417.2,3.562,3.96396,3.2333838383838387,33.070994221990034,-0.1797922582270779,-0.21648995069331223,19.761966669366664,0.03525869890935928
2022-08-24,3.497,3.581,3.403,3.453,45101.2,3.4804285714285714,3.929,3.2333838383838387,31.840170262524595,-0.18735002763799447,-0.21648995069331223,19.01407735792688,0.03519002885805873
2022-08-25,3.467,3.545,3.426,3.484,19040.9,3.44,3.90616,3.2333838383838387,33.63280054111138,-0.18866337942560163,-0.21648995069331223,18.319608711589932,0.03366577703710247
2022-08-26,3.47,3.478,3.08,3.121,40790.1,3.4062857142857146,3.86512,3.2333838383838387,25.256315179200442,-0.21649961368169723,-0.21648995069331223,18.85759667306822,0.03982589882229288
2022-08-27,3.104,3.13,3.034,3.118,18630.9,3.3731428571428568,3.83112,3.2333838383838387,25.20045446447037,-0.23608071329907476,-0.21648995069331223,19.492067389567577,0.03991496387125617
2022-08-28,3.104,3.17,2.978,2.978,9557.3,3.304714285714286,3.79332,3.2333838383838387,22.679518605605082,-0.2598997433320731,-0.21648995069331223,20.248015732605218,0.03979458084366197
2022-08-29,2.973,3.21,2.945,3.198,13312.6,3.2644285714285712,3.76328,3.2333838383838387,33.874022604552266,-0.25804969856211946,-0.21648995069331223,20.724606639924417,0.04427456653035095
2022-08-30,3.198,3.251,3.008,3.104,12912.3,3.2079999999999997,3.72308,3.2333838383838387,31.75830601304142,-0.26115807147953873,-0.22542357485055756,20.930754745333502,0.04262036272255562
2022-08-31,3.12,3.231,3.105,3.112,16169.8,3.1592857142857143,3.6825600000000005,3.2333838383838387,32.14673202399277,-0.2599790693894306,-0.2323346737583322,21.12217798607051,0.04258325210898298
2022-09-01,3.122,3.195,3.035,3.195,17267.4,3.118,3.64708,3.2333838383838387,36.20392139493078,-0.24947154274459526,-0.2357620475555848,21.567826103904604,0.04291153416357966
2022-09-02,3.197,3.245,3.09,3.139,13749.4,3.120571428571428,3.6062,3.2333838383838387,34.69649959883665,-0.24286340599727874,-0.23718231924392358,21.650564035905877,0.04279852860207455
2022-09-03,3.136,3.177,3.104,3.153,9346.2,3.1255714285714284,3.57144,3.2333838383838387,35.420433631844745,-0.23380160762263147,-0.2365061769196652,21.727392115621342,0.04286356342454416
2022-09-04,3.16,3.242,3.114,3.224,9370.8,3.1607142857142856,3.5326400000000002,3.2333838383838387,39.10718284348702,-0.21837368459266404,-0.232879678454265,21.342754148159145,0.043592978603877876
2022-09-05,3.24,3.368,3.094,3.349,25576.9,3.182285714285715,3.49812,3.2333838383838387,45.05444871906762,-0.19382618153963938,-0.22506897907133988,20.171603291529546,0.044856153658248694
2022-09-06,3.356,3.383,2.979,2.987,52650.3,3.1655714285714285,3.44584,3.2333838383838387,34.53498128679652,-0.20126245485661842,-0.22030767422839562,19.680370176746163,0.05001885224072966
2022-09-07,2.992,3.134,2.92,3.092,29166.7,3.162714285714286,3.3977999999999997,3.2333838383838387,38.98496431699499,-0.19641893731457483,-0.21552992684563146,19.510827652252736,0.04967616561218495
2022-09-08,3.092,3.2,3.035,3.168,62684.8,3.1588571428571433,3.3577600000000003,3.2333838383838387,42.055205293114575,-0.18432308810283615,-0.20928855909707242,18.910937810861384,0.04415915035040013
2022-09-09,3.169,3.382,3.162,3.337,23752.4,3.1871428571428573,3.32652,3.2333838383838387,48.28674368839204,-0.15926425367081531,-0.199283698011821,17.842283755352998,0.04585600719759075
2022-09-10,3.354,3.454,3.315,3.353,37109.6,3.2157142857142857,3.2999600000000004,3.2333838383838387,48.84761687688354,-0.13653993320503455,-0.18673494505046373,17.224552548138114,0.04528516736818123
2022-09-11,3.345,3.389,3.236,3.305,20546.1,3.2272857142857143,3.2712,3.2333838383838387,47.193924126932956,-0.12100902761839682,-0.17358976156405037,16.17824624321838,0.0453530661109581
2022-09-12,3.306,3.41,3.238,3.297,47139.6,3.2198571428571428,3.2524,3.2333838383838387,46.90888793191095,-0.10810009557623435,-0.16049182836648718,15.325350470935676,0.045323025710046
2022-09-13,3.286,3.306,3.007,3.027,34124.1,3.2255714285714285,3.2392000000000003,3.2333838383838387,38.46506921474534,-0.11829281154802995,-0.15205202500279574,15.179348938461589,0.048697224634291256
2022-09-14,3.031,3.101,3.003,3.087,16460.0,3.224857142857143,3.2286799999999998,3.2333838383838387,41.00639795119038,-0.12014416666498651,-0.1456704533352339,15.063128876982931,0.04892554677139562
2022-09-15,3.084,3.111,2.947,2.99,38124.8,3.1994285714285717,3.21,3.2333838383838387,38.25571449294904,-0.12796338601114954,-0.14212903987041703,15.232994006968243,0.043561302488150676
2022-09-16,2.993,3.01,2.921,3.004,12946.2,3.1518571428571427,3.19096,3.2333838383838387,38.89283576961448,-0.13151447369248892,-0.14000612663483142,15.520451600300087,0.04358132631246197
2022-09-17,3.012,3.088,3.005,3.088,11630.2,3.1140000000000003,3.17452,3.2333838383838387,42.71246665164243,-0.12609706975402313,-0.13722431525866977,15.222133047567025,0.04275023284796426
2022-09-18,3.081,3.081,2.794,2.856,36191.8,3.0498571428571433,3.15064,3.2333838383838387,36.01635864121543,-0.13892278382213075,-0.13756400897136195,15.970959612765188,0.04267854744462997
2022-09-19,2.859,2.937,2.77,2.93,38962.9,2.9974285714285718,3.12848,3.2333838383838387,39.28589244202643,-0.14148512066954133,-0.13834823131099783,16.76955225422858,0.04278880127187501
2022-09-20,2.923,2.954,2.83,2.869,54224.8,2.974857142857143,3.1184000000000003,3.2333838383838387,37.58110880899389,-0.1467463803571758,-0.14002786112023344,17.37827305259097,0.042977126435711555
2022-09-21,2.865,2.999,2.707,2.756,28671.7,2.927571428571429,3.1039200000000005,3.2333838383838387,34.58692861442296,-0.15821037150438588,-0.14366436319706394,18.489416644844308,0.04310305519562534
2022-09-22,2.748,2.928,2.747,2.911,23072.9,2.916285714285714,3.10124,3.2333838383838387,41.4748590189764,-0.15302449138890228,-0.14553638883543163,19.52119283765098,0.045210032198734575
2022-09-23,2.914,2.974,2.803,2.904,11616.4,2.902,3.0894800000000004,3.2333838383838387,41.26353848391093,-0.14777601561308007,-0.1459843141909613,20.07585708471202,0.0451783651132072
2022-09-24,2.917,2.943,2.834,2.852,22706.7,2.8682857142857143,3.0794000000000006,3.2333838383838387,39.647461102602726,-0.14612805293272801,-0.14601306193931465,20.59090245698298,0.04487492658247198
2022-09-25,2.84,2.892,2.747,2.785,15552.6,2.8581428571428567,3.06632,3.2333838383838387,37.60391299447849,-0.1485163664688316,-0.14651372284521805,21.51191395651936,0.04381651347789144
2022-09-26,2.779,2.849,2.717,2.842,28026.5,2.8455714285714286,3.0522000000000005,3.2333838383838387,40.417577905402034,-0.14414804953593485,-0.1460405881833614,22.512926054508757,0.03734971905510768
2022-09-27,2.84,3.071,2.824,2.879,42041.6,2.847,3.0418000000000003,3.2333838383838387,42.23839297412269,-0.13613129923767175,-0.14405873039422348,21.540345284740244,0.0365154251639547
2022-09-28,2.892,2.892,2.74,2.848,19493.2,2.8601428571428573,3.0296000000000003,3.2333838383838387,41.10498355629273,-0.13077195015227838,-0.14140137434583447,21.119629818550585,0.035965743782842396
2022-09-29,2.849,2.878,2.774,2.875,13622.0,2.855,3.0156400000000003,3.2333838383838387,42.550920190191555,-0.12292890514061927,-0.13770688050479143,20.72896545708876,0.03349309389543452
2022-09-30,2.873,2.94,2.805,2.846,34729.9,2.8467142857142855,2.9955199999999995,3.2333838383838387,41.37592169064784,-0.11769656041478216,-0.13370481648678958,19.873283812589047,0.033385234670405696
2022-10-01,2.857,2.869,2.812,2.847,6814.3,2.846,2.98992,3.2333838383838387,41.43597624509131,-0.11217610160776159,-0.129399073510984,19.0787222855536,0.03339157507292029
2022-10-02,2.848,2.857,2.759,2.767,12792.9,2.8434285714285714,2.9769200000000002,3.2333838383838387,38.07557553032657,-0.11295436206826936,-0.12611013122244108,18.70496401755951,0.03370293860742484
2022-10-03,2.764,2.87,2.743,2.87,13914.7,2.8474285714285714,2.965,3.2333838383838387,44.334912212951195,-0.10406035687843085,-0.12170017635363903,18.46765474672575,0.03034791022841135
2022-10-04,2.87,2.918,2.845,2.907,13008.8,2.8514285714285714,2.9478000000000004,3.2333838383838387,46.42969796434733,-0.09295467922965805,-0.11595107692884285,17.798287930066056,0.030121759338877282
2022-10-05,2.908,2.908,2.816,2.882,14901.0,2.8562857142857148,2.92896,3.2333838383838387,45.19220368492597,-0.0851886391432446,-0.1097985893717232,17.39901681311018,0.029394502266559402
2022-10-06,2.883,2.925,2.82,2.831,10185.5,2.85,2.91,3.2333838383838387,42.69236270738348,-0.08220170016792627,-0.10427921153096383,16.858713145218275,0.029575230496420808
2022-10-07,2.834,2.847,2.787,2.813,18586.6,2.845285714285714,2.8906399999999994,3.2333838383838387,41.81323960473636,-0.0803606317380563,-0.09949549557238233,16.62975730973044,0.028694687938521212
2022-10-08,2.813,2.846,2.807,2.822,10948.4,2.8417142857142856,2.88244,3.2333838383838387,42.45134057023241,-0.07728445981450527,-0.09505328842080692,16.417155462491735,0.02336258676652127
2022-10-09,2.826,2.954,2.824,2.864,32879.2,2.855571428571429,2.8735200000000005,3.2333838383838387,45.4573669514146,-0.07064319167138677,-0.09017126907092289,15.39349899654313,0.022834579603671943
2022-10-10,2.868,2.943,2.747,2.749,31439.7,2.8382857142857145,2.86388,3.2333838383838387,39.390284135130955,-0.07380865746613541,-0.0868987467499654,14.845788634137818,0.02409695143152814
2022-10-11,2.746,2.746,2.66,2.693,31602.1,2.807714285714286,2.85144,3.2333838383838387,36.81361318261539,-0.07991483542536981,-0.08550196448504628,15.027289042716687,0.02288291218114943
2022-10-12,2.683,2.733,2.683,2.706,23133.8,2.7825714285714285,2.83616,3.2333838383838387,37.83030330754946,-0.08275113057376915,-0.08495179770279086,15.195825136397064,0.01861458598764398
2022-10-13,2.705,2.71,2.437,2.66,86447.5,2.758142857142857,2.8283199999999997,3.2333838383838387,35.64475751324275,-0.087699781979794,-0.0855013945581915,16.860557965027738,0.018854746739288723
2022-10-14,2.67,2.742,2.593,2.627,24763.9,2.7315714285714288,2.8162000000000003,3.2333838383838387,34.12178313343806,-0.09320998143488657,-0.08704311193353051,18.06440399690493,0.01868378610924311
2022-10-15,2.631,2.67,2.604,2.635,14958.1,2.704857142857143,2.80684,3.2333838383838387,34.84852787255568,-0.09582669062124305,-0.08879982767107303,19.18226102650518,0.018156605077392352
2022-10-16,2.637,2.704,2.637,2.674,18203.7,2.6777142857142855,2.80356,3.2333838383838387,38.41527539422195,-0.09367366573167901,-0.08977459528319423,19.83005835346801,0.01781868295568969
2022-10-17,2.667,2.736,2.646,2.73,33261.1,2.6750000000000003,2.7963199999999997,3.2333838383838387,43.221868248692616,-0.08645208024006434,-0.08911009227456826,20.067317790371757,0.018273311543479297
2022-10-18,2.731,2.758,2.64,2.688,16100.2,2.674285714285714,2.78768,3.2333838383838387,40.65877409715728,-0.08315936134788693,-0.08791994608923201,20.03606304621251,0.01841196414306028
2022-10-19,2.696,2.699,2.565,2.581,22429.8,2.656428571428571,2.7768399999999995,3.2333838383838387,34.969356229242706,-0.0881675233400796,-0.08796946153940152,20.55251228180171,0.019928259065527
2022-10-20,2.594,2.683,2.568,2.604,14969.9,2.648428571428571,2.7695999999999996,3.2333838383838387,37.00975744966135,-0.08925178104518672,-0.08822592544055856,21.032072286277394,0.020134267748017087
2022-10-21,2.592,2.644,2.507,2.63,20045.1,2.648857142857143,2.7611199999999996,3.2333838383838387,39.32726567518731,-0.08701008231220575,-0.087982756814888,21.904716369258722,0.020363801027078306
2022-10-22,2.629,2.705,2.595,2.665,10110.8,2.653142857142857,2.75256,3.2333838383838387,42.39949529651209,-0.08147017495944642,-0.08668024044379968,21.940524144791663,0.019857410759958456
2022-10-23,2.658,2.778,2.627,2.745,17067.1,2.6632857142857143,2.74844,3.2333838383838387,48.783283409471586,-0.06981959028182017,-0.08330811041140378,21.143870490671336,0.01916763482406758
2022-10-24,2.745,2.749,2.656,2.678,16343.2,2.655857142857143,2.74056,3.2333838383838387,44.35009463470143,-0.06524070382177971,-0.07969462909347896,20.404120668988178,0.019450017100203703
2022-10-25,2.693,2.826,2.664,2.776,33097.6,2.668428571428571,2.73776,3.2333838383838387,51.31866420607665,-0.053092109543152244,-0.07437412518341363,18.99942871143001,0.021404047887061663
2022-10-26,2.785,2.873,2.77,2.847,26764.8,2.7064285714285714,2.73776,3.2333838383838387,55.65152609678977,-0.03730512417336529,-0.06696032498140397,18.14890628730628,0.021878853676320316
2022-10-27,2.851,2.94,2.733,2.788,25879.5,2.732714285714286,2.7386,3.2333838383838387,51.545852387725965,-0.029217826528393775,-0.05941182529080194,17.95291155443796,0.022347001829607797
2022-10-28,2.784,2.922,2.764,2.889,36937.6,2.769714285714286,2.7393599999999996,3.2333838383838387,57.34696549204657,-0.014491677928733626,-0.05042779581838828,17.770916445345954,0.02378601986601869
2022-10-29,2.886,2.99,2.885,2.93,36732.9,2.8075714285714284,2.7402800000000003,3.2333838383838387,59.468361289071275,0.000481705480444905,-0.04024589555862164,18.17766741657514,0.023765955633012405
2022-10-30,2.932,3.003,2.826,2.856,18670.2,2.823428571428572,2.7392399999999997,3.2333838383838387,54.22616578194146,0.006304365353954733,-0.030935843376106366,17.83439127395343,0.022599570454170877
2022-10-31,2.865,2.91,2.8,2.867,43922.7,2.8504285714285715,2.7406800000000002,3.2333838383838387,54.86311451806434,0.011671926618340933,-0.022414289377216907,17.213184621022823,0.021969184314377926
2022-11-01,2.875,2.904,2.808,2.817,17869.8,2.8562857142857143,2.74084,3.2333838383838387,51.36437810740747,0.011755663487949874,-0.015580298804183552,16.636349871872977,0.022450128318882927
2022-11-02,2.811,2.87,2.705,2.775,46214.4,2.846,2.73896,3.2333838383838387,48.562826105388496,0.008336874271968497,-0.010796864188953143,15.937128543366617,0.022360498978549654
2022-11-03,2.766,2.889,2.765,2.821,29150.5,2.8507142857142855,2.73724,3.220151515151515,51.671890285469225,0.009232844267744511,-0.006790922497613612,15.07207102481179,0.022292505947229747
2022-11-04,2.814,3.02,2.811,3.005,47224.9,2.867285714285714,2.74748,3.2052727272727273,61.655732494934526,0.024507660141725562,-0.0005312059697457775,15.008946281367075,0.026178227528314155
2022-11-05,3.018,3.087,2.969,3.019,44641.9,2.88,2.76052,3.1886161616161615,62.29400075809479,0.037312628018586036,0.007037560827920585,15.485000703535698,0.026115567325121995
2022-11-06,3.038,3.052,2.838,2.846,95203.5,2.878571428571429,2.7661200000000004,3.173656565656566,50.99727627599767,0.033119225323607004,0.01225389372705787,14.578444661063397,0.029469055827376658
2022-11-07,2.847,2.956,2.792,2.894,108153.5,2.8824285714285716,2.77548,3.161929292929293,53.51605001045573,0.033285428621573576,0.016460200705961013,13.744579150109818,0.029321214531453747
2022-11-08,2.895,2.926,2.203,2.462,313511.6,2.8317142857142863,2.76888,3.144909090909091,35.72043866721211,-0.001425214704767086,0.012883117623815395,15.974719430317467,0.044327281766926074
2022-11-09,2.472,2.487,1.95,1.983,269111.706,2.718571428571429,2.7428000000000003,3.124858585858586,25.56813897535548,-0.06681474762762951,-0.003056455426473587,18.70179619002644,0.06176373409155999
2022-11-10,1.981,2.364,1.962,2.317,227569.7,2.6465714285714292,2.7285199999999996,3.1086363636363634,38.6596439509025,-0.0906405668962238,-0.020573277720423628,21.23408175261334,0.0736819396662109
2022-11-11,2.321,2.343,2.113,2.219,191896.8,2.5342857142857147,2.7080800000000007,3.091161616161616,36.62418229042312,-0.1160922421990116,-0.03967707061614123,23.585489775015464,0.07405777420151381
2022-11-12,2.222,2.222,2.058,2.075,93399.8,2.3994285714285715,2.68356,3.0706161616161616,33.80749179885673,-0.1461972044197255,-0.06098109737685809,25.910936793613892,0.07464012007803632
2022-11-13,2.075,2.126,1.985,2.012,79777.3,2.2802857142857142,2.6608,3.049272727272727,32.625298678391715,-0.1731432893001168,-0.08341353576150984,28.253113604470972,0.07470764659713866
2022-11-14,2.006,2.055,1.862,2.019,107698.1,2.1552857142857142,2.6374,3.0284343434343435,32.90603661118979,-0.19172334680697478,-0.10507549797060284,30.71047333792775,0.07395012502142051
2022-11-15,2.024,2.152,1.95,2.092,90956.2,2.1024285714285713,2.61588,3.0075353535353537,35.90544027000327,-0.1982721286507303,-0.12371482410662833,32.11849283211636,0.07427844939211206
2022-11-16,2.087,2.117,2.005,2.05,60425.3,2.112,2.59128,2.987616161616162,34.93770416070531,-0.20449385654939078,-0.13987063059518082,33.4259395052915,0.07427485066885628
2022-11-17,2.051,2.065,2.011,2.025,27440.4,2.0702857142857143,2.56248,2.965707070707071,34.3443320018508,-0.2090323173640174,-0.15370296794894814,34.6399971303827,0.07338559682783706
2022-11-18,2.027,2.111,2.019,2.067,50489.2,2.0485714285714285,2.53804,2.9440404040404045,36.30162184332994,-0.20685552948528896,-0.1643334802562163,35.30911584892043,0.07353695668225882
2022-11-19,2.062,2.128,2.029,2.117,64127.8,2.0545714285714287,2.51168,2.922050505050505,38.64653836323677,-0.19880413693659538,-0.1712276115922921,35.7587630853561,0.07399064559686197
2022-11-20,2.118,2.162,2.0,2.008,64813.5,2.054,2.47812,2.8989696969696976,35.57220489078382,-0.19892564833648985,-0.17676721894113165,35.825314410909584,0.07439413787107867
2022-11-21,2.004,2.048,1.941,2.015,38705.3,2.0534285714285714,2.4472,2.8772121212121213,35.92472756897051,-0.19619548606191684,-0.18065287236528868,36.16249924648197,0.07450395828585085
2022-11-22,2.01,2.057,1.934,2.054,23286.3,2.048,2.4138,2.856363636363636,37.96142654597148,-0.1887095129287113,-0.1822642004779732,36.37616315549249,0.07487201832015905
2022-11-23,2.06,2.156,2.041,2.146,41123.6,2.0617142857142854,2.38244,2.8374646464646465,42.596757154120546,-0.17335486716419135,-0.18048233381521683,35.53077018077575,0.07570322176674006
2022-11-24,2.147,2.208,2.124,2.156,34029.0,2.0804285714285715,2.3544400000000003,2.8185959595959598,43.09446021925157,-0.15855159920436313,-0.1760961868930461,34.246965865208644,0.07368853687242401
2022-11-25,2.151,2.329,2.098,2.168,70602.3,2.0948571428571428,2.32648,2.8024444444444447,43.72500406276689,-0.1441894764528815,-0.1697148448050132,32.020362341127324,0.07370076055105232
2022-11-26,2.172,2.234,2.139,2.168,34641.3,2.1021428571428573,2.30052,2.790434343434344,43.725004062766885,-0.131293916160947,-0.16203065907619996,29.952801925908954,0.07302869549996095
2022-11-27,2.167,2.218,2.148,2.153,19489.4,2.122857142857143,2.27564,2.778343434343434,43.0337318001742,-0.12089091118964834,-0.15380270949888963,28.032924397491893,0.07274635733336159
2022-11-28,2.155,2.173,2.055,2.118,29048.7,2.137571428571429,2.24752,2.764818181818182,41.38947131387677,-0.11415475730968927,-0.14587311906104958,26.98237205678189,0.06523392979535697
2022-11-29,2.114,2.183,2.092,2.143,23258.1,2.1502857142857144,2.2130400000000003,2.751313131313131,43.062923930102464,-0.10558193296146268,-0.13781488184113222,25.908926335811174,0.04770743673623162
2022-11-30,2.155,2.25,2.145,2.237,31786.9,2.1632857142857143,2.1817599999999997,2.738565656565657,48.963460774701666,-0.09016354427881845,-0.12828461432866947,24.270127147776684,0.03012766105154957
2022-12-01,2.24,2.243,2.191,2.213,22528.8,2.1714285714285717,2.15644,2.726040404040404,47.60691492786356,-0.07897063526217307,-0.1184218185153702,22.748385044601797,0.028659056705816782
2022-12-02,2.214,2.248,2.18,2.242,29101.8,2.182,2.13036,2.7134949494949496,49.43008033887702,-0.06698792152819566,-0.1081350391179353,21.439699600834363,0.024302310991229596
2022-12-03,2.242,2.47,2.179,2.19,77148.1,2.185142857142857,2.1194800000000003,2.704090909090909,46.31772382307988,-0.06098450852831894,-0.09870493300001204,21.431234366143833,0.02381439694794112
2022-12-04,2.189,2.24,2.174,2.202,77525.8,2.192142857142857,2.12824,2.6948383838383836,47.14480528269241,-0.05462873471327834,-0.0898896933426653,21.371856626895458,0.02381400959336683
2022-12-05,2.197,2.281,2.155,2.181,108355.8,2.201142857142857,2.1228,2.686787878787879,45.81452461394278,-0.050701803835815795,-0.0820521154412954,21.599607421058145,0.022799147210272402
2022-12-06,2.184,2.224,2.173,2.219,30147.1,2.212,2.1228,2.6768989898989894,48.638717030642276,-0.04401601122429044,-0.07444489459789441,21.81109030135207,0.02239771524182774
2022-12-07,2.223,2.227,2.104,2.125,49192.8,2.196,2.1248,2.667010101010101,42.70869104854077,-0.04577482315287584,-0.06871088030889069,21.218134361236217,0.024479419614695765
2022-12-08,2.122,2.242,2.092,2.166,90160.2,2.189285714285714,2.13096,2.657454545454545,45.811954581977595,-0.0433605040296543,-0.06364080505304343,20.79323571452269,0.02442538192497805
2022-12-09,2.158,2.276,2.155,2.177,231120.8,2.18,2.13728,2.6471717171717173,46.64694731988149,-0.04009731378747672,-0.058932106799930085,20.685064568299747,0.023905703851791804
2022-12-10,2.18,2.416,2.18,2.209,279709.2,2.182714285714286,2.14196,2.6377777777777776,49.10394804064315,-0.034531027258277724,-0.05405189089159962,21.584614103433722,0.020497737953301617
2022-12-11,2.213,2.341,2.213,2.249,99895.6,2.189428571428571,2.14992,2.628646464646465,52.07495221184336,-0.026585577387728154,-0.04855862819082533,22.419910100343845,0.020701376443944135
2022-12-12,2.249,2.29,2.131,2.227,57675.4,2.196,2.158,2.618575757575758,50.33461544915838,-0.02181252603743733,-0.043209407760147735,22.192181530487602,0.020715941658380033
2022-12-13,2.231,2.313,2.168,2.311,63355.6,2.209142857142857,2.16776,2.6080909090909095,56.33500100934301,-0.011123525395045686,-0.03679223128712733,22.158721268864063,0.02003686401523681
2022-12-14,2.312,2.408,2.309,2.362,97577.2,2.243,2.17756,2.6017777777777775,59.53179649645122,0.0014461876483675695,-0.029144547500028352,22.802397990501284,0.02044551927963956
2022-12-15,2.357,2.426,2.315,2.365,37174.2,2.2714285714285714,2.19184,2.5944343434343433,59.71861571358731,0.011517088891515925,-0.0210122202217195,23.51825389668514,0.020459294137807418
2022-12-16,2.365,2.385,2.109,2.117,34383.4,2.262857142857143,2.1959199999999996,2.583818181818182,42.3241533102528,-0.00050732852643387,-0.016911241882662374,22.014952078441148,0.0319168928882843
2022-12-17,2.115,2.147,2.005,2.064,43584.5,2.242142857142857,2.1963199999999996,2.570959595959596,39.66514785475252,-0.014150307090053271,-0.016359054924140554,21.07476034756991,0.032357129248340624
2022-12-18,2.066,2.068,2.009,2.027,18472.8,2.2104285714285714,2.19156,2.557565656565657,37.87615985198141,-0.02762956029983954,-0.018613155999280352,20.20172516890376,0.032399089516152245
2022-12-19,2.029,2.054,1.878,1.911,19793.2,2.1652857142857145,2.1817599999999997,2.5434848484848485,32.870657293927906,-0.047128923238563214,-0.024316309447136926,20.29601922251602,0.0344966410449236
