Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-29,0.0607,0.0642,0.0521,0.0529,84849276.1,0.07212857142857143,0.06081600000000001,0.04088181818181818,44.71625747730666,0.006876843036468017,0.010825811946511953,47.2334071025768,0.21272333318961803,-0.1299342105263157
2026-05-30,0.0529,0.0584,0.0508,0.0557,65220271.4,0.06604285714285715,0.061548,0.041081818181818185,46.34029002119757,0.005220972831256582,0.00970484412346088,45.605126715966506,0.21276976731917402,0.052930056710774886
2026-05-31,0.0557,0.0576,0.0514,0.0519,40029907.9,0.06060000000000001,0.062156,0.04125151515151515,44.43259385160676,0.0035610064558771887,0.008476076589944141,44.09315207125695,0.21377604324500052,-0.06822262118491917
2026-06-01,0.0519,0.0526,0.0462,0.047,42347709.4,0.05654285714285715,0.062428,0.04139393939393939,42.0298605062712,0.0018289985383477259,0.007146660979624859,42.24663897669175,0.21524708461833983,-0.09441233140655114
2026-06-02,0.047,0.0484,0.0413,0.0424,41050927.8,0.05331428571428572,0.062476,0.0415060606060606,39.85118960054843,8.42174230371931e-05,0.005734172268307325,40.12581881672325,0.21627029973847287,-0.09787234042553195
2026-06-03,0.0423,0.0583,0.0422,0.0486,180440796.8,0.05132857142857143,0.062748,0.041675757575757574,44.0601381405618,-0.0007891491764002515,0.004429507979365811,38.74818941483108,0.21804876401032844,0.14622641509433953
2026-06-04,0.0486,0.049,0.0425,0.0462,64695402.8,0.049242857142857144,0.06289600000000001,0.04180303030303031,42.811291419839044,-0.001655870595601669,0.0032124322643723147,37.46896211307406,0.21777088795055038,-0.04938271604938271
2026-06-05,0.0461,0.048,0.0389,0.0415,44377333.9,0.04761428571428571,0.06286800000000001,0.04187272727272728,40.396506831982876,-0.0026909842933167186,0.0020317489528345082,35.94951875571582,0.2196952909002243,-0.10173160173160167
2026-06-06,0.0417,0.0518,0.0375,0.0459,108056747.2,0.046214285714285715,0.063056,0.0420020202020202,43.60359562674296,-0.003120307169950265,0.0010013377282775536,34.789077677969004,0.21120630754641537,0.10602409638554211
2026-06-07,0.0458,0.064,0.0434,0.0498,269590563.3,0.04591428571428572,0.06349199999999999,0.042170707070707074,46.358682643834854,-0.0031100010799058816,0.00017906996664086665,34.43641708336458,0.21166282713417017,0.08496732026143783
2026-06-08,0.0497,0.0504,0.0412,0.0415,85684123.5,0.04512857142857144,0.063564,0.04227070707070707,41.690777061631294,-0.0037285931622938334,-0.0006024626591460733,33.8867483011428,0.14449809104367217,-0.16666666666666652
2026-06-09,0.0415,0.0442,0.0401,0.0427,45431684.2,0.04517142857142858,0.06378400000000001,0.04237878787878788,42.59081373301968,-0.004075027492799567,-0.0012969756258767722,33.261049849409254,0.09132236997921965,0.028915662650602414
2026-06-10,0.0426,0.0429,0.0374,0.0385,26757360.9,0.043728571428571436,0.06378,0.04244242424242425,40.24910993862379,-0.004635054076611175,-0.001964591316023653,32.388966964300984,0.09085149847118694,-0.09836065573770492
2026-06-11,0.0385,0.0437,0.0384,0.0428,56527232.4,0.043242857142857145,0.063492,0.04252222222222222,43.66421612724799,-0.004677980271032119,-0.0025072691070253464,31.63717464750962,0.0977259504017054,0.11168831168831161
2026-06-12,0.0427,0.0463,0.0414,0.0417,65232165.9,0.04327142857142857,0.0632,0.042583838383838384,42.98733981405604,-0.004746050876107993,-0.002955025460841876,31.133009285879677,0.09550871153538308,-0.025700934579439227
2026-06-13,0.0418,0.0418,0.0392,0.0396,25628029.6,0.042371428571428574,0.061472,0.04258989898989899,41.659608714046875,-0.004912817864402674,-0.0033465839415540363,30.391751696471264,0.09493122771661602,-0.050359712230215736
2026-06-14,0.0396,0.0503,0.039,0.0474,139769629.7,0.04202857142857143,0.058544,0.042712121212121215,48.07477523462439,-0.004365267010623258,-0.003550320555367881,30.344415313367726,0.10337370576874852,0.1969696969696968
2026-06-15,0.0474,0.0506,0.0439,0.0446,145125474.3,0.04247142857142857,0.055436,0.0427929292929293,46.11446900244806,-0.004109889367227726,-0.0036622343177398504,30.321971494031597,0.10000450520442859,-0.05907172995780585
2026-06-16,0.0446,0.0487,0.0434,0.0447,48985157.4,0.04275714285714286,0.05269600000000001,0.04286969696969697,46.19884616174169,-0.00385499361394373,-0.0037007861769806265,30.230231427668876,0.09989423855867335,0.0022421524663676085
2026-06-17,0.0447,0.0478,0.0421,0.0432,54938106.5,0.043428571428571434,0.050492,0.04291010101010101,45.05909219250402,-0.0037310155324369737,-0.003706832048071896,29.952163973196416,0.09995541928904063,-0.03355704697986561
2026-06-18,0.0432,0.0557,0.0422,0.0542,142689106.0,0.04505714285714286,0.04906,0.043073737373737375,54.017980723098,-0.0027138701348754096,-0.003508239665432599,30.327748660869837,0.11234889371531319,0.25462962962962954
2026-06-19,0.0541,0.0584,0.0487,0.0518,126113829.7,0.0465,0.048116000000000006,0.043208080808080813,52.02468824377744,-0.002077487044080735,-0.0032220891411622265,30.872970754990583,0.11235835100649359,-0.044280442804428
2026-06-20,0.0517,0.0545,0.0484,0.0485,50309527.0,0.047771428571428576,0.047456000000000005,0.04327777777777778,49.32927830224123,-0.0018184691006480902,-0.002941365133059399,31.32944297152745,0.11221402828265803,-0.06370656370656369
2026-06-21,0.0484,0.0492,0.045,0.0453,42182241.9,0.047471428571428574,0.046768000000000004,0.043350505050505056,46.797317264539835,-0.0018500821751592927,-0.002723108541479378,31.18364150477776,0.11109847651337663,-0.06597938144329896
2026-06-22,0.0452,0.047,0.0427,0.0458,46120684.9,0.047642857142857147,0.04616800000000001,0.04341414141414141,47.252887827163214,-0.0018138806560423215,-0.0025412629643919668,30.673233911758548,0.10849389240025555,0.011037527593819041
2026-06-23,0.0457,0.0484,0.0447,0.0454,47685581.0,0.04774285714285714,0.04586799999999999,0.043467676767676766,46.90684249791965,-0.0017967554697707055,-0.0023923614654677147,30.33997553729909,0.10361640220544527,-0.008733624454148381
2026-06-24,0.0454,0.0474,0.0394,0.0467,40897984.4,0.04824285714285715,0.04550800000000001,0.043551515151515154,48.23368665891095,-0.0016591587515263212,-0.002245720922679436,29.170007650929215,0.10306920280286828,0.028634361233480066
2026-06-25,0.0466,0.05052,0.04308,0.0477,81858081.7,0.04731428571428572,0.04534,0.043661616161616165,49.283641825438735,-0.0014526751830838402,-0.002087111774760317,28.434818567787808,0.09996730117986327,0.021413276231263323
2026-06-26,0.04765,0.04956,0.0457,0.04751,34526792.9,0.046701428571428574,0.045360399999999995,0.04379909090909091,49.07995359001172,-0.0012895022997390648,-0.0019275898797560668,27.752142990585075,0.09748866814277092,-0.0039832285115304344
2026-06-27,0.04748,0.0492,0.04454,0.04478,17009127.2,0.04617,0.0454556,0.04391,46.129839407790286,-0.00136474289199328,-0.0018150204822035096,26.91402412486092,0.09661518860146388,-0.05746158703430848
2026-06-28,0.04479,0.04627,0.04214,0.04232,19486284.0,0.045744285714285716,0.045204400000000006,0.044012222222222216,43.587387952494474,-0.001604378764648369,-0.0017728921386924816,25.714302580314463,0.08950766293578988,-0.054935238945957976
2026-06-29,0.04232,0.04827,0.04182,0.04645,52113246.8,0.04583714285714286,0.0452144,0.04415414141414141,48.699409960508234,-0.0014443854595815736,-0.0017071908028703001,24.880516049582628,0.09178312766826464,0.09758979206049134
2026-06-30,0.0464,0.04728,0.04335,0.04384,31179720.2,0.04561428571428572,0.045308,0.04425555555555556,45.870463223742355,-0.0015107794745909953,-0.0016679085372144392,24.106285699617356,0.08967356108996695,-0.056189451022604975
2026-07-01,0.04385,0.04471,0.04232,0.04311,15592396.0,0.04510142857142858,0.0451964,0.04437181818181818,45.08166119615392,-0.0016038143356429183,-0.001655089696900135,23.18038191149816,0.08655238481135087,-0.016651459854014505
2026-07-02,0.04314,0.04395,0.04221,0.04319,15580258.2,0.04445714285714286,0.04493200000000001,0.04449797979797979,45.192891619959425,-0.0016520460434682957,-0.0016544809662137673,22.297482039239096,0.08628038114773227,0.0018557179308744676
2026-07-03,0.04317,0.046,0.04242,0.04562,21446636.4,0.04418714285714286,0.045096800000000006,0.04465777777777778,48.59841363693719,-0.0014771615291609003,-0.001619017078803194,21.82958092009653,0.0859749926030381,0.05626302384811299
2026-07-04,0.04559,0.04621,0.04368,0.04474,9348913.0,0.04418142857142858,0.04517840000000001,0.044821818181818185,47.44859009286056,-0.0013935094278755,-0.0015739155486176552,21.431559112553575,0.07403260537260116,-0.01928978518193769
2026-07-05,0.04476,0.04774,0.04324,0.04562,22859456.4,0.04465285714285715,0.04546320000000001,0.04500080808080808,48.75431324550453,-0.0012418901527615767,-0.0015075104694464395,21.33338683881632,0.07283840059838513,0.019669199821189087
2026-07-06,0.04563,0.04597,0.04339,0.0452,13848174.7,0.04447428571428572,0.0455592,0.04519373737373738,48.13953299558306,-0.0011424518015724777,-0.0014344987358716472,21.242226870346013,0.07289317988188018,-0.009206488382288547
2026-07-07,0.04523,0.04555,0.04236,0.04373,11719512.0,0.04445857142857144,0.045640400000000005,0.04534353535353536,45.955318082530745,-0.0011687898249818987,-0.0013813569536936976,20.86416663813233,0.07286633259184679,-0.032522123893805266
2026-07-08,0.04372,0.0442,0.03943,0.04059,16359394.9,0.04409857142857143,0.04568,0.04545858585858586,41.61211368694855,-0.001426589816827091,-0.0013904035263203763,19.727364137776984,0.0445861145241375,-0.07180425337297047
2026-07-09,0.04063,0.0444,0.03988,0.04296,20689046.6,0.0440657142857143,0.045502400000000005,0.045582424242424244,45.77751892557304,-0.0014232526045482308,-0.0013969733419659472,18.718783676012716,0.04670533025218162,0.05838876570583884
2026-07-10,0.04294,0.04427,0.04089,0.04241,11933815.0,0.043607142857142865,0.045414800000000005,0.04565121212121212,44.97563621906628,-0.0014482932205172397,-0.0014072373176762059,17.782244675803035,0.044877152564783876,-0.012802607076349948
2026-07-11,0.04242,0.04346,0.04202,0.04239,10050149.2,0.04327142857142857,0.0453224,0.04574,44.94480504329864,-0.0014530026122819353,-0.0014163903765973518,16.912601318465477,0.04258058715316111,-0.00047158688988457875
2026-07-12,0.04235,0.04495,0.04213,0.04369,15903074.1,0.04299571428571429,0.045342,0.045863131313131314,47.46569452791973,-0.0013364301686527719,-0.0014003983350084359,16.513271660830252,0.04313077390637613,0.030667610285444846
2026-07-13,0.04361,0.04405,0.04171,0.04209,6635353.3,0.04255142857142857,0.0448576,0.04597818181818182,44.7498293951644,-0.0013575038362521052,-0.0013918194352571698,15.998966215688467,0.04382292574962241,-0.03662165255207139
2026-07-14,0.04208,0.04578,0.04197,0.0436,15133023.2,0.04253285714285715,0.0445296,0.04610141414141414,47.786203505263025,-0.0012380885748413048,-0.0013610732631739969,16.00151749881483,0.04412579926782308,0.035875504870515496
2026-07-15,0.04363,0.04433,0.0423,0.04398,8411278.6,0.043017142857142865,0.044348799999999994,0.04622646464646464,48.552465969826116,-0.0011001069475269631,-0.0013088800000445903,16.003886547432167,0.043853971392206134,0.008715596330275188
2026-07-16,0.04406,0.04673,0.0424,0.04342,17366164.6,0.043082857142857145,0.0442736,0.046350909090909095,47.447386055758564,-0.0010241372173231122,-0.0012519314435002948,16.6451022216405,0.04390637956232731,-0.012733060482037262
2026-07-17,0.04343,0.04366,0.04084,0.043,12025103.1,0.04316714285714286,0.044161599999999995,0.046472121212121215,46.59088229489733,-0.000986449967535788,-0.0011988351483073936,16.620913669405073,0.0420824069588364,-0.009672961768770194
2026-07-18,0.04299,0.0433,0.04055,0.04142,7433724.4,0.04302857142857143,0.044002400000000004,0.046573333333333335,43.41578443722526,-0.0010717212109498664,-0.0011734123608358883,16.484601333129085,0.04104348882037032,-0.03674418604651164
2026-07-19,0.04142,0.04485,0.04138,0.04232,16202640.0,0.04283285714285715,0.04382720000000001,0.04667959595959596,45.68635616582935,-0.0010545209462634667,-0.001149634077921404,16.803440148653458,0.03450727550090849,0.02172863351038168
2026-07-20,0.04235,0.04365,0.0421,0.04234,8101295.6,0.04286857142857143,0.0436128,0.04680424242424242,45.73846413869253,-0.001027432181095897,-0.0011251936985563027,17.099504763068946,0.03225619694656355,0.0004725897920605515
2026-07-21,0.04229,0.04385,0.04205,0.04273,7060224.4,0.04274428571428572,0.043421600000000005,0.04691161616161617,46.810091457731254,-0.000963389049627339,-0.00109283276877051,17.43553465944093,0.03212415739109097,0.00921114785073196
2026-07-22,0.04273,0.04356,0.04167,0.04324,5192300.0,0.04263857142857143,0.04336,0.0470079797979798,48.24941107042593,-0.0008615502537516612,-0.0010465762657667404,17.559064009372808,0.03223287930958421,0.011935408378188628
2026-07-23,0.04325,0.04471,0.0404,0.04106,9389781.1,0.04230142857142858,0.043309600000000004,0.04707525252525253,42.90492283056966,-0.0009458469207578798,-0.0010264303967649684,17.058041233958708,0.031343122939784016,-0.05041628122109165
2026-07-24,0.04112,0.04356,0.04028,0.04194,12262566.2,0.04215000000000001,0.0431292,0.04713828282828283,45.52792638464782,-0.000930913005497698,-0.0010073269185115145,16.535108428193777,0.031671956463205746,0.021432050657574253
2026-07-25,0.04183,0.04294,0.04124,0.04202,4362922.8,0.042235714285714286,0.043056399999999995,0.04719909090909091,45.77182939840084,-0.0009022221829377494,-0.0009863059713967615,16.04952796569777,0.03125668044387388,0.0019074868860278205
2026-07-26,0.04205,0.04257,0.04157,0.04247,3970487.3,0.04225714285714287,0.043030799999999994,0.04727656565656566,47.20386109744406,-0.0008335644480781113,-0.0009557576667330314,15.598631821951477,0.03138674293674192,0.010709186101856227
2026-07-27,0.04243,0.04599,0.04057,0.04089,24448635.3,0.04205,0.042938800000000006,0.047366363636363644,42.91837397781917,-0.0008963133515575497,-0.0009438688036979352,16.510766905486836,0.031637749391531945,-0.03720273133976926
2026-07-28,0.04088,0.04088,0.03893,0.03946,9747680.9,0.041582857142857144,0.0426924,0.04742151515151515,39.429335475509475,-0.0010493352747786774,-0.0009649620979140836,16.474501362518613,0.02831110793421379,-0.03497187576424554
2026-07-29,0.03947,0.04,0.03609,0.03983,19722833.2,0.04109571428571429,0.042496,0.04746020202020203,40.771010077350134,-0.0011277503396980443,-0.000997519746270876,15.416509653578439,0.02480077447806363,0.00937658388241247
2026-07-30,0.03983,0.03997,0.03735,0.03918,8333805.5,0.04082714285714286,0.0422384,0.04750040404040405,39.13116089233432,-0.0012281866402508446,-0.0010436531250668697,14.434088780991134,0.02488268028597586,-0.016319357268390622
2026-07-31,0.03914,0.03963,0.037,0.03733,8162549.9,0.040168571428571435,0.0419236,0.04750373737373737,34.83649004987548,-0.0014404579681454727,-0.0011230140936825902,13.671470883637003,0.026697173435453928,-0.04721796835119951
2026-08-01,0.03733,0.03811,0.03552,0.03576,8429307.1,0.03927428571428572,0.0416048,0.047475050505050506,31.66077650767852,-0.0017155941028988708,-0.0012415300955258464,13.57123110979044,0.026391956122402666,-0.04205732654701322
2026-08-02,0.03579,0.04477,0.03554,0.04389,67651629.8,0.03947714285714286,0.0417368,0.04754363636363637,54.69342004435592,-0.0012630586631427188,-0.0012458358090492209,14.131195894601072,0.05857090229436181,0.2273489932885906
2026-08-03,0.04386,0.0443,0.03775,0.03938,39475406.9,0.03926142857142857,0.041593599999999994,0.047571717171717175,45.5267592127176,-0.001253886353782284,-0.0012474459179958335,14.65116319478237,0.06261030844628854,-0.10275689223057649
2026-08-04,0.0394,0.04009,0.03767,0.03771,11624432.9,0.03901142857142857,0.0414056,0.04759505050505051,42.67462223372622,-0.001365630141562199,-0.0012710827627091068,15.097898563382264,0.06313264140983253,-0.04240731335703396
2026-08-05,0.03769,0.03925,0.03768,0.03841,10306349.3,0.03880857142857143,0.0412464,0.04762343434343435,44.25116477141065,-0.0013817755007451832,-0.0012932213103163221,15.512724262796452,0.06334235419108179,0.01856271546009025
2026-08-06,0.03838,0.04204,0.03794,0.04163,14037263.1,0.03915857142857143,0.041164000000000006,0.04769646464646464,50.93564139446499,-0.0011218121724612604,-0.0012589394827453098,16.7118958812882,0.06631036230380417,0.08383233532934131
2026-08-07,0.04162,0.04245,0.04037,0.04162,10852818.8,0.039771428571428576,0.0411452,0.04776838383838384,50.91522363523934,-0.0009061507366552035,-0.0011883817335272887,17.933212644415672,0.06573634222125418,-0.0002402113860198174
2026-08-08,0.0416,0.04709,0.04138,0.0426,26097374.4,0.04074857142857143,0.0411052,0.04783606060606061,52.90749657416028,-0.0006486820819734812,-0.0010804418032165273,20.07739084999842,0.06576609146903394,0.023546371936568944
2026-08-09,0.04258,0.0438,0.04142,0.04169,11600949.2,0.040434285714285714,0.0410136,0.04788141414141414,50.843826586803466,-0.0005121618302202924,-0.0009667858086172804,22.068413469468116,0.06597780626486421,-0.02136150234741785
2026-08-10,0.04172,0.04555,0.04163,0.04488,7082495.2,0.04122,0.041072,0.047953939393939396,57.1530628676072,-0.0001448919824909231,-0.0008024070433920089,24.23495840216626,0.06809346056450384,0.07651715039577844
