Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,273.1935,274.9284,272.5355,273.2135,1963700,-0.0004,-0.0004,1.0023,0.0023,-0.0232,-0.0542,-0.0569,-0.0235,-0.0557,-0.0585,1.0934,-0.0833,0.0087,0.0116,0.0108,0,1,275.63489999999996,281.100588,280.5446373737374,37.53853830306254,-3.098096259589852,-2.389131754011237,22.27026819104181,0.011838812451550891,-0.00040135634296678546
2025-07-22 04:00:00,273.4129,278.6275,273.4129,277.9096,2360500,0.0172,0.017,1.0195,0.0195,0.0024,-0.0375,-0.0482,0.0024,-0.0382,-0.0494,1.0934,-0.0676,0.0111,0.0129,0.0112,1,0,275.73175714285713,280.779136,280.5446373737374,46.21691129578497,-2.8141853375685173,-2.474142470722693,21.724772687267933,0.011980781575010133,0.017188389299943152
2025-07-23 04:00:00,272.2065,272.2065,263.7614,269.3549,5215200,-0.0308,-0.0313,0.9881,-0.0119,-0.0359,-0.0355,-0.0647,-0.0365,-0.0361,-0.0669,1.0934,-0.0963,0.0156,0.0126,0.0122,0,1,274.3002714285714,280.129856,280.5446373737374,36.317770883663755,-3.2421037281492318,-2.6277347222080008,23.16417223911819,0.013639257398720732,-0.030782311946042973
2025-07-24 04:00:00,269.2053,271.8675,268.2282,269.3848,2120900,0.0001,0.0001,0.9882,-0.0118,-0.02,-0.048,-0.053,-0.0202,-0.0492,-0.0544,1.0934,-0.0962,0.0148,0.0117,0.0121,1,0,273.5168714285714,279.58666,280.5446373737374,36.36907071295696,-3.5380351882549803,-2.809794815417397,24.500757537264857,0.013406119947166485,0.00011100596276514274
2025-07-25 04:00:00,269.7836,271.7578,268.298,268.3578,2979100,-0.0038,-0.0038,0.9845,-0.0155,-0.0304,-0.0386,-0.0545,-0.0309,-0.0394,-0.056,1.0934,-0.0996,0.0142,0.0114,0.0121,0,1,272.3132857142857,279.06819199999995,280.5446373737374,35.316716554693286,-3.811496757417558,-3.010135203817429,25.741872456972477,0.013360904282809942,-0.0038123903056148656
2025-07-28 04:00:00,267.9789,268.7068,263.7514,265.2071,2541500,-0.0117,-0.0118,0.9729,-0.0271,-0.0344,-0.0499,-0.0774,-0.035,-0.0512,-0.0806,1.0934,-0.1102,0.0144,0.0116,0.0119,0,1,270.96441428571427,278.357092,280.5446373737374,32.235090717738885,-4.233649305822155,-3.2548380242183748,27.550644124549986,0.013373553659045481,-0.011740668614811933
2025-07-29 04:00:00,267.271,268.4575,265.7754,267.7596,2442000,0.0096,0.0096,0.9823,-0.0177,-0.0204,-0.0409,-0.0636,-0.0206,-0.0418,-0.0657,1.0934,-0.1016,0.0154,0.0121,0.0121,1,0,270.1696142857143,277.573804,280.5446373737374,37.028935857713975,-4.312530655075648,-3.4663765503898296,29.230217815871956,0.0129460529142501,0.0096245537921118
2025-07-30 04:00:00,268.0886,269.0258,264.2998,265.7256,1948100,-0.0076,-0.0076,0.9748,-0.0252,-0.0274,-0.05,-0.0695,-0.0278,-0.0513,-0.0721,1.0934,-0.1084,0.0155,0.0121,0.0121,0,1,269.0999142857143,276.765392,280.5446373737374,34.909627111893855,-4.487443043749238,-3.6705898490617113,30.986124818960327,0.01295004880211796,-0.007596366292749179
2025-07-31 04:00:00,265.4065,268.3578,264.8083,265.257,2963100,-0.0018,-0.0018,0.9731,-0.0269,-0.0455,-0.0432,-0.0626,-0.0466,-0.0442,-0.0646,1.0934,-0.11,0.0126,0.012,0.012,0,1,267.2924,276.096168,280.5446373737374,34.42085027982593,-4.610724909020519,-3.858616861053473,32.61660989325667,0.011038992216277218,-0.001763473297266005
2025-08-01 04:00:00,265.7754,266.9819,263.3227,266.6129,3215000,0.0051,0.0051,0.9781,-0.0219,-0.0102,-0.0457,-0.0523,-0.0102,-0.0468,-0.0537,1.0934,-0.1055,0.0073,0.0118,0.0121,1,0,266.9006857142857,275.45126799999997,280.5446373737374,37.16239349751716,-4.546606428432312,-3.996214774529241,34.333653937999614,0.01056481538416603,0.005111646440998818
2025-08-04 04:00:00,266.7127,268.2082,265.8153,266.9519,1386400,0.0013,0.0013,0.9793,-0.0207,-0.009,-0.0288,-0.0567,-0.0091,-0.0292,-0.0583,1.0934,-0.1043,0.0073,0.0113,0.012,1,0,266.5531285714286,274.758112,280.5446373737374,37.86182394996876,-4.417515237903842,-4.0804748672041615,35.347666970471785,0.010299391657955318,0.001271506367471309
2025-08-05 04:00:00,267.9789,268.5971,266.4534,266.8921,1260300,-0.0002,-0.0002,0.9791,-0.0209,-0.0055,-0.0357,-0.0712,-0.0055,-0.0364,-0.0738,1.0934,-0.1045,0.0072,0.011,0.0116,0,1,266.3437428571429,273.879108,280.5446373737374,37.78193342951522,-4.270803732641866,-4.118540640291703,36.104585326434766,0.010297806281374675,-0.0002240103928834447
2025-08-06 04:00:00,268.2082,270.1425,267.2212,268.8364,1077900,0.0073,0.0073,0.9862,-0.0138,0.0137,-0.0212,-0.0598,0.0136,-0.0214,-0.0617,1.0934,-0.098,0.0059,0.0112,0.0117,1,0,266.8622142857143,273.08306,280.5446373737374,42.062490731740496,-3.9520878384037132,-4.085250079914105,36.084759586495395,0.010504278097012862,0.007284966471469145
2025-08-07 04:00:00,269.3748,269.7038,266.2341,268.5173,1588100,-0.0012,-0.0012,0.985,-0.015,0.0028,-0.0176,-0.0478,0.0028,-0.0177,-0.0489,1.0934,-0.0991,0.0049,0.0111,0.0115,0,1,266.97045714285713,272.653528,280.5446373737374,41.557157511163105,-3.6827988860700316,-4.00475984114529,36.27498312183021,0.010468610291289733,-0.0011869672410433907
2025-08-08 04:00:00,269.0956,270.9601,268.9062,270.4417,961100,0.0072,0.0071,0.9921,-0.0079,0.0177,-0.0101,-0.0435,0.0176,-0.0102,-0.0445,1.0934,-0.0926,0.0039,0.0114,0.0116,1,0,267.64418571428575,272.152608,280.5446373737374,45.787138561661884,-3.2763349047707493,-3.8590748538703825,35.869659803988284,0.010527526603340632,0.007166763556761602
2025-08-11 04:00:00,270.8604,272.027,269.3648,270.2024,1276300,-0.0009,-0.0009,0.9912,-0.0088,0.0186,-0.0277,-0.0495,0.0185,-0.0281,-0.0508,1.0934,-0.0934,0.0038,0.0101,0.0115,0,1,268.35067142857145,271.794864,280.5446373737374,45.34760355886529,-2.939632527345225,-3.6751863885653515,35.017835460824905,0.010317550598238903,-0.0008848487492868484
2025-08-12 04:00:00,270.9003,271.4686,268.9161,268.976,1436500,-0.0045,-0.0045,0.9867,-0.0133,0.0089,-0.0014,-0.0689,0.0088,-0.0014,-0.0713,1.0934,-0.0975,0.0044,0.006,0.011,0,1,268.68825714285714,271.388864,280.5446373737374,43.06590799674376,-2.740166761244325,-3.4881824631011464,34.34943052586008,0.00977034599571813,-0.004538819788425297
2025-08-13 04:00:00,269.9232,275.3571,269.1355,274.2305,1406500,0.0195,0.0193,1.006,0.006,0.0273,0.018,-0.0502,0.0269,0.0178,-0.0515,1.0934,-0.0799,0.0082,0.0079,0.0117,1,0,269.72805714285715,271.191048,280.5446373737374,53.793261839433264,-2.133500799071328,-3.217246130295183,32.167473631003,0.010674690109941539,0.01953520016655763
2025-08-14 04:00:00,275.6064,275.9155,273.1935,274.9284,1054400,0.0025,0.0025,1.0086,0.0086,0.0301,0.0245,-0.0155,0.0297,0.0242,-0.0156,1.0934,-0.0776,0.008,0.0078,0.0101,1,0,270.8761,270.999612,280.5446373737374,55.00587561383319,-1.5782063751572082,-2.8894381792675885,29.947142372814117,0.010551140611211726,0.002544939384933498
2025-08-15 04:00:00,276.0252,276.3243,273.1038,273.4029,1504400,-0.0055,-0.0056,1.003,0.003,0.017,0.0309,-0.0338,0.0168,0.0304,-0.0344,1.0934,-0.0827,0.0087,0.0071,0.0098,0,1,271.5284571428571,270.846464,280.5446373737374,51.80552915237867,-1.2468536911771366,-2.5609212816494984,27.87681740939603,0.010570085953976665,-0.005548717411515192
2025-08-18 04:00:00,272.8446,273.5525,271.5185,272.1167,1160800,-0.0047,-0.0047,0.9982,-0.0018,0.0134,0.0163,-0.0252,0.0133,0.0161,-0.0255,1.0934,-0.087,0.009,0.007,0.0096,0,1,272.04265714285714,270.55612,280.5446373737374,49.206043999119196,-1.07564057761806,-2.263865140843211,26.37880265561608,0.010623799058271004,-0.004704412425764359
2025-08-19 04:00:00,272.2663,274.5196,272.1267,272.9941,4132100,0.0032,0.0032,1.0015,0.0015,0.0094,0.0274,-0.022,0.0094,0.027,-0.0222,1.0934,-0.084,0.0088,0.0065,0.0096,1,0,272.4072857142857,270.48114000000004,280.5446373737374,51.01186998119971,-0.8592492142583978,-1.9829419555262482,24.615919296403067,0.009855620864992875,0.0032243519048997804
2025-08-20 04:00:00,274.8985,279.5647,273.5824,278.8568,2438600,0.0215,0.0212,1.023,0.023,0.032,0.0513,-0.0011,0.0315,0.05,-0.0011,1.0934,-0.0644,0.0115,0.0083,0.0104,1,0,273.64362857142856,270.564096,280.5446373737374,60.99137911828979,-0.21224003539532532,-1.6288015715000639,24.296812200056642,0.008306606102443178,0.021475555698822868
2025-08-21 04:00:00,279.2357,279.7741,277.7301,277.9994,1131800,-0.0031,-0.0031,1.0198,0.0198,0.0335,0.0427,-0.0061,0.033,0.0418,-0.0061,1.0934,-0.0673,0.0113,0.0084,0.0104,0,1,274.9326857142857,270.698104,280.5446373737374,59.095362200317105,0.228698096595906,-1.25730163788087,24.054744937426573,0.008370341732171677,-0.003074696403315369
2025-08-22 04:00:00,279.9735,280.8908,276.444,276.8727,1401800,-0.0041,-0.0041,1.0157,0.0157,0.0096,0.0372,-0.0013,0.0096,0.0365,-0.0013,1.0934,-0.071,0.0095,0.0086,0.0103,0,1,275.3101428571428,270.84008400000005,280.5446373737374,56.60513439000378,0.4816769966278116,-0.9095059109791336,23.318839774430863,0.008378707364269777,-0.004052886445078507
2025-08-25 04:00:00,275.7859,276.8328,273.3531,273.6023,1194400,-0.0118,-0.0119,1.0037,0.0037,-0.0048,0.0251,-0.0207,-0.0048,0.0248,-0.0209,1.0934,-0.082,0.0107,0.0094,0.0104,0,1,275.1207,270.855636,280.5446373737374,50.016756938787815,0.41350403230376287,-0.6449039223225543,21.750194803248572,0.008384690126148618,-0.011811926564085251
2025-08-26 04:00:00,272.5654,272.5654,269.8035,271.1994,2496000,-0.0088,-0.0088,0.9949,-0.0051,-0.0081,0.0088,-0.0133,-0.0081,0.0088,-0.0134,1.0934,-0.0901,0.011,0.0097,0.0101,0,1,274.80591428571427,270.58722800000004,280.5446373737374,45.798852378241556,0.16369553851939145,-0.48318403015416517,21.2877613987203,0.008466487483254664,-0.008782455410645262
2025-08-27 04:00:00,271.1994,272.9642,270.2323,272.2463,1557200,0.0039,0.0039,0.9987,-0.0013,0.0005,0.0139,-0.0164,0.0005,0.0138,-0.0165,1.0934,-0.0866,0.011,0.0097,0.0101,1,0,274.8244285714286,270.70288400000004,280.5446373737374,47.86181479467257,0.04962454722368648,-0.37662231467859486,20.720147484349926,0.008262716099808639,0.0038602592778598233
2025-08-28 04:00:00,271.1994,273.0839,270.312,272.4457,1452400,0.0007,0.0007,0.9995,-0.0005,-0.002,0.0074,-0.008,-0.002,0.0074,-0.0081,1.0934,-0.0859,0.0109,0.0096,0.01,1,0,274.7460857142857,270.82532000000003,280.54312424242426,48.26570747794715,-0.024406281252765893,-0.3061791079934291,20.149389027302934,0.008233682180426048,0.0007324250136730992
2025-08-29 04:00:00,273.2035,275.397,272.8146,274.2604,1248400,0.0067,0.0066,1.0061,0.0061,-0.0165,0.015,0.0034,-0.0166,0.0149,0.0034,1.0934,-0.0798,0.0066,0.0097,0.01,1,0,274.08945714285716,271.061424,280.55321616161615,51.91637002531143,0.06263288482699636,-0.23241670942934403,18.806422661064026,0.008277902299257829,0.006660776808002478
2025-09-02 04:00:00,275.8258,276.0052,272.2363,275.9952,1700800,0.0063,0.0063,1.0125,0.0125,-0.0072,0.0261,0.0102,-0.0072,0.0258,0.0101,1.0934,-0.074,0.0074,0.0096,0.0101,1,0,273.80314285714286,271.492948,280.4841707070707,55.17295590817359,0.2685008025837874,-0.13223320702671776,17.568041003145076,0.008349083759223034,0.006325375446109005
2025-09-03 04:00:00,274.8187,277.6204,274.8087,277.4011,1117000,0.0051,0.0051,1.0176,0.0176,0.0019,0.0116,-0.0018,0.0019,0.0115,-0.0018,1.0934,-0.0693,0.0075,0.0083,0.0096,1,0,273.8786285714286,271.878608,280.45221212121214,57.67476609850656,0.538885059486347,0.0019904462758951885,16.936380636480248,0.008369239554553359,0.005093929169782463
2025-09-04 04:00:00,279.1759,280.1729,278.0392,279.0562,1486300,0.006,0.0059,1.0237,0.0237,0.0199,0.015,0.036,0.0197,0.0149,0.0354,1.0934,-0.0637,0.0055,0.0084,0.0077,1,0,274.6577571428571,272.411832,280.4266323232323,60.471668001888546,0.8766142059542972,0.17691519821157559,17.075910295768537,0.008330237769997095,0.005966450745869434
2025-09-05 04:00:00,278.3483,279.3753,275.407,276.5636,2523200,-0.0089,-0.009,1.0146,0.0146,0.0198,0.0116,0.0266,0.0196,0.0115,0.0263,1.0934,-0.0721,0.0056,0.0086,0.0079,0,1,275.42407142857144,272.864096,280.3259888888889,54.618016934752546,0.9323870220650861,0.3280095629822777,16.27078470023631,0.008655005904593656,-0.008932250922932261
2025-09-08 04:00:00,275.6563,277.2615,273.1138,276.6533,1343800,0.0003,0.0003,1.0149,0.0149,0.0162,0.0167,0.0309,0.0161,0.0165,0.0304,1.0934,-0.0718,0.0056,0.0085,0.0079,1,0,276.05364285714285,273.265712,280.26178383838385,54.78762898401045,0.972613735290679,0.4569303974439579,15.401383230785353,0.008554398501785463,0.00032433769302975257
2025-09-09 04:00:00,275.5167,277.8498,275.5167,276.1747,1319900,-0.0017,-0.0017,1.0131,0.0131,0.0137,0.0117,0.0414,0.0136,0.0116,0.0405,1.0934,-0.0734,0.0058,0.0085,0.0075,0,1,276.58635714285714,273.63462400000003,280.1900343434343,53.63578720854592,0.9548675563615916,0.5565178292274846,14.406646790636897,0.00856716398526016,-0.0017299630982172687
2025-09-10 04:00:00,274.9185,276.6733,273.722,276.6334,1559600,0.0017,0.0017,1.0148,0.0148,0.0087,-0.008,0.0331,0.0086,-0.008,0.0326,1.0934,-0.0718,0.0054,0.0061,0.0074,1,0,276.92535714285714,274.02427600000004,280.117698989899,54.620502609261344,0.9666736263588973,0.6385489886537672,14.021199461928187,0.008462842483935059,0.001660905216879005
2025-09-11 04:00:00,276.5935,282.4761,275.9155,282.0574,1657000,0.0196,0.0194,1.0347,0.0347,0.022,0.0146,0.0615,0.0217,0.0145,0.0596,1.0934,-0.0536,0.0088,0.0081,0.0079,1,0,277.7913857142857,274.553116,280.1584696969697,64.28105722135072,1.3975909333212826,0.7903573775872703,14.013602921406973,0.008470954642090956,0.01960717686295288
2025-09-12 04:00:00,279.9935,281.6785,276.9225,277.2914,2115200,-0.0169,-0.017,1.0172,0.0172,-0.0004,0.0015,0.0454,-0.0004,0.0015,0.0444,1.0934,-0.0696,0.0115,0.0093,0.0086,0,1,277.7757142857143,274.90408,280.04429898989895,53.50301924419434,1.3390835136101487,0.900102604791846,14.006548990922989,0.009402113821035481,-0.01689726984649209
2025-09-15 04:00:00,276.6334,277.102,272.7548,273.5226,2418200,-0.0136,-0.0137,1.0034,0.0034,-0.0198,-0.0003,0.0259,-0.02,-0.0003,0.0256,1.0934,-0.0823,0.0121,0.0095,0.009,0,1,276.98519999999996,275.027316,279.9515828282828,46.817991504956325,0.977339141886489,0.9155499122107746,13.225059454997568,0.009835110598174629,-0.013591478134554524
2025-09-16 04:00:00,274.0011,274.6692,270.651,271.2193,2705600,-0.0084,-0.0085,0.995,-0.005,-0.0193,0.0001,0.016,-0.0195,0.0001,0.0159,1.0934,-0.09,0.0121,0.0095,0.0092,0,1,276.22172857142857,275.067992,279.86059393939394,43.26046453241341,0.49904438749456403,0.8322488072675325,13.018398888752984,0.00996428081688091,-0.00842087637365263
2025-09-17 04:00:00,271.9871,273.3929,271.1894,271.4487,3390800,0.0008,0.0008,0.9958,-0.0042,-0.0188,-0.0029,0.0171,-0.019,-0.0029,0.0169,1.0934,-0.0892,0.0121,0.0094,0.0092,1,0,275.4782142857143,275.1669,279.8009313131313,43.71915909298064,0.13692462963774688,0.6931839717415754,12.82649979152587,0.009936443170598603,0.000845810014257875
2025-09-18 04:00:00,269.8933,274.1906,269.8933,273.4727,2034900,0.0075,0.0074,1.0032,0.0032,-0.0098,0.0038,0.0172,-0.0098,0.0038,0.0171,1.0934,-0.0824,0.0127,0.0097,0.0092,1,0,275.09221428571425,275.13658799999996,279.73089696969697,47.733918578526556,0.013110863457768573,0.557169350084814,12.973904454048588,0.008747476817933782,0.007456289162556251
2025-09-19 04:00:00,273.6522,274.6094,272.1965,273.0839,3627700,-0.0014,-0.0014,1.0018,0.0018,-0.0128,-0.0043,0.017,-0.0129,-0.0043,0.0169,1.0934,-0.0837,0.0127,0.0095,0.0092,0,1,274.58514285714284,275.062808,279.6291313131313,47.03975088195993,-0.11505902016995151,0.42272367603386096,12.968133469344298,0.008734024708132964,-0.0014217141235668418
2025-09-22 04:00:00,272.9343,274.4398,271.9671,272.1965,1821000,-0.0032,-0.0033,0.9985,-0.0015,-0.035,-0.0138,0.0065,-0.0356,-0.0139,0.0065,1.0934,-0.0867,0.0085,0.0093,0.0091,0,1,273.1764428571429,275.014552,279.5070595959596,45.41634417594556,-0.2849555498478935,0.2811878308575101,13.025924574515345,0.008720382240402415,-0.0032495507790829548
2025-09-23 04:00:00,272.0269,275.6862,271.0299,275.0879,1441900,0.0106,0.0106,1.0091,0.0091,-0.0079,-0.0083,0.0181,-0.008,-0.0084,0.0179,1.0934,-0.077,0.0085,0.0097,0.0093,1,0,272.86165714285715,275.1334,279.442198989899,51.3123096435405,-0.18416501840067667,0.18811726100587275,12.624003130189825,0.008674169024990764,0.010622473103070629
2025-09-24 04:00:00,274.7489,278.7671,274.6891,277.441,1755300,0.0086,0.0085,1.0178,0.0178,0.0143,-0.0058,0.0315,0.0142,-0.0058,0.031,1.0934,-0.0691,0.007,0.0099,0.0094,1,0,273.4214285714285,275.311276,279.3607565656566,55.52292367442325,0.08461234975203524,0.16741627875510526,12.189910484419102,0.008583847255327452,0.008553993105476332
2025-09-25 04:00:00,278.9366,280.2128,276.4639,277.4809,1312500,0.0001,0.0001,1.0179,0.0179,0.0231,0.0033,0.0119,0.0228,0.0033,0.0118,1.0934,-0.069,0.0055,0.0095,0.0087,1,0,274.3159428571429,275.25624,279.27449797979796,55.59305214703194,0.29741157152687947,0.19341533730946012,12.19787102302003,0.008562820922684391,0.00014381436053079177
2025-09-26 04:00:00,279.1759,281.3295,277.6603,279.8638,1032200,0.0086,0.0086,1.0267,0.0267,0.031,0.0116,0.018,0.0305,0.0115,0.0178,1.0934,-0.061,0.0057,0.0098,0.0088,1,0,275.5181,275.330816,279.20056464646467,59.6816851135607,0.6508341917604525,0.2848991081996586,12.510500055823547,0.008729041536134683,0.008587618102723571
2025-09-29 04:00:00,279.5847,279.5847,276.7331,278.7372,1379000,-0.004,-0.004,1.0225,0.0225,0.0193,0.0093,0.0195,0.0191,0.0092,0.0193,1.0934,-0.0648,0.0063,0.0099,0.0088,0,1,276.2701714285714,275.40539599999994,279.100897979798,57.00916786816968,0.8304441171085841,0.3940081099814437,12.453143498504506,0.00871585576727921,-0.004025529561165309
2025-09-30 04:00:00,278.5078,282.0574,276.0352,281.4193,1583600,0.0096,0.0096,1.0324,0.0324,0.0305,0.0173,0.0342,0.0301,0.0172,0.0336,1.0934,-0.0558,0.0064,0.0102,0.0089,1,0,277.46094285714287,275.718076,279.04297777777776,61.436533670071476,1.1756570886250302,0.5503379057101611,13.075138484059806,0.008855012499127046,0.009622325258343833
2025-10-01 04:00:00,280.7413,282.845,279.7342,280.5817,1700100,-0.003,-0.003,1.0293,0.0293,0.0308,-0.0052,0.0278,0.0303,-0.0052,0.0274,1.0934,-0.0586,0.0064,0.0087,0.0089,0,1,278.65882857142856,276.093368,278.9674626262626,59.37990704433183,1.3659081963530184,0.7134519638387326,13.8522034069436,0.00884302570218825,-0.0029763417079070598
2025-10-02 04:00:00,278.6375,281.6685,278.1788,280.5418,1731100,-0.0001,-0.0001,1.0292,0.0292,0.0198,0.0117,0.006,0.0196,0.0117,0.006,1.0934,-0.0587,0.0059,0.0073,0.008,0,1,279.43795714285716,276.425188,278.8938535353535,59.27810793146938,1.4962165206829354,0.8700048752075731,13.953419622673275,0.008753220696118079,-0.00014220457000579945
2025-10-03 04:00:00,279.6545,284.3406,278.7671,283.1242,1124200,0.0092,0.0092,1.0386,0.0386,0.0205,0.0351,0.0184,0.0203,0.0345,0.0183,1.0934,-0.0501,0.006,0.0063,0.0081,1,0,280.2498428571429,276.852328,278.8896909090909,63.62467748213142,1.7872624554635763,1.0534563912587738,14.741907835829762,0.008685461985994762,0.009205045380046517
2025-10-06 04:00:00,284.1611,286.5341,283.0843,285.5471,1334800,0.0086,0.0085,1.0475,0.0475,0.0291,0.0528,0.0313,0.0287,0.0515,0.0308,1.0934,-0.0419,0.0062,0.0056,0.0082,1,0,281.40215714285716,277.303796,278.9496505050505,67.16580611825523,2.1882020060128298,1.2804055142095851,15.967527748217476,0.008835168140742825,0.008557728375038431
2025-10-07 04:00:00,286.1553,288.9072,285.0685,288.3887,1179100,0.01,0.0099,1.0579,0.0579,0.0305,0.0624,0.054,0.03,0.0605,0.0526,1.0934,-0.0324,0.0064,0.0058,0.008,1,0,282.62,277.799536,278.93121313131314,70.76090555005428,2.7040720013889654,1.5651388116454612,17.576990008217418,0.008986837468338744,0.009951423075212462
2025-10-08 04:00:00,289.1464,289.645,286.1553,286.255,1101700,-0.0074,-0.0074,1.0501,0.0501,0.027,0.0467,0.0555,0.0266,0.0457,0.054,1.0934,-0.0396,0.0072,0.0065,0.0079,0,1,283.69397142857144,278.15369200000004,278.8683373737374,65.00533179076638,2.9072183282347623,1.8335547149633213,19.209544585468652,0.009240424392356651,-0.0073986948864500635
2025-10-09 04:00:00,287.4016,288.5083,282.9946,283.4931,1185500,-0.0096,-0.0097,1.04,0.04,0.0074,0.0381,0.0413,0.0073,0.0374,0.0405,1.0934,-0.0488,0.0082,0.0073,0.0082,0,1,283.99022857142853,278.331168,278.77505454545457,58.38532794191114,2.8129253554987486,2.0294288430704066,19.455292788076868,0.008555273591556797,-0.009648390421127861
2025-10-10 04:00:00,284.8491,285.1781,281.16,282.177,1283800,-0.0046,-0.0047,1.0351,0.0351,0.0057,0.0367,0.0357,0.0057,0.036,0.0351,1.0934,-0.0532,0.0084,0.0074,0.0083,0,1,284.21812857142857,278.555704,278.6947757575757,55.48561320875134,2.6020049312127185,2.143944060698869,19.040904760997304,0.007650629123619592,-0.0046424410329564125
2025-10-13 04:00:00,281.8879,283.4533,280.9008,281.6984,932500,-0.0017,-0.0017,1.0334,0.0334,0.0041,0.024,0.0271,0.0041,0.0237,0.0268,1.0934,-0.0548,0.0084,0.0071,0.0082,0,1,284.3833571428571,278.757508,278.62512020202024,54.42700686702104,2.3689224913167095,2.188939746822437,18.566516700075983,0.006889111655482686,-0.0016960985480745094
2025-10-14 04:00:00,282.4861,284.7793,281.0902,283.7922,1263300,0.0074,0.0074,1.0411,0.0411,0.0024,0.0229,0.0283,0.0024,0.0226,0.0279,1.0934,-0.0478,0.0082,0.007,0.0083,1,0,284.47878571428566,279.062208,278.61003939393936,58.185614605460216,2.326338557024144,2.2164195088627787,18.484674463951375,0.006593712433926902,0.007432772071122917
2025-10-15 04:00:00,281.9477,282.0972,274.5595,277.4908,1897300,-0.0222,-0.0225,1.018,0.018,-0.0282,0.0,0.0003,-0.0286,0.0,0.0003,1.0934,-0.069,0.0108,0.0095,0.0092,0,1,283.32788571428574,279.09650400000004,278.54124545454545,45.91289828289592,1.7637883115581872,2.1258932694018604,17.875412975823327,0.008575768694371657,-0.02220427481798304
2025-10-16 04:00:00,270.6311,271.6281,264.5191,267.4405,3737600,-0.0362,-0.0369,0.9811,-0.0189,-0.0726,-0.0444,-0.0416,-0.0754,-0.0454,-0.0425,1.0934,-0.1027,0.0144,0.0132,0.0113,0,1,280.33528571428576,278.511828,278.334496969697,33.702829851344035,0.5012103322152939,1.8009566819645473,19.10094659764793,0.01182638993269136,-0.036218498054710224
2025-10-17 04:00:00,267.1713,269.305,265.6658,267.4206,2525200,-0.0001,-0.0001,0.981,-0.019,-0.0658,-0.0406,-0.0331,-0.0681,-0.0414,-0.0336,1.0934,-0.1027,0.0149,0.0132,0.0112,0,1,277.64465714285717,278.116996,278.1348747474748,33.683728579622894,-0.4952882023948746,1.341707705092663,20.23894210362792,0.011827982256079799,-7.440907416789155e-05
2025-10-20 04:00:00,268.5772,268.7267,266.2839,267.4106,2009300,-0.0,-0.0,0.981,-0.019,-0.0567,-0.0498,-0.0334,-0.0584,-0.0511,-0.034,1.0934,-0.1028,0.0153,0.0128,0.0112,0,1,275.3471571428571,277.87251599999996,277.8834585858586,33.67340062077065,-1.2711740833299814,0.8191313474081341,21.29565221632362,0.011817345913103667,-3.7394277030200485e-05
2025-10-21 04:00:00,266.3537,269.0956,265.6159,268.4675,2857300,0.004,0.0039,0.9849,-0.0151,-0.0486,-0.0432,-0.0279,-0.0498,-0.0441,-0.0283,1.0934,-0.0992,0.016,0.0129,0.0112,1,0,273.38865714285714,277.762444,277.61210303030305,35.910074608980395,-1.780264456332361,0.29925218666003506,22.381846952559556,0.011568953086963462,0.003952348934559646
2025-10-22 04:00:00,275.048,276.9125,271.3988,275.7061,4497700,0.027,0.0266,1.0114,0.0114,-0.0213,-0.0172,-0.0034,-0.0215,-0.0174,-0.0034,1.0934,-0.0749,0.0206,0.0152,0.0123,1,0,272.53261428571426,277.93273999999997,277.38646262626264,48.675729630956674,-1.5813983445099211,-0.07687791957395618,21.227686775714492,0.013022831747586158,0.02696266773445588
2025-10-23 04:00:00,276.9923,282.4462,276.3542,282.1072,2680500,0.0232,0.023,1.0349,0.0349,-0.0059,-0.0036,0.0002,-0.006,-0.0036,0.0002,1.0934,-0.0535,0.0227,0.0164,0.0125,1,0,272.2919,278.27812,277.26081212121215,56.8590215766226,-0.8969408683582856,-0.24089050933082207,20.364374429698046,0.014040185443197715,0.023217114166135477
2025-10-24 04:00:00,282.8351,283.533,279.5448,281.1102,1429600,-0.0035,-0.0035,1.0312,0.0312,0.013,-0.0155,0.0138,0.013,-0.0157,0.0137,1.0934,-0.0568,0.0207,0.0162,0.0121,0,1,272.80895714285714,278.599172,277.1715646464646,55.377978835622386,-0.42999622614996724,-0.27871165269465115,19.75538167266577,0.01395319116681626,-0.0035341175269540948
2025-10-27 04:00:00,278.8768,280.9008,278.3782,280.8509,1449200,-0.0009,-0.0009,1.0303,0.0303,0.0501,-0.0261,0.0268,0.0489,-0.0265,0.0264,1.0934,-0.0577,0.0125,0.0159,0.0119,0,1,274.72472857142856,278.945348,277.0823080808081,54.976890140647164,-0.0799410651474659,-0.23895753518521412,18.924850780036653,0.01391959603353162,-0.0009224140568360184
2025-10-28 04:00:00,279.9336,279.9336,274.2604,274.7689,2176100,-0.0217,-0.0219,1.008,0.008,0.0275,-0.0401,0.0131,0.0271,-0.041,0.013,1.0934,-0.0781,0.0166,0.0167,0.0124,0,1,275.77448571428573,278.932588,276.9085303030303,46.47440732810284,-0.2899441035056043,-0.24915484884929215,17.857473542311205,0.014578696787672625,-0.021655618693050438
