Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-25,0.0866,0.0872,0.0855,0.0872,4127417.0,0.0880857142857143,0.08961999999999999,0.10621212121212122,29.405363912240688,-0.0011362440925581224,-0.00023401805014185395,0.0,0.0091366532461087
2023-05-26,0.0871,0.0883,0.0868,0.0877,3572254.0,0.08787142857142857,0.08961999999999999,0.10621212121212122,34.85131992411374,-0.0011362440925581224,-0.00023401805014185395,0.0,0.008632072758847418
2023-05-27,0.0878,0.0884,0.0874,0.0882,4014434.0,0.08777142857142858,0.089404,0.10621212121212122,39.84859105541757,-0.0011362440925581224,-0.00023401805014185395,0.0,0.008774157225288196
2023-05-28,0.0881,0.0889,0.0878,0.0886,4179888.0,0.08782857142857144,0.089204,0.10621212121212122,43.5772785965623,-0.0010217557263273447,-0.00023401805014185395,0.0,0.006797358816549451
2023-05-29,0.0887,0.0895,0.0884,0.0893,4469797.0,0.08798571428571426,0.089036,0.10621212121212122,49.47931823461565,-0.00086457246815419,-0.00023401805014185395,58.29029197028183,0.006975997589986152
2023-05-30,0.0892,0.0911,0.0888,0.0909,9911767.0,0.08835714285714287,0.0889,0.10621212121212122,59.82408105249114,-0.0006039351864726011,-0.00023401805014185395,54.71042091160057,0.008028727358137764
2023-05-31,0.0908,0.0932,0.0895,0.0926,8741383.0,0.08921428571428572,0.08890400000000001,0.10621212121212122,67.4503380952959,-0.00025723720012409135,-0.00023401805014185395,51.65046566469782,0.00892938028444213
2023-06-01,0.0926,0.0928,0.0908,0.0912,7590096.0,0.08978571428571429,0.088876,0.10621212121212122,57.7313484560369,-9.435715725703009e-05,-0.00023401805014185395,48.80907864971669,0.009610780351086026
2023-06-02,0.0913,0.0924,0.0907,0.092,3804930.0,0.0904,0.088976,0.10621212121212122,61.174096161391255,9.814837099786367e-05,-0.00023401805014185395,46.089706802083235,0.009438491572913217
2023-06-03,0.092,0.0934,0.0916,0.092,3656128.0,0.09094285714285714,0.089092,0.10621212121212122,61.17409616139125,0.0002478532906163844,-0.00023401805014185395,44.19167799547315,0.009431381247749669
2023-06-04,0.0919,0.0929,0.0911,0.0914,5163088.0,0.09134285714285714,0.089184,0.10621212121212122,57.12686660310841,0.00031445568301703697,-0.00023401805014185395,41.99984012055409,0.009419838610987547
2023-06-05,0.0914,0.0918,0.0853,0.0879,11982294.0,0.09114285714285715,0.08912,0.10621212121212122,40.35478976869629,8.38512248350215e-05,-0.00017044419514647887,41.1636241282574,0.013022007567362118
2023-06-06,0.0879,0.0899,0.0866,0.0897,6355008.0,0.09097142857142856,0.089144,0.10621212121212122,48.696953987760274,4.58123903638169e-05,-0.00012719287804441974,40.387137849696195,0.013706489345609028
2023-06-07,0.0898,0.0901,0.0868,0.0875,6300635.0,0.09024285714285715,0.08911200000000001,0.10621212121212122,41.125942807722,-0.00016001076929723912,-0.0001337564562949836,39.52468006720297,0.01481973912246105
2023-06-08,0.0874,0.0882,0.0868,0.0871,5225547.0,0.08965714285714285,0.089048,0.10621212121212122,39.910970517105824,-0.00035135357792860644,-0.0001772758806217082,38.7238264120307,0.01477022227073482
2023-06-09,0.0871,0.0891,0.0866,0.089,5488243.0,0.08922857142857143,0.089084,0.10621212121212122,47.79961690906682,-0.0003456950538884701,-0.00021095971527506057,37.30667294295911,0.015614699085581989
2023-06-10,0.089,0.0891,0.0778,0.0821,20619893.0,0.0878142857142857,0.088848,0.10621212121212122,31.583478738402064,-0.0008877495429864823,-0.00034631768081734495,38.518302630191236,0.02335387316810372
2023-06-11,0.0822,0.0846,0.0806,0.0836,6748455.0,0.0867,0.08864400000000001,0.10621212121212122,36.6175450097453,-0.0011826611849523327,-0.0005135863816443426,39.643387339763926,0.023842382075654627
2023-06-12,0.0836,0.0837,0.0818,0.0831,6633503.0,0.08601428571428572,0.08842,0.10621212121212122,35.67524682250766,-0.0014401257342423618,-0.0006988942521639464,40.68810885579571,0.023840016548698235
2023-06-13,0.0831,0.0863,0.0823,0.0825,10841285.0,0.08498571428571429,0.08815200000000001,0.10621212121212122,34.52702903352248,-0.0016732945322987247,-0.0008937743081909021,40.130311512411005,0.02355177918740449
2023-06-14,0.0825,0.0831,0.0776,0.0793,8255222.0,0.08381428571428572,0.087768,0.10621212121212122,29.14019966748282,-0.00209217841074974,-0.0011334551287026698,40.63142197437492,0.02480918883083665
2023-06-15,0.0792,0.0796,0.0752,0.0764,8045119.0,0.08228571428571428,0.087296,0.10621212121212122,25.28944376937217,-0.0026278603279321633,-0.0014323361685485685,41.491842184494985,0.025684407987748785
2023-06-16,0.0763,0.0789,0.076,0.0773,7994484.0,0.08061428571428572,0.08685999999999999,0.10621212121212122,28.449503647133582,-0.002945812139651366,-0.0017350313627691283,42.29080380817789,0.025872314476107054
2023-06-17,0.0774,0.0805,0.0769,0.0797,5706236.0,0.08027142857142856,0.086516,0.10621212121212122,36.199330407144636,-0.0029698961842786475,-0.0019820043270710325,42.21631726739588,0.027103784215271855
2023-06-18,0.0797,0.0811,0.079,0.0796,3769125.0,0.0797,0.086236,0.10621212121212122,36.02424591378628,-0.0029628976872284746,-0.002178182999102521,41.85109036686503,0.02695271426389606
2023-06-19,0.0796,0.0805,0.079,0.0801,3297607.0,0.07927142857142856,0.085952,0.10621212121212122,37.64811648492966,-0.0028837632785740086,-0.0023192990549968187,41.51195110208638,0.026545887910475387
2023-06-20,0.08,0.0832,0.0782,0.0827,4594200.0,0.0793,0.08575200000000001,0.10621212121212122,45.40796601770921,-0.0025814925791601273,-0.0023717377598294806,39.89643752653742,0.027383646840854786
2023-06-21,0.0827,0.0875,0.0821,0.0868,7288517.0,0.08037142857142857,0.085696,0.10621212121212122,54.93283760360641,-0.0019881865601987098,-0.0022950275199033264,37.27260037769936,0.029867926091243457
2023-06-22,0.0866,0.0915,0.0858,0.0866,6763404.0,0.08182857142857143,0.085616,0.10621212121212122,54.433918339033724,-0.0015166426814090112,-0.0021393505522044635,35.92023961797055,0.029759415403572048
2023-06-23,0.0867,0.0901,0.0866,0.0895,5463397.0,0.08357142857142856,0.08562399999999998,0.10621212121212122,60.09361680970331,-0.0008985767629109964,-0.0018911957943457702,34.66447605536523,0.030835553905216005
2023-06-24,0.0896,0.0913,0.0887,0.0904,4803476.0,0.0851,0.085604,0.10621212121212122,61.6842081375797,-0.0003323020203508942,-0.001579417039546795,33.800025827304665,0.03089974013723319
2023-06-25,0.0905,0.0925,0.0903,0.0916,5049074.0,0.08681428571428572,0.085564,0.10621212121212122,63.75839140999896,0.00021087394057626996,-0.001221358843522182,33.28909504972469,0.02967115426394939
2023-06-26,0.0916,0.0927,0.0906,0.0921,4559269.0,0.08852857142857143,0.08560000000000001,0.10621212121212122,64.61785391526442,0.0006739220701849902,-0.0008423026607807477,32.86380109632875,0.02938054742523388
2023-06-27,0.0921,0.1034,0.0921,0.1027,22458601.0,0.09138571428571429,0.08602800000000001,0.10621212121212122,77.04585224988048,0.0018746130883093848,-0.0002989195109627212,34.289712885889465,0.038103599045351474
2023-06-28,0.1028,0.106,0.0989,0.1004,37826138.0,0.09332857142857143,0.086364,0.10621212121212122,71.20179313642839,0.0026104865288534562,0.00028296169700051425,35.89709030739042,0.03863553309898068
2023-06-29,0.1004,0.1048,0.1004,0.1022,14047777.0,0.09555714285714287,0.08679599999999998,0.10621212121212122,72.93219782422304,0.003300866158580537,0.0008865425893165189,37.389655055927015,0.038571215933153866
2023-06-30,0.1022,0.118,0.1013,0.1107,49625468.0,0.09858571428571429,0.087708,0.10621212121212122,79.26747407434254,0.004482207849579478,0.001605675641369111,39.79757066347391,0.03658380447999617
2023-07-01,0.1107,0.1116,0.1057,0.1075,8961131.0,0.10102857142857143,0.08841999999999998,0.10621212121212122,72.39754665592989,0.00510141050948372,0.0023048226149920328,42.03349229905318,0.037904336030266474
2023-07-02,0.1074,0.1081,0.1046,0.1073,6597382.0,0.10327142857142857,0.08921199999999999,0.10621212121212122,71.97767203343611,0.005512450650326253,0.002946348222058877,43.73070539053209,0.03780503660326987
2023-07-03,0.1073,0.1094,0.1049,0.1059,7035497.0,0.10524285714285715,0.08996399999999999,0.10621212121212122,68.96263701855801,0.0056599897846008745,0.0034890765345672765,45.39945908753367,0.03799523752574816
2023-07-04,0.1059,0.1065,0.1029,0.1033,3878469.0,0.10532857142857142,0.09053599999999999,0.10621212121212122,63.631761907191674,0.005503674407925985,0.003891996109239018,46.24262357596649,0.03709215551844277
2023-07-05,0.1032,0.1046,0.0995,0.1006,6889723.0,0.10535714285714286,0.091276,0.10621212121212122,58.56857021513468,0.005103100544059061,0.004134216996203027,45.927808520808696,0.036411620425926564
2023-07-06,0.1005,0.1023,0.0958,0.0959,7410673.0,0.10445714285714285,0.09176799999999999,0.10621212121212122,50.966162862972155,0.00435617685534212,0.004178608968030845,44.59406140221381,0.03890251610876604
2023-07-07,0.0959,0.0975,0.095,0.0974,6129288.0,0.10255714285714286,0.09234,0.10621212121212122,53.06029902931665,0.0038409953116996104,0.004111086236764598,43.14310207748946,0.038647449069166166
2023-07-08,0.0973,0.1003,0.0965,0.0997,6620864.0,0.10144285714285715,0.093028,0.10621212121212122,56.15254936385569,0.003577066805293641,0.0040042823504704075,42.23373706387762,0.03864052300979616
2023-07-09,0.0996,0.1,0.0984,0.0991,2800703.0,0.10027142857142857,0.09382,0.10621212121212122,55.13220265457418,0.0032816576700149674,0.00385975741437932,41.389326694095196,0.03883381462036366
2023-07-10,0.0991,0.1006,0.097,0.0999,5740668.0,0.0994142857142857,0.09476,0.10621212121212122,56.273109804427705,0.003076631621918971,0.0037031322558872507,40.187448684170455,0.03851905089842634
2023-07-11,0.0999,0.1009,0.0984,0.0986,4448361.0,0.09874285714285715,0.09561200000000002,0.10621212121212122,53.875677539993525,0.0027772336455255953,0.0035179525338149198,39.126617081828684,0.03768253981758384
2023-07-12,0.0986,0.0986,0.0954,0.0962,5805919.0,0.09811428571428571,0.09627199999999998,0.10621212121212122,49.6686053166187,0.002319560203672938,0.0032782740677865236,37.252049038611986,0.03828752096624922
2023-07-13,0.0962,0.1962,0.0954,0.155,121506149.0,0.10655714285714286,0.099288,0.10621212121212122,83.55363613667541,0.006625148701324884,0.003947648994494196,40.34539966085252,0.14082023074773203
2023-07-14,0.1552,0.1578,0.1257,0.135,49079256.0,0.11192857142857142,0.10148399999999999,0.10621212121212122,67.02481448265203,0.008327531157304904,0.004823625427056338,43.217796667218735,0.14546575451051494
2023-07-15,0.1349,0.1356,0.1272,0.1279,16664545.0,0.11595714285714286,0.103292,0.10621212121212122,62.31219246664464,0.009000024179428204,0.005658905177530711,45.8850224588445,0.14655519267409467
2023-07-16,0.1279,0.1389,0.125,0.1314,23613411.0,0.12057142857142857,0.105076,0.10621212121212122,63.668339004116724,0.009703544077907411,0.0064678329576060515,48.4058406954771,0.1464866119120016
2023-07-17,0.1314,0.1345,0.1239,0.1291,15079562.0,0.12474285714285714,0.106776,0.10621212121212122,62.087263039427356,0.009960677399189877,0.007166401845922817,50.60070403156476,0.1452217950591876
2023-07-18,0.1291,0.1335,0.1251,0.1325,17289838.0,0.12958571428571428,0.10849600000000001,0.10621212121212122,63.52908501344843,0.01031984820761131,0.007797091118260516,52.63879141507473,0.1448983589062968
2023-07-19,0.1324,0.1679,0.1315,0.1566,76638210.0,0.1382142857142857,0.11114399999999999,0.10621212121212122,71.73457955883416,0.012406151852868988,0.008718903265182211,54.96385658573842,0.1492592696074748
2023-07-20,0.1565,0.1807,0.1545,0.1632,72352314.0,0.13938571428571428,0.11400799999999998,0.10621212121212122,73.49340834905365,0.01442583531450542,0.009860289675046853,57.23305582707866,0.14876655120773555
2023-07-21,0.1633,0.1711,0.1536,0.1571,22736509.0,0.14254285714285714,0.116608,0.10621212121212122,69.20704479298448,0.015357201726733327,0.01095967208538415,59.23577366702249,0.14894791952742076
2023-07-22,0.1571,0.1686,0.1548,0.1556,16687491.0,0.14650000000000002,0.118724,0.10621212121212122,68.1544029247165,0.015792235790709805,0.011926184826449282,61.095440232684616,0.1490367665910593
2023-07-23,0.1556,0.161,0.1523,0.156,9752177.0,0.1500142857142857,0.120948,0.10621212121212122,68.29289989544678,0.015985014777691847,0.012737950816697796,62.49679506908679,0.14885768566794985
2023-07-24,0.1559,0.1559,0.1442,0.1456,10245138.0,0.15237142857142857,0.122684,0.10621212121212122,60.87946105646915,0.015124257405353642,0.013215212134428967,62.777864669235264,0.14992830710182053
2023-07-25,0.1456,0.15,0.1414,0.1449,11931269.0,0.15414285714285714,0.12405200000000001,0.10621212121212122,60.40416911225068,0.014221678183090308,0.013416505344161236,62.69908548654179,0.14961723490796897
2023-07-26,0.1449,0.1628,0.1403,0.1558,15447258.0,0.15402857142857143,0.12598399999999998,0.10621212121212122,64.9879172063821,0.014221974482649363,0.013577599171858863,62.963606844303,0.14895695841151452
2023-07-27,0.1558,0.1639,0.1533,0.1592,13526927.0,0.15345714285714288,0.12806,0.10621212121212122,66.29848011207807,0.014331357914125542,0.013728350920312198,63.23632078426193,0.1489261988175401
2023-07-28,0.1592,0.1722,0.1579,0.1598,13527246.0,0.15384285714285714,0.130216,0.10621212121212122,66.53652996368405,0.014301600113554164,0.013843000758960592,63.68889337722077,0.1490578572159913
2023-07-29,0.1597,0.1612,0.1576,0.1584,4114036.0,0.15424285714285715,0.13242,0.10621212121212122,65.37615258171328,0.014003623487880812,0.013875125304744636,64.06965938292505,0.14909591152312499
2023-07-30,0.1584,0.162,0.1525,0.1566,7448515.0,0.15432857142857143,0.13466,0.10621212121212122,63.83471763188566,0.01346699082118083,0.013793498408031875,63.743366422550615,0.1493221453757124
2023-07-31,0.1566,0.1579,0.1487,0.15,6536149.0,0.15495714285714285,0.136824,0.10621212121212122,58.39773483569742,0.012366586414835484,0.013508116009392598,62.947827659167565,0.14991364305362637
2023-08-01,0.1501,0.1537,0.145,0.1536,6480780.0,0.15619999999999998,0.139072,0.10621212121212122,60.379986907594855,0.011650695937900135,0.013136631995094107,61.73639020001788,0.14939019062700296
2023-08-02,0.1536,0.1545,0.1434,0.1439,5735942.0,0.15450000000000003,0.14084,0.10621212121212122,53.04587641315274,0.010183252448131425,0.012545956085701571,60.405054798910086,0.06266425493235998
2023-08-03,0.144,0.1457,0.1382,0.139,8585914.0,0.15161428571428573,0.14243599999999998,0.10621212121212122,49.757922633702904,0.00852661435844787,0.011742087740250831,58.506504833289334,0.05573800679214735
2023-08-04,0.139,0.1418,0.136,0.1362,5254328.0,0.14824285714285715,0.143888,0.10621212121212122,47.929714846175706,0.006908147315437124,0.01077529965528809,56.46944918622984,0.05449745667928456
2023-08-05,0.1362,0.1391,0.1333,0.139,5777067.0,0.14547142857142856,0.145504,0.10621212121212122,49.91162928887046,0.005784754078714316,0.009777190539973335,54.23884357410758,0.05436811140508558
2023-08-06,0.1389,0.145,0.1385,0.1393,5489825.0,0.143,0.14722800000000003,0.10621212121212122,50.130645669923034,0.004862611182949006,0.00879427466856847,52.59013766740394,0.054133410239449085
2023-08-07,0.1393,0.1434,0.1367,0.1429,6141310.0,0.1419857142857143,0.146744,0.10621212121212122,52.79791461823215,0.004371899669936868,0.007909799668842149,50.82179410804003,0.05412336013116599
2023-08-08,0.1428,0.1437,0.1383,0.1427,5226803.0,0.14042857142857143,0.14705200000000002,0.10621212121212122,52.629502048370156,0.003921662448403862,0.007112172224754491,49.20310037822279,0.03461496150552675
2023-08-09,0.1427,0.1459,0.1397,0.1414,6553901.0,0.14007142857142857,0.147592,0.10669494949494948,51.480039967685364,0.003420517474856305,0.006373841274774855,47.87718123991268,0.03286677201360632
2023-08-10,0.1415,0.1417,0.1382,0.1389,3336312.0,0.14005714285714285,0.14789200000000002,0.10715252525252524,49.25225707128923,0.0027894720685172902,0.005656967433523343,46.41527328631999,0.032184938045789264
2023-08-11,0.1388,0.1413,0.1382,0.1396,2256480.0,0.14054285714285714,0.148312,0.10761818181818184,49.90593374939948,0.002319114874735795,0.004989396921765833,45.057787329412484,0.03225702341489969
2023-08-12,0.1397,0.1403,0.1368,0.1379,2097698.0,0.14038571428571428,0.148528,0.10805858585858585,48.27947025469523,0.0017885602086706864,0.004349229579146804,43.56006853690401,0.03224547143245362
2023-08-13,0.1379,0.1406,0.1375,0.1378,3119300.0,0.14017142857142856,0.147776,0.10851616161616162,48.17999966580486,0.001344523815500931,0.0037482884264176297,42.20174694307156,0.028873342996077113
2023-08-14,0.1378,0.1383,0.1345,0.136,3181165.0,0.1391857142857143,0.146688,0.10896161616161616,46.32967214522183,0.0008377201021571024,0.0031661747615655245,40.40232345892314,0.028969088191322323
2023-08-15,0.1359,0.1364,0.1228,0.1304,9069325.0,0.13742857142857143,0.14562,0.10937474747474749,41.04797216501072,-1.56186487779153e-05,0.002529816079496837,37.99468042449268,0.02368649631670018
2023-08-16,0.1302,0.1327,0.1232,0.1266,6331868.0,0.13531428571428572,0.14446,0.10975353535353535,37.89126793498837,-0.0009871448080714385,0.001826423901983182,35.75901189252153,0.022973338007981
2023-08-17,0.1264,0.1276,0.106,0.1131,9555200.0,0.13162857142857143,0.142744,0.10999595959595959,29.277226247625535,-0.0028139855903319133,0.000898342003520163,35.394048109958625,0.031048490344716302
2023-08-18,0.1131,0.1178,0.1111,0.1166,6849673.0,0.12834285714285715,0.14158400000000002,0.11026969696969696,33.49826890244,-0.003934000612441008,-6.812651967207117e-05,35.05515316900736,0.03280001484044599
2023-08-19,0.1166,0.1256,0.1166,0.1239,5788961.0,0.12634285714285715,0.14074399999999998,0.11062121212121213,41.3596126209473,-0.004184337161245111,-0.0008913686479866791,33.63029845524824,0.03708337777812695
2023-08-20,0.1238,0.1328,0.1226,0.1297,11598689.0,0.1251857142857143,0.13970000000000002,0.11103939393939395,46.74609350447687,-0.003870106968299647,-0.0014871163120492728,31.43773169199668,0.03845704620177211
2023-08-21,0.1296,0.1302,0.122,0.1247,5612910.0,0.12357142857142857,0.13832,0.11140303030303031,43.07293669370953,-0.003978671837435832,-0.0019854274171265847,29.466958816232513,0.03838738672444876
2023-08-22,0.1248,0.1249,0.1172,0.1207,4704620.0,0.12218571428571427,0.13675600000000002,0.11173232323232324,40.3419139623201,-0.00433747711282817,-0.002455837356266902,28.151562505170713,0.036699842666155794
2023-08-23,0.1205,0.1289,0.1199,0.1273,6563166.0,0.12228571428571429,0.135512,0.11212929292929293,46.382711835864136,-0.004042666691977975,-0.002773203223409117,26.43034533341364,0.038705839059618136
2023-08-24,0.1276,0.1286,0.1214,0.1238,3546664.0,0.12381428571428572,0.1342,0.11248383838383838,43.84714478873841,-0.00404482187003577,-0.0030275269527344473,24.832072245353498,0.038904956978979055
2023-08-25,0.1239,0.125,0.1207,0.1238,3254513.0,0.12484285714285714,0.133152,0.11283838383838385,43.84714478873841,-0.0040004155637273775,-0.003222104674933034,23.43449145821906,0.038490525590546866
2023-08-26,0.1238,0.1246,0.1205,0.1212,3719604.0,0.12445714285714285,0.131856,0.11316161616161616,41.87495812233637,-0.004127442924155511,-0.00340317232477753,22.16292456670006,0.03861022367592954
2023-08-27,0.1209,0.1224,0.1194,0.1209,2493918.0,0.12319999999999999,0.130936,0.11348484848484848,41.642216995415914,-0.004203861022221367,-0.0035633100642662972,21.133227255632736,0.037885126828257135
2023-08-28,0.1209,0.1212,0.1186,0.12,2826577.0,0.12252857142857142,0.130176,0.1138060606060606,40.907653646445354,-0.00428762037515365,-0.003708172126443768,20.29073388427803,0.0378568988790759
2023-08-29,0.12,0.1285,0.1169,0.1244,6100146.0,0.12305714285714285,0.12970399999999999,0.11417171717171716,45.92936486110121,-0.003953384878161534,-0.003757214676787321,19.306246459980876,0.03914396078840958
2023-08-30,0.1244,0.1245,0.1203,0.1204,2307822.0,0.12207142857142857,0.12896,0.1144959595959596,42.40163665358223,-0.003965554960254178,-0.003798882733480693,18.39207956599066,0.03951027945552618
2023-08-31,0.1204,0.1209,0.1134,0.1149,4046814.0,0.12079999999999999,0.127984,0.11478181818181818,38.07158553607573,-0.004368644854084558,-0.0039128351576014665,17.65646796052717,0.04035821448399714
2023-09-01,0.1148,0.1173,0.1127,0.1141,2950473.0,0.11941428571428571,0.126832,0.11505353535353535,37.47216560857461,-0.004698488561739864,-0.0040699658384291465,17.070274358411833,0.0403527981807113
2023-09-02,0.114,0.1144,0.1114,0.1135,2274319.0,0.1183142857142857,0.125664,0.1153141414141414,37.00162516344253,-0.004951232337689293,-0.004246219138281176,16.71136895427061,0.040318697065132164
2023-09-03,0.1136,0.1207,0.113,0.1188,6334827.0,0.11801428571428572,0.12476,0.11562323232323232,43.72397186056454,-0.0046700346426332695,-0.004330982239151595,15.698862352605577,0.042163723167820244
2023-09-04,0.1188,0.1266,0.1185,0.1243,9700808.0,0.11862857142857143,0.12417599999999998,0.11598383838383838,49.71993426212558,-0.0039577568514339995,-0.004256337161608076,15.566413401325422,0.04284128428129004
2023-09-05,0.1245,0.1297,0.1215,0.1224,7376639.0,0.11834285714285712,0.123488,0.1163181818181818,47.82427846197658,-0.0035061687603071268,-0.004106303481347886,15.82255481821833,0.042481442483523105
2023-09-06,0.1224,0.1242,0.1175,0.1239,5130909.0,0.11884285714285714,0.122928,0.11665151515151514,49.46247224187636,-0.0029927459679962576,-0.003883591978677561,15.389253211113827,0.034454510912106856
2023-09-07,0.1238,0.1257,0.1217,0.1256,5044845.0,0.12037142857142857,0.12244,0.11698484848484848,51.32765513763514,-0.0024207737407669905,-0.003591028331095447,15.185846566005095,0.03398730937175498
2023-09-08,0.1255,0.1274,0.1221,0.127,3764419.0,0.12221428571428572,0.12208000000000001,0.11734646464646464,52.87029981828351,-0.0018333792750942907,-0.003239498519895216,15.223747063011556,0.031169313875709273
2023-09-09,0.1269,0.133,0.126,0.1315,6054203.0,0.12478571428571428,0.12212400000000001,0.11774545454545453,57.52977845037102,-0.0009933023658054846,-0.0027902592890772697,15.945781594193859,0.03039670088280103
2023-09-10,0.1314,0.1347,0.1269,0.1339,8821739.0,0.12694285714285714,0.12241599999999998,0.11816868686868687,59.811824226853936,-0.0001323497745871205,-0.00225867738617924,16.808015777779744,0.02912134507791463
2023-09-11,0.1338,0.1345,0.1242,0.1285,7611074.0,0.12754285714285715,0.123032,0.11854343434343435,52.92150682515423,0.00011292476012339514,-0.0017843569569187129,17.078873412106088,0.02971133584329177
2023-09-12,0.1285,0.132,0.1204,0.1213,7050686.0,0.1273857142857143,0.12322,0.11888080808080807,45.4099994741498,-0.0002705544478398547,-0.0014815964551029414,16.63498904926928,0.02999635392269601
2023-09-13,0.1212,0.1225,0.1193,0.1208,5202447.0,0.12694285714285716,0.123096,0.11919494949494949,44.933038468805194,-0.0006078039190607343,-0.0013068379478945,16.028419584124713,0.029399490342352928
2023-09-14,0.1209,0.1218,0.1181,0.1203,3595334.0,0.1261857142857143,0.12272,0.11952626262626262,44.43046801980078,-0.0009049902122501979,-0.0012264684007656395,15.248651467394055,0.02940802579386876
