Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,0.3214,0.3303,0.3213,0.3292,3769752.0,0.34217142857142857,0.31691600000000003,0.22504949494949497,25.7841999990911,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,0.023950233281492928
2025-08-17,0.3291,0.3359,0.3261,0.3269,2816881.7,0.3361571428571429,0.31691600000000003,0.22504949494949497,25.7841999990911,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,-0.006986634264884439
2025-08-18,0.3269,0.3273,0.3064,0.311,3731310.5,0.3309857142857143,0.31691600000000003,0.22504949494949497,25.7841999990911,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,-0.048638727439584084
2025-08-19,0.3109,0.3141,0.2874,0.2898,6904231.5,0.32202857142857144,0.31691600000000003,0.22504949494949497,25.7841999990911,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,-0.06816720257234721
2025-08-20,0.2899,0.3114,0.2872,0.3061,4906535.6,0.3147714285714286,0.31691600000000003,0.22504949494949497,36.5258071778501,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,0.05624568668046925
2025-08-21,0.3062,0.3114,0.2917,0.2941,3579051.5,0.3112285714285714,0.31691600000000003,0.22504949494949497,32.765929543559466,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,-0.03920287487749108
2025-08-22,0.2945,0.3143,0.2839,0.3118,6488017.2,0.30984285714285714,0.31691600000000003,0.22504949494949497,42.21456286745714,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,0.06018361101666114
2025-08-23,0.3119,0.3124,0.3009,0.3067,4259586.2,0.3066285714285714,0.31691600000000003,0.22504949494949497,40.450612793480374,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,-0.016356638871071305
2025-08-24,0.3067,0.3092,0.2939,0.2979,6012331.7,0.3024857142857143,0.31691600000000003,0.22504949494949497,37.536072890636824,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,-0.02869253342028033
2025-08-25,0.2979,0.3003,0.2719,0.2763,4840290.4,0.2975285714285714,0.31691600000000003,0.22504949494949497,31.53076625411137,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,-0.0725075528700907
2025-08-26,0.276,0.2847,0.2736,0.2845,5021925.4,0.2967714285714286,0.31691600000000003,0.22504949494949497,35.73426223193405,-0.017468691195762498,-0.017775350004874704,0.0,0.04540216151489139,0.0296778863554108
2025-08-27,0.2845,0.2852,0.278,0.2806,3618931.7,0.2931285714285714,0.31691600000000003,0.22504949494949497,34.644857187239495,-0.017468691195762498,-0.017775350004874704,0.0,0.04480334270522855,-0.013708260105448011
2025-08-28,0.281,0.2949,0.2779,0.2921,7047829.8,0.2928428571428571,0.31691600000000003,0.22504949494949497,40.41346011256793,-0.017468691195762498,-0.017775350004874704,0.0,0.04624469672342205,0.040983606557376984
2025-08-29,0.2922,0.2922,0.27,0.2746,4722252.5,0.28752857142857147,0.31691600000000003,0.22504949494949497,35.30641811183139,-0.017468691195762498,-0.017775350004874704,0.0,0.04723068154579752,-0.05991098938719619
2025-08-30,0.2745,0.2775,0.2678,0.2729,2902959.3,0.2827,0.31691600000000003,0.22504949494949497,34.84574935518185,-0.017468691195762498,-0.017775350004874704,0.0,0.04592457313026488,-0.006190823015295055
2025-08-31,0.2729,0.2762,0.2665,0.2665,2424816.2,0.2782142857142857,0.313816,0.22504949494949497,33.095041177282084,-0.017468691195762498,-0.017775350004874704,0.0,0.04475805915642812,-0.02345181385122741
2025-09-01,0.2665,0.2681,0.2463,0.2519,6015471.5,0.27472857142857143,0.309816,0.22504949494949497,29.45892007360274,-0.019064967013118994,-0.017775350004874704,0.0,0.04523664581821626,-0.054784240150093866
2025-09-02,0.252,0.2605,0.2512,0.2586,3242476.1,0.27102857142857145,0.30615200000000004,0.22504949494949497,33.09188209120906,-0.019563872943946736,-0.017775350004874704,54.64772388393609,0.04580552675067782,0.026597856292179367
2025-09-03,0.2586,0.2642,0.2546,0.2617,3898570.3,0.2683285714285714,0.30236799999999997,0.22504949494949497,34.7659184262923,-0.019484510092669993,-0.017775350004874704,54.69792686568849,0.040727417821694804,0.011987625676720848
2025-09-04,0.2615,0.2922,0.2492,0.2562,41632442.3,0.2632,0.297856,0.22504949494949497,33.17976549604997,-0.019639031960271724,-0.017775350004874704,52.2146529034551,0.04060137790129429,-0.021016431027894522
2025-09-05,0.2559,0.2655,0.252,0.2573,8946677.9,0.2607285714285714,0.29426,0.22504949494949497,33.829995779811796,-0.019448540181779994,-0.017775350004874704,49.90875565280981,0.03995635736870672,0.004293520686963204
2025-09-06,0.2573,0.2622,0.253,0.2617,3901928.1,0.25912857142857143,0.290628,0.22504949494949497,36.492138652518356,-0.018726661549835988,-0.017775350004874704,47.76756534863919,0.04045885600279185,0.017100660707345616
2025-09-07,0.262,0.2791,0.2598,0.2718,7267280.3,0.2598857142857143,0.287224,0.22504949494949497,42.23692501247851,-0.017141979868970036,-0.017775350004874704,44.5229178142818,0.04080626468083363,0.038593809705769866
2025-09-08,0.2721,0.2931,0.2652,0.2805,12952926.8,0.2639714285714286,0.28568800000000005,0.22504949494949497,46.708750623552454,-0.015011052855539775,-0.017775350004874704,42.02119738672398,0.03886497760224327,0.03200883002207511
2025-09-09,0.2806,0.306,0.2736,0.2822,16751167.3,0.26734285714285716,0.284116,0.22504949494949497,47.56300401229897,-0.013034844479142382,-0.01682724889972824,40.36392718041843,0.03653072861728372,0.006060606060605878
2025-09-10,0.2824,0.2848,0.274,0.2796,7242833.9,0.2699,0.282132,0.22504949494949497,46.33953879996207,-0.011545395244310919,-0.015770878168644774,38.825033417420414,0.03558782379281773,-0.009213323883770386
2025-09-11,0.2801,0.2825,0.2659,0.2736,4547900.9,0.2723857142857143,0.28,0.22504949494949497,43.55518271902176,-0.010725508860960742,-0.01476180430710797,36.80394708822929,0.03265083899396529,-0.02145922746781115
2025-09-12,0.2737,0.2799,0.271,0.2788,4280435.8,0.2754571428571429,0.27871199999999996,0.22504949494949497,46.552529556063135,-0.009546104898382035,-0.013718664425362783,34.92722406826611,0.03301589027231459,0.01900584795321625
2025-09-13,0.2787,0.2876,0.2772,0.2829,5345771.8,0.2784857142857143,0.278436,0.22504949494949497,48.85848907869875,-0.008186217407491203,-0.012612175021788468,33.64099809410992,0.03274866042387755,0.014705882352941124
2025-09-14,0.2828,0.2836,0.2693,0.2723,4984911.7,0.27855714285714284,0.277084,0.22504949494949497,43.61880632844721,-0.007873072308844709,-0.011664354479199716,31.835797071376422,0.029564090220572735,-0.037469070342877386
2025-09-15,0.2722,0.2742,0.2523,0.2569,7825649.8,0.27518571428571426,0.275596,0.22504949494949497,37.35160350866447,-0.008766499114077786,-0.01108478340617533,30.085976303089495,0.031203260166266098,-0.05655526992287907
2025-09-16,0.2568,0.2598,0.2485,0.2556,12915007.0,0.2713857142857143,0.27334800000000004,0.22504949494949497,36.870010088835805,-0.009470277960182627,-0.01076188231697679,28.684281412769447,0.0311305416826976,-0.005060334760607299
2025-09-17,0.2558,0.2587,0.2436,0.2572,12062006.9,0.2681857142857143,0.271368,0.22504949494949497,37.93075046857651,-0.009786112919835388,-0.01056672843754851,27.668734816582628,0.02939875638405914,0.0062597809076681
2025-09-18,0.2572,0.2621,0.2546,0.2609,6614128.0,0.26637142857142854,0.26988799999999996,0.22504949494949497,40.42369916133263,-0.009626882612784493,-0.010378759272595708,26.461321413476156,0.02679696218017167,0.014385692068429323
2025-09-19,0.261,0.2632,0.2457,0.2484,6933218.4,0.26202857142857144,0.268772,0.22504949494949497,35.26983211723889,-0.01038957245640243,-0.010380921909357053,25.872669481800777,0.028680799748547568,-0.04791107704101194
2025-09-20,0.2481,0.2548,0.2456,0.2523,4577185.3,0.25765714285714286,0.267484,0.22504949494949497,37.92887917093349,-0.010557610681955987,-0.010416259663876841,25.33196341635131,0.028640649131501803,0.01570048309178751
2025-09-21,0.2523,0.2562,0.2492,0.2546,5335282.6,0.2551285714285714,0.26644399999999996,0.22504949494949497,39.507113584034556,-0.010385474127253436,-0.01041010255655216,24.70314344522186,0.02591679861904463,0.009116131589377519
2025-09-22,0.2545,0.2549,0.2189,0.2262,12857585.0,0.2507428571428571,0.263808,0.22504949494949497,29.524579020600243,-0.01239778338921299,-0.010807638723084326,25.663593946492593,0.0353775101739368,-0.1115475255302435
2025-09-23,0.2262,0.2274,0.214,0.2217,7654365.5,0.2459,0.261692,0.22504949494949497,28.3041985725622,-0.014192068043007877,-0.011484524587069037,26.74613103957325,0.03523995163466331,-0.019893899204244003
2025-09-24,0.2217,0.227,0.2161,0.2233,5141246.0,0.24105714285714286,0.259708,0.22504949494949497,29.421261328422418,-0.015308478321132024,-0.012249315333881634,27.75134405457672,0.03524160350810701,0.007216959855660843
2025-09-25,0.2232,0.2234,0.2015,0.2051,10163513.1,0.2330857142857143,0.25725200000000004,0.22504949494949497,24.705848587337286,-0.017460554996914374,-0.013291563266488183,29.233429225662356,0.038922584048503135,-0.08150470219435735
2025-09-26,0.2056,0.213,0.2035,0.209,7191653.5,0.22745714285714283,0.255536,0.22504949494949497,27.391345851955364,-0.018636563161736286,-0.014360563245537805,30.609651170241875,0.038996378852066804,0.019015114578254444
2025-09-27,0.209,0.2101,0.2055,0.206,3784859.2,0.22084285714285715,0.253432,0.22504949494949497,26.60525590376244,-0.01958487083318669,-0.015405424763067582,31.887571547351428,0.037251502177852426,-0.014354066985645897
2025-09-28,0.206,0.213,0.2001,0.212,4952665.1,0.21475714285714287,0.251444,0.22504949494949497,30.877842148262644,-0.019626025039215483,-0.016249544818297164,33.28229687908793,0.0370730367831036,0.029126213592232997
2025-09-29,0.2121,0.2141,0.1974,0.201,5089401.1,0.21115714285714285,0.249236,0.22504949494949497,27.694748466088,-0.020312102835514823,-0.017062056421740697,34.67998198432718,0.03774527883122528,-0.05188679245283012
2025-09-30,0.201,0.2014,0.1838,0.1921,7134074.0,0.20692857142857143,0.24662799999999996,0.22504949494949497,25.41216749737535,-0.021328122729076776,-0.01791526968320791,36.44322352188859,0.038219181621446385,-0.04427860696517427
2025-10-01,0.1922,0.212,0.1909,0.2088,11328328.9,0.20485714285714285,0.244512,0.22504949494949497,36.061078999298594,-0.020548900449342378,-0.018441995836434806,36.8974199749713,0.04480178870524916,0.08693388859968776
2025-10-02,0.2088,0.2129,0.2028,0.2096,4376813.1,0.2055,0.24202400000000002,0.22504949494949497,36.52857048955113,-0.019640405495711805,-0.018681677768290206,37.223150879648664,0.044367433071724,0.003831417624521105
2025-10-03,0.2096,0.2137,0.2027,0.2094,4779566.5,0.20555714285714285,0.23918,0.22504949494949497,36.45680565105165,-0.01872075383123531,-0.018689492980879227,37.43537442266061,0.043985408364012095,-0.000954198473282486
2025-10-04,0.2093,0.2093,0.1978,0.2049,3350366.4,0.2054,0.236088,0.22504949494949497,34.80016781975171,-0.018145861457856433,-0.01858076667627467,37.87009629843812,0.04368058149347776,-0.02148997134670494
2025-10-05,0.205,0.2094,0.1981,0.2002,4002394.5,0.2037142857142857,0.232912,0.22504949494949497,33.10796847615299,-0.017863585536173787,-0.018437330448254494,38.2612472266827,0.042556471889703046,-0.022938018545632044
2025-10-06,0.2002,0.2107,0.1981,0.2078,3608636.2,0.2046857142857143,0.23027999999999998,0.22504949494949497,38.33005610289953,-0.016832587756665462,-0.01811638190993669,38.45234411825307,0.043963797905828494,0.03796203796203801
2025-10-07,0.2076,0.213,0.1966,0.1974,5924357.6,0.20544285714285712,0.227024,0.22504949494949497,34.3752919006738,-0.016662631231333713,-0.017825631774216096,38.317375259495996,0.04470749912927106,-0.05004812319538032
2025-10-08,0.1973,0.2072,0.1957,0.2054,5915815.1,0.20495714285714287,0.22392399999999998,0.22504949494949497,39.54268308380313,-0.015701410235916147,-0.017400787466556107,38.25054086912918,0.04589137368455116,0.04052684903748727
2025-10-09,0.2054,0.2056,0.1915,0.1955,4895797.9,0.20294285714285715,0.220852,0.22504949494949497,35.787233209812584,-0.015559127003199613,-0.017032455373884807,38.460976039421396,0.04590363340353651,-0.04819863680623171
2025-10-10,0.1954,0.2,0.0469,0.1357,18181584.7,0.1924142857142857,0.216004,0.22504949494949497,22.120952608275047,-0.020040709917701488,-0.017634106282648145,41.56775402464427,0.07986261662431926,-0.3058823529411766
2025-10-11,0.1355,0.1698,0.1309,0.1392,27594155.3,0.1830285714285714,0.21134799999999998,0.22504949494949497,23.951431797446432,-0.02304433516504395,-0.018716152059127307,44.452619296636946,0.08034471628246649,0.025792188651436954
2025-10-12,0.1392,0.1541,0.1369,0.1515,7264354.7,0.17607142857142857,0.20712,0.22504949494949497,30.163659807296696,-0.024153792721622297,-0.019803680191626306,47.131422763487286,0.081584224446212,0.08836206896551735
2025-10-13,0.1515,0.1636,0.1494,0.1623,7398012.2,0.16957142857142857,0.20317600000000002,0.22504949494949497,35.171234379452486,-0.023886230491344668,-0.02062019025156998,48.91944876916095,0.08387841684087215,0.07128712871287135
2025-10-14,0.1622,0.1625,0.1468,0.1579,5731511.4,0.16392857142857142,0.199556,0.22504949494949497,34.098493693789024,-0.023755391359459394,-0.021247230473147864,50.61080358321991,0.08382486129194681,-0.0271102895871842
2025-10-15,0.1579,0.1647,0.1508,0.154,7070801.8,0.15658571428571427,0.195624,0.22504949494949497,33.133831162139145,-0.02369327646855829,-0.02173643967222995,52.00839912802524,0.08234112953714823,-0.02469917669411026
2025-10-16,0.1539,0.158,0.1448,0.1477,6152131.3,0.14975714285714287,0.19134800000000002,0.22504949494949497,31.57962778351174,-0.023877166209663625,-0.022164584979716687,53.39046236976615,0.08230276852954987,-0.040909090909090895
2025-10-17,0.1475,0.1493,0.1345,0.1421,6512062.2,0.15067142857142857,0.187984,0.22504949494949497,30.222565793688247,-0.02419585855714318,-0.02257083969520199,54.813276231931404,0.0824848591678922,-0.03791469194312791
2025-10-18,0.1422,0.1472,0.1416,0.1445,3321609.6,0.15142857142857144,0.184896,0.22504949494949497,31.579585880275232,-0.02397835702246598,-0.02285234316065479,56.13446053251342,0.08218810626838528,0.01688951442646003
2025-10-19,0.1445,0.1495,0.1428,0.1457,3478555.0,0.1506,0.181792,0.22504949494949497,32.28865311995794,-0.023438965711565396,-0.022969667670836913,57.14651732021452,0.081876854114252,0.008304498269896321
2025-10-20,0.1457,0.1544,0.143,0.1501,2979719.5,0.14885714285714285,0.179592,0.22504949494949497,34.95061028270567,-0.022398257810300665,-0.022855385698729663,57.62064497051263,0.08203588269013622,0.030199039121482585
2025-10-21,0.1501,0.1619,0.1431,0.1468,11609295.4,0.14727142857142855,0.177104,0.22504949494949497,33.87497619919543,-0.021590885433978718,-0.022602485645779474,57.36655988329786,0.07892310824755976,-0.021985343104596877
2025-10-22,0.1468,0.1491,0.1378,0.1426,5878803.3,0.14564285714285716,0.17456799999999997,0.22504949494949497,32.50388877082413,-0.021047321487470294,-0.02229145281411764,57.2724234798781,0.07887181060501082,-0.028610354223433276
2025-10-23,0.1425,0.151,0.142,0.1477,3789550.3,0.14564285714285716,0.171996,0.22504949494949497,35.89679207455869,-0.01997475917624611,-0.021828114086543338,57.002094369106295,0.07965343802632373,0.03576437587657777
2025-10-24,0.1478,0.1565,0.1472,0.1532,5504106.7,0.14722857142857143,0.170084,0.22504949494949497,39.43275534100009,-0.01846805355718162,-0.021156101980670992,56.217502489815324,0.08043118932288236,0.03723764387271489
2025-10-25,0.1531,0.1642,0.1515,0.1611,10561278.3,0.14959999999999998,0.16884400000000002,0.22504949494949497,44.19437843630256,-0.016446924612818464,-0.020214266507100488,54.77595969807036,0.08155683909279517,0.05156657963446465
2025-10-26,0.1611,0.1645,0.1536,0.1636,5356650.3,0.15215714285714288,0.16703600000000002,0.22504949494949497,45.65054153379987,-0.014476559489880747,-0.01906672510365654,53.40959323311763,0.08105743738651008,0.015518311607697122
2025-10-27,0.1636,0.1644,0.1547,0.1558,4136648.7,0.15297142857142856,0.16488399999999998,0.22504949494949497,41.97079002019415,-0.013390073316754292,-0.017931394746276093,52.14082437280439,0.08099471760142107,-0.0476772616136919
2025-10-28,0.1561,0.1668,0.1452,0.1486,12637364.6,0.15322857142857144,0.162452,0.22504949494949497,38.857165404896605,-0.012960603257276243,-0.016937236448476126,51.39961494199228,0.08057640591167227,-0.046213093709884356
2025-10-29,0.1486,0.1549,0.1466,0.1493,3807283.6,0.1541857142857143,0.160228,0.22504949494949497,39.3284189683388,-0.012420584227687714,-0.016033906004318445,50.71134904195247,0.08020740360810515,0.004710632570659401
2025-10-30,0.1495,0.1501,0.1311,0.1343,7049955.1,0.15227142857142859,0.157592,0.22504949494949497,33.3896219408597,-0.013052528472566355,-0.015437630497968027,50.70638021788795,0.046262820543300685,-0.10046885465505684
2025-10-31,0.1343,0.138,0.1331,0.1336,4617795.5,0.14947142857142856,0.154624,0.22504949494949497,33.138137250654026,-0.013454735177555993,-0.015041051433885622,50.70176630982803,0.045888726695618456,-0.005212211466865235
2025-11-01,0.1336,0.1394,0.1322,0.139,6321177.1,0.1463142857142857,0.152288,0.22504949494949497,37.07545561522849,-0.013185754844683983,-0.014669992116045295,50.528352159594455,0.04206521610190507,0.04041916167664672
2025-11-02,0.1388,0.1447,0.1342,0.1379,5174006.9,0.14264285714285713,0.149588,0.22504949494949497,36.60261176513235,-0.012912499542921757,-0.014318493601420589,49.72950628339782,0.0382110329564055,-0.00791366906474833
2025-11-03,0.1377,0.1383,0.1162,0.1198,3367087.6,0.1375,0.14656,0.22504949494949497,29.855395254358314,-0.01399513428321722,-0.014253821737779917,49.76976298395065,0.047099916315150446,-0.13125453226976058
2025-11-04,0.1196,0.1199,0.1073,0.1132,9864539.8,0.13244285714285714,0.14566,0.22504949494949497,27.84012283110225,-0.015210359401303775,-0.01444512927048469,50.118475566578645,0.04799224933168998,-0.05509181969949928
2025-11-05,0.1134,0.1253,0.107,0.1192,14286306.3,0.12814285714285714,0.14486,0.22504949494949497,32.31320509292536,-0.015510488945088913,-0.014658201205405536,49.843657745771914,0.04979487560143354,0.05300353356890475
2025-11-06,0.1192,0.1249,0.1169,0.1219,9543428.7,0.12637142857142858,0.143676,0.22504949494949497,34.287254020722685,-0.015353490850389673,-0.014797259134402364,49.588469769308524,0.04981346506255781,0.022651006711409405
2025-11-07,0.1219,0.135,0.1172,0.1319,7427856.6,0.12612857142857142,0.14246,0.22504949494949497,41.13477950252578,-0.014257797290720575,-0.014689366765666007,48.252538081368975,0.05341661660461547,0.08203445447087776
2025-11-08,0.132,0.135,0.1265,0.1309,4212653.3,0.12497142857142855,0.14138,0.22504949494949497,40.678289357665875,-0.013316637979974455,-0.014414821008527697,47.01203008542511,0.053355387259822994,-0.007581501137225222
2025-11-09,0.1309,0.138,0.1278,0.1336,10636977.9,0.12435714285714285,0.140564,0.22504949494949497,42.532640278362244,-0.012212121278051158,-0.013974281062432389,45.533218095210664,0.05307517213718205,0.02062643239113826
2025-11-10,0.1334,0.1362,0.1307,0.1334,4722949.8,0.1263,0.139992,0.22504949494949497,42.4268441191867,-0.011223544132350022,-0.013424133676415918,44.160035532868676,0.05291585913976263,-0.0014970059880240472
2025-11-11,0.1338,0.1343,0.1258,0.126,3979529.9,0.12812857142857143,0.139348,0.22504949494949497,38.60095791855084,-0.010911427632073034,-0.012921592467547342,43.21193566713488,0.05392079336739819,-0.05547226386806592
2025-11-12,0.1261,0.1319,0.1223,0.126,5316201.0,0.1291,0.138608,0.22504949494949497,38.60095791855084,-0.010542545158840955,-0.012445783005806066,42.556708514141356,0.053093421479641044,0.0
2025-11-13,0.126,0.1286,0.1165,0.1202,6635040.9,0.12885714285714284,0.13758800000000002,0.22278888888888887,35.67653842733658,-0.010596069772019878,-0.01207584035904883,42.30290270070884,0.052744312752143675,-0.04603174603174598
2025-11-14,0.12,0.1209,0.1133,0.1161,4850889.3,0.1266,0.136228,0.22040707070707075,33.73112054855238,-0.01084431760545615,-0.011829535808330294,42.253728762734724,0.05086729562967877,-0.03410981697171389
2025-11-15,0.1162,0.1215,0.1161,0.1186,2120892.2,0.12484285714285714,0.1351,0.21806767676767677,36.02199720591408,-0.010715801604809838,-0.011606788967626205,42.12138384135763,0.05107444752797828,0.021533161068044704
2025-11-16,0.1186,0.1214,0.1128,0.1162,3804586.5,0.12235714285714284,0.134044,0.21564242424242425,34.779013997574864,-0.01068444802476147,-0.011422320779053259,42.204134572964065,0.05050671383476484,-0.0202360876897133
2025-11-17,0.1161,0.1236,0.1148,0.1172,6612016.5,0.12004285714285715,0.132824,0.21309898989898993,35.77346955019834,-0.010458351082845985,-0.011229526839811805,41.93793422540765,0.0501127910985135,0.008605851979345935
2025-11-18,0.1172,0.1212,0.1135,0.1203,4369441.2,0.11922857142857143,0.13150799999999999,0.2108070707070707,38.88444207045287,-0.009914732668720214,-0.010966568005593487,41.78252528186499,0.05069396561467807,0.026450511945392607
2025-11-19,0.1203,0.1249,0.1134,0.1189,5035208.3,0.11821428571428572,0.12982,0.20844747474747474,37.9894971984534,-0.009487513311000936,-0.010670757066674978,41.03761759975091,0.04597386751900531,-0.011637572734829571
2025-11-20,0.119,0.1265,0.1141,0.1174,7869545.9,0.11781428571428572,0.127972,0.2060282828282828,37.00673357648506,-0.009164335599841922,-0.010369472773308366,40.09021194702735,0.04600515826919718,-0.012615643397813292
2025-11-21,0.1176,0.1279,0.1056,0.118,20303665.5,0.11808571428571428,0.12646000000000002,0.20399898989898993,37.700976466987804,-0.008758833568593805,-0.010047344932365455,39.90637745584347,0.04481620230414689,0.005110732538330387
2025-11-22,0.1181,0.1288,0.1099,0.1151,20384557.6,0.11758571428571428,0.12512,0.2019141414141414,35.65558558029777,-0.008572655811136254,-0.009752407108119615,39.58687960978673,0.04498528860585003,-0.02457627118644068
2025-11-23,0.1151,0.1173,0.1123,0.1138,4091258.8,0.11724285714285713,0.12369999999999999,0.19973838383838385,34.745561080026434,-0.008432799667132326,-0.009488485619922157,39.290203038448325,0.03445100580613059,-0.011294526498696777
2025-11-24,0.1139,0.1184,0.1107,0.1166,3940012.7,0.11715714285714286,0.12299199999999999,0.1976141414141414,38.39273761092364,-0.0080037636606662,-0.009191541228070966,39.15439621952869,0.03254395808895292,0.024604569420035194
2025-11-25,0.1165,0.1205,0.1129,0.1201,4217504.6,0.11712857142857143,0.12245199999999999,0.19568585858585857,42.703642439247425,-0.007297211078270638,-0.008812675198110902,38.62543109037822,0.03101719662786294,0.030017152658662116
2025-11-26,0.1201,0.1267,0.1169,0.1216,16575030.8,0.11751428571428571,0.12175599999999999,0.19398686868686868,44.49617612916881,-0.006540827019946238,-0.00835830556247797,37.04775879143235,0.030722759794873888,0.012489592006661221
2025-11-27,0.1218,0.1238,0.1197,0.1222,4954229.7,0.1182,0.121128,0.1921292929292929,45.234240268101836,-0.005825815840120027,-0.007851807618006381,35.58277737098262,0.024040363300706333,0.004934210526315708
2025-11-28,0.1222,0.1239,0.1181,0.1197,7409572.0,0.11844285714285716,0.121124,0.19036767676767677,42.68716402857252,-0.005398661031536883,-0.007361178300712481,34.42155612096469,0.02432520885712896,-0.020458265139116194
2025-11-29,0.1197,0.1201,0.1151,0.1159,2205415.7,0.11855714285714285,0.12123199999999999,0.1883888888888889,39.084623706687104,-0.005305606283712044,-0.006950063897312394,33.70736172832271,0.024333438636308703,-0.031746031746031744
2025-11-30,0.116,0.1171,0.1133,0.1133,2464159.3,0.11848571428571429,0.120996,0.18643535353535354,36.79643555173487,-0.005379644799989314,-0.006635980077847778,33.25592623796005,0.024542887478675522,-0.022433132010353796
2025-12-01,0.1133,0.1134,0.1056,0.1085,3674481.0,0.11732857142857143,0.12046,0.1845222222222222,32.96001846078069,-0.005759251673995838,-0.006460634397077391,33.63051484168938,0.023350172365162642,-0.0423654015887025
2025-12-02,0.1085,0.1163,0.1051,0.1144,5175853.9,0.11651428571428571,0.11976,0.18288686868686868,41.090246538490945,-0.005520376698656293,-0.006272582857393171,33.40015215621147,0.027096529207865788,0.05437788018433176
2025-12-03,0.1147,0.1186,0.1131,0.1174,2818527.3,0.11591428571428572,0.11922,0.18119898989898986,44.75872887874143,-0.00503099742511498,-0.0060242657709375326,32.74337176891199,0.02606041932593789,0.02622377622377625
2025-12-04,0.1176,0.1187,0.1138,0.116,2847136.7,0.11502857142857144,0.118516,0.1795363636363636,43.400462200368686,-0.004701928223051391,-0.005759798261360305,32.11379757756502,0.025021963598743334,-0.011925042589437829
2025-12-05,0.116,0.1178,0.1077,0.1107,2621150.9,0.11374285714285715,0.11760799999999999,0.17770404040404042,38.622132925458665,-0.004813319267325755,-0.005570502462553395,32.22110524862374,0.02648515764993682,-0.045689655172413746
2025-12-06,0.1107,0.1162,0.1101,0.1147,2585582.2,0.11357142857142856,0.11715599999999998,0.17608888888888888,43.663415463161535,-0.004526650492699402,-0.005361732068582596,32.32074808603541,0.02754468945884355,0.03613369467027994
2025-12-07,0.1147,0.1162,0.109,0.1112,3825529.3,0.11327142857142858,0.116564,0.17445555555555556,40.52677978106561,-0.004529668968502695,-0.0051953194485666165,32.53627615644083,0.02825948487634119,-0.03051438535309503
2025-12-08,0.1109,0.1151,0.1106,0.1128,1552920.6,0.11388571428571428,0.116268,0.1729030303030303,42.55825089674187,-0.004352778384377046,-0.005026811235728703,32.73640936467444,0.027738744049603956,0.014388489208633226
