Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09 04:00:00,102.84998832431441,119.67130217319783,102.01340832670755,118.67536926269531,1670300,113.95890808105469,117.11015411376952,129.55704421226423,49.75485331889067,-4.304890094090808,-2.6028353129372523,0.0,0.045821261861421936,0.14280246136810515
2025-04-10 04:00:00,114.53227936819698,116.31500010668834,108.00891606918421,110.79753112792969,851900,112.4607402256557,117.11015411376952,129.55704421226423,41.59517480077889,-4.304890094090808,-2.6028353129372523,0.0,0.045821261861421936,-0.06638140823752181
2025-04-11 04:00:00,110.79753377937686,112.7893995551859,108.34753978693556,112.07232666015625,627800,110.720703125,117.11015411376952,129.55704421226423,43.21798075920265,-4.304890094090808,-2.6028353129372523,0.0,0.045821261861421936,0.011505631210813272
2025-04-14 04:00:00,111.44488798215275,111.74366327960172,106.714206921413,108.62639617919922,1247400,109.84285954066685,117.11015411376952,129.55704421226423,39.983880575399255,-4.304890094090808,-2.6028353129372523,0.0,0.045298357930497066,-0.030747380585809836
2025-04-15 04:00:00,109.22395551030348,110.5485480447171,107.5806647629388,108.02883911132812,673700,109.65932355608258,117.11015411376952,129.55704421226423,39.432813678577304,-4.304890094090808,-2.6028353129372523,0.0,0.044839629835675784,-0.0055010300340381235
2025-04-16 04:00:00,107.16237172647858,108.4770027671994,104.09489676534186,105.57884216308594,1163900,109.66074589320591,117.11015411376952,129.55704421226423,37.170815209053195,-4.304890094090808,-2.6028353129372523,0.0,0.04428021262896023,-0.022679100954860476
2025-04-17 04:00:00,106.1863594334733,106.83370968430478,104.43351555214596,105.479248046875,1018800,109.89407893589565,117.11015411376952,129.55704421226423,37.07770437872126,-4.304890094090808,-2.6028353129372523,0.0,0.044275550280019914,-0.000943315101496367
2025-04-21 04:00:00,104.40365466595613,105.09084324571663,102.51138051058273,103.79613494873047,976900,107.76847403390067,116.39348114013671,129.55704421226423,35.46106131173764,-4.304890094090808,-2.6028353129372523,0.0,0.044239929608506284,-0.015956817376974075
2025-04-22 04:00:00,104.60282505620472,107.69021534309205,104.174573630715,106.72416687011719,1177100,107.18656485421317,115.62382385253906,129.55704421226423,40.33487633664843,-4.224270358787848,-2.6028353129372523,0.0,0.04461892958649671,0.028209450408081205
2025-04-23 04:00:00,111.56439162131933,115.84690580463742,109.55261065975688,110.4489517211914,1155200,106.95465414864677,115.17326354980469,129.55704421226423,45.9288789573513,-3.815833081085458,-2.6028353129372523,24.818305262861724,0.0453012439919788,0.034901044068184284
2025-04-24 04:00:00,110.44895569091008,113.7753677960118,110.080457797308,112.39102172851562,805200,107.49245779854911,114.6613540649414,129.55704421226423,48.63305067603192,-3.297424124112311,-2.6028353129372523,23.48392735653714,0.04559017475318886,0.01758341728970536
2025-04-25 04:00:00,111.84326841076997,113.53635131204211,111.31541758783294,112.3213119506836,445300,108.10566820417132,114.21756652832032,129.55704421226423,48.53921345709311,-2.8592466714491422,-2.6028353129372523,22.244862157807173,0.04559732825412549,-0.0006202432966613269
2025-04-28 04:00:00,112.54041840579613,114.74142921679594,111.02660373158287,112.3213119506836,1035200,109.06887817382812,113.8666000366211,129.55704421226423,48.53921345709311,-2.4833612407706056,-2.6028353129372523,21.355859265322785,0.045338319213043037,0.0
2025-04-29 04:00:00,112.56032502290311,113.65585721381203,111.0265951523596,112.88898468017578,835500,110.12741197858539,113.45468170166015,129.55704421226423,49.460194895756906,-2.115279261210887,-2.6028353129372523,20.53035423365977,0.04531252898924954,0.005054007290632656
2025-04-30 04:00:00,109.65220916644914,112.35118637416751,107.79977339167543,112.22171783447266,968100,111.33106667654855,112.93560119628906,129.55704421226423,48.364505624678856,-1.8560194613702237,-2.6028353129372523,19.211478173205485,0.04531264348321949,-0.005910823342007654
2025-05-01 04:00:00,120.6273899962896,123.75461854957594,117.13166355165961,118.19731140136719,1562800,112.97008732386998,112.67546325683594,129.55704421226423,57.45428944474403,-1.1550589409294503,-2.6028353129372523,19.81616309294326,0.046665334059329114,0.05324810279333403
2025-05-02 04:00:00,120.7468916921709,123.54546805365938,120.24892528743767,122.47982025146484,1583500,114.68878282819476,112.60734100341797,129.55704421226423,62.54333381285219,-0.2510856455229913,-2.1324853794544,20.377656232699767,0.04387087123886394,0.0362318634774641
2025-05-05 04:00:00,121.18511606615394,123.36621155745374,120.14934493416023,121.71295928955078,1064000,116.02048819405692,112.63204040527344,129.55704421226423,61.13319903765047,0.39884282138663707,-1.6262197392861926,20.872206703567333,0.04225221477647005,-0.006261120895994177
2025-05-06 04:00:00,120.94609045244842,122.70888829326803,119.87048112667806,121.06559753417969,1112600,117.26967184884208,112.59459320068359,129.55704421226423,59.90530754652557,0.8518594252732754,-1.130603906374299,21.251447924668962,0.04127822622740001,-0.005318757831128229
2025-05-07 04:00:00,122.12129735220054,125.4178328850164,121.44406266285233,123.3462905883789,1340300,118.84466879708427,112.67705657958984,129.55704421226423,62.744396225684746,1.3790147924678848,-0.6286801666058621,22.04792186172639,0.040951248221291724,0.01883849004714433
2025-05-08 04:00:00,125.69668946037484,128.17656023535008,124.67087979675864,126.43367767333984,1538600,120.77962493896484,112.76430023193359,129.55704421226423,66.23039317105224,2.022600277332714,-0.09842407781814688,23.195984541749272,0.026772240368645443,0.025030238608990008
2025-05-09 04:00:00,126.43367992404978,127.07107637877667,124.99954170009686,126.59303283691406,878800,122.83266993931362,113.2371694946289,129.55704421226423,66.40512345646732,2.5164964363314937,0.4245600250117813,24.26204274462766,0.02116256514098491,0.0012603854171349127
2025-05-12 04:00:00,132.65824583397412,135.43690685432648,132.2200329707839,134.36129760742188,2154600,125.14181082589286,114.23907775878907,129.55704421226423,73.58133993447575,3.494464731355862,1.0385409662805976,26.265475962799258,0.024420050610041138,0.06136407823103052
2025-05-13 04:00:00,134.99870627143696,138.2653649347193,134.55053951030754,135.94483947753906,1566800,127.06538500104632,115.45411590576173,129.55704421226423,74.76471108619737,4.347178675998492,1.7002685082241766,28.38829799610434,0.022518752370156957,0.011785699441099418
2025-05-14 04:00:00,135.99464473498114,138.7732909252474,135.62613921682222,135.69586181640625,1149100,129.0629425048828,116.7281137084961,129.55704421226423,74.20192818078908,4.9458574382805836,2.349386294235458,30.405653562447842,0.022387371556719375,-0.0018314609226042222
2025-05-15 04:00:00,133.58448778912071,135.17797134745516,132.93712227130607,133.6442413330078,1086900,130.8598916190011,117.3268685913086,129.55704421226423,69.55572250639571,5.194882670016469,2.9184855693916605,31.41465994683551,0.021833336758774146,-0.015119256077051446
2025-05-16 04:00:00,133.1064274225712,135.47675261274523,132.5487074241138,134.48081970214844,834000,132.4505386352539,118.27420013427735,129.55704421226423,70.37043212883897,5.39752256284622,3.4142929680825724,32.22901300898457,0.021666019223392875,0.006259741241346095
2025-05-19 04:00:00,132.05072330079696,134.29157204982045,131.97104685500207,133.17613220214844,837700,133.4137464250837,119.11835235595703,129.55704421226423,67.34366855557417,5.390698147680368,3.809574004002132,32.79481984025877,0.02127620553569858,-0.00970166231057823
2025-05-20 04:00:00,132.1105049978639,133.08653026936372,131.14444878216867,131.6922149658203,600500,134.14220101492745,120.04098510742188,129.55704421226423,63.97331841865332,5.205543761986604,4.088767955599026,33.040360063691466,0.021588621459235187,-0.011142516393821134
2025-05-21 04:00:00,130.94525278270095,130.94525278270095,126.20461767320843,126.28429412841797,801100,132.98834337506975,120.77120330810547,129.55704421226423,53.47066235763125,4.5697562561148,4.184965615702181,31.78459179030085,0.023701226702178967,-0.041064848357254324
2025-05-22 04:00:00,126.22452905083323,127.70846689059249,125.79627761539554,127.02127838134766,692500,131.7135489327567,121.62890075683593,129.55704421226423,54.56537412617879,4.078345914071576,4.16364167537606,30.50807388433651,0.023569931029888847,0.005835913784973501
2025-05-23 04:00:00,124.31235257800255,127.71844909828371,124.31235257800255,126.83206176757812,582000,130.4472917829241,122.48301330566406,129.55704421226423,54.21271121772876,3.631766732009723,4.057266686702793,28.917517673761303,0.02358435120207577,-0.0014896450120857052
2025-05-27 04:00:00,128.813965031127,132.1403774608071,127.56904883468408,131.3137664794922,1289900,130.11436680385046,123.58371856689453,129.55704421226423,60.692831458176514,3.5980100081878987,3.9654153509998142,28.343724485384758,0.024393041381126815,0.03533573963440628
2025-05-28 04:00:00,131.10462565892746,131.68226864961784,129.48124992986192,130.51702880859375,1066900,129.54811096191406,124.53543304443359,129.55704421226423,59.09172000567006,3.467002048447412,3.865732690489334,27.810916524749395,0.024592566470682073,-0.006067434453057685
2025-05-29 04:00:00,131.4044020219066,131.92288486546522,129.55982388182352,131.05543518066406,866800,129.24515424455916,125.3596923828125,129.55704421226423,59.86229728568165,3.3678002857566582,3.766146209542799,27.36488467932271,0.02440481832533684,0.00412518103564774
2025-05-30 04:00:00,130.39736450771923,132.73051451740525,130.1879874426717,131.64370727539062,1419500,129.23822457449776,126.1297998046875,129.55704421226423,60.73263828632678,3.2986263050426032,3.6726422286427605,27.120020347413874,0.021967442942865248,0.0044887271856799416
2025-06-02 04:00:00,130.5868041189556,131.03548444869924,127.16683944150896,130.12814331054688,1054200,129.78734588623047,126.84207305908203,129.55704421226423,57.28622136260901,3.0859392938398287,3.555301641682174,25.931860094011874,0.021041346477812306,-0.011512619905737598
2025-06-03 04:00:00,129.6994065755539,133.6079353973,129.1011560030427,132.4413604736328,930500,130.56164332798548,127.646875,129.55704421226423,60.930490507525256,3.0686669158064603,3.4579746965070317,25.407296948750695,0.02115623363377183,0.01777645560934138
2025-06-04 04:00:00,132.34165363255332,132.67068994257625,130.54691703885774,130.57684326171875,614800,131.09661211286272,128.35438934326172,129.55704421226423,56.72919034495116,2.8714274469859618,3.3406652466028177,24.9202025995796,0.021457464678105012,-0.014078058434662921
2025-06-05 04:00:00,130.6565997235548,132.25192456889275,129.12111211158688,129.57977294921875,540700,130.8488987513951,129.04871154785155,129.55704421226423,54.56254548133946,2.6046339072036915,3.193458978722993,24.00215887250412,0.02131029911119005,-0.007635889240342086
2025-06-06 04:00:00,131.19501372713893,133.00968070300593,131.12521123637995,132.23196411132812,798900,131.09388950892858,129.61009765625,129.55704421226423,59.04347366368764,2.5774959968621403,3.0702663823508227,23.34131431580187,0.02108164893194944,0.020467632422451754
2025-06-09 04:00:00,132.8700888843434,134.39561103786326,132.0524960349567,133.57801818847656,847600,131.45425851004464,130.05402557373046,129.55704421226423,61.13816328194676,2.634238460761793,2.983060798033017,23.072854424683246,0.021149324668344228,0.010179490913521994
2025-06-10 04:00:00,134.3058891625945,135.3727658392503,133.16922520461105,134.33580017089844,659700,131.8388432094029,130.55893920898438,129.55704421226423,62.306921360547676,2.7091248403549173,2.928273606497397,23.06060297404858,0.016113108064666388,0.005672954223296278
2025-06-11 04:00:00,135.1234814606915,135.60207275161957,133.17919007803727,133.97683715820312,1135100,132.38865661621094,131.0753887939453,129.55704421226423,61.36543244343846,2.708288061640417,2.8842764975260016,23.10606471728132,0.015884618992688376,-0.0026721321660990727
2025-06-12 04:00:00,131.9527902047237,134.26600955032836,131.14516257231415,132.67068481445312,1161300,132.42141723632812,131.44836456298827,129.55704421226423,57.93500092994342,2.5725742952072324,2.821936057062248,22.35534043766949,0.016014826508141174,-0.009749090749229028
2025-06-13 04:00:00,129.52990168654483,132.43139100711247,128.1738802841387,130.17799377441406,955200,132.36443873814173,131.59813720703124,129.55704421226423,51.964743667865754,2.2380816112441266,2.705165167898624,20.853813717507325,0.016204923634593384,-0.018788559383146497
2025-06-16 04:00:00,131.83314189791122,134.36570347875363,130.82610250972095,134.27597045898438,1165500,133.0353240966797,131.90545471191408,129.55704421226423,59.37641262799051,2.2774136130479405,2.619614856928487,19.846663757584697,0.017724954904375607,0.03147979597589834
2025-06-17 04:00:00,133.38857294842774,134.9639518647333,132.25190907389634,133.56805419921875,877200,133.22619410923548,131.87372497558593,129.55704421226423,57.71958922552801,2.225803900143177,2.540852665571425,19.083924786280964,0.017623775454384743,-0.005272099373743622
2025-06-18 04:00:00,133.19912326792831,136.13052350998228,132.14222717285156,132.14222717285156,880000,133.02108110700334,131.72162048339842,129.55704421226423,54.425507348671616,2.0462624659902815,2.441934625655197,18.710279244082592,0.017608107434784286,-0.010674910515957259
2025-06-20 04:00:00,133.1393117863639,133.36863458392466,130.606750106223,131.33460998535156,1658100,132.59233965192522,131.54717041015624,129.55704421226423,52.594561946292295,1.8178515671127684,2.317118013946711,17.80930634633492,0.014794363412663693,-0.00611172677181826
2025-06-23 04:00:00,131.17504788431322,132.74046130598336,127.21666304172777,132.27183532714844,1293300,132.34876796177454,131.49227416992187,129.55704421226423,54.50722509150621,1.692945316715452,2.1922834745004596,17.15815138603248,0.014814647278010915,0.0071361641984653
2025-06-24 04:00:00,134.26600313962712,136.48947414224497,133.54810856417447,135.6220245361328,823700,132.77038792201452,131.53792236328124,129.55704421226423,60.623139615496534,1.8430430310329484,2.1224353858069573,16.417033742563284,0.01565930650161563,0.025328061720005124
2025-06-25 04:00:00,136.4096925569148,137.31703355530084,135.05367129789957,136.6988525390625,1173300,133.70193917410714,131.67883117675783,129.55704421226423,62.37406626962232,2.0255384253212867,2.103055993709823,15.946838175893168,0.013814881055173377,0.007939919836861042
2025-06-26 04:00:00,137.33698675326286,140.1188166915398,136.69885996225872,138.45370483398438,999300,134.29875837053572,131.94929077148439,129.55704421226423,65.09776470116495,2.2854243056227688,2.1395296560924124,16.197010173229366,0.013873150777187319,0.012837359365693413
2025-06-27 04:00:00,138.59329145350125,139.69007898231544,137.19739388423088,138.9622039794922,1264300,135.06935119628906,132.45640716552734,129.55704421226423,65.86877113526234,2.5035579122741467,2.2123353073287593,16.429312742184404,0.013871668546886495,0.003672701616165064
2025-06-30 04:00:00,143.57867252790672,144.74524741649873,138.42380118020617,139.24139404296875,1421100,136.0835178920201,132.9452117919922,129.55704421226423,66.30883449358942,2.6682013081641003,2.3035085074958275,17.69466568408119,0.013868970985001224,0.002009107911945307
2025-07-01 04:00:00,140.9862685605827,146.59980048892692,140.1886214694007,144.964599609375,2174600,138.03065926688058,133.67051330566406,129.55704421226423,73.77373200734655,3.2233405802337813,2.4874749220434182,19.185884966061078,0.01584115745433321,0.04110275974858535
2025-07-02 04:00:00,144.1270610351481,145.7124051679654,142.78100494402818,144.964599609375,975100,139.84391130719865,134.21654663085937,129.55704421226423,73.77373200734655,3.621545530371179,2.7142890437089706,20.5705885850424,0.015615012458373583,0.0
2025-07-03 04:00:00,145.57282820157783,148.4045151809536,145.45318417021232,147.0385284423828,635200,141.47484043666296,134.87740661621095,129.55704421226423,76.0078252806724,4.057699907837048,2.982971216534586,22.30251247250985,0.015105612028206152,0.0143064502547261
2025-07-07 04:00:00,145.8918865583745,147.06842666893732,143.61854366098882,145.08424377441406,1024300,142.6727534702846,135.43855895996094,129.55704421226423,69.96007652444146,4.1972773536166414,3.2258324439509973,23.192438017454258,0.015425048441559763,-0.013290969983656642
2025-07-08 04:00:00,146.19100026469627,147.73646816877508,145.69246321268008,145.90185546875,879800,143.73677498953683,136.0088848876953,129.55704421226423,70.99971340384865,4.324023267053491,3.4454706085714966,24.142321673529846,0.01503323463291026,0.005635427204674359
2025-07-09 04:00:00,147.11829324127913,147.76638535032833,145.47311177238305,146.69952392578125,753500,144.84210641043526,136.6717401123047,129.55704421226423,72.0172120587483,4.437680674243779,3.6439126217059536,24.933820510469282,0.014985246389051916,0.005467157730575156
2025-07-10 04:00:00,147.23793361253718,151.9341594163567,146.59980678370556,151.80453491210938,1185700,146.6368408203125,137.44626708984376,129.55704421226423,77.46629182467066,4.883393984493182,3.8918088942633995,26.407591608259093,0.016420909512814923,0.034799097159380565
2025-07-11 04:00:00,150.71773967596855,151.34588607615234,149.521253679174,150.13943481445312,676300,147.3761029924665,138.22877075195314,129.55704421226423,72.50677763518017,5.044119858129193,4.122271087036559,27.77609334192106,0.016759671551389774,-0.010968711169401457
2025-07-14 04:00:00,150.90716169770778,151.28603948643237,149.18221265823385,149.96990966796875,853200,148.09114728655135,139.04437622070313,129.55704421226423,72.00136561262069,5.09903846700621,4.317624563030489,28.892533455279043,0.016445490406797676,-0.0011291180541199708
2025-07-15 04:00:00,151.256145084899,151.256145084899,147.74643982685294,147.90597534179688,919900,148.21506827218192,139.67133666992189,129.55704421226423,65.97198188942255,4.919312832933059,4.437962217011004,29.279875768404878,0.01607660803512907,-0.01376232292692181
2025-07-16 04:00:00,147.90596192131892,148.64380220037745,145.92179428551265,146.4402618408203,701800,148.4087851388114,140.18582641601563,129.55704421226423,62.001250259357434,4.605518591539351,4.471473491916673,28.873633825194485,0.015342426938394552,-0.009909765292371975
2025-07-17 04:00:00,146.56989469251693,148.11536261135518,144.76519298124617,146.97869873046875,983400,148.56261989048548,140.69154235839844,129.55704421226423,62.88500312408308,4.350136090572789,4.447206011647896,28.040169943087076,0.015173354548133613,0.0036768364306376533
2025-07-18 04:00:00,147.47724017284062,147.47724017284062,146.0514162367026,147.42738342285156,586500,148.6665998186384,141.22956420898439,129.55704421226423,63.64380959550185,4.1362683961529285,4.385018488548903,27.266239195415913,0.01473575690344946,0.003052719178073593
2025-07-21 04:00:00,148.4144877017113,148.8831137516244,146.78925203013418,146.85903930664062,839300,147.96010044642858,141.79709838867188,129.55704421226423,61.91699284832722,3.876233282751258,4.283261447389375,26.949190198861913,0.01464983306740947,-0.003855078364789377
2025-07-22 04:00:00,147.71651891450458,148.69366246740617,146.54994406622137,148.10537719726562,1045100,147.66952078683036,142.51419372558593,129.55704421226423,64.21027533759813,3.727751435517746,4.172159445015049,26.54691528392782,0.014659898128176993,0.008486627016690784
2025-07-23 04:00:00,147.89600632714374,149.55115302089243,146.87898646284535,146.96871948242188,823700,147.24077933175224,143.02190368652344,129.55704421226423,60.62473383026055,3.478264456181819,4.033380447248403,26.427950800861076,0.014192503424762859,-0.007674655278246956
2025-07-24 04:00:00,146.15113699780392,147.62680254310138,143.81798703818265,145.0742950439453,1024300,146.8362535749163,143.4821533203125,129.55704421226423,55.1020492511419,3.092036930770263,3.845111743952775,24.99455130362503,0.014654189544885577,-0.012889983971746788
2025-07-25 04:00:00,145.52296935929118,148.89308485967183,144.88484251093777,148.38458251953125,712000,147.114013671875,144.13184753417968,129.55704421226423,61.672355736388404,3.0182686461695596,3.6797431243961323,24.078076022291146,0.015165042301939269,0.02281787738195251
2025-07-28 04:00:00,148.8831028063413,148.8831028063413,146.9587419997163,147.30772399902344,915200,147.16101728166853,144.77077209472657,129.55704421226423,58.664795780813456,2.840173513907189,3.511829202298344,23.22706326105254,0.015357145160658243,-0.007257212994928652
2025-07-29 04:00:00,146.45026273745748,148.58400090775547,144.38631184950532,145.43324279785156,703200,146.87614004952567,145.2972283935547,129.55704421226423,53.75099662763759,2.518742376982402,3.3132118372351558,21.719954889534044,0.01575693886583786,-0.012724934920481878
2025-07-30 04:00:00,145.7622727306009,146.88897139100652,143.61855417508707,144.3962860107422,500700,146.5243181501116,145.64819885253905,129.55704421226423,51.19628133642461,2.1554850487735564,3.081666479542836,20.595533077427103,0.012944670989553295,-0.007130122158870655
2025-07-31 04:00:00,143.9575673178555,145.11416174237056,140.14873685010986,140.5575408935547,939800,145.44605582101005,145.80254638671875,129.55704421226423,43.040799605378346,1.5400931150590793,2.773351806646085,20.63071800121815,0.01423281967240602,-0.0265847912244912
2025-08-01 04:00:00,137.72584831002084,138.39388612166385,133.11935568901288,137.09768676757812,1012700,144.03590829031808,145.7483056640625,129.55704421226423,37.277040485101466,0.7643977596201808,2.371560997240904,22.12662687512582,0.014621105469675622,-0.024615215263311563
2025-08-04 04:00:00,137.42673793164943,138.10474108051812,136.45957474671133,137.8255615234375,751700,143.00037493024553,145.70283996582032,129.55704421226423,39.12399082141885,0.20601223078796238,1.9384512439503159,23.515685115182947,0.014549755162841847,0.0053091687614930105
2025-08-05 04:00:00,137.5164638280065,138.0947686560178,134.01673906695666,136.1903533935547,691200,141.25834219796317,145.58079833984374,129.55704421226423,36.52212006897811,-0.3642609800061791,1.477908799159017,25.200812535887128,0.01456330249146847,-0.01186433134614684
2025-08-06 04:00:00,135.75163004230933,137.0079531214192,133.85719537406914,135.6519317626953,1636800,139.59322902134485,145.20829162597656,129.69784191401317,35.680705270635556,-0.849856121637032,1.012355814999807,26.790576226690323,0.0144151226256079,-0.0039534491059251
2025-08-07 04:00:00,142.5217848582012,144.9945245496285,137.42673522076788,138.69302368164062,2024200,138.63034057617188,144.95742858886717,129.82640175867562,43.586235099424485,-0.9780289584788022,0.6142788603040853,25.497186569395375,0.01285085919663556,0.02241834583133917
2025-08-08 04:00:00,137.0677838778865,138.30416129430574,133.60793537892752,135.46249389648438,1280500,137.35408455984933,144.49438720703125,129.96528594662445,38.213066328989655,-1.3250097228148263,0.22642114368030297,25.074043059639116,0.013461934595177893,-0.023292662452667368
2025-08-11 04:00:00,134.8842045442736,135.8513677926631,134.03668533844086,134.614990234375,1239200,136.5051487513951,144.0756170654297,130.0605004050515,36.926959076492444,-1.6493680528439256,-0.14873669562454278,24.681124086294023,0.01343224326685398,-0.006256371322655552
2025-08-12 04:00:00,135.74166085000488,140.54756508411631,135.48242707353938,140.27835083007812,1064800,136.95952933175224,143.85067687988283,130.23082717741377,49.22492276643037,-1.4329206792454556,-0.40557349234872536,23.07474444752804,0.01692809118150521,0.042070801965240046
2025-08-13 04:00:00,139.88949971397753,144.86488975161592,139.88949971397753,144.81504821777344,864000,137.95802743094308,143.7752978515625,130.47041883372296,56.53582760526966,-0.8851080373308378,-0.5014804013451479,22.18831877903272,0.018517563508228495,0.03234068094506393
2025-08-14 04:00:00,143.0801358685643,144.03733371563644,141.96341772543317,142.5018310546875,942100,138.8596670968192,143.40318969726562,130.6655187125158,52.393369315509084,-0.6303535412925783,-0.527255029334634,21.365209229715635,0.018809093895418967,-0.01597359660860187
2025-08-15 04:00:00,143.30945504503575,143.30945504503575,140.57748176882862,140.71707153320312,1018100,139.58325849260603,143.02629516601561,130.82226963235874,49.38665616242077,-0.5659500256967647,-0.5349940286070601,20.247214294390194,0.01893800559693953,-0.012524467287718166
2025-08-18 04:00:00,140.2484434146236,140.6173559548309,138.9821550760392,140.1287841796875,793300,139.78836713518416,142.63265014648437,130.97810826157078,48.40069066718266,-0.5559707636078599,-0.5391893756072201,18.812271623206694,0.01893968122873534,-0.0041806395422094855
2025-08-19 04:00:00,140.28832413646074,142.3622401095135,139.1217492542705,139.61032104492188,1522800,140.38091387067522,142.3008239746094,131.1339410338739,47.50064478018882,-0.5831752868117235,-0.5479865578481209,17.895523969580545,0.01877396590011079,-0.0036999046113238565
2025-08-20 04:00:00,138.73288861562742,139.56046193806228,136.02084586701827,136.84841918945312,1182100,140.6999751499721,141.91715026855468,131.29306168989703,42.92170338219123,-0.8181661548656791,-0.6020224772516326,16.95000883929173,0.019131823126189374,-0.01978293463403802
2025-08-21 04:00:00,135.7217276457862,137.3170523622321,135.31293880939617,136.42965698242188,779700,140.15016174316406,141.4951885986328,131.43879784478082,42.25657754012812,-1.026357510684079,-0.6868894839381219,16.23601769055796,0.019000704204621636,-0.003060044167930931
2025-08-22 04:00:00,137.1475420202122,144.15697154834436,136.86836249642275,143.63848876953125,975300,139.9820818219866,141.3436328125,131.6645936291627,55.143157386030495,-0.6027105100238259,-0.6700536891552628,16.110239206419028,0.022076092376745855,0.05283918428409007
