Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,124.5868,126.3238,124.5868,125.4106,798400,0.0097,0.0097,0.9932,-0.0068,0.0661,0.0967,0.1449,0.064,0.0923,0.1353,0.9976,-0.0043,0.0242,0.0363,0.0257,1,0,124.29039999999999,130.044284,145.00322525252525,52.09613984204509,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,0.00974962097331944
2025-04-21 04:00:00,123.7232,124.3486,121.2319,122.3535,992400,-0.0244,-0.0247,0.969,-0.031,-0.0111,0.0967,0.1449,-0.0111,0.0923,0.1353,0.9976,-0.0286,0.0184,0.0363,0.0257,0,1,124.09472857142859,130.044284,145.00322525252525,52.09613984204509,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,-0.024376727326079317
2025-04-22 04:00:00,123.2468,126.1054,123.2468,125.8771,890800,0.0288,0.0284,0.9969,-0.0031,0.0388,0.0967,0.1449,0.0381,0.0923,0.1353,0.9976,-0.0006,0.0193,0.0363,0.0257,1,0,124.76684285714285,130.044284,145.00322525252525,52.09613984204509,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,0.028798522314441355
2025-04-23 04:00:00,127.098,129.8672,125.222,125.5198,1466600,-0.0028,-0.0028,0.9941,-0.0059,0.0105,0.0967,0.1449,0.0104,0.0923,0.1353,0.9976,-0.0035,0.0174,0.0363,0.0257,0,1,124.95259999999999,130.044284,145.00322525252525,52.09613984204509,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,-0.0028384829329559658
2025-04-24 04:00:00,138.572,140.9442,133.1923,138.4727,2617900,0.1032,0.0982,1.0967,0.0967,0.1047,0.0967,0.1449,0.0996,0.0923,0.1353,1.0967,0.0,0.0424,0.0363,0.0257,1,0,126.82712857142857,130.044284,145.00322525252525,71.88846528839736,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,0.10319407774709655
2025-04-25 04:00:00,137.103,137.4603,135.1377,135.4752,1052900,-0.0216,-0.0219,1.073,0.073,0.0756,0.1039,0.1449,0.0729,0.0989,0.1353,1.0967,-0.0216,0.0446,0.0359,0.0257,0,1,128.18694285714284,130.044284,145.00322525252525,65.17727750471207,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,-0.02164686613318001
2025-04-28 04:00:00,136.041,137.6588,135.6042,136.2395,918600,0.0056,0.0056,1.079,0.079,0.0969,0.1364,0.1449,0.0925,0.1279,0.1353,1.0967,-0.0161,0.0434,0.0348,0.0257,1,0,129.9069142857143,130.044284,145.00322525252525,66.04763868761906,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,0.005641622968631799
2025-04-29 04:00:00,135.9814,137.7184,135.644,137.1725,968100,0.0068,0.0068,1.0864,0.0864,0.0938,0.166,0.1449,0.0896,0.1536,0.1353,1.0967,-0.0094,0.0434,0.0338,0.0257,1,0,131.5871857142857,130.044284,145.00322525252525,67.12775042355659,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,0.006848234175844903
2025-04-30 04:00:00,137.51,138.5025,135.1775,138.1651,842700,0.0072,0.0072,1.0943,0.0943,0.1292,0.1167,0.1449,0.1215,0.1104,0.1353,1.0967,-0.0022,0.0404,0.0318,0.0257,1,0,133.84598571428572,130.044284,145.00322525252525,68.28375043408924,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,0.0072361442708996915
2025-05-01 04:00:00,138.3338,139.2271,137.5596,137.6589,631500,-0.0037,-0.0037,1.0902,0.0902,0.0936,0.1361,0.1449,0.0895,0.1276,0.1353,1.0967,-0.0059,0.0408,0.0309,0.0257,0,1,135.5291,130.044284,145.00322525252525,66.98994027653825,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,-0.003663732737138492
2025-05-02 04:00:00,139.4157,140.4976,139.1874,139.8822,819700,0.0162,0.016,1.1079,0.1079,0.1144,0.1261,0.1449,0.1083,0.1188,0.1353,1.1079,0.0,0.0402,0.0307,0.0257,1,0,137.58087142857144,130.044284,145.00322525252525,69.70503081106772,3.9618932389828956,3.8684280129311572,0.0,0.030894586339642236,0.016150790105107893
2025-05-05 04:00:00,139.4554,140.8152,139.3164,139.8425,664600,-0.0003,-0.0003,1.1075,0.1075,0.0099,0.1156,0.1449,0.0098,0.1094,0.1353,1.1079,-0.0003,0.012,0.0308,0.0257,0,1,137.77655714285714,130.044284,145.00322525252525,69.5949547489709,3.9618932389828956,3.8684280129311572,0.0,0.029911604049802296,-0.0002838102346117699
2025-05-06 04:00:00,138.6216,140.3189,138.2147,138.8598,908600,-0.007,-0.0071,1.0998,0.0998,0.025,0.1024,0.1449,0.0247,0.0975,0.1353,1.1079,-0.0073,0.0078,0.031,0.0257,0,1,138.26007142857142,130.044284,145.00322525252525,66.78361199097958,3.9618932389828956,3.8684280129311572,0.0,0.02926875969977172,-0.007027191304503244
2025-05-07 04:00:00,138.7705,140.0807,138.0757,139.1874,898900,0.0024,0.0024,1.1024,0.1024,0.0216,0.1207,0.1449,0.0214,0.1139,0.1353,1.1079,-0.005,0.0078,0.0305,0.0257,1,0,138.68120000000002,130.044284,145.00322525252525,67.25844722100635,3.9618932389828956,3.8684280129311572,0.0,0.028637961625103688,0.00235921411380402
2025-05-08 04:00:00,140.448,141.4703,139.7631,139.8624,882800,0.0048,0.0048,1.1077,0.1077,0.0196,0.1152,0.1449,0.0194,0.1091,0.1353,1.1079,-0.0001,0.0076,0.0305,0.0257,1,0,139.06547142857144,130.044284,145.00322525252525,68.2650832157442,3.9618932389828956,3.8684280129311572,0.0,0.026801284335770722,0.004849576901357455
2025-05-09 04:00:00,141.0832,141.1428,140.1105,140.7954,593200,0.0067,0.0066,1.1151,0.1151,0.019,0.1507,0.1449,0.0189,0.1404,0.1353,1.1151,0.0,0.0076,0.029,0.0257,1,0,139.44122857142858,130.625532,145.00322525252525,69.65388063111638,3.9618932389828956,3.8684280129311572,0.0,0.02603299427893864,0.006670842199190119
2025-05-12 04:00:00,143.9219,144.855,141.5894,142.7309,1109400,0.0137,0.0137,1.1304,0.1304,0.0368,0.1339,0.1449,0.0362,0.1257,0.1353,1.1304,0.0,0.008,0.0286,0.0257,1,0,140.16580000000002,131.42594,145.00322525252525,72.35653341896662,4.112255161930477,3.8684280129311572,0.0,0.025757428921972556,0.013746897981042006
2025-05-13 04:00:00,142.9889,143.7433,141.7184,141.7879,916400,-0.0066,-0.0066,1.1229,0.1229,0.0136,0.1296,0.1449,0.0135,0.1219,0.1353,1.1304,-0.0066,0.0074,0.0287,0.0257,0,1,140.43804285714288,132.302176,145.00322525252525,69.1263021343718,4.107971709403046,3.8684280129311572,31.878625871819764,0.025937469677370595,-0.0066068384631498
2025-05-14 04:00:00,141.1626,141.9567,139.4852,140.0311,925000,-0.0124,-0.0125,1.109,0.109,0.0013,0.0113,0.1449,0.0013,0.0112,0.1353,1.1304,-0.0189,0.0092,0.0103,0.0257,0,1,140.4649857142857,133.197868,145.00322525252525,63.443790867938006,3.9176576459196895,3.8684280129311572,31.676639229703735,0.026278849771649782,-0.012390337962548292
2025-05-15 04:00:00,140.4678,141.9666,139.8524,141.8475,677400,0.013,0.0129,1.1234,0.1234,0.0215,0.047,0.1449,0.0213,0.046,0.1353,1.1304,-0.0062,0.0097,0.0085,0.0257,1,0,140.89180000000002,133.92284,145.00322525252525,66.50925114343805,3.8688035204450273,3.8684280129311572,31.49148509833797,0.02591050030655227,0.012971404209493276
2025-05-16 04:00:00,142.0261,144.6664,141.2916,144.5572,764300,0.0191,0.0189,1.1449,0.1449,0.0386,0.0611,0.1449,0.0379,0.0593,0.1353,1.1449,0.0,0.0114,0.0094,0.0257,1,0,141.65891428571427,134.858236,145.00322525252525,70.4854258818628,4.002596971763211,3.8684280129311572,31.939150600531697,0.026047375300638324,0.019102909815118307
2025-05-19 04:00:00,143.0782,143.9914,142.3636,143.4157,695600,-0.0079,-0.0079,1.1358,0.1358,0.0254,0.0455,0.1686,0.0251,0.0445,0.1558,1.1449,-0.0079,0.0125,0.0099,0.025,0,1,142.1665285714286,135.62608400000002,145.00322525252525,66.88299463295913,3.970747431094992,3.8684280129311572,32.35483999542587,0.025236022303819848,-0.007896528156328464
2025-05-20 04:00:00,143.2271,143.6242,142.1552,142.6117,706800,-0.0056,-0.0056,1.1295,0.1295,0.0129,0.0322,0.1896,0.0128,0.0317,0.1736,1.1449,-0.0135,0.0128,0.0101,0.0245,0,1,142.426,136.316512,145.00322525252525,64.38691295405678,3.836406652154409,3.8684280129311572,32.6342535008743,0.024933162936261414,-0.005606080784739564
2025-05-21 04:00:00,141.4207,142.6713,140.7854,140.9045,1054600,-0.012,-0.012,1.116,0.116,-0.0128,0.0236,0.1978,-0.0129,0.0233,0.1805,1.1449,-0.0253,0.0126,0.0107,0.0243,0,1,142.1650857142857,136.914432,145.00322525252525,59.324149462782984,3.551247276606631,3.8684280129311572,32.200568017758464,0.02519620934278365,-0.011970967318950643
2025-05-22 04:00:00,140.3586,141.242,139.3363,140.577,861500,-0.0023,-0.0023,1.1134,0.1134,-0.0085,0.005,0.1362,-0.0086,0.005,0.1277,1.1449,-0.0275,0.0124,0.0099,0.0228,0,1,141.9921,137.569524,145.00322525252525,58.3758729153644,3.2612364008742247,3.7469896905197713,31.119461051518226,0.010627049190423881,-0.0023242692745797378
2025-05-23 04:00:00,139.4852,140.6365,139.1179,140.2594,617200,-0.0023,-0.0023,1.1108,0.1108,0.0016,0.003,0.1575,0.0016,0.003,0.1463,1.1449,-0.0297,0.0114,0.01,0.0224,0,1,142.02471428571428,138.163476,145.00322525252525,57.41735432710787,2.971519203068226,3.5918955930294625,30.014955116461657,0.009268340158179336,-0.0022592600496524895
2025-05-27 04:00:00,141.4306,143.6341,139.9715,143.4554,1178600,0.0228,0.0225,1.1362,0.1362,0.0113,0.0331,0.1549,0.0113,0.0326,0.144,1.1449,-0.0076,0.0136,0.0114,0.0223,1,0,142.2544142857143,139.007552,145.00322525252525,63.849959555984626,2.965620894780699,3.46664065337971,29.899093759690945,0.010371738254218619,0.022786351574297425
2025-05-28 04:00:00,143.1279,143.7234,141.4306,142.0361,1152900,-0.0099,-0.0099,1.1249,0.1249,-0.0174,0.0205,0.1331,-0.0176,0.0203,0.125,1.1449,-0.0174,0.0117,0.0118,0.0224,0,1,141.89425714285716,139.653912,145.00322525252525,59.54793320079234,2.813982950740268,3.3361091128518217,29.81616804478475,0.01068465845025188,-0.009893667300080677
2025-05-29 04:00:00,142.4232,142.9393,141.0435,142.2842,875300,0.0017,0.0017,1.1269,0.1269,-0.0079,0.0173,0.1296,-0.0079,0.0172,0.1219,1.1449,-0.0157,0.0115,0.0118,0.0224,1,0,141.73261428571428,140.324488,145.00322525252525,60.05459310234985,2.682901564945155,3.2054676032704883,29.53675591522387,0.010607828388027424,0.0017467390332457366
2025-05-30 04:00:00,141.7383,142.0162,140.577,141.639,1088300,-0.0045,-0.0045,1.1218,0.1218,-0.0068,0.006,0.1404,-0.0068,0.006,0.1314,1.1449,-0.0202,0.0115,0.0118,0.0222,0,1,141.59365714285713,140.45114,145.00322525252525,58.01941943276265,2.498159150832805,3.064005912782952,29.027528773771802,0.010631999500749542,-0.004534586412264896
2025-06-02 04:00:00,140.716,141.9964,137.7482,138.3735,1146500,-0.0231,-0.0233,1.0959,0.0959,-0.018,-0.0305,0.1034,-0.0181,-0.031,0.0984,1.1449,-0.0428,0.0138,0.0127,0.0228,0,1,141.23208571428572,140.567072,145.00322525252525,48.97343518068596,2.064453166547281,2.864095363535818,27.212337009037544,0.011373093478694956,-0.02305509075890122
2025-06-03 04:00:00,138.2345,138.8301,136.3387,138.0658,1492800,-0.0022,-0.0022,1.0935,0.0935,-0.0179,-0.0263,0.1284,-0.018,-0.0266,0.1208,1.1449,-0.0449,0.0138,0.0126,0.0222,0,1,140.87334285714286,140.64012400000001,145.00322525252525,48.210674759190134,1.6765826299526623,2.6265928168191874,25.573699410785576,0.01137959580576671,-0.0022236916750679736
2025-06-04 04:00:00,138.2445,138.8598,136.835,137.0832,949700,-0.0071,-0.0071,1.0857,0.0857,-0.0226,-0.0211,0.089,-0.0229,-0.0213,0.0853,1.1449,-0.0517,0.0139,0.0123,0.0218,0,1,140.4196,140.63655200000002,145.00322525252525,45.75966861710567,1.2752050570657048,2.356315264868491,24.0392659470643,0.011382289007141201,-0.007116896436336839
2025-06-05 04:00:00,137.4107,137.8375,136.6166,137.2023,766200,0.0009,0.0009,1.0866,0.0866,-0.0436,-0.0327,0.0931,-0.0446,-0.0333,0.089,1.1449,-0.0509,0.0085,0.0117,0.0218,1,0,139.52630000000002,140.59804,145.00322525252525,46.11724650553143,0.9557040520167561,2.076193022298144,22.706712217743693,0.011366886303840541,0.0008688154347140653
2025-06-06 04:00:00,138.1452,138.8996,137.7085,138.1154,737700,0.0067,0.0066,1.0939,0.0939,-0.0276,-0.0446,-0.0026,-0.028,-0.0456,-0.0026,1.1449,-0.0446,0.0095,0.0103,0.0109,1,0,138.96620000000001,140.61630000000002,145.00322525252525,48.898698369192104,0.7673314235365751,1.8144207025458305,21.196292921282346,0.011419966275026717,0.006655136247715854
2025-06-09 04:00:00,138.6117,139.4157,137.2023,138.5621,659400,0.0032,0.0032,1.0974,0.0974,-0.0262,-0.0338,0.0228,-0.0265,-0.0344,0.0225,1.1449,-0.0415,0.0097,0.0103,0.0101,1,0,138.43447142857144,140.563496,145.00322525252525,50.25165142935742,0.6466357012397452,1.5808637022846135,20.028145101480103,0.01133084600677089,0.0032342519371482137
2025-06-10 04:00:00,138.1353,139.0087,137.9268,138.6316,643500,0.0005,0.0005,1.0979,0.0979,-0.0212,-0.0279,0.0176,-0.0215,-0.0283,0.0174,1.1449,-0.041,0.0098,0.0103,0.0101,1,0,138.00484285714285,140.51506,145.00322525252525,50.47136690359557,0.550248617374848,1.3747406853026605,18.943436411663733,0.010814994852870985,0.0005015801579220103
2025-06-11 04:00:00,138.8698,138.8698,136.4578,136.9144,643800,-0.0124,-0.0125,1.0843,0.0843,-0.0105,-0.0283,-0.0019,-0.0106,-0.0287,-0.0019,1.1449,-0.0529,0.0064,0.0103,0.0103,0,1,137.7964,140.43724400000002,145.00322525252525,45.16382479258271,0.3314764164279609,1.1660878315277206,17.986823373628958,0.011036398398551871,-0.012386786273836492
2025-06-12 04:00:00,136.3387,137.8871,135.6142,137.639,649300,0.0053,0.0053,1.0901,0.0901,-0.0031,-0.0209,-0.0038,-0.0031,-0.0211,-0.0038,1.1449,-0.0479,0.0069,0.0105,0.0102,1,0,137.73542857142857,140.37530800000002,145.00322525252525,47.66477261191489,0.21409903487210613,0.9756900721965978,17.488245324948434,0.010840581515558443,0.0052923578527899195
2025-06-13 04:00:00,136.1646,137.7685,134.1622,134.7898,556600,-0.0207,-0.0209,1.0675,0.0675,-0.0167,-0.039,-0.0208,-0.0169,-0.0398,-0.0211,1.1449,-0.0676,0.0102,0.0117,0.0109,0,1,137.4078,140.172404,145.00322525252525,39.94939820572185,-0.10758978583260159,0.7590341005907579,17.640080182367765,0.011197205590420298,-0.020700528193317247
2025-06-16 04:00:00,135.8956,136.0151,134.6603,135.5868,608800,0.0059,0.0059,1.0738,0.0738,-0.0118,-0.0549,-0.0307,-0.0118,-0.0564,-0.0312,1.1449,-0.0621,0.0107,0.0096,0.0105,1,0,137.17701428571428,139.96406,145.00322525252525,42.74142808537582,-0.2948207446658273,0.548263131539441,17.78106969282857,0.010202820283970748,0.005912910324074927
2025-06-17 04:00:00,134.5905,136.0251,134.1721,135.7262,1199400,0.001,0.001,1.0749,0.0749,-0.0173,-0.0444,-0.0294,-0.0174,-0.0454,-0.0299,1.1449,-0.0611,0.0101,0.0095,0.0105,1,0,136.8357,139.68387199999998,145.00322525252525,43.23853003605391,-0.4270316583423721,0.3532041735630783,18.12066829773729,0.010179368774139485,0.0010281236816562789
2025-06-18 04:00:00,135.9255,137.4796,135.4473,136.2841,942800,0.0041,0.0041,1.0794,0.0794,-0.0164,-0.0422,-0.0185,-0.0166,-0.0431,-0.0187,1.1449,-0.0572,0.0102,0.0096,0.0105,1,0,136.51027142857146,139.46372000000002,145.00322525252525,45.285837102261766,-0.48124440656940237,0.18631445753658216,17.52197820146776,0.01026499535087973,0.004110481248277731
2025-06-20 04:00:00,137.2903,138.3364,136.0251,137.111,2000400,0.0061,0.006,1.0859,0.0859,-0.011,-0.032,-0.0149,-0.011,-0.0325,-0.015,1.1449,-0.0515,0.0107,0.0099,0.0105,1,0,136.29304285714286,139.346916,145.00322525252525,48.2643570696169,-0.45227098245590014,0.0585973695380857,16.479025423844213,0.010154687664832913,0.006067472287669684
2025-06-23 04:00:00,137.2007,142.0722,136.8022,141.9128,1397600,0.035,0.0344,1.1239,0.1239,0.0365,0.0256,0.0147,0.0359,0.0253,0.0146,1.1449,-0.0183,0.0162,0.0124,0.0123,1,0,137.0071,139.34952800000002,145.00322525252525,61.40389278275815,-0.041367348378855695,0.03860442595469742,16.75370477075793,0.012995487944796035,0.035021260146888444
2025-06-24 04:00:00,143.5765,143.5765,141.5343,143.0685,902500,0.0081,0.0081,1.1331,0.1331,0.0394,0.0362,0.0161,0.0387,0.0356,0.016,1.1449,-0.0103,0.0163,0.0124,0.0124,1,0,137.78274285714286,139.28997999999999,145.00322525252525,63.787704520564624,0.37322971362885937,0.10552948348952981,17.516436289604464,0.013084896825436593,0.008143733334836645
2025-06-25 04:00:00,142.9987,143.7658,141.3948,142.2814,793500,-0.0055,-0.0055,1.1269,0.1269,0.0556,0.0379,-0.0031,0.0541,0.0372,-0.0032,1.1449,-0.0157,0.0128,0.0123,0.0122,0,1,138.85297142857144,139.244608,145.00322525252525,61.023348548621826,0.6310145375536251,0.21062649430234887,18.286600629685406,0.0121065774437924,-0.005501560441327102
2025-06-26 04:00:00,142.0324,143.0983,141.9527,142.8493,628600,0.004,0.004,1.1314,0.1314,0.0536,0.0412,0.0075,0.0522,0.0403,0.0075,1.1449,-0.0118,0.0129,0.0123,0.0121,1,0,139.89047142857143,139.254112,145.00322525252525,62.2930596792839,0.8710942196878193,0.34272003937944295,19.001753231189134,0.011926761861930575,0.003991386084196691
2025-06-27 04:00:00,143.0983,144.1743,142.5504,143.3474,699900,0.0035,0.0035,1.1353,0.1353,0.0562,0.0379,0.0237,0.0546,0.0372,0.0234,1.1449,-0.0084,0.0127,0.0123,0.0119,1,0,140.97921428571428,139.35182799999998,145.00322525252525,63.41867297329727,1.088998310024465,0.49197569350844733,20.039659919921796,0.011943801593415376,0.0034868914303394227
2025-06-30 04:00:00,143.5068,143.706,142.1021,143.5765,597300,0.0016,0.0016,1.1371,0.1371,0.0535,0.0362,0.0122,0.0521,0.0355,0.0121,1.1449,-0.0068,0.0129,0.0123,0.0117,1,0,142.02098571428573,139.471808,145.00322525252525,63.95169602023321,1.2655864342480072,0.6466978416563594,20.700957042323243,0.011887965675839236,0.0015982152449225406
2025-07-01 04:00:00,143.0784,148.1791,142.7696,147.0932,832500,0.0245,0.0242,1.165,0.165,0.0728,0.061,0.0175,0.0703,0.0592,0.0174,1.165,0.0,0.0143,0.0136,0.012,1,0,143.4470142857143,139.74516000000003,145.00322525252525,70.94915311956503,1.6700507887337608,0.8513684310718397,22.59854728394857,0.0116291910100237,0.024493562665199198
2025-07-02 04:00:00,146.9637,148.1293,145.9974,147.3921,765100,0.002,0.002,1.1673,0.1673,0.0386,0.0765,0.0277,0.0379,0.0737,0.0273,1.1673,0.0,0.0093,0.0127,0.0119,1,0,144.2297714285714,139.902628,145.00322525252525,71.45630825500479,1.9917507725760117,1.0794448993726742,24.360595365457804,0.011564951544157832,0.0020320449891633174
2025-07-03 04:00:00,147.7806,147.95,146.635,147.5515,411800,0.0011,0.0011,1.1686,0.1686,0.0313,0.072,0.0346,0.0309,0.0695,0.0341,1.1686,0.0,0.0094,0.0128,0.0118,1,0,144.8702,140.123244,145.00322525252525,71.73964747279885,2.2338125744743422,1.3103184343930079,25.996782869716377,0.011317575939167972,0.00108146908823481
2025-07-07 04:00:00,147.8105,149.0857,146.4656,147.5913,697300,0.0003,0.0003,1.1689,0.1689,0.0373,0.095,0.0475,0.0366,0.0907,0.0464,1.1689,0.0,0.0086,0.0106,0.0116,1,0,145.62875714285715,140.33552799999998,145.00322525252525,71.81487831100021,2.4011805095858847,1.5284908494315834,27.79703066663177,0.011326382566874947,0.000269736329349346
2025-07-08 04:00:00,147.8404,149.4842,147.1231,147.9798,960800,0.0026,0.0026,1.172,0.172,0.0359,0.0914,0.0527,0.0353,0.0875,0.0513,1.172,0.0,0.0086,0.0106,0.0115,1,0,146.3616857142857,140.58916,145.00322525252525,72.5821417203831,2.535936806216455,1.7299800407885577,29.564235890653997,0.01130715516147679,0.0026322689752040773
2025-07-09 04:00:00,149.1654,149.783,147.6312,149.4941,711000,0.0102,0.0102,1.184,0.184,0.0429,0.1014,0.0658,0.042,0.0966,0.0638,1.184,0.0,0.0088,0.0105,0.0116,1,0,147.23978571428572,141.03398399999998,145.00322525252525,75.3938707023093,2.7334143969530658,1.9306669120214597,31.278625247930254,0.011405868123910073,0.010233153443915954
2025-07-10 04:00:00,149.7332,152.5824,149.2251,150.9586,867400,0.0098,0.0097,1.1956,0.1956,0.0514,0.1077,0.0523,0.0501,0.1023,0.051,1.1956,0.0,0.0086,0.0105,0.011,1,0,148.29437142857142,141.549696,145.00322525252525,77.76837655819234,2.973809496282854,2.139295428873739,33.46528028457901,0.011450866291698997,0.00979637323479654
2025-07-11 04:00:00,149.2052,149.4244,147.2825,148.2488,876100,-0.018,-0.0181,1.1741,0.1741,0.0079,0.0812,0.0437,0.0078,0.0781,0.0428,1.1956,-0.018,0.0094,0.0125,0.0114,0,1,148.45945714285713,141.99632,145.00322525252525,65.22591765146649,2.9120972863983923,2.2938558003786698,34.12930822195356,0.011935689519407528,-0.017950616924110374
2025-07-14 04:00:00,147.7607,148.7768,146.884,147.7507,725300,-0.0034,-0.0034,1.1702,0.1702,0.0024,0.0411,0.0384,0.0024,0.0403,0.0377,1.1956,-0.0212,0.0095,0.0094,0.0115,0,1,148.51068571428573,142.418256,145.00322525252525,63.207944841553534,2.7908264976125565,2.393249939825447,34.48647906026206,0.012044667951481246,-0.0033598922891786565
2025-07-15 04:00:00,148.3783,149.1056,144.782,145.0011,950400,-0.0186,-0.0188,1.1484,0.1484,-0.0173,0.0135,0.0237,-0.0174,0.0134,0.0235,1.1956,-0.0395,0.0119,0.0109,0.012,0,1,148.14634285714286,142.693684,145.00322525252525,53.38862303741354,2.4446681702434887,2.4035335859090554,33.56329490920082,0.011829631309838008,-0.01860972570688324
2025-07-16 04:00:00,144.9115,145.6088,143.0585,145.5192,1075700,0.0036,0.0036,1.1525,0.1525,-0.014,0.0228,0.0516,-0.0141,0.0225,0.0504,1.1956,-0.036,0.0121,0.0107,0.0111,1,0,147.85032857142855,142.971968,145.00322525252525,54.81308632072731,2.1869319517036843,2.360213259067981,31.835044451329157,0.011818407665554009,0.0035730763421795153
2025-07-17 04:00:00,147.4917,153.1901,147.3423,152.951,1394800,0.0511,0.0498,1.2114,0.2114,0.0336,0.0707,0.1078,0.033,0.0683,0.1024,1.2114,0.0,0.0236,0.017,0.0143,1,0,148.5605,143.54474399999998,145.00322525252525,69.30423682311823,2.552929706959361,2.3987565486462574,32.31557418473766,0.015852598264911623,0.05107092397429325
