Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,27.5932,28.7079,27.5438,28.5008,5523400,0.0385,0.0377,0.856,-0.144,0.0329,-0.144,-0.0554,0.0324,-0.1555,-0.057,1.0142,-0.156,0.0566,0.0483,0.0356,1,0,28.13292857142857,29.732732000000002,28.830146464646464,38.08795019102485,-0.26276835363167805,-0.05602610871556533,0.0,0.04206346403318888,0.03846209901913644
2025-04-21 04:00:00,28.3626,28.4218,27.8891,28.1555,4066800,-0.0121,-0.0122,0.8456,-0.1544,-0.0719,-0.1662,-0.0554,-0.0746,-0.1818,-0.057,1.0142,-0.1662,0.0388,0.0478,0.0356,0,1,27.82147142857143,29.732732000000002,28.830146464646464,36.581464104736476,-0.26276835363167805,-0.05602610871556533,0.0,0.04206346403318888,-0.012115449390894373
2025-04-22 04:00:00,28.5008,28.7474,28.116,28.2344,4604400,0.0028,0.0028,0.848,-0.152,0.0171,-0.1587,-0.0554,0.0169,-0.1728,-0.057,1.0142,-0.1639,0.0204,0.048,0.0356,1,0,27.88911428571428,29.732732000000002,28.830146464646464,37.192761201970185,-0.26276835363167805,-0.05602610871556533,0.0,0.04206346403318888,0.0028022944007388695
2025-04-23 04:00:00,28.8461,29.8918,28.777,29.2012,4590500,0.0342,0.0337,0.877,-0.123,0.0632,-0.1204,-0.0554,0.0613,-0.1282,-0.057,1.0142,-0.1353,0.0225,0.0495,0.0356,1,0,28.13715714285714,29.732732000000002,28.830146464646464,44.28020971682663,-0.26276835363167805,-0.05602610871556533,0.0,0.04206346403318888,0.03424191766072582
2025-04-24 04:00:00,29.3196,30.0693,29.0927,30.0003,3601300,0.0274,0.027,0.901,-0.099,0.0715,-0.03,-0.0554,0.0691,-0.0304,-0.057,1.0142,-0.1116,0.0233,0.047,0.0356,1,0,28.423257142857143,29.732732000000002,28.830146464646464,49.36614023730972,-0.26276835363167805,-0.05602610871556533,0.0,0.04206346403318888,0.027365313754229348
2025-04-25 04:00:00,29.8128,30.02,29.5563,29.8128,3466700,-0.0062,-0.0063,0.8954,-0.1046,0.0871,0.0497,-0.0554,0.0835,0.0485,-0.057,1.0142,-0.1171,0.0206,0.0411,0.0356,0,1,28.764314285714285,29.732732000000002,28.830146464646464,48.253199874756085,-0.26276835363167805,-0.05602610871556533,0.0,0.04206346403318888,-0.006249937500624969
2025-04-28 04:00:00,29.9016,30.4048,29.6846,30.1187,3970800,0.0103,0.0102,0.9046,-0.0954,0.0974,0.066,-0.0554,0.093,0.0639,-0.057,1.0142,-0.1081,0.0201,0.041,0.0356,1,0,29.146242857142855,29.732732000000002,28.830146464646464,50.224799062965374,-0.26276835363167805,-0.05602610871556533,0.0,0.04206346403318888,0.010260693393441711
2025-04-29 04:00:00,30.1088,30.9276,30.0003,30.5626,3422700,0.0147,0.0146,0.9179,-0.0821,0.0723,0.1076,-0.0554,0.0698,0.1022,-0.057,1.0142,-0.0949,0.0169,0.0402,0.0356,1,0,29.440785714285713,29.732732000000002,28.830146464646464,53.02197775859667,-0.26276835363167805,-0.05602610871556533,0.0,0.04207551166557535,0.014738351920899673
2025-04-30 04:00:00,30.6909,30.9572,30.2173,30.75,5553200,0.0061,0.0061,0.9236,-0.0764,0.0922,0.0137,-0.0554,0.0881,0.0136,-0.057,1.0142,-0.0894,0.0141,0.0304,0.0356,1,0,29.81142857142857,29.732732000000002,28.830146464646464,54.19232454919222,-0.26276835363167805,-0.05602610871556533,0.0,0.042134097734865227,0.006131677278765624
2025-05-01 04:00:00,31.7168,32.1608,30.1088,30.2568,7085600,-0.016,-0.0162,0.9087,-0.0913,0.0716,0.0899,-0.0554,0.0692,0.0861,-0.057,1.0142,-0.104,0.0176,0.0187,0.0356,0,1,30.10034285714286,29.732732000000002,28.830146464646464,50.61823828829599,-0.26276835363167805,-0.05602610871556533,0.0,0.04219733899696446,-0.01603902439024396
2025-05-02 04:00:00,30.6415,30.829,29.8227,30.2962,4175300,0.0013,0.0013,0.9099,-0.0901,0.0375,0.1031,-0.0554,0.0368,0.0981,-0.057,1.0142,-0.1028,0.0142,0.0182,0.0356,1,0,30.25677142857143,29.732732000000002,28.830146464646464,50.896846856363716,-0.26276835363167805,-0.05602610871556533,0.0,0.039366557810839274,0.001302186615901313
2025-05-05 04:00:00,29.9115,30.6613,29.7734,30.02,3911600,-0.0091,-0.0092,0.9016,-0.0984,0.0007,0.0722,-0.0554,0.0007,0.0697,-0.057,1.0142,-0.111,0.0111,0.0183,0.0356,0,1,30.259585714285713,29.60172,28.830146464646464,48.81755226270721,-0.26276835363167805,-0.05602610871556533,0.0,0.03451847180747559,-0.009116654894013143
2025-05-06 04:00:00,29.9016,30.0989,29.4676,29.5268,3321700,-0.0164,-0.0166,0.8868,-0.1132,-0.0096,0.0766,-0.0554,-0.0096,0.0738,-0.057,1.0142,-0.1256,0.0127,0.0179,0.0356,0,1,30.218728571428567,29.43204,28.830146464646464,45.26172750692344,-0.27065920990546743,-0.05602610871556533,0.0,0.034754992182417344,-0.016429047301798727
2025-05-07 04:00:00,29.5859,30.4837,29.4577,30.3061,3696900,0.0264,0.0261,0.9102,-0.0898,0.0062,0.1042,-0.0554,0.0062,0.0992,-0.057,1.0142,-0.1025,0.0161,0.0187,0.0356,1,0,30.2455,29.30182,28.830146464646464,51.29810635870317,-0.21159068749996734,-0.05602610871556533,17.814164928344447,0.03456459874721499,0.026392971808661958
2025-05-08 04:00:00,30.4935,31.6379,30.3949,30.7796,4087100,0.0156,0.0155,0.9244,-0.0756,0.0071,0.08,-0.0554,0.0071,0.0769,-0.057,1.0142,-0.0885,0.0162,0.0166,0.0356,1,0,30.2765,29.205139999999997,28.830146464646464,54.57583041608935,-0.12512856097144365,-0.05602610871556533,17.74562990764993,0.02675051233634538,0.015623917297177714
2025-05-09 04:00:00,30.8684,31.0657,30.4344,30.4837,2642400,-0.0096,-0.0097,0.9156,-0.0844,-0.0087,0.0827,-0.0554,-0.0087,0.0794,-0.057,1.0142,-0.0973,0.0165,0.0164,0.0356,0,1,30.23845714285714,29.187383999999998,28.830146464646464,52.211009299740226,-0.07956617054628623,-0.05602610871556533,17.68199024557645,0.0178287239434618,-0.009613510247046708
2025-05-12 04:00:00,31.1348,32.2397,31.1348,31.4505,6269000,0.0317,0.0312,0.9446,-0.0554,0.0395,0.1139,-0.0554,0.0387,0.1079,-0.057,1.0142,-0.0687,0.019,0.0178,0.0356,1,0,30.408985714285713,29.30932,28.830146464646464,58.53329135872418,0.03416124269902454,-0.05602610871556533,18.485782517448342,0.01839861275620211,0.03171531014935858
2025-05-13 04:00:00,31.2137,31.2334,30.4935,30.7303,5922300,-0.0229,-0.0232,0.923,-0.077,0.0143,0.0524,-0.09,0.0142,0.051,-0.0943,1.0142,-0.09,0.0219,0.0178,0.0357,0,1,30.471,29.408368,28.830146464646464,52.91708472753519,0.06542276313111373,-0.05602610871556533,18.506980432334295,0.019302264751034567,-0.022899476955851372
2025-05-14 04:00:00,30.5429,30.6119,29.8326,29.9115,3704600,-0.0266,-0.027,0.8984,-0.1016,-0.0036,-0.003,-0.1088,-0.0036,-0.003,-0.1151,1.0142,-0.1142,0.0243,0.0182,0.036,0,1,30.455499999999997,29.5011,28.830146464646464,47.35410857221452,0.02385246987271117,-0.05602610871556533,17.844794246091205,0.019774275504888528,-0.026644712222139044
2025-05-15 04:00:00,29.951,30.6514,29.6353,30.6218,2838400,0.0237,0.0235,0.9197,-0.0803,0.0371,0.0271,-0.0776,0.0364,0.0268,-0.0807,1.0142,-0.0932,0.0246,0.0191,0.0363,1,0,30.61192857142857,29.512544,28.830146464646464,52.062132514134326,0.047673437036383604,-0.05602610871556533,17.033383992750338,0.020206271124563413,0.02374671948915963
2025-05-16 04:00:00,30.6514,31.2729,30.4935,31.2334,3022300,0.02,0.0198,0.9381,-0.0619,0.0306,0.037,0.0099,0.0301,0.0363,0.0098,1.0142,-0.0751,0.0238,0.0196,0.0342,1,0,30.744400000000002,29.651443999999998,28.830146464646464,55.732968058826806,0.11458190490494147,-0.021904505991463968,16.805730074640127,0.019015556864832646,0.019972699188160137
2025-05-19 04:00:00,30.8092,31.2038,30.6218,31.046,2749700,-0.006,-0.006,0.9324,-0.0676,0.0087,0.0158,0.0931,0.0086,0.0157,0.089,1.0142,-0.0806,0.0235,0.0194,0.0305,0,1,30.782457142857144,29.794688,28.830146464646464,54.35940776649916,0.1507480047460632,0.012625996156041465,16.594337150680648,0.018777606565037065,-0.005999987193197054
2025-05-20 04:00:00,30.8783,31.194,30.829,31.0361,1999800,-0.0003,-0.0003,0.9321,-0.0679,0.0181,0.0093,0.0985,0.018,0.0093,0.0939,1.0142,-0.0809,0.023,0.0194,0.0305,0,1,30.86137142857143,29.916228,28.830146464646464,54.28329595543056,0.17657559858459493,0.04541591664175216,16.398043721289703,0.01881034352537873,-0.0003188816594730248
2025-05-21 04:00:00,31.0559,31.0756,30.0003,30.02,2789700,-0.0327,-0.0333,0.9016,-0.0984,-0.0455,-0.0078,0.088,-0.0465,-0.0079,0.0843,1.0142,-0.111,0.0224,0.0209,0.0308,0,1,30.657014285714286,30.020012,28.830146464646464,47.00822646522737,0.11374222511239651,0.05908117833588103,15.273297638247929,0.019270108858701677,-0.032739293919016976
2025-05-22 04:00:00,29.7537,30.1088,29.6649,29.8622,2894900,-0.0053,-0.0053,0.8969,-0.1031,-0.0283,-0.0143,-0.0156,-0.0287,-0.0144,-0.0157,1.0142,-0.1157,0.0212,0.021,0.0249,0,1,30.532999999999998,30.116692000000004,28.830146464646464,45.97766690301923,0.050629556721212055,0.05739085401294724,14.481520636114807,0.01832849930686643,-0.005256495669553551
2025-05-23 04:00:00,29.4478,29.8227,29.3196,29.7142,2096500,-0.005,-0.005,0.8924,-0.1076,-0.0066,-0.0102,0.0704,-0.0066,-0.0102,0.068,1.0142,-0.1201,0.0188,0.0209,0.0192,0,1,30.504814285714286,30.165228000000003,28.830146464646464,44.98163361133346,-0.011200933405454805,0.04367249652926684,14.09269800319662,0.01830781453656368,-0.004956098345064941
2025-05-27 04:00:00,30.3456,30.533,29.9904,30.4541,2885100,0.0249,0.0246,0.9147,-0.0853,-0.0055,0.0314,0.1088,-0.0055,0.0309,0.1033,1.0142,-0.0982,0.019,0.0214,0.0195,1,0,30.480857142857143,30.257172,28.830146464646464,50.728353105117506,-0.0004926173120374244,0.03483947376100599,13.225761016726517,0.019018790093720078,0.024900552597747927
2025-05-28 04:00:00,30.5133,30.6218,30.0792,30.168,2723600,-0.0094,-0.0094,0.9061,-0.0939,-0.0341,-0.0046,0.0775,-0.0347,-0.0046,0.0747,1.0142,-0.1066,0.0169,0.0204,0.0194,0,1,30.328657142857146,30.334515999999997,28.830146464646464,48.61388027582033,-0.01492008912133258,0.024887561184538276,12.514538092564587,0.01884774187813658,-0.009394465769797855
2025-05-29 04:00:00,30.2469,30.3752,29.6945,30.2864,3459800,0.0039,0.0039,0.9096,-0.0904,-0.0245,-0.016,0.1043,-0.0248,-0.0162,0.0992,1.0142,-0.1031,0.0172,0.0199,0.0189,1,0,30.220142857142857,30.377924000000004,28.830146464646464,49.5510579558316,-0.016608620150027065,0.01658832491762521,11.82095305365523,0.018813417381089704,0.003924688411562016
2025-05-30 04:00:00,30.1177,30.4451,29.6912,30.2566,4932100,-0.001,-0.001,0.9087,-0.0913,-0.0251,-0.0074,0.1024,-0.0254,-0.0075,0.0975,1.0142,-0.104,0.0171,0.0198,0.0189,0,1,30.108785714285712,30.388175999999998,28.830146464646464,49.307312409797035,-0.02011947927335811,0.009246764079428548,11.093371041577068,0.01846068641507752,-0.0009839399862645593
2025-06-02 04:00:00,30.0979,30.2467,29.0662,29.3142,4023900,-0.0311,-0.0316,0.8804,-0.1196,-0.0235,-0.0679,0.0285,-0.0238,-0.0703,0.0281,1.0142,-0.1319,0.0167,0.0191,0.0187,0,1,30.007957142857144,30.368232000000003,28.830146464646464,42.23223048546933,-0.09781807853781288,-0.012166204444019738,11.111441545160321,0.019736953673173525,-0.03114692331590463
2025-06-03 04:00:00,29.0761,29.8995,28.9273,29.8499,3134400,0.0183,0.0181,0.8965,-0.1035,-0.0004,-0.0287,0.0602,-0.0004,-0.0291,0.0584,1.0142,-0.1161,0.0185,0.0192,0.0188,1,0,30.006200000000003,30.357479999999995,28.830146464646464,46.896803130661056,-0.11484441039984361,-0.03270184563518451,11.274398589426998,0.020124312166805176,0.018274419905711214
2025-06-04 04:00:00,29.8697,29.9888,29.4432,29.7308,3594900,-0.004,-0.004,0.8929,-0.1071,0.0006,-0.006,0.053,0.0006,-0.0061,0.0516,1.0142,-0.1196,0.0185,0.0179,0.0188,0,1,30.00857142857143,30.324208,28.830146464646464,46.00733952974931,-0.1363762155863384,-0.05343671962541529,11.298301999873853,0.019782127524232543,-0.003989963115454409
2025-06-05 04:00:00,29.8896,30.2566,29.4531,29.9094,3903900,0.006,0.006,0.8983,-0.1017,-0.0179,-0.0233,0.0243,-0.018,-0.0235,0.024,1.0142,-0.1143,0.0154,0.0167,0.0178,1,0,29.930757142857143,30.290584,28.830146464646464,47.61195691819735,-0.13744442517021582,-0.0702382607343754,10.935062066316766,0.018884220775384368,0.006007238284876371
2025-06-06 04:00:00,30.2765,30.4649,29.7705,30.0185,2349700,0.0036,0.0036,0.9016,-0.0984,-0.005,-0.0389,0.0006,-0.005,-0.0397,0.0006,1.0142,-0.1111,0.0152,0.0156,0.0171,1,0,29.9094,30.281052,28.830146464646464,48.616545061277975,-0.1280118893721678,-0.08179298646193389,10.302475633445509,0.01853301289661194,0.0036476826683249364
2025-06-09 04:00:00,30.1773,30.9411,29.9392,30.6038,3224900,0.0195,0.0193,0.9192,-0.0808,0.0105,-0.0142,0.0265,0.0104,-0.0143,0.0262,1.0142,-0.0937,0.017,0.0166,0.0174,1,0,29.954742857142858,30.293356,28.830146464646464,53.7414556327023,-0.07247230275692473,-0.07992884972093207,10.055702233072294,0.01896629523188191,0.01949797624798033
2025-06-10 04:00:00,30.9411,31.4966,30.7229,31.4669,4686400,0.0282,0.0278,0.9451,-0.0549,0.04,0.0139,0.0448,0.0392,0.0138,0.0438,1.0142,-0.0682,0.0196,0.0183,0.0181,1,0,30.12764285714286,30.351232,28.830146464646464,60.066551105675515,0.04071879561977099,-0.05579932065279147,10.485158716099997,0.018674733187384145,0.028202380096589375
2025-06-11 04:00:00,31.4669,31.7843,30.8915,31.1494,4152700,-0.0101,-0.0101,0.9356,-0.0644,0.0626,0.0376,0.0192,0.0607,0.0369,0.019,1.0142,-0.0776,0.0138,0.016,0.018,0,1,30.389814285714287,30.416136,28.830146464646464,56.98005803468532,0.1036096129163866,-0.023917533938955862,11.197600141289282,0.018050310726416708,-0.01008996755320668
2025-06-12 04:00:00,30.9907,31.3974,30.8717,31.1098,2603500,-0.0013,-0.0013,0.9344,-0.0656,0.0422,0.0418,0.0117,0.0413,0.0409,0.0116,1.0142,-0.0787,0.0135,0.0159,0.018,0,1,30.569799999999997,30.448283999999997,28.830146464646464,56.58948300369828,0.1485433345827758,0.01057463976539047,11.825917386769051,0.016870543705579073,-0.0012712925449607226
2025-06-13 04:00:00,30.703,31.08,30.2963,30.3757,2890200,-0.0236,-0.0239,0.9123,-0.0877,0.0217,0.0223,0.0039,0.0215,0.022,0.0039,1.0142,-0.1005,0.0174,0.0173,0.0183,0,1,30.66192857142857,30.432128000000002,28.830146464646464,49.777695425984234,0.12349433207544891,0.03315857822740216,11.484977962444159,0.01699458851563526,-0.02359706587634769
2025-06-16 04:00:00,30.5046,30.7328,30.088,30.5741,3233300,0.0065,0.0065,0.9183,-0.0817,0.0222,0.0039,0.0092,0.022,0.0039,0.0091,1.0142,-0.0946,0.0174,0.0161,0.0183,1,0,30.756885714285715,30.435744,28.830146464646464,51.477653807730604,0.11828848302183914,0.05018455918628956,10.859856231075451,0.01640776042456421,0.006531536721787523
2025-06-17 04:00:00,30.2169,30.4649,29.6118,29.6812,3364900,-0.0292,-0.0296,0.8915,-0.1085,-0.0112,-0.0161,-0.0113,-0.0113,-0.0163,-0.0113,1.0142,-0.121,0.0213,0.0178,0.019,0,1,30.7087,30.364971999999998,28.830146464646464,44.222727363236274,0.04163331942687876,0.048474311234407395,10.552006176323015,0.017564211279753692,-0.029204457367510428
2025-06-18 04:00:00,29.6316,29.8598,29.3043,29.5622,3513800,-0.004,-0.004,0.8879,-0.1121,-0.034,-0.0239,0.0012,-0.0346,-0.0242,0.0012,1.0142,-0.1246,0.0192,0.0177,0.0188,0,1,30.5599,30.318248000000004,28.830146464646464,43.34594547319227,-0.02839147620366589,0.03310115374679274,10.660795682710772,0.017563920426311896,-0.004009271862323582
2025-06-20 04:00:00,29.6912,29.9491,29.5424,29.7507,5596100,0.0064,0.0064,0.8935,-0.1065,-0.0545,-0.0167,-0.0183,-0.0561,-0.0169,-0.0185,1.0142,-0.119,0.014,0.0178,0.0182,1,0,30.314728571428567,30.311816,28.830146464646464,45.19939381628599,-0.06789362119963727,0.012902198757506741,10.616477624217941,0.016111786634442522,0.006376386060577222
2025-06-23 04:00:00,29.5424,29.8598,29.086,29.7507,3008200,0.0,0.0,0.8935,-0.1065,-0.0449,0.0149,-0.0334,-0.0459,0.0148,-0.034,1.0142,-0.119,0.0143,0.0156,0.0179,0,0,30.114914285714285,30.276972,28.830146464646464,45.19939381628599,-0.09806887871842207,-0.009292016737679022,11.159079971318738,0.01606995829416737,0.0
2025-06-24 04:00:00,29.8796,30.3856,29.7209,30.3459,3914700,0.02,0.0198,0.9114,-0.0886,-0.0246,0.0166,-0.0045,-0.0249,0.0165,-0.0045,1.0142,-0.1014,0.0175,0.0158,0.0182,1,0,30.005785714285715,30.241472,28.830146464646464,51.06231247105368,-0.07311252630472609,-0.022056118651088436,10.807613249602714,0.01662964305128297,0.02000625195373562
2025-06-25 04:00:00,30.336,30.5542,30.1177,30.3657,3648400,0.0007,0.0007,0.912,-0.088,-0.0003,0.0214,-0.0345,-0.0003,0.0211,-0.0351,1.0142,-0.1008,0.015,0.0157,0.0172,1,0,30.004357142857142,30.21426,28.830146464646464,51.249164372387774,-0.05114715018225624,-0.027874324957322,10.224784158024002,0.01566553206779041,0.0006524769408717823
2025-06-26 04:00:00,30.4153,30.5939,30.1376,30.2566,2863400,-0.0036,-0.0036,0.9087,-0.0913,-0.0104,0.0116,-0.0154,-0.0104,0.0115,-0.0155,1.0142,-0.104,0.0148,0.0157,0.0167,0,1,29.959,30.18308,28.830146464646464,50.11374786209877,-0.04205807031214803,-0.030711074028287204,9.621282340973874,0.015536150294470327,-0.003592869586408365
2025-06-27 04:00:00,30.3558,30.3955,29.959,30.1475,3863900,-0.0036,-0.0036,0.9055,-0.0945,0.0157,0.0043,0.0079,0.0156,0.0043,0.0079,1.0142,-0.1072,0.0086,0.0157,0.016,0,1,30.025614285714283,30.18818,28.830146464646464,48.94594425812253,-0.043160835994406455,-0.03320102642151106,9.338305620967205,0.015533957971233471,-0.003605824844827188
2025-06-30 04:00:00,30.207,30.2963,29.8796,30.0384,2916200,-0.0036,-0.0036,0.9022,-0.0978,0.0161,-0.0185,-0.0191,0.016,-0.0186,-0.0192,1.0142,-0.1105,0.0086,0.0147,0.0154,0,1,30.09364285714286,30.195227999999997,28.830146464646464,47.74768732037508,-0.05223609872558299,-0.03700804088232545,9.200738091677417,0.015552879821277345,-0.0036188738701384837
2025-07-01 04:00:00,29.8201,31.5066,29.8201,30.9808,3945400,0.0314,0.0309,0.9305,-0.0695,0.0413,-0.0154,-0.0081,0.0405,-0.0156,-0.0081,1.0142,-0.0826,0.014,0.0152,0.016,1,0,30.26937142857143,30.245891999999998,28.830146464646464,57.44004824622717,0.01642614384942931,-0.026321203935974497,9.807171024111975,0.015296163847120592,0.03137317566847764
2025-07-02 04:00:00,31.1693,31.1891,30.4054,30.8816,2959200,-0.0032,-0.0032,0.9275,-0.0725,0.038,-0.0086,-0.0053,0.0373,-0.0086,-0.0053,1.0142,-0.0855,0.0143,0.015,0.016,0,1,30.430928571428574,30.262992,28.830146464646464,56.25710870917148,0.062120765310201165,-0.008632810086739363,10.370287318515492,0.014907431723349367,-0.0032019831637659646
2025-07-03 04:00:00,30.8518,30.9709,30.6336,30.7625,1430700,-0.0039,-0.0039,0.9239,-0.0761,0.0137,-0.0112,-0.0088,0.0136,-0.0112,-0.0089,1.0142,-0.089,0.013,0.0151,0.016,0,1,30.490442857142853,30.286772,28.830146464646464,54.7979686406155,0.0877126110095503,0.010636274132518568,10.893181020461615,0.01490473375979371,-0.0038566654577483206
2025-07-07 04:00:00,30.6237,30.7526,29.334,29.4531,4929900,-0.0426,-0.0435,0.8846,-0.1154,-0.0301,-0.0304,-0.0189,-0.0305,-0.0308,-0.0191,1.0142,-0.1278,0.0214,0.0179,0.0168,0,1,30.360071428571427,30.25344,28.830146464646464,41.923657559531215,0.0023100672012397183,0.008971032746262798,10.857562552760191,0.017851202235144543,-0.04256481105241772
2025-07-08 04:00:00,29.4531,30.6832,29.4531,30.4153,6298000,0.0327,0.0321,0.9135,-0.0865,0.0052,-0.0052,0.0185,0.0052,-0.0052,0.0184,1.0142,-0.0993,0.0255,0.0201,0.0178,1,0,30.382742857142855,30.259788,28.830146464646464,51.02864514714125,0.01212961188474182,0.009602748573958602,10.824488261323156,0.0193339779313705,0.03266888714600502
2025-07-09 04:00:00,30.7129,30.9014,29.4432,29.5721,7165000,-0.0277,-0.0281,0.8882,-0.1118,-0.0191,-0.0037,-0.0048,-0.0193,-0.0037,-0.0048,1.0142,-0.1243,0.0278,0.0199,0.0185,0,1,30.300542857142858,30.270103999999996,28.830146464646464,44.45177672101919,-0.04757905951006336,-0.0018336130428457898,10.443633816232097,0.0198122613074157,-0.027722889466814338
