Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-27,0.005543,0.005883,0.005371,0.005831,118404117.0,0.005491285714285714,0.00473216,0.005110777777777778,70.26912425478878,0.00037003275832826754,0.0002923447768073545,43.010873111357895,0.04198212673063992
2023-01-28,0.005833,0.005874,0.00556,0.005656,31313726.0,0.005545428571428571,0.00480904,0.005102535353535354,65.15814769018232,0.00037008802001896324,0.00030789342544967625,44.652932553521886,0.04347429822360093
2023-01-29,0.005641,0.006204,0.005583,0.006092,58931214.0,0.005658571428571429,0.00489948,0.00509820202020202,70.84734050124831,0.0004006944157023415,0.0003264536235002093,46.512510082898736,0.04532910886613339
2023-01-30,0.006088,0.006088,0.005266,0.005432,85124690.0,0.005650714285714286,0.004966399999999999,0.0050860404040404044,55.95317211513656,0.00036745789476251133,0.0003346544777526697,46.71751163465569,0.0534337114268025
2023-01-31,0.005422,0.00549,0.005284,0.005457,59477430.0,0.005664142857142856,0.005032,0.005074878787878788,56.32769604157124,0.00033922463311720184,0.00033556850882557614,46.907870218430006,0.053456028309183216
2023-02-01,0.005452,0.005949,0.005171,0.005833,132825018.0,0.005693000000000001,0.00511408,0.005065383838383839,61.61419448494619,0.0003432330505390574,0.00033710141716827244,47.71113541196241,0.0547982152112475
2023-02-02,0.005857,0.006196,0.005756,0.006007,144268123.0,0.005758285714285715,0.0051978400000000004,0.0050563939393939395,63.79812660938353,0.0003563424026440543,0.00034094961426342886,48.72979159553887,0.05414779098862938
2023-02-03,0.006,0.006432,0.005955,0.006429,115437017.0,0.005843714285714285,0.00529416,0.005053252525252526,68.48171707944603,0.00039621619813778007,0.0003520029310382991,49.90884764143977,0.054771136609939805
2023-02-04,0.006434,0.006512,0.006175,0.006437,38219672.0,0.005955285714285714,0.005383399999999999,0.005049555555555555,68.56474555571307,0.00042357924363129514,0.00036631819355689834,51.079132240662375,0.05095756167475091
2023-02-05,0.006411,0.006677,0.006012,0.006364,72109500.0,0.005994142857142857,0.00546848,0.005043353535353535,66.83459694608558,0.0004343670514267116,0.00037992796513086104,52.31803975451006,0.04995702661925439
2023-02-06,0.006366,0.006434,0.006152,0.006302,42086546.0,0.0061184285714285715,0.0055466000000000005,0.005038030303030303,65.32685233437101,0.00043292311677723284,0.0003905269954601354,53.46845387451149,0.05018093317194501
2023-02-07,0.006304,0.006518,0.006142,0.006494,65980254.0,0.006266571428571429,0.0056228400000000005,0.005034949494949495,67.75296239304024,0.00044217447149029303,0.00040085649066616693,54.61785564090455,0.04501989894107135
2023-02-08,0.006472,0.007993,0.006466,0.006983,835535422.0,0.006430857142857143,0.0057082,0.005033616161616162,72.94519310334613,0.00048339220556473887,0.00041736363364588134,56.56558453133713,0.04656569909229367
2023-02-09,0.006983,0.00699,0.005857,0.005957,249824633.0,0.006423714285714285,0.00573284,0.0050258484848484854,53.48591344108531,0.00042833040513229944,0.00041955698794316496,56.391934105215675,0.057870759022346445
2023-02-10,0.005957,0.00604,0.005741,0.005919,143771095.0,0.006350857142857143,0.0057640799999999996,0.0050169595959595956,52.92280266822216,0.0003772782206894216,0.00041110123449241635,55.896568124382455,0.057842849692208355
2023-02-11,0.005933,0.006159,0.005875,0.00612,74378921.0,0.006305571428571429,0.0058001599999999995,0.005006020202020202,55.58639403236301,0.00034901479161663154,0.0003986839459172594,55.55370130492605,0.058138582387184154
2023-02-12,0.00612,0.006731,0.005986,0.006092,208436149.0,0.006266714285714286,0.005852759999999999,0.004993949494949495,55.11854963094199,0.00032066008460385816,0.0003830791736545792,55.737566396314215,0.05786877120050958
2023-02-13,0.006094,0.006209,0.005621,0.005845,77420278.0,0.006201428571428571,0.0058872,0.004983010101010102,51.03772573026727,0.0002750869086297035,0.0003614807206496041,54.89265566691516,0.05848604860008251
2023-02-14,0.005841,0.006012,0.005653,0.006,105582120.0,0.006130857142857142,0.005914320000000001,0.004971747474747475,53.37079438050881,0.00024861120769690756,0.0003389068180590648,54.10809570390175,0.057788952958301734
2023-02-15,0.005984,0.007588,0.005926,0.007109,826423253.0,0.0061488571428571425,0.005987599999999999,0.004985434343434343,65.89327749635333,0.0003135021974766611,0.00033382589394258407,54.62353103753804,0.07015036266727437
2023-02-16,0.007132,0.0082,0.007035,0.007152,901587572.0,0.006319571428571429,0.006061680000000001,0.005015292929292929,66.27150318053651,0.0003642002413499542,0.0003399007634240581,55.419625946708614,0.06965807968035877
2023-02-17,0.007161,0.007383,0.007011,0.007315,91591618.0,0.006519,0.0061348,0.005037212121212121,67.73227765983981,0.00041277334989626643,0.0003544752807184998,56.10166737224334,0.06895677476077432
2023-02-18,0.007305,0.007305,0.007015,0.007151,48759111.0,0.006666285714285714,0.00620632,0.005056535353535353,64.6962466754097,0.00043304261328843286,0.0003701887472324864,56.73499155309701,0.06783718856252074
2023-02-19,0.00715,0.007191,0.006761,0.00699,98784636.0,0.0067945714285714285,0.006260680000000001,0.005077939393939393,61.7690741346336,0.00043114482690579,0.00038237996316714713,56.66361031758144,0.062442471142463235
2023-02-20,0.006994,0.007449,0.0068,0.007342,153570166.0,0.007008428571428573,0.00633236,0.0051051717171717165,65.44970655783547,0.00045282439795180096,0.00039646885012407793,56.77972269672296,0.06289671041873185
2023-02-21,0.007349,0.007659,0.006968,0.007266,236550282.0,0.007189285714285713,0.0063897599999999995,0.005131282828282828,64.01667305427925,0.000458586746800365,0.00040889242945933534,57.03094748969857,0.061930723434425496
2023-02-22,0.007268,0.007295,0.0068,0.007148,119759696.0,0.007194857142857143,0.006449440000000001,0.005154070707070708,61.75578336229109,0.0004484622423734522,0.0004168063920421587,56.8083245635295,0.06212201484875958
2023-02-23,0.007155,0.007162,0.006881,0.007032,47878263.0,0.0071777142857142855,0.0064870399999999995,0.005175383838383838,59.53000034694008,0.0004261656962569419,0.0004186782528851154,56.60160327494394,0.06074118372649986
2023-02-24,0.006992,0.007181,0.006738,0.007004,77912100.0,0.007133285714285714,0.00654992,0.005194515151515151,58.97744489546204,0.00040160668495475404,0.00041526393929904314,55.9938535582287,0.060774914540886245
2023-02-25,0.006982,0.007013,0.006544,0.006762,56282242.0,0.007077714285714285,0.0066021199999999995,0.005211525252525252,54.287359807869144,0.00035848373667008056,0.00040390789877325066,54.87561989918259,0.061341477720218814
2023-02-26,0.006766,0.00729,0.006747,0.0072,164240078.0,0.007107714285714286,0.006656800000000001,0.0052302020202020195,60.42203601318824,0.0003555528371687539,0.00039423688645235137,54.15481389020362,0.06266110271578582
2023-02-27,0.0072,0.007212,0.006803,0.006968,38644296.0,0.007054285714285714,0.00669524,0.005251020202020201,56.1255398435609,0.00033069754169428103,0.0003815290175007373,53.485494024723145,0.06307190055619755
2023-02-28,0.006967,0.006993,0.006692,0.006755,27578620.0,0.006981285714285715,0.00670828,0.005270242424242425,52.4387553635282,0.00029046393365366255,0.0003633160007313224,52.517826247035316,0.06131314210872404
2023-03-01,0.006772,0.007035,0.006722,0.007016,24145949.0,0.006962428571428572,0.006731440000000001,0.005289323232323233,56.23263225838109,0.000276452258594447,0.00034594325230394735,51.67700435921116,0.0510814711262581
2023-03-02,0.007013,0.007013,0.006615,0.00675,24294446.0,0.006922142857142858,0.006746879999999999,0.005304181818181818,51.70579332883813,0.00024110462419085071,0.000324975526681328,50.538317265088324,0.05207019344015215
2023-03-03,0.006754,0.006754,0.005999,0.006187,38897613.0,0.006805428571428572,0.00674228,0.005312919191919192,43.68916397670263,0.00016575129667588655,0.0002931306806802398,47.72785809235851,0.05546849778986992
2023-03-04,0.006181,0.006262,0.005965,0.006095,26499852.0,0.006710142857142857,0.00672632,0.005322020202020202,42.52878542087238,9.748585435873959e-05,0.0002540017154159397,45.0336904069918,0.05557961954410065
2023-03-05,0.006087,0.006382,0.006086,0.006144,47237045.0,0.006559285714285714,0.00669276,0.005331000000000001,43.39117409376637,4.6799415456602426e-05,0.00021256125542407227,42.78167058704157,0.054704349304366816
2023-03-06,0.006135,0.006149,0.005892,0.006015,26323339.0,0.006423142857142857,0.00669508,0.0053399797979797985,41.62050140122277,-3.7361069363164162e-06,0.00016930178295199454,40.1768989112784,0.05469920941935594
2023-03-07,0.006017,0.006477,0.005864,0.006051,143829856.0,0.006322571428571428,0.006700360000000001,0.005350707070707072,42.32779691539542,-4.041509334744807e-05,0.00012735840769210604,38.450228662682626,0.033751205929466205
2023-03-08,0.006045,0.006283,0.005825,0.005876,86975177.0,0.006159714285714285,0.0066906,0.005357454545454546,39.80327261502972,-8.265173405876212e-05,8.53563793419324e-05,36.738599671664524,0.03391876247259044
2023-03-09,0.005885,0.005885,0.005137,0.0053,67245570.0,0.005952571428571428,0.0066589200000000005,0.005357080808080808,32.85701197837322,-0.00016074993707692904,3.613511605816011e-05,34.706182401982765,0.03838084601173904
2023-03-10,0.005271,0.005288,0.004948,0.005255,57550613.0,0.005819428571428572,0.00663532,0.0053570909090909094,32.38156203283512,-0.0002236958233495451,-1.5831071823380933e-05,33.183008924679186,0.03837067367128955
2023-03-11,0.005267,0.005459,0.00506,0.005272,45522689.0,0.005701857142857143,0.0066062,0.005356565656565657,32.77730548993951,-0.000269107035405303,-6.648626453976535e-05,31.352622550673647,0.038521931715620905
2023-03-12,0.005262,0.005592,0.005002,0.005592,45275020.0,0.005623,0.00654552,0.005359464646464647,39.90681382033167,-0.00027609180797998154,-0.00010840737322780858,29.336059355919105,0.039478601961301915
2023-03-13,0.005595,0.006146,0.005342,0.006011,70778556.0,0.005622428571428572,0.00649988,0.00536629292929293,47.72469346911196,-0.00024499336133074114,-0.0001357245708483951,28.167883180474877,0.044089721158613926
2023-03-14,0.00601,0.006413,0.00584,0.006187,84969607.0,0.005641857142857143,0.00645476,0.005376070707070707,50.63011526848899,-0.00020379664829978973,-0.00014933898633867404,27.549128968748615,0.04483801200698499
2023-03-15,0.006201,0.006409,0.005688,0.005822,83741572.0,0.0056341428571428575,0.0064015999999999995,0.00538259595959596,45.039369029076184,-0.00019831436147155386,-0.00015913406136525002,26.599473160589902,0.046334708556281246
2023-03-16,0.005803,0.005958,0.005749,0.005925,29128841.0,0.005723428571428572,0.006358999999999999,0.005391868686868687,46.823829635581596,-0.00018354260556371557,-0.00016401577020494314,25.717649910156812,0.04669474420500457
2023-03-17,0.005925,0.006399,0.005855,0.006386,39568319.0,0.005885,0.00632076,0.005405343434343434,54.01958694350581,-0.0001331027101309232,-0.00015783315819013915,25.687760449983944,0.049891077585350725
2023-03-18,0.006398,0.006417,0.006009,0.00609,36021689.0,0.006001857142857142,0.00627372,0.005414929292929293,49.397482689200835,-0.0001156799691493229,-0.00014940252038197593,25.690047695308824,0.048263650256703976
2023-03-19,0.006092,0.006361,0.00606,0.006252,23902896.0,0.006096142857142856,0.00623788,0.0054254747474747475,51.82689434286172,-8.778830633867588e-05,-0.00013707967757331592,25.692171565967637,0.048451988458999166
2023-03-20,0.00624,0.00635,0.005922,0.005992,48132882.0,0.006093428571428572,0.006196280000000001,0.005434888888888888,47.85583055658621,-8.567616816692897e-05,-0.00012679897569203852,25.26602453124201,0.04882779200580851
2023-03-21,0.006022,0.006139,0.00572,0.006041,43727246.0,0.006072571428571428,0.00615776,0.005445959595959596,48.65430881958608,-7.913616056038318e-05,-0.00011726641266570746,24.272543038375183,0.04786608474919886
2023-03-22,0.006028,0.006028,0.005466,0.005619,192614536.0,0.006043571428571428,0.006112040000000001,0.0054511818181818186,42.603619000633245,-0.00010677420405314116,-0.0001151679709431942,22.66223388338097,0.049480171594623756
2023-03-23,0.005622,0.005883,0.005526,0.005825,103794053.0,0.0060292857142857145,0.0060570400000000005,0.005459080808080809,46.125740620627745,-0.00011077809335312966,-0.0001142899954251813,21.166946810886348,0.0470686396437661
2023-03-24,0.00583,0.005835,0.005515,0.005589,36884750.0,0.0059154285714285715,0.006001879999999999,0.005466969696969697,42.879372773108905,-0.00013147882607131983,-0.000117727761554409,19.74704457404124,0.047783041239702395
2023-03-25,0.00559,0.00567,0.005457,0.005547,41936679.0,0.005837857142857144,0.00595356,0.005480080808080808,42.30867552728179,-0.00014954944200641033,-0.00012409209764480927,18.41791048899088,0.04771647187926588
2023-03-26,0.00555,0.005709,0.005545,0.005684,20365482.0,0.005756714285714286,0.00590028,0.005494858585858586,44.88546796385123,-0.00015107428990989748,-0.00012948853609782692,17.144212200737435,0.04795367567431834
2023-03-27,0.005672,0.005719,0.005187,0.005312,36184059.0,0.005659571428571429,0.00584276,0.005506606060606061,39.70022668045219,-0.0001802225406615206,-0.00013963533701056565,16.914522726226146,0.04996709035523397
2023-03-28,0.005311,0.005406,0.00519,0.005365,33290144.0,0.005563,0.005809880000000001,0.005521171717171718,40.75041251690394,-0.00019677775090097896,-0.00015106381978864832,16.70123964275138,0.04975572249979148
2023-03-29,0.005372,0.005727,0.005365,0.005677,27998649.0,0.005571285714285714,0.0057931599999999995,0.00553659595959596,46.641769066349745,-0.0001826169868333078,-0.00015737445319758021,15.575204143793764,0.046247123785705425
2023-03-30,0.005661,0.005759,0.005464,0.005565,44682961.0,0.005534142857142856,0.005770000000000001,0.005550575757575758,44.91524796713259,-0.00017837573878218878,-0.00016157471031450195,14.62734913539571,0.046480410246926326
2023-03-31,0.005563,0.005692,0.005346,0.005663,97313323.0,0.005544714285714286,0.00575592,0.005566070707070707,46.771900243012766,-0.00016520238787282558,-0.0001623002458261667,13.7979122202014,0.04658069207893072
2023-04-01,0.005666,0.005963,0.005666,0.0059,88642974.0,0.005595142857142857,0.00574988,0.0055832727272727275,51.06731564630611,-0.0001340927552472811,-0.0001566587477103896,13.435559576608764,0.04556595006887841
2023-04-02,0.0059,0.005955,0.005535,0.005677,27543463.0,0.005594142857142856,0.00574192,0.005598757575757576,47.20709043853152,-0.00012598016267459204,-0.00015052303070323011,12.664146838588788,0.04319825679341174
2023-04-03,0.005658,0.005724,0.005464,0.00564,39453230.0,0.005640999999999999,0.005755519999999999,0.005614030303030303,46.577972973916836,-0.00012114003843474112,-0.00014464643224953232,11.803356503284574,0.042572652855917235
2023-04-04,0.005644,0.005856,0.005554,0.005797,32988074.0,0.005702714285714285,0.0057772,0.0056309595959595955,49.64454815625719,-0.00010344318852107109,-0.00013640578350384007,11.344791628588684,0.04104275840871126
2023-04-05,0.005807,0.006329,0.005771,0.006277,92351493.0,0.005788428571428571,0.0058173999999999995,0.005654424242424242,57.648869721554014,-5.010869712408078e-05,-0.00011914636622788821,12.182708739482607,0.04487424768836368
2023-04-06,0.006282,0.0072,0.005955,0.006112,380204093.0,0.0058665714285714285,0.0058382,0.005679292929292928,54.44507960208423,-2.0913768569468492e-05,-9.949984669620428e-05,14.44709835059272,0.041773694130961846
2023-04-07,0.006124,0.006165,0.00584,0.005977,34297260.0,0.005911428571428572,0.005836839999999999,0.005703626262626262,51.903496112948055,-8.571146270904863e-06,-8.13141066111444e-05,16.169087065716862,0.04073782650177114
2023-04-08,0.005963,0.006081,0.005909,0.005983,24599848.0,0.005923285714285714,0.005828679999999999,0.005728929292929293,52.01072014674147,1.675308763820528e-06,-6.471622353615142e-05,17.768076586903565,0.040252413358989325
2023-04-09,0.005992,0.005993,0.005801,0.00595,26444163.0,0.005962285714285714,0.0058338,0.005753353535353536,51.33288870525967,7.051587679759129e-06,-5.036266129296931e-05,18.869088370644317,0.039151411142219476
2023-04-10,0.005939,0.006087,0.005771,0.006072,27416848.0,0.006024000000000001,0.005839680000000001,0.005778636363636364,53.73352216960587,2.0915605774243957e-05,-3.610700787952666e-05,20.058842119220206,0.039377074609305326
2023-04-11,0.006072,0.006182,0.005951,0.00601,28283963.0,0.006054428571428572,0.00582464,0.005802191919191919,52.32103929412128,2.6593504785316947e-05,-2.356690534655794e-05,21.33293993903204,0.03582762450100452
2023-04-12,0.006006,0.006014,0.005791,0.005959,30397844.0,0.0060090000000000005,0.0058194,0.005824666666666666,51.13039991626983,2.6670565209541836e-05,-1.3519411235337986e-05,21.900238996662434,0.03507407279292741
2023-04-13,0.005959,0.00606,0.005844,0.006044,28707169.0,0.005999285714285715,0.00581108,0.005847020202020202,53.0481415630757,3.320762890134891e-05,-4.1740032080006064e-06,22.522945725037225,0.03371515213493473
2023-04-14,0.006059,0.006204,0.005948,0.006121,45994896.0,0.006019857142857142,0.005816239999999999,0.005870878787878788,54.7793317180924,4.4093275623973555e-05,5.479452558394227e-06,23.399343882059906,0.033640787443952734
2023-04-15,0.00612,0.006125,0.00599,0.006112,30229624.0,0.006038285714285714,0.00581908,0.005894060606060607,54.526265480713235,5.140148002917566e-05,1.4663858052550516e-05,24.213142170723824,0.033361236201328436
2023-04-16,0.006093,0.006409,0.005971,0.006195,42109590.0,0.006073285714285714,0.005842119999999999,0.005918444444444444,56.52114136133945,6.316259197024048e-05,2.4363604836088512e-05,25.532248855778285,0.02908956392739388
2023-04-17,0.0062,0.006212,0.005894,0.005947,45658490.0,0.006055428571428571,0.005847,0.0059389898989898994,49.529523556976706,5.187386096144279e-05,2.986565606115937e-05,26.40944146529642,0.031006886139690368
2023-04-18,0.005956,0.006077,0.005887,0.006061,29333457.0,0.006062714285714285,0.00586588,0.005959595959595959,52.441783709839534,5.153227557322306e-05,3.419897996357211e-05,27.191208417550563,0.028666946404251967
2023-04-19,0.006052,0.006061,0.005395,0.0055,51649819.0,0.005997142857142856,0.005864,0.005972666666666667,40.16069915258986,5.925252541731825e-06,2.8544234479204055e-05,25.942565062193133,0.03558543223253146
2023-04-20,0.00549,0.00565,0.0054,0.005522,57109652.0,0.005922571428571428,0.00585752,0.005985646464646464,40.746724141237465,-2.811928405036749e-05,1.721153077328975e-05,24.783110517932666,0.03536077409772905
2023-04-21,0.005509,0.00575,0.005352,0.005421,63475888.0,0.005822571428571429,0.005861880000000001,0.005996474747474747,38.864935048047094,-6.252888640542655e-05,1.2634473375464893e-06,23.998582244307674,0.0340897150484885
2023-04-22,0.005419,0.0055,0.005361,0.005493,31197083.0,0.005734142857142856,0.005867,0.006005616161616162,40.95824394841419,-8.303180692400061e-05,-1.559560351476293e-05,23.27009170451304,0.033302528286271005
2023-04-23,0.005488,0.005556,0.005322,0.005437,29916834.0,0.0056258571428571425,0.0058574000000000005,0.006011555555555556,39.81630186953407,-0.00010261635369013169,-3.299975354983668e-05,22.769582402806694,0.03334405804469333
2023-04-24,0.005429,0.005634,0.005275,0.005444,54111586.0,0.005554000000000001,0.00585256,0.006012595959595959,40.041336516255924,-0.00011623255011727028,-4.96463128633234e-05,22.550663715476464,0.03264427008598132
2023-04-25,0.005458,0.005629,0.005229,0.00558,62019936.0,0.005485285714285714,0.00584924,0.0060170606060606065,44.39179423083583,-0.00011472691996625584,-6.266243428390989e-05,22.1298603837004,0.02669969646302476
2023-04-26,0.005582,0.006074,0.005429,0.005606,167815032.0,0.005500428571428572,0.005837480000000001,0.006020979797979798,45.21026157857464,-0.0001101657918426268,-7.216310579565328e-05,22.986301306782472,0.026326745290186183
2023-04-27,0.005611,0.005822,0.005422,0.005552,57317167.0,0.0055047142857142855,0.00583248,0.00602880808080808,43.76934891812978,-0.00010964450010083563,-7.965938465668975e-05,23.747687152024152,0.02602112394630488
2023-04-28,0.005552,0.00616,0.005452,0.005822,241703681.0,0.005561999999999999,0.00583976,0.006037272727272727,52.005864080964415,-8.644810913389575e-05,-8.101712955213095e-05,25.19092095457778,0.0285013037888442
2023-04-29,0.005822,0.006693,0.00578,0.005844,410012137.0,0.005612142857142857,0.00584164,0.006042545454545454,52.61491784023948,-6.553414915542229e-05,-7.792053347278922e-05,27.366701784366512,0.02849896698882493
2023-04-30,0.005852,0.006071,0.005518,0.005551,105937667.0,0.005628428571428571,0.0058126,0.006045313131313132,44.513061486602616,-7.17749594383232e-05,-7.669141866589602e-05,28.280803453202658,0.030091770516216698
2023-05-01,0.005548,0.005548,0.00525,0.005292,52829253.0,0.005606714285714285,0.005779800000000001,0.006045232323232323,38.82226174959683,-9.650750356950382e-05,-8.065463564661758e-05,28.140626650120584,0.03155377991051103
2023-05-02,0.005284,0.005376,0.005228,0.005332,42885502.0,0.005571285714285714,0.005753999999999999,0.006043666666666667,40.09601832332755,-0.00011159416915866929,-8.684254234902792e-05,27.932350819453465,0.031687030549241366
2023-05-03,0.005336,0.005356,0.005148,0.005305,49135651.0,0.005528285714285714,0.00572688,0.006043080808080808,39.49821415662322,-0.00012429632403156317,-9.433329868553497e-05,27.445651754597367,0.03135995915485381
2023-05-04,0.0053,0.00532,0.005219,0.005271,38422209.0,0.005488142857142856,0.005699719999999999,0.0060394444444444445,38.71543073075705,-0.00013554392315953852,-0.00010257542358033568,26.99371690865956,0.031047869090416527
2023-05-05,0.005273,0.00536,0.00522,0.005357,46543158.0,0.005421714285714286,0.005671119999999999,0.00603749494949495,41.854387460210035,-0.00013595108574516665,-0.00010925055601330189,26.67920014906923,0.03146577572814292
2023-05-06,0.005352,0.005532,0.005134,0.005416,92594190.0,0.005360571428571429,0.005647360000000001,0.00603330303030303,43.97449652407954,-0.00013001423494193778,-0.00011340329179902907,26.82692816909543,0.03138649135440127
2023-05-07,0.005426,0.006515,0.005226,0.005247,667647374.0,0.005317142857142858,0.00561888,0.006029171717171717,39.52848302544124,-0.00013736269388593854,-0.00011819517221641097,28.63674251271049,0.030944824412853966
2023-05-08,0.005256,0.005388,0.004608,0.004732,139471394.0,0.005237142857142857,0.0055664,0.006015434343434344,29.68051650865563,-0.00018263726777213891,-0.00013108359132755657,28.339033095625037,0.0365753425748906
2023-05-09,0.00473,0.005027,0.004653,0.004757,79239848.0,0.005155,0.0055118400000000005,0.006008616161616163,30.5846024043084,-0.00021403316163999195,-0.00014767350539004364,28.06258863690283,0.03135294480632424
2023-05-10,0.004742,0.004873,0.004524,0.004833,73480688.0,0.005087571428571428,0.00546068,0.006002313131313132,33.38837209288445,-0.0002301292817741803,-0.000164164660666871,27.430681138894755,0.03168166750730446
2023-05-11,0.004836,0.004836,0.004559,0.004683,69222898.0,0.005003571428571428,0.005400199999999999,0.00599069696969697,30.748556423987367,-0.00025208345815539053,-0.0001817484201645749,26.843909890744403,0.032064652510214245
2023-05-12,0.004672,0.004672,0.00435,0.00457,67793851.0,0.004891142857142857,0.00534512,0.005976181818181818,28.895131894329666,-0.00027542552274858415,-0.00020048384068137675,25.673401305167506,0.031923275417566906
2023-05-13,0.004584,0.0046,0.004479,0.004513,50963675.0,0.004762142857142858,0.0052832,0.0059568282828282824,27.978988855713155,-0.00029512172124469306,-0.00021941141679404004,24.586500475703243,0.03193311410947552
2023-05-14,0.004524,0.004556,0.004443,0.004529,34799743.0,0.004659571428571429,0.00524436,0.005937555555555555,28.662719374129978,-0.000305913652018059,-0.00023671186383884384,23.46310878365341,0.031974507106936834
2023-05-15,0.004536,0.004592,0.004459,0.004575,20926218.0,0.004637142857142858,0.00520648,0.0059194848484848475,30.699684050205306,-0.00030721315730182844,-0.0002508121225314408,22.51981664525908,0.031318741940715274
2023-05-16,0.00457,0.00461,0.004492,0.004601,30889659.0,0.004614857142857143,0.005173679999999999,0.005902303030303031,31.88359454209572,-0.00030265620950647044,-0.00026118093992644675,21.696413356545232,0.031343750058022576
2023-05-17,0.004597,0.004671,0.004501,0.004648,43365270.0,0.004588428571428571,0.00513988,0.005883656565656566,34.07607584805356,-0.00029188758990034754,-0.00026732226992122693,21.116379312374328,0.03164698981673491
2023-05-18,0.00465,0.004662,0.004504,0.004599,31363206.0,0.004576428571428572,0.00510636,0.005859575757575758,32.88757648392124,-0.0002840331148254603,-0.0002706644389020736,20.577776271358488,0.028664458249873695
2023-05-19,0.004584,0.004653,0.004556,0.004623,30007376.0,0.0045839999999999995,0.005073519999999999,0.00584610101010101,34.099945959122124,-0.0002727279492844466,-0.0002710771409785482,20.077644876129494,0.028706134409468426
2023-05-20,0.004634,0.004699,0.00462,0.004699,19582699.0,0.004610571428571429,0.005038280000000001,0.005833777777777777,37.92415600636432,-0.00025469993697414383,-0.00026780170017766733,19.777522661394013,0.02780441257248895
2023-05-21,0.004684,0.004684,0.004531,0.004542,13356779.0,0.004612428571428571,0.00499572,0.0058178383838383835,33.58794732704254,-0.00025019707904471323,-0.00026428077595107654,19.06399062285186,0.026978374710196578
2023-05-22,0.004554,0.004583,0.004425,0.00451,15331346.0,0.004603142857142857,0.00495404,0.005801858585858586,32.76561459392923,-0.00024637065668923694,-0.00026069875209870863,17.906342835669342,0.026753144416280072
2023-05-23,0.00451,0.004612,0.004492,0.004549,11640107.0,0.0045957142857142854,0.0049031199999999995,0.005788767676767676,34.858853622429535,-0.00023745399351398667,-0.0002560498003817643,16.95809304107115,0.027006312465717414
2023-05-24,0.004543,0.004543,0.004217,0.004281,24296160.0,0.004543285714285714,0.0048406,0.00577140404040404,28.331320652501702,-0.0002491408928095712,-0.00025466801886732567,16.590686078395127,0.02936462312539677
2023-05-25,0.004293,0.004301,0.004126,0.004231,15928508.0,0.004490714285714286,0.0047878,0.0057423333333333345,27.304054430522257,-0.00025944668692651565,-0.0002556237524791637,16.583621399470832,0.02870806219794363
2023-05-26,0.00423,0.004293,0.004177,0.004274,10651569.0,0.004440857142857143,0.00474708,0.005713262626262626,29.665972402671656,-0.0002611341702155566,-0.00025672583602644227,16.5770613404697,0.028673845559861362
2023-05-27,0.004266,0.004328,0.004233,0.004314,6401963.0,0.004385857142857144,0.00470636,0.005682949494949495,31.883075413760366,-0.00025628950133699344,-0.00025663856908855255,16.378654810676846,0.02863110516283023
2023-05-28,0.004302,0.00447,0.004286,0.004446,9355662.0,0.004372142857142857,0.004672,0.005655626262626263,38.74520760255455,-0.00023904322798385183,-0.0002531195008676124,15.448861277741447,0.02109189610208813
2023-05-29,0.004443,0.004452,0.004325,0.004348,11979227.0,0.0043490000000000004,0.00463508,0.0056289393939393945,35.85708357646209,-0.00023062471492388183,-0.0002486205436788663,14.585481568587147,0.021416631046275482
2023-05-30,0.004349,0.004402,0.004318,0.004372,9343327.0,0.004323714285714286,0.0045956799999999996,0.005598939393939394,37.093774920586604,-0.00021948628201451641,-0.00024279369134599637,13.819779898355046,0.021020488364794237
2023-05-31,0.004364,0.004441,0.0042,0.004251,11469961.0,0.004319428571428571,0.0045490800000000005,0.005568484848484849,33.578694702321854,-0.00021791074304547495,-0.0002378171016858921,13.702792671982012,0.020812013483994033
2023-06-01,0.004242,0.004291,0.004168,0.004189,6453539.0,0.004313428571428571,0.00450676,0.0055385959595959594,31.9100908153968,-0.0002191389020521177,-0.00023408146175913724,13.748731325549656,0.020447282359014357
2023-06-02,0.004189,0.004365,0.004141,0.004341,6790820.0,0.0043230000000000005,0.00449112,0.005511414141414142,39.80723900128995,-0.00020547846934162832,-0.00022836086327563548,13.319149437154417,0.022230570592603825
2023-06-03,0.004336,0.004668,0.004291,0.004334,15568524.0,0.004325857142857143,0.0044742,0.005484444444444445,39.57957321225862,-0.00019299262070131187,-0.00022128721476077077,13.378687889293866,0.02219637003685294
2023-06-04,0.004333,0.004396,0.004302,0.004321,2170985.0,0.004308,0.0044537199999999996,0.005459787878787878,39.13196568818698,-0.00018204795158765965,-0.00021343936212614857,13.433973594851926,0.022012530873664494
2023-06-05,0.00432,0.00432,0.003893,0.003921,18710283.0,0.004247,0.00442324,0.005426666666666667,28.465037809905482,-0.0002033072797568763,-0.00021141294565229412,13.430998536158187,0.0296880847343083
2023-06-06,0.003929,0.004061,0.003816,0.004045,15290819.0,0.004200285714285714,0.00440224,0.005397141414141414,34.43190835445324,-0.00020775481858168257,-0.0002106813202381718,13.716767887148816,0.03072938575741549
2023-06-07,0.004004,0.004219,0.00384,0.003892,42294129.0,0.004149000000000001,0.0043774,0.005368222222222222,30.996379060443815,-0.00022107690947198097,-0.00021276043808493363,13.198384261472482,0.031515571597810633
