Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-21,0.2679,0.2803,0.2351,0.2758,2991536.2,0.2891142857142857,0.35356000000000004,0.6005282828282829,31.87945082321967,-0.05892934935843813,-0.06118924757323208,25.354937666872434,0.07339754927404744
2025-11-22,0.2745,0.2905,0.2587,0.2695,2221987.3,0.28282857142857143,0.345948,0.6005282828282829,31.158594322978374,-0.05788230529060684,-0.060527859116707036,26.183468985791276,0.07335683620128025
2025-11-23,0.2695,0.273,0.2545,0.2596,1411134.6,0.2772857142857143,0.339024,0.6005282828282829,30.010212303578584,-0.05719208779825358,-0.059860704853016346,27.026261450822066,0.06919755764553202
2025-11-24,0.2596,0.28,0.2552,0.2735,2410205.4,0.27505714285714283,0.3345,0.6005282828282829,33.70471073145558,-0.054890725514520844,-0.05886670898531725,27.528558511825775,0.0705498455804321
2025-11-25,0.2736,0.2861,0.2671,0.2845,1371743.4,0.27334285714285717,0.329692,0.6005282828282829,36.55871959642318,-0.05158463568522004,-0.0574102943252978,27.746054717548418,0.06519539624193664
2025-11-26,0.2846,0.2867,0.27,0.2808,827896.5,0.27305714285714283,0.32486000000000004,0.6005282828282829,35.9973652561461,-0.048701691964996074,-0.055668573853237466,27.92240386476335,0.06304512410366507
2025-11-27,0.2811,0.2911,0.2741,0.2858,1315626.6,0.27564285714285713,0.320688,0.6005282828282829,37.39630509404704,-0.045489109939578554,-0.053632681070505686,27.888727599327233,0.04862134783132859
2025-11-28,0.2856,0.292,0.2741,0.2795,1788349.7,0.27617142857142857,0.318172,0.6005282828282829,36.319116637609135,-0.042956299407532594,-0.05149740473791107,27.815088403263697,0.04863214196871581
2025-11-29,0.2793,0.2815,0.2598,0.2609,604841.8,0.2749428571428571,0.315308,0.6005282828282829,33.27193634408479,-0.04196613389772408,-0.04959115056987367,28.13207047928056,0.04940062696590575
2025-11-30,0.2612,0.2652,0.2546,0.2546,303766.1,0.27422857142857143,0.31062,0.6005282828282829,32.283925968362624,-0.04121468076157525,-0.047915856608213986,28.562266106629973,0.04831103870961629
2025-12-01,0.2553,0.2553,0.2264,0.2389,1297974.1,0.2692857142857143,0.306524,0.6005282828282829,29.900987914420696,-0.0414086741077655,-0.04661442010812429,29.62425593181951,0.04271828666834203
2025-12-02,0.2382,0.2605,0.2314,0.2541,626197.1,0.26494285714285715,0.30077200000000004,0.6005282828282829,34.91018443062768,-0.0398762338620996,-0.04526678285891935,30.331601385967083,0.04515414353022846
2025-12-03,0.2545,0.259,0.2453,0.2573,732138.1,0.2615857142857143,0.295472,0.6005282828282829,35.947905376243696,-0.037965903369203524,-0.043806606960976185,30.988422164818406,0.043486565316751845
2025-12-04,0.2565,0.2655,0.2434,0.2441,891235.3,0.2556285714285714,0.289424,0.6005282828282829,33.57034281094275,-0.03708953727512021,-0.04246319302380499,31.220086542786355,0.040420468098674715
2025-12-05,0.245,0.2469,0.2193,0.2242,571615.6,0.24772857142857144,0.282192,0.6005282828282829,30.315114825918627,-0.03756771726095104,-0.0414840978712342,32.05341286113383,0.04261851843663556
2025-12-06,0.2231,0.2354,0.2188,0.2329,833450.0,0.24372857142857143,0.277364,0.6005282828282829,33.357590970492865,-0.03682022047194722,-0.04055132239137681,32.83917554441426,0.04356395009610561
2025-12-07,0.2322,0.2328,0.2115,0.2146,650026.4,0.2380142857142857,0.27134,0.6005282828282829,30.35538264371195,-0.0372748002472639,-0.03989601796255422,33.74804242591671,0.04592169899489141
2025-12-08,0.2135,0.2251,0.2122,0.2235,790655.0,0.23581428571428573,0.26676,0.6005282828282829,33.49049742837728,-0.036496196934509006,-0.03921605375694518,34.59199024445469,0.04676754675154027
2025-12-09,0.2237,0.2539,0.221,0.2388,3050235.8,0.23362857142857144,0.264036,0.6005282828282829,38.60697451160691,-0.03424975619734194,-0.03822279424502453,33.63113892308152,0.04943265566049189
2025-12-10,0.2393,0.244,0.2264,0.2332,985111.7,0.23018571428571427,0.260824,0.5979171717171716,37.47075801152799,-0.0325461373155462,-0.03708746285912887,32.73891983894929,0.0484042554821983
2025-12-11,0.2327,0.281,0.218,0.273,5023747.4,0.23431428571428572,0.259808,0.5961222222222222,48.96635736928412,-0.02766556825071423,-0.03520308393744594,30.62096084288795,0.06213677666848675
2025-12-12,0.2733,0.3046,0.247,0.2655,7065638.1,0.2402142857142857,0.258864,0.5935868686868686,47.205188241308434,-0.024124774046065667,-0.032987421959169885,29.49039558566804,0.06223986767966058
2025-12-13,0.2671,0.2927,0.2554,0.2679,3418157.6,0.24521428571428575,0.25772,0.5904484848484849,47.85155540752143,-0.020884268341043954,-0.0305667912355447,28.440584989678122,0.06161633088461935
2025-12-14,0.2675,0.3043,0.2626,0.2767,5102578.3,0.2540857142857143,0.257476,0.5827585858585859,50.25637016465967,-0.01740541893293812,-0.027934516775023385,27.85782417117684,0.06089815694184451
2025-12-15,0.2764,0.3235,0.2764,0.2937,7152026.1,0.2641142857142857,0.258516,0.5690111111111111,54.61091374490866,-0.01312534695869072,-0.024972682811756852,27.903177050934882,0.061772290471174156
2025-12-16,0.2936,0.34,0.2893,0.3223,8655424.2,0.27604285714285715,0.260376,0.5576171717171717,60.82424290672515,-0.007340956130335141,-0.02144633747547251,28.389796303104106,0.06507682313368884
2025-12-17,0.3226,0.3275,0.2766,0.2818,5530712.6,0.2829857142857143,0.260868,0.5488535353535353,50.319550337793714,-0.005956137605209411,-0.01834829750141989,28.194215978940832,0.07161817389288519
2025-12-18,0.2821,0.2869,0.2494,0.2565,3504459.0,0.2806285714285714,0.26074400000000003,0.5416565656565656,45.08165660787446,-0.006821523232473259,-0.016042942647630565,26.80688462463298,0.07434949735256995
2025-12-19,0.2554,0.275,0.2414,0.2719,1735825.8,0.28154285714285715,0.26067999999999997,0.5345686868686869,48.589624353815054,-0.0061933037298170235,-0.014073014864067857,25.201543907918506,0.07392451925050622
2025-12-20,0.2715,0.2951,0.2684,0.2728,2785540.2,0.28224285714285713,0.260212,0.527410101010101,48.79547535047231,-0.005558735131099779,-0.012370158917474243,24.390466382337955,0.07361609492327052
2025-12-21,0.2728,0.2731,0.2485,0.2548,1683237.7,0.2791142857142857,0.259172,0.516189898989899,44.921382793434724,-0.006434116028046721,-0.01118295033958874,22.857714578395278,0.07383099461030895
2025-12-22,0.255,0.2586,0.2414,0.245,1174529.5,0.2721571428571429,0.25754,0.5061333333333333,42.92326343705132,-0.007828398884309418,-0.010512040048532876,21.27680459346025,0.07314831749155248
2025-12-23,0.2448,0.2565,0.2353,0.2506,1812262.8,0.2619142857142857,0.256384,0.49713030303030303,44.443972483579024,-0.008384849567884933,-0.010086601952403289,20.03449339241694,0.07327210629710706
2025-12-24,0.251,0.2524,0.2416,0.2473,1247919.5,0.25698571428571426,0.25584,0.4864464646464646,43.704999248280544,-0.008988509225183294,-0.00986698340695929,18.88091870573387,0.07232387286776273
2025-12-25,0.2476,0.2655,0.2476,0.2515,2633087.8,0.25627142857142854,0.255716,0.4762666666666666,44.95935122144709,-0.009023986059531752,-0.009698383937473782,17.799799865063463,0.06955803954263921
2025-12-26,0.2515,0.2587,0.2392,0.2446,1277245.2,0.2523714285714286,0.255944,0.46580202020202016,43.25420205749138,-0.009499371202573659,-0.009658581390493758,16.618555391921934,0.06959295149299875
2025-12-27,0.2447,0.2606,0.2414,0.2571,1715599.8,0.2501285714285714,0.256064,0.45586565656565653,47.16369459363027,-0.00876641801034067,-0.00948014871446314,15.437629908465686,0.06743092956723684
2025-12-28,0.2572,0.2654,0.2509,0.2587,1139893.5,0.2506857142857143,0.25611999999999996,0.44657777777777774,47.66075456587547,-0.007964629406621515,-0.009177044852894816,14.547928732647383,0.06705792716340526
2025-12-29,0.2563,0.27,0.2444,0.2496,2237527.7,0.25134285714285715,0.25634,0.4375030303030303,45.06410584939759,-0.00797160837058375,-0.008935957556432603,13.610506931102815,0.06625732102345694
2025-12-30,0.2497,0.252,0.2426,0.2504,1234700.3,0.2513142857142857,0.25738799999999995,0.43057070707070705,45.346013853859596,-0.00782241401618855,-0.008713248848383792,12.828748956491554,0.06593779047683682
2025-12-31,0.2498,0.2551,0.2415,0.252,1670845.8,0.2519857142857143,0.258152,0.4234959595959596,45.943480912056955,-0.007488744205580489,-0.008468347919823132,11.935395612085964,0.05331676466209255
2026-01-01,0.2527,0.255,0.2423,0.2484,1284671.4,0.2515428571428571,0.259504,0.4168151515151516,44.75790577805947,-0.00742915966216301,-0.008260510268291109,11.1058532208522,0.05307418372327506
2026-01-02,0.2485,0.2547,0.2423,0.2545,1507362.2,0.2529571428571428,0.26074400000000003,0.41091010101010106,47.24220464898729,-0.006811204140543425,-0.007970649042741572,10.335563857563708,0.053356071240881035
2026-01-03,0.2544,0.2664,0.248,0.2622,2491524.3,0.25368571428571424,0.26167999999999997,0.404769696969697,50.28166087799472,-0.005635185379838148,-0.007503556310160888,10.27062935651914,0.053272127047978866
2026-01-04,0.2626,0.265,0.2546,0.2594,1335334.0,0.2537857142857143,0.262728,0.3992525252525253,49.17227771605997,-0.004872946346466844,-0.006977434317422079,10.210333034120614,0.05120176093239515
2026-01-05,0.2599,0.275,0.2534,0.2693,2489615.7,0.2566,0.26258000000000004,0.39394141414141415,53.11141342661372,-0.0034304747807604175,-0.0062680424100897475,10.722741134670574,0.04646860776234526
2026-01-06,0.2692,0.3039,0.2651,0.2808,3687426.1,0.26094285714285714,0.263192,0.3893636363636364,57.25549170002179,-0.0013438605936028636,-0.0052832060467923716,12.46567238267543,0.03859074297095294
2026-01-07,0.2809,0.2811,0.2571,0.2585,1530823.1,0.2618714285714286,0.262816,0.3847646464646465,48.33455879401758,-0.0014726516367859488,-0.004521095164791087,13.503454742254164,0.03736415563291975
2026-01-08,0.2595,0.2742,0.2517,0.2677,1805714.9,0.26462857142857144,0.262456,0.3786606060606061,51.67952667434739,-0.0008228708115101679,-0.0037814502941349035,14.087034025055427,0.035695644815129254
2026-01-09,0.2693,0.2703,0.2575,0.2624,758908.5,0.26575714285714286,0.261204,0.3731464646464646,49.683895963363085,-0.0007271978479862495,-0.003170599804905173,14.628929073370884,0.03595039198533906
2026-01-10,0.2633,0.2635,0.2529,0.255,418041.8,0.2647285714285714,0.258512,0.36733434343434346,46.957391882212505,-0.0012342666332824659,-0.0027833331705806315,14.786656287661142,0.03326612670026242
2026-01-11,0.255,0.27,0.2542,0.2586,1441556.3,0.26461428571428575,0.257584,0.36074646464646465,48.43977604950434,-0.00133029754332048,-0.002492726045128601,15.271935499898774,0.03207544880463022
2026-01-12,0.2586,0.2587,0.2439,0.2472,960427.6,0.2614571428571429,0.257212,0.3540515151515151,44.22485584214822,-0.0022997770592383393,-0.002454136247950549,14.952233548665587,0.03338221383142649
2026-01-13,0.2475,0.2562,0.2424,0.2534,1057245.2,0.25754285714285713,0.25647200000000003,0.347659595959596,46.929510650328524,-0.002538545602373543,-0.002471018118835148,14.54678258950678,0.033691204216081794
2026-01-14,0.2534,0.2561,0.2427,0.2445,1101773.3,0.2555428571428571,0.25534,0.3419343434343434,43.656810985174204,-0.0034066571891333552,-0.0026581459328947894,14.170292413145031,0.034458344121048465
2026-01-15,0.2447,0.2473,0.228,0.2319,1127575.1,0.2504285714285714,0.254424,0.33595959595959596,39.461196313287154,-0.005053107495692932,-0.0031371382454544183,13.54856192959747,0.03583122900482177
2026-01-16,0.2316,0.2389,0.2252,0.2353,1318117.6,0.24655714285714286,0.254036,0.3308505050505051,41.10597650669969,-0.006014251097747336,-0.0037125608159130023,13.153069129239952,0.033858492245589254
2026-01-17,0.2353,0.2379,0.229,0.2315,873364.9,0.2432,0.253272,0.3277989898989899,39.80432809361584,-0.007001879263485167,-0.0043704245054274355,12.785825814622255,0.03387714607269531
