Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-08,1.098,1.129,1.076,1.122,787864.54,1.0837142857142859,0.98496,0.9704747474747475,64.2571010996426,0.002555334937502707,-0.01684270658472859,0.0,0.06461704553993959,0.021857923497267784
2025-10-09,1.122,1.123,1.056,1.067,973432.65,1.0912857142857144,0.98496,0.9704747474747475,56.332429857477,0.002555334937502707,-0.01684270658472859,0.0,0.06582231455313307,-0.049019607843137414
2025-10-10,1.069,1.113,0.75,0.903,3175500.59,1.0727142857142857,0.98496,0.9704747474747475,40.35193212463832,0.002555334937502707,-0.01684270658472859,0.0,0.0751175816621594,-0.15370196813495773
2025-10-11,0.902,0.927,0.847,0.867,1250476.47,1.0371428571428571,0.98496,0.9704747474747475,37.815928217920764,0.002555334937502707,-0.01684270658472859,0.0,0.07521819205266216,-0.039867109634551534
2025-10-12,0.868,0.921,0.851,0.905,691792.18,1.0104285714285715,0.98312,0.9704747474747475,41.96224044162555,0.002555334937502707,-0.01684270658472859,0.0,0.07467401270286383,0.04382929642445221
2025-10-13,0.906,0.97,0.9,0.965,546778.33,0.9895714285714285,0.9835200000000001,0.9704747474747475,47.872445315330246,0.0001063886775495293,-0.01684270658472859,0.0,0.07591183625935734,0.0662983425414363
2025-10-14,0.965,0.985,0.901,0.925,1184151.62,0.9648571428571427,0.98272,0.9704747474747475,44.61087978079189,-0.005004397009622186,-0.01684270658472859,40.91908825600417,0.07671282529846184,-0.041450777202072464
2025-10-15,0.922,0.949,0.873,0.893,567509.1,0.9321428571428572,0.9808000000000001,0.9704747474747475,42.13753697160455,-0.01150425021741075,-0.01684270658472859,38.50674325568962,0.07618469853239072,-0.034594594594594574
2025-10-16,0.893,0.914,0.861,0.867,441595.16,0.9035714285714286,0.9791999999999998,0.9704747474747475,40.1879293695063,-0.018539699309354174,-0.01684270658472859,36.12552576645937,0.06665922718552234,-0.02911534154535278
2025-10-17,0.866,0.91,0.836,0.899,940176.05,0.9030000000000001,0.98084,0.9704747474747475,43.643976964485326,-0.021287818121454083,-0.01684270658472859,33.61583886456505,0.06695011916399923,0.03690888119953861
2025-10-18,0.899,0.941,0.857,0.881,822123.3,0.905,0.9815600000000001,0.9704747474747475,42.167995038138834,-0.024634203878837635,-0.01684270658472859,31.641836283641144,0.06707789292726193,-0.020022246941045596
2025-10-19,0.881,0.929,0.875,0.897,640297.76,0.9038571428571428,0.9825200000000001,0.9704747474747475,43.98150651205027,-0.025698931137427827,-0.01684270658472859,29.808833887068946,0.053885694433494565,0.018161180476730987
2025-10-20,0.897,0.915,0.88,0.894,504244.42,0.8937142857142858,0.98512,0.9704747474747475,43.704769752850694,-0.026479570087748594,-0.01684270658472859,28.10676023310905,0.05373904890454276,-0.0033444816053511683
2025-10-21,0.894,0.899,0.854,0.855,595525.35,0.8837142857142857,0.98068,0.9704747474747475,40.166516207828536,-0.02990053142959259,-0.019454271553701392,26.146660341635982,0.05073067268492083,-0.043624161073825496
2025-10-22,0.855,0.874,0.824,0.836,382018.0,0.8755714285714286,0.9765999999999999,0.9704747474747475,38.52995485444497,-0.03375569451588534,-0.022314556146138184,24.653277741297327,0.050780974795510164,-0.022222222222222254
2025-10-23,0.836,0.862,0.832,0.852,433263.26,0.8734285714285714,0.97292,0.9704747474747475,40.72036144718899,-0.03511508787960871,-0.024874662492832288,23.266565326697144,0.050792305342379336,0.019138755980861344
2025-10-24,0.852,0.884,0.848,0.873,291574.91,0.8697142857142856,0.96364,0.9704747474747475,43.562921979554986,-0.03410475404344204,-0.02672068080295424,21.62171857482168,0.047065420514984586,0.02464788732394374
2025-10-25,0.872,0.89,0.862,0.88,238056.58,0.8695714285714287,0.95424,0.9704747474747475,44.517958623395764,-0.03236611922543764,-0.027849768487450924,20.158806738323324,0.04718461196248609,0.008018327605956443
2025-10-26,0.879,0.902,0.875,0.894,308818.19,0.8691428571428571,0.9495600000000001,0.9704747474747475,46.469039316506546,-0.02951828716887639,-0.02818347222373602,19.00369604571583,0.04714085644806905,0.015909090909090873
2025-10-27,0.894,0.9,0.868,0.872,310325.36,0.866,0.94388,0.9704747474747475,43.858921698781785,-0.028705674735173048,-0.028287912726023427,17.799135915759297,0.04725797742447864,-0.02460850111856827
2025-10-28,0.872,0.914,0.827,0.838,701790.07,0.8635714285714285,0.9360799999999999,0.9704747474747475,40.10934001222182,-0.03045413308785372,-0.028721156798389488,17.11009748578851,0.04703416402647666,-0.03899082568807344
2025-10-29,0.838,0.87,0.81,0.847,525858.98,0.8651428571428571,0.9253199999999999,0.9704747474747475,41.53420913024609,-0.030759003499921445,-0.02912872613869588,16.752762526878364,0.046546730643451106,0.010739856801909253
2025-10-30,0.846,0.865,0.803,0.819,763712.88,0.8604285714285714,0.9144,0.9704747474747475,38.467909008444394,-0.0328809503640779,-0.029879170983772282,16.538577307109463,0.032778538247053776,-0.03305785123966942
2025-10-31,0.82,0.875,0.808,0.852,602452.23,0.8574285714285715,0.90404,0.9704747474747475,43.7396241612884,-0.031536254028427524,-0.03021058759270333,16.112043499750495,0.03310783673094463,0.04029304029304037
2025-11-01,0.854,0.881,0.851,0.878,325642.53,0.8571428571428571,0.89524,0.9704747474747475,47.55222568350311,-0.028049255428947317,-0.02977832115995213,15.575544544366934,0.03229664967800063,0.030516431924882736
2025-11-02,0.877,0.885,0.846,0.878,246401.93,0.8548571428571428,0.88548,0.9704747474747475,47.55222568350311,-0.02499762683472262,-0.02882218229490623,15.17991056265436,0.028161106927268968,0.0
2025-11-03,0.878,0.88,0.783,0.807,413181.88,0.8455714285714285,0.8750800000000001,0.9704747474747475,39.149831488657874,-0.027985694154521346,-0.028654884666829257,15.941499410006035,0.03201117940209797,-0.0808656036446469
2025-11-04,0.809,0.954,0.802,0.837,2618732.52,0.8454285714285713,0.87244,0.9704747474747475,43.67834049291385,-0.02761468485630636,-0.02844684470472468,15.014280886191324,0.03268858533716401,0.037174721189590976
2025-11-05,0.837,0.91,0.807,0.907,929450.66,0.854,0.8740400000000002,0.9704747474747475,52.55148481752954,-0.02142526520834509,-0.027042528805448766,14.153292256934806,0.03729402762321293,0.08363201911589013
2025-11-06,0.908,0.941,0.878,0.915,525338.59,0.8677142857142857,0.87444,0.9704747474747475,53.45401341769665,-0.01569366559574481,-0.024772756163507978,13.52783446563562,0.03646640731532585,0.008820286659316334
2025-11-07,0.915,0.95,0.842,0.932,948553.86,0.8791428571428571,0.87312,0.9704747474747475,55.39561244180879,-0.00966812555059371,-0.021751830040925124,12.86986580729147,0.0362875570624932,0.01857923497267766
2025-11-08,0.933,1.037,0.914,0.96,1320781.42,0.8908571428571428,0.87452,0.9704747474747475,58.468513480947415,-0.0026034645402833734,-0.017922156940796775,13.083702737206284,0.03663673253530924,0.030042918454935563
2025-11-09,0.961,0.962,0.907,0.927,435387.96,0.8978571428571429,0.87588,0.9704747474747475,53.767102487578114,0.0003287167588518214,-0.014271982200867056,13.145829586492235,0.03761003989162405,-0.03437499999999993
2025-11-10,0.925,0.956,0.923,0.945,331579.9,0.9175714285714286,0.879,0.9704747474747475,55.85234722060427,0.004058161175452435,-0.01060595352560316,13.203518803686332,0.03615558286146622,0.01941747572815533
2025-11-11,0.946,1.029,0.943,0.965,1422524.9,0.9358571428571428,0.88164,0.9704747474747475,58.112967840357385,0.008529285306117185,-0.0067789057592590905,14.278847600103038,0.03569448372254985,0.021164021164021163
2025-11-12,0.965,1.01,0.94,0.954,520526.54,0.9425714285714285,0.88456,0.9704747474747475,56.402305495347214,0.011057610077366054,-0.0032116025919340617,15.210455809267987,0.03583722837545223,-0.011398963730569922
2025-11-13,0.954,0.987,0.897,0.916,840029.15,0.9427142857142857,0.88532,0.9704747474747475,50.8351778113157,0.009881139626608082,-0.0005930541482256331,15.154106334209192,0.036980285200150474,-0.0398322851153039
2025-11-14,0.918,0.946,0.888,0.9,434793.11,0.9381428571428572,0.88556,0.9704747474747475,48.65744451599319,0.007570444662320708,0.0010396456138836352,14.919302441902945,0.03723859098850248,-0.017467248908296984
2025-11-15,0.9,0.943,0.899,0.926,234880.88,0.9332857142857142,0.8884000000000001,0.9704747474747475,52.238080448337314,0.007747872315231552,0.0023812909541532186,14.70127025619,0.037608969346543196,0.028888888888888964
2025-11-16,0.926,0.945,0.9,0.928,312585.43,0.9334285714285715,0.89208,0.9704747474747475,52.5124298162625,0.007958131902951027,0.00349665914391278,14.534829016299586,0.03706837766470186,0.002159827213822796
2025-11-17,0.927,0.976,0.915,0.928,649194.21,0.931,0.89512,0.9704747474747475,52.51242981626249,0.008032174236315859,0.004403762162393396,14.925935331259167,0.035701082578969694,0.0
2025-11-18,0.929,0.969,0.918,0.947,509398.51,0.9284285714285715,0.8980799999999999,0.9704747474747475,55.33890104213927,0.00951431937799685,0.005425873605514087,15.289105480864492,0.035839184330204533,0.020474137931034475
2025-11-19,0.949,0.959,0.918,0.945,277977.1,0.9271428571428572,0.9006799999999999,0.9704747474747475,54.96801901839018,0.010407574752499316,0.006422213834911133,15.626334905498009,0.03470477634187795,-0.002111932418162654
2025-11-20,0.945,1.01,0.944,0.989,558696.83,0.9375714285714285,0.90448,0.9704747474747475,61.13866135360607,0.014498785376368728,0.008037528143202653,16.807455588466524,0.03504073299438318,0.04656084656084669
2025-11-21,0.989,1.037,0.929,0.956,1181846.14,0.9455714285714285,0.9078399999999999,0.9704747474747475,55.04632845484637,0.014906442869413228,0.009411311088444767,18.290445533511733,0.03579047807024832,-0.0333670374115268
2025-11-22,0.956,1.004,0.95,0.985,531104.72,0.9539999999999998,0.91372,0.9704747474747475,58.9203593340645,0.017369348963742426,0.0110029186635043,19.66750762533943,0.03621328749550618,0.030334728033472924
2025-11-23,0.986,1.024,0.985,0.991,452444.68,0.963,0.91948,0.9704747474747475,59.69429064056187,0.01957966742552475,0.012718268415908392,21.231998413754187,0.0298459596218325,0.006091370558375608
2025-11-24,0.992,1.033,0.98,1.021,343811.8,0.9762857142857142,0.92756,0.9704747474747475,63.40651517006199,0.02348143069415154,0.014870900871557024,22.810457576662106,0.029562758102680827,0.030272452068617506
2025-11-25,1.022,1.052,1.0,1.041,421439.23,0.9897142857142855,0.93512,0.9704747474747475,65.67615538896567,0.027866214671632417,0.017469963631572105,24.535612220746287,0.024193158701137866,0.019588638589618013
2025-11-26,1.041,1.109,1.03,1.078,861991.21,1.0087142857142857,0.94312,0.9704747474747475,69.45105864221512,0.03393558998536672,0.02076308890233103,26.78743986583927,0.02501186285850452,0.03554274735830942
2025-11-27,1.078,1.102,1.063,1.088,354445.93,1.022857142857143,0.95152,0.9704747474747475,70.39861466013627,0.039101788992020436,0.02443082892026891,28.8784226791399,0.02490136606515941,0.00927643784786647
2025-11-28,1.087,1.14,1.068,1.14,633036.81,1.0491428571428572,0.9648400000000001,0.9704747474747475,74.77940169745602,0.046851924521540966,0.028915048040523323,31.18758430227657,0.026017371379152013,0.047794117647058654
2025-11-29,1.137,1.231,1.1,1.101,1321994.5,1.0657142857142858,0.9753999999999999,0.9704747474747475,66.79520317466947,0.049278931850691876,0.032987824802557034,33.97454587461718,0.026002978061168656,-0.03421052631578936
2025-11-30,1.101,1.133,1.079,1.097,631294.55,1.0808571428571427,0.983,0.9704747474747475,66.01665954823625,0.05029976173135786,0.0364502121883172,35.899805589114486,0.026025848589773456,-0.0036330608537693543
2025-12-01,1.099,1.183,1.059,1.118,1270625.9,1.0947142857142858,0.99112,0.9704747474747475,68.11768590831002,0.052201554239214465,0.039600480598496655,38.02975355670578,0.02597513168161965,0.019143117593436676
2025-12-02,1.12,1.174,1.112,1.158,665998.11,1.1114285714285714,1.0001600000000002,0.9704747474747475,71.7059612362427,0.05628755629819948,0.042937895738437225,40.00756238375483,0.02628915121385684,0.035778175313058824
2025-12-03,1.158,1.184,1.149,1.163,440005.09,1.1235714285714287,1.00828,0.9704747474747475,72.12823595002533,0.05924624672847867,0.046199565936445516,41.91181608723985,0.023594349443903016,0.0043177892918826455
2025-12-04,1.164,1.165,1.102,1.131,459842.28,1.1297142857142857,1.01644,0.9704747474747475,65.40082417969839,0.05833643157580881,0.04862693906431818,42.218274008626224,0.024355594752960875,-0.02751504729148757
2025-12-05,1.131,1.153,1.045,1.055,450907.61,1.1175714285714287,1.02084,0.9704747474747475,52.8040760636218,0.05089613273453408,0.04908077779836136,41.05956119591458,0.029692900423155415,-0.06719717064544661
2025-12-06,1.055,1.155,1.05,1.115,615884.19,1.1195714285714284,1.02684,0.9704747474747475,59.44517693063678,0.04927315064824156,0.049119252368337404,40.011075322798504,0.03168068642189721,0.056872037914692086
2025-12-07,1.115,1.129,1.06,1.085,447648.57,1.1178571428571429,1.0320799999999999,0.9704747474747475,55.258321542295036,0.04504690370714903,0.04830478263609973,39.03748129776215,0.03267010893258758,-0.026905829596412634
2025-12-08,1.084,1.139,1.074,1.078,405628.12,1.112142857142857,1.03856,0.9704747474747475,54.297348015255125,0.04066398198740839,0.046776622506361464,38.28721503290388,0.03269919759890596,-0.006451612903225712
2025-12-09,1.078,1.123,1.076,1.103,265595.73,1.1042857142857143,1.04668,0.9704747474747475,57.16260413255109,0.03876096375128779,0.045173490755346726,37.59053921553549,0.03281701176075579,0.023191094619666064
2025-12-10,1.102,1.108,1.08,1.08,177465.92,1.0924285714285715,1.05284,0.9704747474747475,53.819613699274726,0.034993516828386584,0.0431374959699547,36.943625956550555,0.03213247172802174,-0.020852221214868405
2025-12-11,1.081,1.082,1.01,1.054,341136.82,1.0814285714285714,1.0578800000000002,0.9704747474747475,50.242562895113835,0.029568952808126214,0.040423787337589,34.473476775876236,0.031612927625745565,-0.024074074074074137
2025-12-12,1.052,1.08,1.016,1.038,477372.59,1.079,1.0622800000000001,0.9704747474747475,48.12289605541438,0.02370561686281558,0.03708015324263432,32.17976682239294,0.03135828107635704,-0.015180265654648917
2025-12-13,1.04,1.062,1.033,1.045,319600.58,1.069,1.0662,0.9704747474747475,49.13397795737973,0.019400090217767785,0.033544140637661014,30.049893294158455,0.03136190381188716,0.00674373795761074
2025-12-14,1.043,1.053,0.963,0.966,447980.24,1.052,1.06704,0.9704747474747475,39.72419768441567,0.009503736405063634,0.028736059791141542,29.217235505881007,0.03523434963351215,-0.07559808612440189
2025-12-15,0.968,1.007,0.933,0.944,442755.88,1.0328571428571427,1.06524,0.9704747474747475,37.566556532279535,-0.00011310759526095282,0.022966226313861044,28.94285565454114,0.03513075161684811,-0.022774327122153215
2025-12-16,0.944,0.964,0.928,0.951,184166.31,1.0111428571428571,1.06504,0.9704747474747475,38.707312602339435,-0.007087978449130672,0.0169553853612627,28.76870354896886,0.03399707452154055,0.00741525423728806
2025-12-17,0.952,0.986,0.928,0.938,344346.79,0.9908571428571429,1.06316,0.9704747474747475,37.34269444284015,-0.013508883209864653,0.01086253164703723,28.00263389739096,0.033852185234345175,-0.013669821240799185
2025-12-18,0.938,1.016,0.933,0.982,633388.65,0.9805714285714284,1.0628,0.9704747474747475,44.47748551285635,-0.014875587700925452,0.005714907777444694,26.537192459146745,0.033777439718876465,0.046908315565032055
2025-12-19,0.981,1.007,0.958,0.998,403929.02,0.9748571428571429,1.06188,0.9704747474747475,46.84767883142795,-0.01450049192952374,0.0016718278360510074,25.176425409348543,0.03351384001895886,0.016293279022403295
2025-12-20,0.996,1.026,0.985,1.019,159800.73,0.9711428571428572,1.061,0.9704747474747475,49.87233566493604,-0.012366152029656075,-0.0011357681370904092,23.43959063959684,0.0339927534371964,0.021042084168336528
2025-12-21,1.019,1.073,0.985,1.014,539861.47,0.978,1.05844,0.9704747474747475,49.15510655436955,-0.01095188399380942,-0.003098991308434211,22.720030320691688,0.033586488192135736,-0.004906771344455274
2025-12-22,1.014,1.028,0.992,0.999,323969.85,0.9858571428571429,1.05488,0.9704747474747475,46.972632744726816,-0.010915612638159544,-0.004662315574379279,22.051867167422618,0.03228663666925518,-0.014792899408283988
2025-12-23,0.999,1.012,0.981,1.005,224824.84,0.9935714285714285,1.04948,0.9704747474747475,47.96780266400889,-0.010284167984722759,-0.005786686056447975,21.132839111470705,0.03231957922312772,0.006006006006005871
2025-12-24,1.004,1.007,0.953,0.988,244302.74,1.0007142857142857,1.0449599999999999,0.9704747474747475,45.36976151376357,-0.011028373250722812,-0.006835023495302942,19.683207283320723,0.03204729476470477,-0.016915422885572018
2025-12-25,0.988,1.006,0.977,0.98,169644.24,1.0004285714285714,1.0402799999999999,0.9707676767676768,44.15768985931564,-0.01212393722550087,-0.007892806241342528,18.33712058575288,0.02867867424440659,-0.0080971659919028
2025-12-26,0.981,1.007,0.975,0.998,187937.49,1.0004285714285714,1.03548,0.9712020202020201,47.552781201561515,-0.011408223106304072,-0.008595889614334837,17.14064201570559,0.025549235601789295,0.01836734693877551
2025-12-27,0.998,1.009,0.984,1.009,127889.7,0.9989999999999999,1.02952,0.9718484848484847,49.57057582038804,-0.009839977308001124,-0.008844707153068095,15.971122844810685,0.025260270740690483,0.011022044088176308
2025-12-28,1.009,1.018,0.995,1.001,188532.46,0.9971428571428571,1.02304,0.9724545454545455,48.120578105673744,-0.009137334847131307,-0.008903232691880737,15.046171193089833,0.025272076416269447,-0.007928642220019877
2025-12-29,1.003,1.011,0.97,0.981,160107.81,0.9945714285714286,1.01704,0.9732020202020202,44.60758904723318,-0.010078143917992555,-0.009138214937103102,14.499669496578532,0.02471986595955645,-0.01998001998001986
2025-12-30,0.982,0.995,0.966,0.978,154289.03,0.9907142857142857,1.01396,0.9744141414141414,44.08766606868819,-0.010939710638262934,-0.009498514077335068,14.105475036390875,0.024458916447332293,-0.003058103975535187
2025-12-31,0.978,1.024,0.968,1.014,401833.74,0.9944285714285713,1.0099200000000002,0.9759393939393939,51.406975697715666,-0.00861826336054572,-0.009322463933977199,13.374483522090673,0.025673961258856005,0.036809815950920255
2026-01-01,1.013,1.027,0.996,1.026,227698.63,1.001,1.00756,0.9774848484848484,53.5879794021587,-0.005743986851102889,-0.008606768517402337,12.78474898519516,0.025633299318093376,0.01183431952662728
2026-01-02,1.026,1.06,1.015,1.055,271981.11,1.0091428571428571,1.00664,0.9797676767676767,58.44236963326263,-0.0011132119579371214,-0.007108057205509295,13.139635933911206,0.02638370281980285,0.02826510721247555
2026-01-03,1.055,1.082,1.047,1.071,238903.34,1.018,1.0053599999999998,0.9808282828282828,60.87388808605541,0.003803927482098013,-0.004925660267987833,13.981824325460368,0.01944154855706897,0.01516587677725112
2026-01-04,1.072,1.125,1.071,1.096,356907.1,1.0315714285714286,1.006,0.9824242424242424,64.38073241969305,0.009607339550705696,-0.002019060304249128,15.595933121864736,0.018648963559180186,0.02334267040149407
2026-01-05,1.095,1.114,1.08,1.112,210695.73,1.0502857142857143,1.0083199999999999,0.9841212121212121,66.45310025733576,0.015321040293338806,0.0014489598152684587,17.09474843281165,0.018713141412773335,0.014598540145985384
2026-01-06,1.111,1.117,1.078,1.105,194329.27,1.0684285714285715,1.011,0.9841212121212121,64.68007423800611,0.019064583151033432,0.004972084482421453,18.542679124271412,0.018332127255434764,-0.00629496402877705
2026-01-07,1.105,1.115,1.034,1.044,255347.44,1.0727142857142857,1.01096,0.9834040404040404,51.72793554081418,0.016914201251494454,0.007360507836236054,18.280185787133572,0.02105532250611741,-0.05520361990950218
2026-01-08,1.046,1.078,1.037,1.056,250174.36,1.0770000000000002,1.01456,0.9838585858585859,53.692465820391824,0.015993939635029708,0.009087194195994786,18.036441974077007,0.020926145634565914,0.011494252873563315
2026-01-09,1.056,1.076,1.038,1.046,171321.53,1.0757142857142856,1.01864,0.9841818181818182,51.80055481754936,0.014292949027998603,0.010128345162395549,17.810108433381625,0.02065499397580077,-0.009469696969697017
2026-01-10,1.046,1.081,1.035,1.069,164132.15,1.0754285714285714,1.02336,0.9845454545454545,55.66958133159637,0.014632139304222136,0.011029103990760868,17.73808270751927,0.021086059539299283,0.021988527724665197
2026-01-11,1.069,1.084,1.041,1.05,189191.18,1.068857142857143,1.02784,0.9838787878787878,51.95908816550921,0.01321546912970506,0.011466377018549707,17.75717238958322,0.02122743966746063,-0.017773620205799756
2026-01-12,1.048,1.066,1.034,1.054,206899.77,1.0605714285714285,1.03072,0.9834949494949495,52.67424664222552,0.012274027037081137,0.011627907022255992,17.479238743171027,0.021215160786727194,0.003809523809523707
2026-01-13,1.054,1.135,1.048,1.115,574604.28,1.062,1.0354,0.9835353535353536,61.97150181018876,0.01626265187007303,0.0125548559918194,18.890458800398996,0.02400276378735935,0.057874762808349134
2026-01-14,1.117,1.142,1.097,1.101,362226.27,1.070142857142857,1.03868,0.9835656565656564,59.101774573518945,0.01808550435324241,0.013660985664104001,20.329944654109223,0.02416406748235495,-0.012556053811659251
2026-01-15,1.102,1.148,1.076,1.123,463737.72,1.0797142857142856,1.04304,0.9835757575757575,62.07389352654677,0.021062548271927994,0.0151412981856688,20.821451291443832,0.024209804947741876,0.019981834695731227
2026-01-16,1.123,1.174,1.11,1.171,339928.12,1.0975714285714286,1.04992,0.9846262626262625,67.60533646101631,0.026984020877485637,0.01750984272403217,21.807656172492603,0.02554482920905899,0.042742653606411496
2026-01-17,1.171,1.198,1.146,1.153,370438.3,1.1095714285714287,1.0558400000000001,0.9871515151515151,63.84486660777799,0.02987994362112789,0.019983862903451312,23.15291324621358,0.02583828196984189,-0.015371477369769404
2026-01-18,1.153,1.158,1.124,1.13,287834.06,1.121,1.06152,0.9898080808080808,59.30549164726087,0.02997355894881193,0.021981802112523437,23.565838490128908,0.025836494300369127,-0.01994796183868186
2026-01-19,1.13,1.131,1.077,1.118,392399.44,1.1301428571428571,1.06704,0.991959595959596,57.02729635783191,0.028748060314389923,0.023335053752896736,22.468982109659596,0.02605218512575472,-0.010619469026548534
2026-01-20,1.118,1.121,1.022,1.044,382954.56,1.1199999999999999,1.06888,0.9927575757575757,45.43601537073208,0.021557164685547914,0.022979475939426973,21.57956809497608,0.029771209942262834,-0.06618962432915931
2026-01-21,1.044,1.083,1.037,1.069,202642.26,1.1154285714285714,1.07128,0.9942121212121213,49.1932074844918,0.01767190839872801,0.021917962431287182,20.753683652769954,0.030105593013631773,0.023946360153256574
2026-01-22,1.069,1.098,1.066,1.077,294490.47,1.108857142857143,1.07432,0.9960707070707071,50.370890650530036,0.015064691554083076,0.02054730825584636,19.5892913577893,0.02952210638491052,0.00748362956033688
2026-01-23,1.076,1.08,1.045,1.056,294821.68,1.0924285714285715,1.07732,0.997979797979798,47.273215821642694,0.011175109222192114,0.01867286844911551,18.99167516855746,0.02969155960645466,-0.01949860724233976
2026-01-24,1.056,1.072,1.046,1.05,105122.25,1.0777142857142858,1.0802,0.9995050505050505,46.395312008360605,0.007521731506640039,0.01644264106062042,18.436745849985037,0.029180953256031445,-0.005681818181818232
2026-01-25,1.05,1.059,0.975,0.993,174353.24,1.058142857142857,1.0793599999999999,1.0006363636363638,38.98785098716546,2.6672253638837518e-05,0.013159447299224103,19.3002557123416,0.031150453554210526,-0.05428571428571438
2026-01-26,0.992,1.013,0.981,0.999,239246.64,1.0411428571428571,1.0782800000000001,1.0016666666666667,40.072483536142926,-0.005367196645477579,0.009454118510283768,20.10208629881555,0.031249181112733542,0.0060422960725075026
2026-01-27,0.999,1.021,0.987,1.011,348308.99,1.0364285714285713,1.07652,1.0028484848484849,42.28246565567562,-0.008574732715777023,0.00584834826507161,20.589053050356195,0.02905339975194647,0.012012012012011963
