Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-07,10.254,10.366,10.14,10.192,171827.08,10.019714285714286,9.43884,12.040606060606061,79.132251928052,0.5440324456297922,0.8031034072780758,0.0,0.016891788506390937
2023-01-08,10.196,10.601,9.984,10.545,388927.02,10.175285714285716,9.43884,12.040606060606061,83.36668366507519,0.5440324456297922,0.8031034072780758,0.0,0.01626025849843714
2023-01-09,10.546,11.505,10.519,11.112,955922.13,10.360857142857142,9.43884,12.040606060606061,87.68818512864544,0.5440324456297922,0.8031034072780758,0.0,0.018164023636414072
2023-01-10,11.11,11.35,10.853,11.328,389482.84,10.528571428571428,9.5486,12.040606060606061,88.87408230711063,0.5440324456297922,0.8031034072780758,0.0,0.0175735300281165
2023-01-11,11.328,11.9,11.055,11.854,457905.1,10.765571428571429,9.670639999999999,12.040606060606061,91.11777513344761,0.629357220126737,0.8031034072780758,0.0,0.019148287892869334
2023-01-12,11.857,12.358,11.51,12.281,916157.08,11.079857142857142,9.80744,12.040606060606061,92.4490193347541,0.7230976306855776,0.8031034072780758,55.52173401978724,0.01898807265514297
2023-01-13,12.271,12.519,11.914,12.408,765000.89,11.388571428571428,9.95788,12.040606060606061,92.79490776801126,0.7984315975828391,0.8031034072780758,57.46599754883813,0.0188699004740441
2023-01-14,12.411,13.439,12.061,12.88,1577489.2,11.772571428571428,10.114920000000001,12.040606060606061,93.9112205231039,0.8860074223874417,0.8031034072780758,59.58024853179439,0.019251802426289304
2023-01-15,12.88,13.083,12.372,12.782,653893.21,12.092142857142857,10.27152,12.040606060606061,90.76678946589747,0.9367063458396245,0.8031034072780758,61.54348158739663,0.020093807402220682
2023-01-16,12.78,13.07,12.044,12.343,874236.01,12.268,10.40568,12.040606060606061,78.14429979005921,0.9307330654008545,0.8031034072780758,62.11218691770131,0.022996958049626103
2023-01-17,12.342,12.647,12.05,12.156,741987.13,12.386285714285716,10.535319999999999,12.040606060606061,73.45811307988988,0.9005291212918358,0.8031034072780758,62.640270438698515,0.0233486262253944
2023-01-18,12.154,12.534,11.406,11.539,1000504.04,12.341285714285714,10.63836,12.040606060606061,60.55485231390057,0.8173832491689073,0.8031034072780758,60.99837243885448,0.027451909143399927
2023-01-19,11.535,12.095,11.534,12.016,319310.18,12.30342857142857,10.75864,12.040606060606061,65.58747270540152,0.7809768450934644,0.7986780948411536,59.47375286757074,0.028220639852171863
2023-01-20,12.014,13.272,11.931,13.148,803318.93,12.409142857142857,10.917279999999998,12.040606060606061,74.04927410590078,0.833855282412209,0.8057135323553648,59.22970581823007,0.03327294307386334
2023-01-21,13.147,13.616,12.865,13.088,763926.98,12.438857142857144,11.072160000000002,12.040606060606061,73.02432263412535,0.8609953084321678,0.8167698875707254,59.250467136228245,0.03362132032299756
2023-01-22,13.088,13.785,12.811,13.325,873713.41,12.516428571428571,11.24,12.040606060606061,74.52431858282083,0.8913529321408884,0.8316864964847581,59.385483897322466,0.03326548793214218
2023-01-23,13.33,13.57,12.816,13.064,558850.73,12.619428571428571,11.38932,12.040606060606061,69.91372328189594,0.88415901416748,0.8421810000213025,59.51085660405282,0.033861171026628445
2023-01-24,13.064,13.385,12.34,12.447,546001.64,12.661000000000001,11.512160000000002,12.040606060606061,60.400477795027925,0.8192274942262934,0.8375902988623007,58.29630743898034,0.03643503607014584
2023-01-25,12.443,13.756,12.142,13.558,1195720.41,12.949428571428571,11.68048,12.040606060606061,68.66788851924491,0.8476460755347492,0.8396014541967904,57.531838034144506,0.040013725942241896
2023-01-26,13.564,13.689,12.807,13.11,1063279.5,13.105714285714285,11.82664,12.040606060606061,62.959789795785824,0.8245136697161897,0.8365838973006704,56.82197358679694,0.04146710701833324
2023-01-27,13.108,13.612,12.602,13.534,702594.16,13.160857142857143,11.97548,12.040606060606061,65.85289482682569,0.8308171845909236,0.8354305547587211,55.597161093769905,0.041435860448898104
2023-01-28,13.534,13.89,13.041,13.228,663946.34,13.18085714285714,12.098439999999998,12.040606060606061,62.08402713809897,0.8018775773322027,0.8287199592734175,54.77294353079008,0.04198761295571938
2023-01-29,13.217,13.953,12.999,13.807,600806.55,13.249714285714287,12.24292,12.040606060606061,66.04401760731042,0.8162539240402431,0.8262267522267827,54.0772256548077,0.041523820538456706
2023-01-30,13.803,14.0,12.756,13.07,833820.85,13.250571428571428,12.362479999999998,12.040606060606061,57.77280809587801,0.759423381728423,0.8128660781271108,52.73199004086007,0.043933875264441216
2023-01-31,13.07,13.483,13.029,13.366,536514.49,13.381857142857143,12.487240000000002,12.040606060606061,59.94264320742225,0.7298561661652752,0.7962640957347437,51.48284268505155,0.04315602824771693
2023-02-01,13.366,14.939,13.268,14.923,1823148.74,13.576857142857142,12.67648,12.040606060606061,68.97382127560739,0.8225786478048001,0.801527006148755,51.79970915349112,0.049324947811255196
2023-02-02,14.926,15.2,14.236,14.412,1111054.3,13.762857142857143,12.83116,12.040606060606061,63.88325469728908,0.8450868183451146,0.8102389685880269,52.276743105825766,0.05034899712171766
2023-02-03,14.413,15.449,14.363,14.987,948751.68,13.97042857142857,12.98616,12.040606060606061,66.84822437839816,0.8989597517502599,0.8279831252204736,52.88665247114831,0.050407670827228614
2023-02-04,14.988,15.085,14.562,14.667,577287.37,14.176,13.11972,12.040606060606061,63.713427290560745,0.9053962693554265,0.8434657540474642,53.452996881804964,0.05073540777511314
2023-02-05,14.664,14.82,14.079,14.735,832837.54,14.308571428571428,13.234960000000001,12.040606060606061,64.09870447991261,0.9055457202500108,0.8558817472879736,52.68775812057703,0.049758761494948366
2023-02-06,14.741,14.898,14.008,14.137,616469.15,14.461,13.3092,12.040606060606061,58.242155981565666,0.8476394983554556,0.8542332975014701,52.05559814106223,0.050751493838285165
2023-02-07,14.137,15.057,14.104,14.953,832148.75,14.687714285714284,13.411,12.040606060606061,63.18514097547431,0.857705683499546,0.8549277747010854,51.63062219594311,0.04984369930184654
2023-02-08,14.953,15.374,14.57,15.145,869896.4,14.71942857142857,13.501599999999998,12.040606060606061,64.2572403877493,0.8711341113645776,0.8581690420337839,51.543199582814964,0.04943244594078028
2023-02-09,15.152,15.35,13.204,13.528,1119337.21,14.593142857142857,13.53144,12.040606060606061,50.83149825588759,0.7427360521549655,0.8350824440580202,48.558684288622786,0.052347016466119264
2023-02-10,13.529,14.0,13.426,13.704,603881.57,14.409857142857144,13.58588,12.040606060606061,52.006889524675266,0.6477149396442439,0.797608943175265,45.78734865830148,0.052365853512529495
2023-02-11,13.697,13.792,13.415,13.752,324125.01,14.279142857142858,13.64972,12.040606060606061,52.341507325813375,0.5697158920686736,0.7520303329539467,43.19422812778947,0.052254548431548295
2023-02-12,13.753,13.952,13.388,13.541,403549.96,14.108571428571429,13.729800000000001,12.040606060606061,50.669110536690816,0.485281129528623,0.6986804922688821,41.031625284617974,0.05216711271318711
2023-02-13,13.544,13.544,12.682,13.143,737641.64,13.966571428571429,13.774879999999998,12.040606060606061,47.580872274532716,0.3818489807633014,0.6353141899677659,38.41008337755017,0.05140875721739962
2023-02-14,13.141,13.589,12.81,13.407,518398.51,13.745714285714286,13.785240000000002,12.040606060606061,49.76790049650294,0.31752067069630385,0.5717554861134736,35.898470159781645,0.04755094439005457
2023-02-15,13.402,14.301,13.235,14.301,594818.69,13.625142857142858,13.83376,12.040606060606061,56.401568574420864,0.33481876770140495,0.5243681424310599,34.2103174171637,0.049052097622570824
2023-02-16,14.297,14.403,13.379,13.427,743471.84,13.610714285714286,13.837840000000002,12.040606060606061,49.51688032273733,0.2748350115919944,0.47446151626324684,32.78471324052166,0.05078124579316669
2023-02-17,13.431,14.332,13.34,14.179,634619.72,13.678571428571429,13.882439999999999,12.040606060606061,54.64660430819119,0.2846957723428325,0.436508367479164,31.38551751329499,0.0519021158315994
2023-02-18,14.179,14.477,13.93,14.287,510633.19,13.754999999999999,13.956039999999998,12.040606060606061,55.34834390374976,0.29779242794713134,0.4087651795727575,30.30750932505833,0.05109507222008032
2023-02-19,14.286,14.779,13.96,14.135,671935.02,13.839857142857143,13.97912,12.040606060606061,54.08008461591471,0.29253433842973564,0.3855190113441532,29.749578160859734,0.049483644245660804
2023-02-20,14.131,14.593,13.81,14.422,776736.64,14.022571428571428,14.031600000000001,12.040606060606061,56.12440712674553,0.3079756148656241,0.37001033204844735,28.897896761792612,0.04944263352302221
2023-02-21,14.427,14.622,13.616,13.865,601915.99,14.088,14.044839999999999,12.040606060606061,51.346706776395884,0.2721307389693486,0.3504344134326276,27.682654270071957,0.042739654590343
2023-02-22,13.866,14.021,13.199,13.592,504364.54,13.986714285714287,14.0594,12.040606060606061,49.138784961088206,0.21916816396264238,0.3241811635386306,25.718860242371942,0.042297552229143276
2023-02-23,13.586,13.942,13.46,13.739,341217.74,14.031285714285714,14.056680000000002,12.040606060606061,50.376158565861395,0.1869021218467033,0.2967253552002451,23.8953372166505,0.041266553401779794
2023-02-24,13.742,13.85,12.852,13.08,437881.18,13.874285714285714,14.057080000000001,12.040606060606061,45.081202382161855,0.10692271993995028,0.25876482814818613,23.249906197838367,0.0422884696092432
2023-02-25,13.075,13.215,12.471,12.839,435006.41,13.667428571428571,14.036000000000001,12.040606060606061,43.289221348291335,0.02381723160913296,0.21177530884037551,23.210289586248,0.04233072769020945
2023-02-26,12.834,13.096,12.771,12.961,254069.24,13.499714285714287,13.957520000000002,12.040606060606061,44.492095579676004,-0.03183313368263718,0.16305362033577298,23.173502732628375,0.04165306022049465
2023-02-27,12.962,13.103,12.588,12.784,348395.06,13.265714285714285,13.8924,12.040606060606061,43.06492327956805,-0.08919073459576055,0.11260474934946627,23.40863053053751,0.039112460112907636
2023-02-28,12.784,12.801,12.122,12.281,313634.7,13.039428571428573,13.784160000000002,12.040606060606061,39.215217197417026,-0.17323796340694386,0.055436206798184236,24.246559056542804,0.03945407036402546
2023-03-01,12.273,12.946,12.219,12.779,302501.75,12.923285714285713,13.70864,12.040606060606061,44.504621389519926,-0.19738621431705106,0.004871722575137176,24.657582348894145,0.033705633736588685
2023-03-02,12.781,12.869,12.156,12.464,302772.63,12.741142857142858,13.617799999999999,12.040606060606061,42.01419436431678,-0.23918457369885182,-0.04393953667966062,25.126651962469897,0.03385657646465838
2023-03-03,12.466,12.473,11.58,12.014,369349.73,12.588857142857146,13.53288,12.040606060606061,38.683878941324686,-0.30510426183332306,-0.09617248171039311,26.283608358094522,0.03453455208279743
2023-03-04,12.013,12.083,11.609,11.844,154098.64,12.446714285714288,13.408520000000001,12.040606060606061,37.47535252908392,-0.36683502305738536,-0.15030498997979158,27.35792501117453,0.03451889813084119
2023-03-05,11.839,12.261,11.833,12.021,237645.84,12.31242857142857,13.283560000000001,12.040606060606061,39.5914401253596,-0.3968994653490885,-0.19962388505365097,27.850791167046506,0.034368302896159775
2023-03-06,12.015,12.22,11.843,11.974,196648.15,12.196714285714288,13.221400000000001,12.040606060606061,39.21194166992704,-0.4196804447474438,-0.24363519699240954,28.308452597499052,0.03390281761377833
2023-03-07,11.977,12.082,11.43,11.749,291191.94,12.120714285714286,13.1432,12.040606060606061,37.365446268565506,-0.45069482524760573,-0.2850471226434488,29.290289717575522,0.02947743246308304
2023-03-08,11.75,11.818,10.856,10.957,442116.19,11.86042857142857,13.031399999999998,12.040606060606061,31.705726390080372,-0.5330372051238292,-0.33464513913952487,30.825900134586465,0.030086423565511448
2023-03-09,10.958,11.065,10.45,11.029,918350.31,11.655428571428573,12.93092,12.040606060606061,32.70367484668475,-0.5857323779029358,-0.3848625868922071,32.61386123867478,0.026183319299965598
2023-03-10,11.031,11.391,10.305,11.176,1233085.15,11.535714285714288,12.852240000000002,12.040606060606061,34.79851471850493,-0.6086162611013481,-0.4296133217340353,33.36369389538707,0.026440181806846024
2023-03-11,11.172,11.478,10.654,11.1,824728.84,11.429428571428572,12.75996,12.040606060606061,34.20567326161924,-0.6256721096345625,-0.46882507931414075,33.82522835336307,0.02646348899727886
2023-03-12,11.096,11.77,10.942,11.743,402825.73,11.389714285714286,12.657639999999999,12.040606060606061,43.04627904853061,-0.5806113401419584,-0.49118233147970425,33.48834980002063,0.02996238130746179
2023-03-13,11.739,12.264,11.317,12.02,614871.35,11.396285714285714,12.60136,12.040606060606061,46.388281659526136,-0.5165937989139415,-0.4962646249665517,32.0456090228215,0.03004119904977619
2023-03-14,12.021,13.529,11.908,13.087,1116134.84,11.587428571428571,12.55768,12.040606060606061,56.88361733352274,-0.37543368770778507,-0.4720984375147984,30.851038518832816,0.03663532289033984
2023-03-15,13.086,13.397,11.626,12.457,1138475.12,11.801714285714286,12.484480000000001,12.040606060606061,50.586625512342415,-0.31081612265785985,-0.43984197454341073,29.270912181419487,0.037960374244696456
2023-03-16,12.457,13.0,12.313,12.841,742804.63,12.060571428571427,12.43272,12.040606060606061,53.93398191270519,-0.22601528254572045,-0.3970766361438727,27.80365201096425,0.03726229876314416
2023-03-17,12.833,13.275,12.633,13.181,669993.92,12.346999999999998,12.38308,12.040606060606061,56.72901285906936,-0.12987769804138516,-0.34363684852337517,26.837089651825966,0.03746296459752841
2023-03-18,13.178,13.438,12.089,12.251,965060.54,12.51142857142857,12.318520000000001,12.040606060606061,48.127279520059545,-0.12726417516145005,-0.30036231385099016,25.004589478211,0.040749469577953897
2023-03-19,12.248,13.1,12.078,12.341,812314.96,12.596857142857143,12.26848,12.040606060606061,48.934244621261314,-0.11658675210552971,-0.2636072015018981,23.284999157914296,0.04070458777592952
2023-03-20,12.343,12.477,11.506,11.573,727207.22,12.533,12.18184,12.040606060606061,42.81355431531268,-0.16815758302062633,-0.24451727780564375,22.437022017815973,0.04213648787402616
2023-03-21,11.572,12.184,11.283,11.935,645390.49,12.368428571428572,12.136040000000001,12.040606060606061,46.22767128126987,-0.1777682615664098,-0.23116747455779696,21.958651009831915,0.04169100198952142
2023-03-22,11.935,12.012,10.947,11.351,854453.81,12.21042857142857,12.07652,12.040606060606061,41.88340685817623,-0.22985904092203668,-0.23090578783064492,21.95638732132011,0.0427085445845609
2023-03-23,11.352,11.968,11.261,11.701,453934.33,12.047571428571429,12.026119999999999,12.040606060606061,45.206793226263414,-0.2401312009194978,-0.2327508704484155,21.954285324844868,0.04266644863298875
2023-03-24,11.699,11.742,11.001,11.203,382224.72,11.765,11.96288,12.040606060606061,41.56469799190939,-0.2851691473457745,-0.2432345258278873,22.297102274106916,0.043609061700936896
2023-03-25,11.205,11.34,10.934,11.099,350650.28,11.600428571428571,11.9156,12.0660101010101,40.82498656628378,-0.3255017931515969,-0.2596879792926292,22.70368145754535,0.043453576578807364
2023-03-26,11.1,11.477,11.044,11.335,256486.94,11.456714285714286,11.85784,12.091585858585859,43.29131342996677,-0.3345658114535759,-0.27466354572481855,22.7538107681386,0.043791631529304646
2023-03-27,11.339,11.365,10.629,10.843,374590.08,11.352428571428572,11.793,12.11160606060606,39.58703965106344,-0.3771023977419823,-0.2951513161282513,23.37267965780608,0.0446313865144708
2023-03-28,10.845,11.42,10.689,11.215,452364.85,11.249571428571429,11.761040000000001,12.137545454545455,43.52203205450503,-0.3764561061133289,-0.31141227412526684,23.80925455767433,0.042664175740829396
2023-03-29,11.218,11.553,11.111,11.441,641838.59,11.262428571428572,11.74492,12.162666666666667,45.83047421294235,-0.3536311641693626,-0.319856052134086,23.873397706694288,0.042847918546531034
2023-03-30,11.438,11.568,10.92,11.155,558053.16,11.184428571428572,11.710280000000001,12.185777777777778,43.4122608551491,-0.3545332049349792,-0.32679148269426467,24.223274867769163,0.04320357784860454
2023-03-31,11.159,11.393,10.987,11.192,390276.08,11.182857142857143,11.678999999999998,12.208030303030304,43.82521521572528,-0.3482481006352778,-0.3310828062824673,24.54816080305298,0.04316920313215929
2023-04-01,11.191,11.505,11.049,11.39,368111.33,11.224428571428572,11.664640000000002,12.233030303030304,46.09235462282789,-0.3235603625014907,-0.329578317526272,24.524128480878858,0.04128779196763401
2023-04-02,11.392,11.6,10.97,11.129,353270.55,11.195000000000002,11.671519999999997,12.25490909090909,43.5947102328645,-0.3213513327670263,-0.32793292057442286,24.223815355003534,0.041156449019116734
2023-04-03,11.129,11.269,10.7,11.157,469257.52,11.239857142857144,11.676639999999999,12.276606060606062,43.94563446512347,-0.3137248697811401,-0.32509131041576633,24.443013250898513,0.03510408142550321
2023-04-04,11.158,11.428,11.04,11.289,422990.02,11.250428571428571,11.68116,12.297888888888888,45.66195391787732,-0.29364459399697296,-0.3188019671320077,24.168480544250325,0.03397987994796499
2023-04-05,11.287,11.6,11.136,11.528,456150.0,11.262857142857143,11.69828,12.321242424242422,48.72333309568972,-0.25550027998946767,-0.3061416297034997,23.416354062767834,0.03351926696162155
2023-04-06,11.528,11.636,11.241,11.338,395835.13,11.289,11.682080000000001,12.343555555555557,46.4813505464441,-0.2378601447415427,-0.29248533271110827,22.613704857237348,0.0327753056478798
2023-04-07,11.338,11.359,10.927,11.056,354019.23,11.269571428571428,11.643519999999999,12.360979797979796,43.29691555725872,-0.24382459553315172,-0.28275318527551696,22.543658619473327,0.02954416193155709
2023-04-08,11.056,11.199,10.88,10.962,190589.47,11.208428571428572,11.558520000000001,12.377,42.257659611165096,-0.25321754591936063,-0.2768460574042857,22.57409192245731,0.02941636160289651
2023-04-09,10.966,11.096,10.87,11.035,204470.32,11.194999999999999,11.50164,12.394020202020203,43.393998135921265,-0.25186766322001475,-0.2718503785674315,22.623771280002444,0.026289832150102867
2023-04-10,11.035,11.234,10.919,11.188,257712.46,11.199428571428571,11.435519999999999,12.411515151515152,45.801432259802795,-0.2357346478490765,-0.2646272324237605,22.18834421803845,0.02540133734704113
2023-04-11,11.186,11.411,11.125,11.274,314738.41,11.197285714285714,11.35924,12.426272727272728,47.1617246492813,-0.21354798739778147,-0.25441138341856473,21.199400326006884,0.023049312511272464
2023-04-12,11.275,11.359,10.934,11.319,291511.54,11.167428571428573,11.321959999999999,12.438040404040404,47.89859760474973,-0.1901419373302673,-0.24155749420090528,20.775152060598604,0.021907306268921484
2023-04-13,11.326,12.0,11.247,11.81,362495.34,11.234857142857143,11.300720000000002,12.454353535353535,55.234319177186656,-0.1304689130627832,-0.21933977797328086,19.96546643932039,0.021842959334938142
2023-04-14,11.813,12.462,11.798,12.259,585168.31,11.406714285714287,11.32816,12.476353535353537,60.68555651337496,-0.04641205458469422,-0.18475423329556354,20.13611487636865,0.02298874260237932
2023-04-15,12.257,12.487,12.05,12.379,283403.99,11.609142857142857,11.34592,12.497888888888887,62.01681048279348,0.029546020343548918,-0.14189418256774106,20.340286315833655,0.02270912765424126
2023-04-16,12.377,12.903,12.374,12.665,515543.85,11.842,11.39848,12.522868686868685,65.05402466933707,0.11153544063953902,-0.09120825792628504,21.23773341231581,0.020009338323832015
2023-04-17,12.664,12.943,12.318,12.355,382277.32,12.008714285714285,11.424640000000002,12.541151515151515,59.50031001865356,0.14977176206073395,-0.043012253928881236,21.897210325691955,0.020255282821499174
2023-04-18,12.356,12.785,12.163,12.554,329191.81,12.191571428571427,11.478679999999999,12.555717171717172,61.75732146084662,0.19389683711083627,0.004369564279062266,22.027153682245977,0.02011624177850432
2023-04-19,12.557,12.585,11.518,11.709,491106.08,12.247285714285713,11.50308,12.559565656565656,49.21523152986038,0.15885070688386982,0.03526579280002378,20.483809353065514,0.025041691668710498
2023-04-20,11.697,12.128,11.283,11.394,436239.73,12.187857142857142,11.50544,12.554919191919192,45.50517303251656,0.1044544429523846,0.049103522830495946,19.484153655893202,0.025901247252497425
2023-04-21,11.39,11.49,10.643,10.81,344527.39,11.980857142857145,11.50412,12.540060606060607,39.5521412468206,0.014059028841364452,0.04209462403266965,19.677397967525177,0.028089065342531205
2023-04-22,10.806,11.055,10.701,11.038,205708.62,11.789285714285715,11.49704,12.526222222222222,42.70359878122442,-0.038735771716744694,0.02592854488278678,19.856839114040586,0.028107041381777297
2023-04-23,11.039,11.048,10.58,10.821,178953.09,11.525857142857143,11.47224,12.505424242424242,40.53741093085815,-0.09696832746208095,0.001349170413813234,20.220816248990406,0.0284367929100111
2023-04-24,10.823,10.985,10.655,10.905,250180.83,11.318714285714288,11.46224,12.486464646464647,41.768789784648796,-0.1347862178327901,-0.025877907235507435,20.558795017158097,0.02835356298604686
2023-04-25,10.904,11.09,10.66,11.044,220495.0,11.103,11.45632,12.473343434343436,43.8412467978391,-0.1517912747576151,-0.051060580739928974,20.564685722193822,0.028062588707119765
2023-04-26,11.05,11.398,10.21,10.943,518002.9,10.993571428571428,11.438439999999998,12.46109090909091,42.653362223131644,-0.1714414900148693,-0.07513676259491704,21.34883361498447,0.02790758912024829
2023-04-27,10.943,11.784,10.888,11.525,489179.75,11.012285714285714,11.45428,12.460949494949496,50.90784291089555,-0.13845585820770623,-0.08780058171747489,21.018922849542186,0.029842692418187697
2023-04-28,11.526,11.772,11.284,11.72,232282.2,11.142285714285716,11.476799999999999,12.457959595959595,53.33166326605365,-0.0954790143906088,-0.08933626825210168,20.71257713877435,0.029890472421648176
2023-04-29,11.72,11.826,11.539,11.714,149433.65,11.238857142857142,11.493799999999998,12.443474747474747,53.24455390498801,-0.061198250552250144,-0.08370866471213138,20.278512411063332,0.02989709849455685
2023-04-30,11.717,11.96,11.465,11.518,224324.28,11.33842857142857,11.493400000000001,12.42761616161616,50.35134193078233,-0.04927801392046227,-0.07682253455379756,19.500801359126203,0.030116482019017166
2023-05-01,11.518,11.568,10.843,11.008,261243.5,11.353142857142856,11.4802,12.404212121212122,43.697660077372205,-0.08006098506170645,-0.07747022465537934,19.983393026374678,0.03178537530698109
2023-05-02,11.007,11.108,10.888,11.038,166652.56,11.352285714285715,11.47948,12.383747474747475,44.16506444126993,-0.10087315920300277,-0.08215081156490403,20.43151386024826,0.03177678023904117
2023-05-03,11.037,11.16,10.752,11.099,210954.74,11.374571428571429,11.48496,12.370131313131312,45.161941614770555,-0.11116334510626302,-0.08795331827317583,21.085053807263616,0.03009132560652492
2023-05-04,11.103,11.141,10.89,10.98,129724.79,11.296714285714286,11.48276,12.344090909090907,43.52919758787205,-0.12745151531415821,-0.09585295768137232,21.691912329492162,0.028557661248873704
2023-05-05,10.98,11.304,10.957,11.217,158889.97,11.224857142857143,11.483920000000001,12.324969696969697,47.59289824740736,-0.11985448040223545,-0.10065326222554496,21.709693073261796,0.02899976862257084
2023-05-06,11.216,11.292,10.77,10.85,145912.91,11.101428571428572,11.466960000000002,12.297858585858584,42.49346094451692,-0.14181287777435259,-0.1088851853353065,22.104787671087312,0.02888808199381435
2023-05-07,10.846,11.09,10.784,10.98,106557.3,11.024571428571429,11.453399999999998,12.275151515151515,44.751655441841926,-0.14703027881775377,-0.11651420403179595,22.47166122621101,0.028897644404223828
2023-05-08,10.98,11.148,10.43,10.599,468283.63,10.966142857142858,11.40496,12.242747474747476,39.816776353736294,-0.1798355898481354,-0.12917848119506387,23.48656022731651,0.029132279673764763
2023-05-09,10.595,10.719,10.171,10.378,306461.74,10.871857142857142,11.32972,12.215555555555557,37.25078702881679,-0.22111797780814513,-0.14756638051768012,24.848410895541868,0.025819878590619138
2023-05-10,10.379,11.128,10.218,10.992,441825.34,10.85657142857143,11.274240000000002,12.191575757575759,47.39418144680021,-0.20196180908384065,-0.15844546623091224,24.72585780594675,0.029067636497665944
2023-05-11,10.989,11.08,10.521,11.029,306856.46,10.86357142857143,11.208800000000002,12.152242424242425,47.94030970209369,-0.18170028875472788,-0.16309643073567537,24.612058508465566,0.026597403587866088
2023-05-12,11.028,11.28,10.733,11.152,359104.94,10.854285714285714,11.16068,12.119313131313133,49.805839247984196,-0.1539432538671921,-0.16126579536197871,23.87561713562376,0.026300060502548964
2023-05-13,11.149,11.169,10.819,10.883,165840.59,10.858999999999998,11.09384,12.077858585858587,45.929480718102965,-0.1519006395949951,-0.159392764208582,23.19177871798494,0.026501253975077476
