Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,0.641,0.656,0.636,0.649,1696694.5,0.6494285714285715,0.6793600000000001,0.5977777777777777,63.74162037004013,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,0.012480499219968744
2025-08-18,0.649,0.694,0.625,0.635,5438342.1,0.6501428571428571,0.6793600000000001,0.5977777777777777,63.74162037004013,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,-0.02157164869029282
2025-08-19,0.635,0.83,0.63,0.718,36697571.0,0.6564285714285714,0.6793600000000001,0.5977777777777777,63.74162037004013,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,0.13070866141732274
2025-08-20,0.717,0.77,0.672,0.707,11904406.5,0.66,0.6793600000000001,0.5977777777777777,63.74162037004013,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,-0.01532033426183843
2025-08-21,0.705,0.734,0.681,0.689,6970299.6,0.67,0.6793600000000001,0.5977777777777777,58.57104260308056,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,-0.02545968882602545
2025-08-22,0.689,0.721,0.665,0.713,6579009.7,0.6788571428571429,0.6793600000000001,0.5977777777777777,62.89313154386204,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,0.03483309143686508
2025-08-23,0.713,0.827,0.687,0.744,13549202.4,0.6935714285714286,0.6793600000000001,0.5977777777777777,67.59562765425895,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,0.04347826086956519
2025-08-24,0.744,0.876,0.709,0.769,28452657.2,0.7107142857142857,0.6793600000000001,0.5977777777777777,70.80850053180417,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,0.03360215053763449
2025-08-25,0.769,0.84,0.701,0.714,9151588.1,0.7219999999999999,0.6793600000000001,0.5977777777777777,57.33910258284175,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,-0.0715214564369312
2025-08-26,0.714,0.728,0.692,0.699,3240701.3,0.7192857142857142,0.6793600000000001,0.5977777777777777,54.305095295547815,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,-0.021008403361344574
2025-08-27,0.7,0.747,0.693,0.723,5945402.4,0.7215714285714284,0.6793600000000001,0.5977777777777777,58.12316815900589,0.009037603305706021,0.004147308736342834,0.0,0.04905331590382401,0.03433476394849788
2025-08-28,0.723,0.753,0.701,0.719,2877730.5,0.7258571428571428,0.6793600000000001,0.5977777777777777,57.26436366519521,0.009037603305706021,0.004147308736342834,0.0,0.04913347895872592,-0.0055325034578146415
2025-08-29,0.718,0.72,0.672,0.678,2406436.0,0.7208571428571429,0.6793600000000001,0.5977777777777777,49.23426252303139,0.009037603305706021,0.004147308736342834,0.0,0.05115625991392173,-0.057023643949930314
2025-08-30,0.678,0.72,0.67,0.687,3655724.2,0.7127142857142857,0.6793600000000001,0.5977777777777777,50.86313598652301,0.009037603305706021,0.004147308736342834,0.0,0.05120029027414412,0.01327433628318575
2025-08-31,0.688,0.696,0.678,0.679,1189093.8,0.6998571428571428,0.6793600000000001,0.5977777777777777,49.347435474562026,0.009037603305706021,0.004147308736342834,0.0,0.05084474245540951,-0.011644832605531286
2025-09-01,0.679,0.68,0.647,0.657,1475709.3,0.6917142857142858,0.68024,0.5977777777777777,45.34556982038178,0.009037603305706021,0.004147308736342834,0.0,0.04908808127951668,-0.032400589101620025
2025-09-02,0.657,0.688,0.649,0.672,1942344.8,0.687857142857143,0.68164,0.5977777777777777,48.417114327363095,0.006912613763634279,0.004147308736342834,0.0,0.04929008927273406,0.022831050228310446
2025-09-03,0.672,0.721,0.666,0.688,4254978.9,0.6828571428571429,0.68336,0.5977777777777777,51.54522040006372,0.006445312968408445,0.004147308736342834,59.35010658754033,0.04438249272911357,0.023809523809523725
2025-09-04,0.688,0.688,0.654,0.665,1827122.0,0.6751428571428572,0.68408,0.5977777777777777,47.121501758605774,0.004170985416953377,0.004147308736342834,58.10950037884138,0.043869643004964744,-0.03343023255813937
2025-09-05,0.665,0.682,0.661,0.673,1150936.9,0.6744285714285715,0.6858,0.5977777777777777,48.76846276838586,0.0029797488975291664,0.004147308736342834,56.95750889933522,0.043727972823318924,0.012030075187969835
2025-09-06,0.673,0.691,0.66,0.67,1890083.9,0.6719999999999999,0.68564,0.5977777777777777,48.16266087142773,0.001773170440458438,0.004147308736342834,56.01759442582863,0.0437053083770118,-0.004457652303120341
2025-09-07,0.671,0.7,0.666,0.691,2973230.6,0.6737142857142856,0.6859999999999999,0.5977777777777777,52.601214763436076,0.0024828520431470213,0.004147308736342834,55.27579717884824,0.043774481241300164,0.03134328358208949
2025-09-08,0.69,0.704,0.68,0.686,2485781.8,0.6778571428571428,0.68868,0.5977777777777777,51.471163423355705,0.002611715383793234,0.004147308736342834,54.64669894183457,0.03231200913192197,-0.007235890014471669
2025-09-09,0.686,0.703,0.678,0.688,1529156.8,0.6801428571428572,0.6901600000000001,0.5977777777777777,51.916149389717255,0.002842457711834556,0.004147308736342834,53.976625004482564,0.03216662820008424,0.002915451895043608
2025-09-10,0.687,0.725,0.684,0.693,3280186.8,0.6808571428571428,0.6922400000000001,0.5977777777777777,53.07460413300075,0.0033897064564615276,0.003995788280366573,53.70101228674536,0.03167824312452659,0.007267441860465018
2025-09-11,0.693,0.699,0.683,0.695,770009.3,0.6851428571428572,0.69408,0.5977777777777777,53.556605710953576,0.003939377621551388,0.003984506148603536,53.39875414530085,0.0306594780495979,0.0028860028860029363
2025-09-12,0.696,0.702,0.688,0.699,1011614.0,0.6888571428571428,0.69664,0.5977777777777777,54.561859557407885,0.004644226795094131,0.0041164502779016555,53.16777806847422,0.028900468848670726,0.0057553956834532904
2025-09-13,0.698,0.709,0.697,0.706,865119.2,0.6940000000000001,0.69616,0.5977777777777777,56.34272516174325,0.005701937950489788,0.004433547812419282,53.072330761673705,0.027800991797123427,0.010014306151645114
2025-09-14,0.705,0.71,0.684,0.686,1261594.2,0.6932857142857143,0.6953199999999999,0.5977777777777777,50.27931947879769,0.004870208081349858,0.0045208798662053976,52.30386896012684,0.023636424556783067,-0.02832861189801683
2025-09-15,0.685,0.694,0.667,0.672,1047047.2,0.6912857142857142,0.69464,0.5977777777777777,46.50642662250478,0.0030462578068799484,0.0042259554543403076,50.76570941611249,0.023611025219963215,-0.020408163265306145
2025-09-16,0.672,0.68,0.665,0.679,699363.2,0.6900000000000001,0.69328,0.5977777777777777,48.58391578608878,0.0021409263062910355,0.0038089496247304534,49.24239693824712,0.02225667751944676,0.01041666666666674
2025-09-17,0.679,0.684,0.665,0.684,1025574.7,0.6887142857142858,0.69088,0.5977777777777777,50.07536577990707,0.0018060833778377194,0.003408376375351907,47.93595604087032,0.02236283148239662,0.007363770250368162
2025-09-18,0.683,0.696,0.677,0.689,894495.2,0.6878571428571428,0.68768,0.5977777777777777,51.58770782899288,0.0019220203042308315,0.003111105161127692,47.04234234776576,0.01833356404558981,0.0073099415204676
2025-09-19,0.689,0.696,0.668,0.67,707253.7,0.6837142857142858,0.68592,0.5977777777777777,45.89791593802229,0.00047528119751061304,0.0025839403684042766,45.73157395440931,0.019147570659612756,-0.027576197387518042
2025-09-20,0.669,0.704,0.667,0.677,2048378.5,0.6795714285714285,0.6850399999999999,0.5977777777777777,48.166174381706256,-0.00010521560915077721,0.002046109172893266,44.745856208090686,0.019143083187492718,0.010447761194029903
2025-09-21,0.677,0.679,0.665,0.667,691125.2,0.6768571428571428,0.6828,0.5977777777777777,45.247663336962894,-0.0013565425589948665,0.0013655788265156397,43.71666327767922,0.017939320549342084,-0.01477104874446089
2025-09-22,0.666,0.667,0.611,0.621,2094877.2,0.6695714285714286,0.6788799999999999,0.5977777777777777,34.80144721004115,-0.005990983416462536,-0.00010573362207999559,40.84784763945422,0.023050440098987997,-0.06896551724137934
2025-09-23,0.62,0.627,0.609,0.619,444258.3,0.6609999999999999,0.67652,0.5977777777777777,34.42927191909655,-0.009713226442495948,-0.002027232186163186,38.25466182590501,0.02212774119924241,-0.0032206119162641045
2025-09-24,0.618,0.643,0.608,0.621,1391917.5,0.652,0.67388,0.5977777777777777,35.17584407094574,-0.012359277514830014,-0.004093641251896552,35.80438881656986,0.0211482625926653,0.003231017770597644
2025-09-25,0.621,0.685,0.574,0.585,6162199.1,0.6371428571428571,0.67012,0.5977777777777777,28.81592566720566,-0.01716334285623322,-0.006707581572763886,34.81059793042182,0.02408401344486273,-0.05797101449275366
2025-09-26,0.586,0.624,0.555,0.604,3933153.6,0.6277142857142858,0.6679999999999999,0.5977777777777777,35.44942812059101,-0.019215948547005146,-0.009209254967612138,33.16160191090504,0.025631412375188574,0.032478632478632585
2025-09-27,0.604,0.63,0.595,0.605,1415402.1,0.6174285714285714,0.6653200000000001,0.5977777777777777,35.788587131902446,-0.020525358150350614,-0.011472475604159833,31.80431229053877,0.024247167637351952,0.0016556291390728006
2025-09-28,0.604,0.62,0.593,0.62,568576.3,0.6107142857142857,0.6626000000000001,0.5977777777777777,40.812149270969094,-0.020120760453252617,-0.013202132573978391,30.464023646630164,0.025222756102005372,0.024793388429751984
2025-09-29,0.619,0.622,0.606,0.615,648194.9,0.6098571428571429,0.6606000000000001,0.5977777777777777,39.69728053266537,-0.01997333193896489,-0.01455637244697569,29.284368938261675,0.02516689872517738,-0.008064516129032251
2025-09-30,0.615,0.72,0.609,0.622,9720325.8,0.6102857142857143,0.6585599999999999,0.5977777777777777,42.082650089182415,-0.019071804391429303,-0.015459458835866413,30.37345057650225,0.025291416814040655,0.011382113821138296
2025-10-01,0.622,0.641,0.605,0.641,1328031.6,0.6131428571428571,0.6574,0.5977777777777777,48.08537870019918,-0.016632467373942195,-0.015694060543481568,31.225944677700017,0.026478315939526684,0.030546623794212246
2025-10-02,0.639,0.652,0.634,0.646,944072.2,0.6218571428571428,0.6556000000000001,0.5977777777777777,49.56673059257938,-0.014132901706407353,-0.015381828776066725,32.1970862116213,0.026520645735298276,0.007800312012480548
2025-10-03,0.646,0.654,0.635,0.649,662208.9,0.6282857142857142,0.6541199999999999,0.5977777777777777,50.47976506797888,-0.011774177588465218,-0.014660298538546425,33.132199094137086,0.02640254387440126,0.004643962848297267
2025-10-04,0.649,0.651,0.626,0.634,588049.8,0.6324285714285713,0.65196,0.5977777777777777,45.99598158571549,-0.010988576896761582,-0.013925954210189457,33.59185822390642,0.026172902307337726,-0.023112480739599373
2025-10-05,0.634,0.648,0.628,0.631,711145.6,0.634,0.6494800000000001,0.5977777777777777,45.13254233935088,-0.010487168071104835,-0.013238196982372533,34.018684558692236,0.0258761278452641,-0.004731861198738141
2025-10-06,0.631,0.645,0.628,0.641,819731.2,0.6377142857142858,0.64732,0.5977777777777777,48.596465908378036,-0.009177093714010542,-0.012425976328700135,34.415023298136205,0.02605023477714403,0.015847860538827252
2025-10-07,0.642,0.652,0.615,0.621,1495176.5,0.6375714285714286,0.6442,0.5977777777777777,42.77941359141843,-0.009641541511569152,-0.011869089365273939,34.121806284662,0.02669739443121126,-0.03120124804992197
2025-10-08,0.621,0.64,0.616,0.635,933700.7,0.6367142857142858,0.6413600000000002,0.5977777777777777,47.515424509115064,-0.00877874087989483,-0.01125101966819812,33.84953334357881,0.02726264499974867,0.02254428341384873
2025-10-09,0.635,0.635,0.614,0.624,905123.8,0.6335714285714286,0.63888,0.5977777777777777,44.405522478926194,-0.008880207725393552,-0.010776857279637207,33.48783979085159,0.02688404511179603,-0.017322834645669305
2025-10-10,0.625,0.633,0.254,0.483,3409144.0,0.6098571428571429,0.6313200000000001,0.5977777777777777,23.328480588824192,-0.02010636884109307,-0.01264275959192838,35.423244402349,0.05637025467741738,-0.22596153846153844
2025-10-11,0.483,0.508,0.462,0.47,2148699.4,0.5864285714285715,0.62296,0.5977777777777777,22.278531691508746,-0.029709698845232668,-0.01605614744258924,37.22040582731087,0.056432803952414,-0.026915113871635588
2025-10-12,0.47,0.529,0.462,0.51,1687154.4,0.5691428571428572,0.616,0.5977777777777777,32.365311183212455,-0.03370422008670704,-0.0195857619714128,38.37485319346685,0.059215894138177814,0.08510638297872353
2025-10-13,0.51,0.59,0.501,0.534,7042902.0,0.5538571428571428,0.6098,0.5977777777777777,37.59823417024674,-0.03453520715525005,-0.022575651008180254,38.099068715885544,0.060479863114970694,0.04705882352941182
2025-10-14,0.534,0.615,0.494,0.533,8517424.8,0.5412857142857143,0.60432,0.5977777777777777,37.46815415262679,-0.034872473865302234,-0.02503501557960465,37.34817190195529,0.06045224758378454,-0.0018726591760299671
2025-10-15,0.533,0.564,0.513,0.518,3712384.7,0.5245714285714286,0.59796,0.5977777777777777,35.48496792373865,-0.03593588825220584,-0.02721519011412489,36.65091057473434,0.05945357874045461,-0.02814258911819889
2025-10-16,0.519,0.591,0.504,0.506,6318870.8,0.5077142857142857,0.59152,0.5977777777777777,33.93738392185146,-0.03731678683736139,-0.029235509458772194,35.45122025775197,0.05894795691295356,-0.02316602316602323
2025-10-17,0.506,0.524,0.484,0.511,2139735.3,0.5117142857142857,0.58712,0.5977777777777777,35.20539229403907,-0.03757456451134533,-0.030903320469286823,34.601184578689036,0.059039825686665694,0.009881422924901129
2025-10-18,0.511,0.532,0.508,0.52,1295064.2,0.5188571428571429,0.58316,0.5977777777777777,37.52971811792717,-0.03663037819311232,-0.03204873201405192,33.63998970606332,0.05886078256500708,0.017612524461839474
2025-10-19,0.522,0.527,0.475,0.515,4789128.4,0.5195714285714286,0.57892,0.5977777777777777,36.74117870400619,-0.03587205126921911,-0.03281339586508536,33.19596348684,0.058863414333787285,-0.009615384615384581
2025-10-20,0.516,0.535,0.51,0.525,1579823.4,0.5182857142857143,0.57652,0.5977777777777777,39.47998796677596,-0.034071401385607936,-0.03306499696918987,32.598293230981625,0.059022553469065736,0.01941747572815533
2025-10-21,0.526,0.58,0.504,0.507,6165452.7,0.5145714285714286,0.57264,0.5977777777777777,36.4231307485858,-0.0337082551647091,-0.03319364860829372,31.064126336082833,0.05865543886155683,-0.034285714285714364
2025-10-22,0.506,0.542,0.485,0.503,3261065.1,0.5124285714285713,0.5685600000000001,0.5977777777777777,35.760496540581286,-0.03335868755386562,-0.0332266563974081,29.94148189600868,0.05851210838892878,-0.007889546351084853
2025-10-23,0.503,0.518,0.501,0.515,979959.7,0.5137142857142857,0.56436,0.5977777777777777,39.32665360047833,-0.0317473888552976,-0.032930802888986,28.89902634451125,0.05893185627318419,0.02385685884691857
2025-10-24,0.516,0.522,0.508,0.52,762131.5,0.515,0.56056,0.5977777777777777,40.801286773285035,-0.02972432134097458,-0.03228950657938372,27.836455357562816,0.05899402920330267,0.009708737864077666
2025-10-25,0.519,0.52,0.507,0.519,461826.0,0.5148571428571429,0.5564399999999999,0.5977777777777777,40.588812148360994,-0.027880330310197543,-0.031407671325546484,26.868703270553368,0.05900556960871252,-0.0019230769230769162
2025-10-26,0.518,0.529,0.51,0.515,1496705.3,0.5148571428571429,0.5514,0.5977777777777777,39.69828005123243,-0.026436971749785876,-0.030413531410394365,25.73336998413529,0.05874188049777521,-0.0077071290944122905
2025-10-27,0.515,0.548,0.505,0.512,3366340.9,0.513,0.54604,0.5977777777777777,39.00703486364119,-0.025244175478810527,-0.0293796602240776,24.188900556181046,0.05851163632156927,-0.005825242718446644
2025-10-28,0.511,0.52,0.48,0.486,2875993.1,0.51,0.53952,0.5977777777777777,33.55396509023744,-0.026096039648515812,-0.02872293610896524,23.306620946846994,0.05880856742803722,-0.05078125
2025-10-29,0.485,0.503,0.473,0.488,1448307.9,0.5078571428571429,0.5336799999999999,0.5977777777777777,34.31465547954964,-0.0263065196715212,-0.028239652821476433,22.636733970273685,0.05889098273428519,0.004115226337448652
2025-10-30,0.488,0.492,0.443,0.453,1310272.6,0.49900000000000005,0.52656,0.5977777777777777,28.22496749012349,-0.028963659066507996,-0.028384454070482745,22.62134211477522,0.03401893072201046,-0.07172131147540983
2025-10-31,0.455,0.466,0.451,0.456,902138.5,0.4898571428571429,0.5191600000000001,0.5977777777777777,29.38179856183457,-0.030476077007691338,-0.028802778657924466,22.607049677526646,0.033583912369709576,0.0066225165562914245
2025-11-01,0.456,0.48,0.455,0.469,683591.9,0.4827142857142857,0.51308,0.5977777777777777,34.32177349458661,-0.030276677081180425,-0.02909755834257566,22.150463313961602,0.027842172967322363,0.028508771929824483
2025-11-02,0.469,0.474,0.452,0.461,1078042.1,0.475,0.50612,0.5977777777777777,32.801127296549566,-0.03041359534865834,-0.0293607657437922,21.795697095453658,0.025247404013653888,-0.01705756929637514
2025-11-03,0.461,0.463,0.412,0.419,1451024.5,0.4617142857142857,0.49792000000000003,0.5977777777777777,26.23047360176355,-0.033524701166783244,-0.03019355282839041,22.308644533536004,0.031420985119270974,-0.09110629067245124
2025-11-04,0.419,0.426,0.389,0.409,1926109.9,0.45071428571428573,0.49495999999999996,0.5977777777777777,24.949003703105646,-0.03637785015629097,-0.031430412293970526,23.196045794064418,0.031315969912651336,-0.023866348448687402
2025-11-05,0.409,0.439,0.391,0.419,1704396.1,0.4408571428571429,0.49292,0.5977777777777777,28.700244977272177,-0.037400940103554325,-0.03262451785588728,23.567682240999464,0.03216183535245091,0.02444987775061125
2025-11-06,0.418,0.426,0.402,0.408,1261820.1,0.43442857142857144,0.48884,0.5977777777777777,27.095893977678585,-0.03865377763940392,-0.03383036981259061,23.912773227439153,0.03206721108254333,-0.026252983293556076
2025-11-07,0.408,0.454,0.402,0.443,2276230.6,0.4325714285714285,0.4852,0.5977777777777777,38.81555052800861,-0.036402823826871156,-0.03434486061544672,23.269474929393656,0.038259016948971665,0.08578431372549034
2025-11-08,0.443,0.509,0.428,0.433,4899497.9,0.42742857142857144,0.48120000000000007,0.5977777777777777,36.98611041771251,-0.03502212982757208,-0.034480314457871794,22.03526670854226,0.03841009601378235,-0.02257336343115124
2025-11-09,0.431,0.457,0.421,0.433,2707781.1,0.42342857142857143,0.4778,0.5977777777777777,36.98611041771251,-0.03354127692410336,-0.03429250695111811,20.70509294806173,0.03792490238037375,0.0
2025-11-10,0.433,0.495,0.429,0.436,4271238.8,0.4258571428571428,0.475,0.5977777777777777,38.00276952904622,-0.03175951152196571,-0.03378590786528763,20.328740323646564,0.037591017403789104,0.006928406466512715
2025-11-11,0.436,0.439,0.41,0.41,1842403.6,0.426,0.47096000000000005,0.5977777777777777,33.02914319309956,-0.03207568379639386,-0.03344386305150888,19.461308464439924,0.03940418446410574,-0.059633027522935866
2025-11-12,0.41,0.442,0.406,0.421,2235987.7,0.4262857142857142,0.467,0.5977777777777777,36.79786168571705,-0.03108036938124331,-0.03297116431745577,18.547325732539935,0.039541680429387376,0.02682926829268295
2025-11-13,0.421,0.427,0.387,0.395,2398191.2,0.4244285714285714,0.4622,0.5977777777777777,32.18726377875717,-0.032020446470441666,-0.03278102074805295,17.257006592578712,0.04094027921553961,-0.06175771971496424
2025-11-14,0.395,0.398,0.374,0.378,2866783.0,0.4151428571428571,0.45632,0.5951818181818181,29.57774744700994,-0.03374819408767182,-0.032974455415976725,16.393353216298568,0.041392570633933805,-0.04303797468354431
2025-11-15,0.379,0.411,0.375,0.381,2908021.2,0.40771428571428575,0.45128,0.5925959595959596,30.646316298086134,-0.03447793146199546,-0.03327515062518047,15.229072465548395,0.04168251792745952,0.007936507936507908
2025-11-16,0.381,0.389,0.364,0.375,1614691.2,0.39942857142857147,0.44616,0.5898686868686869,29.67643409130092,-0.035135384601855946,-0.03364719742051557,14.448397218581965,0.04163759701510144,-0.015748031496062964
2025-11-17,0.375,0.384,0.36,0.364,1428495.6,0.3891428571428572,0.44012,0.587010101010101,27.93118964728731,-0.03612757284987367,-0.03414327250638719,13.834358856461295,0.0409273181517876,-0.029333333333333322
2025-11-18,0.365,0.371,0.358,0.367,951959.6,0.383,0.434,0.5843535353535353,29.154869491477,-0.036253901843621206,-0.034565398373833996,13.322405092435394,0.04103130721844088,0.008241758241758212
2025-11-19,0.366,0.369,0.338,0.358,1541316.0,0.37400000000000005,0.42756,0.5811616161616161,27.638712410808168,-0.03665767639036216,-0.03498385397713963,13.41560979345817,0.03879299583300946,-0.02452316076294281
2025-11-20,0.358,0.374,0.35,0.355,1746541.0,0.3682857142857143,0.42116,0.577858585858586,27.13220979573373,-0.03679558891113799,-0.035346200963939305,13.318368970406935,0.038579180233872745,-0.008379888268156388
2025-11-21,0.355,0.398,0.319,0.331,6104152.8,0.3615714285714286,0.41392,0.574949494949495,23.432577091543266,-0.0383988469953796,-0.035956730170227366,14.046857969123717,0.03928293260976646,-0.06760563380281681
2025-11-22,0.33,0.335,0.32,0.328,2071850.9,0.354,0.40759999999999996,0.5716868686868687,23.01021129030977,-0.03945668342040787,-0.036656720820263465,14.72331203936073,0.03931799307651756,-0.009063444108761365
2025-11-23,0.329,0.337,0.325,0.328,1090153.3,0.3472857142857143,0.40120000000000006,0.5685252525252525,23.01021129030977,-0.03983582382838835,-0.037292541421888446,15.26623520017466,0.035241209303371525,0.0
2025-11-24,0.327,0.338,0.321,0.335,1223925.9,0.34314285714285714,0.39647999999999994,0.5653535353535354,26.59088566563379,-0.0391204970958558,-0.03765813255668192,15.883445051328655,0.03585615744368649,0.021341463414634054
2025-11-25,0.335,0.34,0.33,0.337,963265.1,0.33885714285714286,0.39171999999999996,0.5623434343434344,27.626570206931675,-0.03795469413337749,-0.037717444872021035,16.360504296866708,0.035171707467869004,0.005970149253731405
2025-11-26,0.338,0.363,0.329,0.339,3139952.0,0.33614285714285713,0.38652000000000003,0.5585151515151515,28.70972980799563,-0.036449239457551186,-0.037463803789127066,15.766128745194326,0.035137011106861446,0.005934718100890191
2025-11-27,0.339,0.352,0.337,0.339,1290450.0,0.3338571428571429,0.38164000000000003,0.5547979797979797,28.70972980799563,-0.03485437622768667,-0.036941918276838986,15.214208590069973,0.027385440687670924,0.0
2025-11-28,0.34,0.341,0.327,0.329,1224873.0,0.33357142857142863,0.37804000000000004,0.5511616161616162,26.417081173504172,-0.034005359438161076,-0.0363546065091034,15.072061624926539,0.027557114165246525,-0.029498525073746285
2025-11-29,0.329,0.337,0.316,0.317,1231456.2,0.33199999999999996,0.37436,0.5471616161616162,23.94589534281512,-0.03390991483738559,-0.03586566817475984,15.328135492492553,0.027838182764688163,-0.03647416413373861
2025-11-30,0.317,0.331,0.314,0.319,956202.7,0.3307142857142857,0.37036,0.5428686868686868,25.201767246198074,-0.03328915436854574,-0.03535036541351702,15.636283639417135,0.02781273243500591,0.006309148264984188
2025-12-01,0.319,0.319,0.286,0.293,1576358.3,0.32471428571428573,0.36576000000000003,0.538060606060606,20.469600062035994,-0.034497514065397195,-0.03517979514389306,16.80864786089969,0.02999895893417805,-0.08150470219435746
2025-12-02,0.293,0.308,0.291,0.304,1045232.7,0.31999999999999995,0.36019999999999996,0.533919191919192,26.737404058259372,-0.03417360768469219,-0.034978557652052884,17.89727178084778,0.030890485391914264,0.03754266211604107
2025-12-03,0.304,0.313,0.3,0.309,1758078.5,0.3157142857142857,0.35524,0.529979797979798,29.458771966196807,-0.03313153165781857,-0.034609152453206025,18.615879880205117,0.029677052787652248,0.016447368421052655
2025-12-04,0.31,0.313,0.298,0.306,1036298.7,0.311,0.35015999999999997,0.5257676767676768,28.768285967265697,-0.03217683925319892,-0.034122689813204606,19.350938868577796,0.028750279353992554,-0.009708737864077666
2025-12-05,0.306,0.336,0.284,0.286,5659922.1,0.3048571428571428,0.34415999999999997,0.5213939393939394,24.62446922652893,-0.03265761484213564,-0.03382967481899081,18.74213840362655,0.03091909878040841,-0.06535947712418311
2025-12-06,0.287,0.333,0.285,0.3,3574279.0,0.30242857142857144,0.33976,0.5175757575757576,32.00743265207497,-0.03154531520563719,-0.03337280289632009,18.176823686171826,0.033938503271681277,0.04895104895104896
2025-12-07,0.3,0.328,0.292,0.299,6209240.0,0.29957142857142854,0.33488,0.5136565656565657,31.768074691149693,-0.030394136684669615,-0.03277706965398999,17.65188859139244,0.03367752483288981,-0.0033333333333332993
2025-12-08,0.299,0.314,0.297,0.3,2194076.9,0.3005714285714286,0.33108,0.5098282828282829,32.31318674705658,-0.02906607218323154,-0.0320348701598383,17.164448860525862,0.03356136466663041,0.0033444816053511683
2025-12-09,0.301,0.31,0.295,0.307,1506276.9,0.301,0.32824,0.5062929292929294,36.158101187594006,-0.027135923959219044,-0.03105508091971445,16.814621901372963,0.0341335555754985,0.023333333333333428
2025-12-10,0.306,0.317,0.295,0.298,2558090.9,0.29942857142857143,0.32492000000000004,0.5025151515151515,33.521551972643465,-0.026032406986454593,-0.03005054613306248,16.029946525618517,0.03449439585523563,-0.02931596091205213
2025-12-11,0.298,0.325,0.286,0.297,5262571.5,0.2981428571428571,0.3218,0.4985656565656566,33.23160157219158,-0.024950934634728028,-0.029030623833395587,15.796103144419233,0.03152861647928902,-0.003355704697986628
2025-12-12,0.297,0.304,0.285,0.294,1391181.9,0.29928571428571427,0.319,0.4948181818181818,32.32818742136736,-0.024058602340529422,-0.028036219534822358,15.633334227182136,0.03153664224495878,-0.010101010101010055
2025-12-13,0.294,0.308,0.292,0.299,1568766.4,0.2991428571428571,0.31628,0.49104040404040405,35.476563053611244,-0.022686449091906202,-0.02696626544623913,15.188481625083181,0.031904945196998574,0.017006802721088343
2025-12-14,0.298,0.302,0.283,0.284,1280902.2,0.29700000000000004,0.31332,0.4871414141414141,30.840901363594128,-0.02254944641458706,-0.026082901639908715,15.297546141029452,0.03289254229786458,-0.050167224080267636
2025-12-15,0.284,0.289,0.274,0.277,927612.8,0.2937142857142857,0.3102,0.4829595959595959,28.940408200954593,-0.022743538944726305,-0.025415029100872236,15.874426844986973,0.032935356176714024,-0.024647887323943518
