Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-07-25,122.49,123.25,122.17,123.02,252.884,127.45142857142858,129.5796,,,,,0.0,0.019100917144709746,0.0030984996738421255
2026-07-26,123.03,123.59,122.71,123.38,172.02,126.23428571428572,129.4988,,,,,0.0,0.01892738091257333,0.0029263534384653678
2026-07-27,123.41,132.42,123.08,131.0,1176.435,125.73428571428569,129.5424,,,,,22.96456259345359,0.023785843162166913,0.06176041497811635
2026-07-28,131.0,132.5,118.41,124.49,2596.825,124.65571428571427,129.30800000000002,,,,,22.068883349562295,0.025869143455524823,-0.04969465648854965
2026-07-29,124.14,127.31,120.57,123.18,1306.288,124.36142857142856,128.9864,,,,,21.23718119452038,0.025635783405321647,-0.010522933568961279
2026-07-30,122.97,123.85,120.5,123.45,1938.134,124.45142857142858,128.6652,,,,,20.44791462705934,0.0253886419951829,0.002191914271797435
2026-07-31,123.39,125.31,120.0,123.01,1712.77,124.50428571428571,128.2764,,,,,20.010781956094238,0.025394062957705698,-0.00356419603078173
2026-08-01,123.01,123.6,122.82,123.31,93.167,124.54571428571428,127.84719999999999,,,,,19.604873047340927,0.025396190074988542,0.0024388261116983223
2026-08-02,123.43,124.97,123.28,124.85,244.607,124.75571428571428,127.588,,,,,19.520315089317418,0.025049978624610624,0.012488849241748312
2026-08-03,124.91,144.86,123.68,144.72,7221.554,126.71571428571428,128.22560000000001,,,,,21.933334015367443,0.04313230211178164,0.159150981177413
2026-08-04,144.47,164.48,142.49,160.56,9762.596,131.86857142857144,129.586,,,,,25.215834329114227,0.04904120344725224,0.1094527363184079
2026-08-05,160.4,166.0,156.4,156.72,1857.725,136.66,130.7924,,,,,28.3221245840986,0.04947831218812755,-0.02391629297458897
2026-08-06,157.14,158.52,152.76,156.87,1736.897,141.43428571428572,132.02519999999998,,,,,30.465773864231377,0.0493600206071563,0.000957120980091819
2026-08-07,156.8,172.26,155.83,171.58,2161.513,148.37285714285713,133.7372,,,,,33.05133933116077,0.05274993155573127,0.09377191304902155
2026-08-08,171.3,177.64,170.18,172.39,4180.297,155.3842857142857,135.2836,,,,,35.637360393161124,0.05266924500420952,0.004720829933558601
2026-08-09,172.39,174.3,172.14,172.79,129.813,162.2328571428571,136.842,,,,,38.03866566501859,0.05272602358662652,0.002320320204188153
2026-08-10,172.72,179.77,168.6,173.13,1031.079,166.29142857142855,138.4572,,,,,40.45287590376499,0.05226870112972338,0.001967706464494512
2026-08-11,173.01,178.18,171.95,173.81,613.096,168.18428571428572,140.14,,,,,42.6946425540295,0.04998437013620457,0.003927684399006592
2026-08-12,174.05,174.3,173.74,173.78,37.061,170.62142857142857,141.8072,,,,,44.7762830149894,0.04941937572963774,-0.00017260226684312485
