Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-02,3.715,3.954,3.626,3.763,1359890.22,3.946285714285714,5.029920000000001,4.476191919191919,39.839418469861485,-0.32093265261286685,-0.19996509108220034,16.263857796759144,0.05694494915448222
2025-12-03,3.765,3.832,3.59,3.741,1474914.37,3.874714285714286,4.8211200000000005,4.462868686868687,39.59013152583328,-0.32924587223913004,-0.2258212473135863,15.777935379458759,0.05528780389495346
2025-12-04,3.74,3.878,3.594,3.64,1197766.78,3.818,4.66416,4.448929292929293,38.40210815026471,-0.3400639688438769,-0.24866979161964442,15.199735023061574,0.05356997632291585
2025-12-05,3.642,3.68,3.378,3.485,935323.49,3.7392857142857143,4.53116,4.432262626262626,36.58756796236936,-0.35702898505735225,-0.270341630307186,15.16330784486357,0.05384430481230724
2025-12-06,3.483,3.644,3.463,3.498,569689.23,3.6674285714285717,4.432440000000001,4.4180505050505054,36.85705179669978,-0.3652149210074267,-0.28931628844723417,15.129482607965429,0.0511752096800837
2025-12-07,3.499,3.526,3.316,3.428,1115589.25,3.61,4.31356,4.403636363636363,35.97061944867636,-0.3730504557716463,-0.3060631219121166,15.442476558523316,0.03303783801984147
2025-12-08,3.42,3.569,3.39,3.397,980884.11,3.564571428571429,4.2150799999999995,4.389969696969697,35.56270589249171,-0.3774110547376681,-0.32033270847722695,15.583783949822136,0.030735230016027338
2025-12-09,3.398,3.778,3.315,3.743,1047194.13,3.5617142857142854,4.1490800000000005,4.380393939393939,43.29237289658774,-0.34892535814708436,-0.32605123841119843,15.011447401343688,0.040933463023266156
2025-12-10,3.745,3.754,3.432,3.449,1074597.96,3.52,4.07612,4.366040404040404,39.01025878676975,-0.34608413878811417,-0.3300578184865816,14.479992034899412,0.0415719240160314
2025-12-11,3.449,3.471,3.276,3.415,843703.75,3.4878571428571425,4.021319999999999,4.350969696969697,38.53555279981881,-0.34262638414746016,-0.33257153161875735,14.43345101158697,0.03961138994049522
2025-12-12,3.414,3.443,3.207,3.234,793601.21,3.4519999999999995,3.93024,4.336171717171717,36.022486717237065,-0.35045148938173476,-0.3361475231713529,14.58251860459084,0.03904111486641774
2025-12-13,3.235,3.313,3.203,3.302,470852.51,3.4239999999999995,3.85852,4.32130303030303,37.66714012655323,-0.3471640192446941,-0.3383508223860211,14.73254523046828,0.03955638614459857
2025-12-14,3.302,3.302,3.033,3.066,618826.13,3.3722857142857143,3.78272,4.304242424242425,34.365307587909555,-0.3594582917100362,-0.3425723162508241,15.358680758452053,0.040316690951089924
2025-12-15,3.067,3.29,2.95,3.036,1137930.85,3.3207142857142853,3.7196800000000003,4.286161616161617,33.95780910790694,-0.3673873280665285,-0.347535318613965,16.16543007273795,0.03854187803556125
2025-12-16,3.033,3.138,2.952,3.066,807315.17,3.224,3.67024,4.2676464646464645,34.790533125187096,-0.3670196234675811,-0.3514321795846883,16.91455443600343,0.03895818936100559
2025-12-17,3.062,3.121,2.867,2.88,1103323.19,3.1427142857142853,3.62404,4.247525252525253,32.08898922749236,-0.3773865828448435,-0.35662306023671936,17.854788137214097,0.03959970083175537
2025-12-18,2.883,3.056,2.758,2.801,1186997.94,3.0549999999999997,3.5740800000000004,4.226363636363636,30.988342068924155,-0.38751013696839776,-0.36280047558305506,19.030398223431266,0.039496799896466636
2025-12-19,2.802,3.001,2.748,2.948,839176.94,3.0141428571428572,3.52408,4.205818181818183,35.426677668321986,-0.3792991308034521,-0.3661002066271345,20.149949132065185,0.042460924015028184
2025-12-20,2.949,3.493,2.884,3.44,1584550.1,3.033857142857143,3.48772,4.190181818181818,47.57845822186681,-0.32929564585024984,-0.3587392944717576,18.883513765093227,0.0580756091800748
2025-12-21,3.433,3.433,3.012,3.055,1767007.86,3.032285714285714,3.44024,4.170010101010101,41.065941121216625,-0.3170787200795049,-0.3504071795933071,17.707538067190693,0.0627213286657948
2025-12-22,3.056,3.37,3.003,3.04,1129551.93,3.032857142857143,3.40036,4.151676767676768,40.831438122077415,-0.3050902030787275,-0.3413437842903912,16.650821057260973,0.06253597752999282
2025-12-23,3.041,3.077,2.93,3.035,731023.89,3.028428571428571,3.3603199999999998,4.135171717171717,40.74790948738881,-0.29261953929659423,-0.33159893529163187,15.963058501911542,0.06255351280276682
2025-12-24,3.035,3.052,2.944,3.008,536505.04,3.0467142857142853,3.3206,4.117373737373738,40.26885116509406,-0.2816682267687507,-0.32161279358705563,15.32442184337278,0.06240407798533002
2025-12-25,3.01,3.13,2.97,2.98,764853.97,3.0722857142857145,3.2865999999999995,4.098575757575758,39.74697662941392,-0.27211186251737773,-0.31171260737312007,14.350486907548246,0.06186624693844421
2025-12-26,2.98,3.103,2.931,2.988,405182.18,3.078,3.25752,4.07889898989899,39.98628836303064,-0.2608855160239387,-0.3015471891032838,13.629608151229034,0.06185800428409045
2025-12-27,2.985,3.086,2.983,3.074,402673.99,3.025714285714286,3.2299599999999997,4.062212121212122,42.62447182316718,-0.24225649223535894,-0.28968904972969883,12.960220734646908,0.06224079016849471
2025-12-28,3.074,3.15,3.013,3.039,408220.98,3.0234285714285716,3.20188,4.045040404040404,41.81875964142892,-0.22769236827296346,-0.2772897134383518,12.083133699621927,0.0622536890779496
2025-12-29,3.04,3.127,2.869,2.886,640536.91,3.001428571428572,3.1717199999999997,4.026636363636364,38.401505777731245,-0.22589207322239213,-0.26701018539515986,11.911931827581858,0.05780736934028512
2025-12-30,2.885,2.946,2.821,2.835,519188.76,2.9728571428571433,3.14572,4.011616161616162,37.3071425024298,-0.2259756930748229,-0.2588032869310925,11.982914132890341,0.05564643425689096
2025-12-31,2.834,2.858,2.658,2.834,805662.74,2.948,3.11916,3.9964949494949495,37.28470582807154,-0.22354575771049,-0.25175178108697205,12.766279624772201,0.055673256890483615
2026-01-01,2.836,3.092,2.816,2.999,992057.18,2.950714285714286,3.102,3.983262626262626,43.339703356461456,-0.20593203903233182,-0.24258783267604403,12.164795817907148,0.05647515845110079
2026-01-02,3.004,3.188,2.965,3.157,703268.12,2.974857142857143,3.0924,3.9738686868686868,48.470171869156985,-0.17718132452343482,-0.22950653104552218,11.452546244889152,0.057595627481014454
2026-01-03,3.154,3.217,3.058,3.126,633480.27,2.9822857142857147,3.06772,3.962868686868687,47.560234583829185,-0.15510961002759327,-0.2146271468419364,10.930748132669347,0.0552093181854049
2026-01-04,3.126,3.29,3.12,3.271,879788.22,3.015428571428571,3.0606,3.9534343434343433,52.090746689862165,-0.12448237376985327,-0.19659819222751979,10.797984656348275,0.05598149288827729
2026-01-05,3.267,3.484,3.177,3.404,1136489.2,3.089428571428571,3.06016,3.9444444444444446,55.85785662302954,-0.08845838668735206,-0.17497023111948623,11.507289247235587,0.056537743114473654
2026-01-06,3.406,3.565,3.223,3.388,1114251.7,3.168428571428571,3.06632,3.9357373737373735,55.29457646537856,-0.06050274567755931,-0.15207673403110086,12.474517617865635,0.054370369996153044
2026-01-07,3.386,3.388,3.18,3.225,535983.83,3.224285714285714,3.06324,3.9256060606060603,49.78645287495061,-0.050913536958462124,-0.13184409461657312,13.102770697737451,0.055298816920132395
2026-01-08,3.225,3.251,3.069,3.174,615596.68,3.2492857142857146,3.0675600000000003,3.912272727272727,48.1696326620376,-0.046888788965340655,-0.11485303348632664,13.014922941373998,0.054542579899858154
2026-01-09,3.174,3.388,3.122,3.198,502912.34,3.2551428571428573,3.07404,3.8982525252525253,49.008843636461734,-0.041286621290212544,-0.10013975104710383,13.521153669683985,0.039117731207966376
2026-01-10,3.2,3.247,3.127,3.181,288150.78,3.2629999999999995,3.0786399999999996,3.8833030303030305,48.41091069096782,-0.03778308113117834,-0.08766841706391874,13.991225060257545,0.029580611715288866
2026-01-11,3.18,3.255,3.095,3.149,309822.31,3.2455714285714286,3.0894,3.869646464646465,47.24249706544134,-0.03716027238969932,-0.07756678812907486,14.21606753660785,0.029670191062792887
2026-01-12,3.149,3.246,3.062,3.11,387622.14,3.2035714285714283,3.10176,3.8553232323232325,45.79191767196342,-0.03935994904649309,-0.06992542031255851,14.201706929810651,0.029839725020374686
2026-01-13,3.11,3.746,3.108,3.625,1846120.67,3.237428571428571,3.1288399999999994,3.8452727272727274,62.2677844346323,0.00044782507193286136,-0.055850771235660235,16.050648425629298,0.047108699933536134
2026-01-14,3.625,4.719,3.516,4.543,4725206.5,3.4257142857142853,3.17296,3.846444444444444,76.17089737111067,0.10486191789894006,-0.023708233408740176,19.43030471617612,0.071569070438656
2026-01-15,4.543,4.821,4.083,4.263,3583357.95,3.581285714285714,3.2212800000000006,3.843939393939394,67.94712868515771,0.16313664113492665,0.01366074149999319,22.678515180377065,0.0739584250058949
2026-01-16,4.263,4.695,4.066,4.176,2041903.54,3.7209999999999996,3.26672,3.842020202020202,65.57801455719394,0.19999419761742399,0.050927432723479354,25.606535511990465,0.07447679837888078
2026-01-17,4.177,4.184,3.932,3.985,1022729.93,3.8358571428571433,3.3047199999999997,3.8514747474747475,60.583768282274676,0.21135559716790064,0.08301306561236363,27.626909868550342,0.07557376104619497
2026-01-18,3.985,4.313,3.872,3.894,1827296.93,3.942285714285714,3.34016,3.859141414141414,58.30545426411787,0.21058910852889579,0.10852827419567006,29.695078653520024,0.0745440970451512
2026-01-19,3.895,4.43,3.463,3.871,2946827.62,4.051,3.3758,3.8628181818181817,57.714689222557666,0.20575394952649706,0.12797340926183548,29.757955962814897,0.07429816070842239
2026-01-20,3.872,3.898,3.588,3.687,1601658.5,4.059857142857143,3.40376,3.862474747474747,53.081073905663196,0.18494288250722146,0.13936730391091268,29.816342035731566,0.07565035676117036
2026-01-21,3.684,3.822,3.517,3.625,1064307.53,3.9287142857142854,3.4258000000000006,3.8633737373737373,51.57841585132714,0.1615844353267959,0.14381073019408933,29.568781072455913,0.07529062618499953
2026-01-22,3.625,3.739,3.562,3.591,550365.94,3.8327142857142857,3.44788,3.865757575757576,50.730291118233794,0.13872998884268073,0.14279458192380762,29.338903035128517,0.07480088730002535
2026-01-23,3.593,3.699,3.41,3.448,620219.42,3.7287142857142856,3.47036,3.868848484848485,47.2138530215768,0.10783570753640648,0.1358028070463274,28.454329382712423,0.07549263990642051
