Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10,0.0822,0.0863,0.0808,0.0815,12245906.9,0.08428571428571428,0.09866,0.08454242424242424,28.531148490630954,-0.007479078654955215,-0.005158586883490018,0.0,0.07238144115173546,-0.009720534629404587
2026-02-11,0.0815,0.0847,0.0772,0.0821,11606123.8,0.08211428571428571,0.09866,0.08454242424242424,29.35654349128326,-0.007479078654955215,-0.005158586883490018,0.0,0.07238144115173546,0.007361963190184007
2026-02-12,0.0822,0.0988,0.0808,0.085,15147615.5,0.08334285714285715,0.09866,0.08454242424242424,33.362403658132095,-0.007479078654955215,-0.005158586883490018,0.0,0.07238144115173546,0.035322777101096214
2026-02-13,0.085,0.0949,0.0849,0.0911,40918862.1,0.08385714285714285,0.09866,0.08454242424242424,40.947771662488016,-0.007479078654955215,-0.005158586883490018,0.0,0.07504841246402603,0.07176470588235295
2026-02-14,0.0911,0.0948,0.09,0.0914,9970911.1,0.08501428571428572,0.09866,0.08454242424242424,41.30165433347754,-0.007479078654955215,-0.005158586883490018,0.0,0.07422261818386439,0.003293084522502765
2026-02-15,0.0914,0.0954,0.0836,0.0849,9800480.5,0.08547142857142857,0.09866,0.08454242424242424,36.23493059419518,-0.007479078654955215,-0.005158586883490018,0.0,0.07464594920130822,-0.07111597374179424
2026-02-16,0.0849,0.0957,0.0836,0.0885,14229680.0,0.08635714285714287,0.09866,0.08454242424242424,40.58251358199246,-0.007479078654955215,-0.005158586883490018,0.0,0.07549811113021253,0.04240282685512353
2026-02-17,0.0885,0.0908,0.0857,0.0897,7400072.1,0.08752857142857143,0.09720000000000001,0.08454242424242424,42.00203269812465,-0.007479078654955215,-0.005158586883490018,0.0,0.07572439082669068,0.013559322033898313
2026-02-18,0.0898,0.0902,0.0834,0.0839,5333651.4,0.08778571428571427,0.095596,0.08454242424242424,37.356604087377704,-0.00734598732584095,-0.005158586883490018,0.0,0.07507339290660858,-0.064659977703456
2026-02-19,0.0839,0.0848,0.0801,0.0823,2646668.3,0.0874,0.094232,0.08454242424242424,36.16821347748715,-0.007285633864844418,-0.005158586883490018,66.93008532773048,0.07452547373866172,-0.01907032181168067
2026-02-20,0.0824,0.1001,0.0809,0.0892,30676788.7,0.08712857142857143,0.09297599999999999,0.08454242424242424,44.384926661385464,-0.006604893872726392,-0.005158586883490018,63.41277962548617,0.0736711107907708,0.08383961117861483
2026-02-21,0.0891,0.0985,0.0854,0.0937,29757377.5,0.08745714285714286,0.091836,0.08454242424242424,48.99611141063631,-0.005637306769241027,-0.005158586883490018,60.14671004483074,0.07399975093443434,0.05044843049327352
2026-02-22,0.0936,0.1071,0.0892,0.095,66224148.7,0.0889,0.09083200000000001,0.08454242424242424,50.2786730344456,-0.004711279189367978,-0.005158586883490018,55.9577202503184,0.07238349200434455,0.01387406616862319
2026-02-23,0.0949,0.099,0.0892,0.0942,23089459.9,0.08971428571428572,0.09018000000000001,0.08454242424242424,49.454511787635774,-0.003995886878192592,-0.005158586883490018,52.06794401255694,0.07198015723456756,-0.008421052631578885
2026-02-24,0.0943,0.0962,0.0854,0.0872,15983569.6,0.08935714285714284,0.089124,0.08454242424242424,42.83772002897096,-0.003948261712705403,-0.005158586883490018,48.91925586849613,0.0737438549410265,-0.07430997876857759
2026-02-25,0.0874,0.099,0.0866,0.0922,16123328.5,0.09054285714285715,0.08878,0.08454242424242424,48.171853443903046,-0.0034670937145293568,-0.005158586883490018,45.61248183325592,0.05537547895720077,0.05733944954128445
2026-02-26,0.0923,0.0984,0.0873,0.0892,18181993.3,0.09152857142857143,0.08848800000000001,0.08454242424242424,45.43244747279914,-0.003289915440009311,-0.0047848525947938765,42.54190594339001,0.046166855371240705,-0.03253796095444683
2026-02-27,0.0893,0.0965,0.0877,0.0925,26677473.8,0.092,0.088064,0.08454242424242424,48.87643478541737,-0.0028503607754707116,-0.0043979542309292435,39.69065690280024,0.045226831387078024,0.036995515695067205
2026-02-28,0.0925,0.0937,0.0828,0.087,11678741.7,0.09104285714285713,0.08756400000000002,0.08454242424242424,43.90301778769477,-0.0029122440351573436,-0.004100812191774864,37.724020899613926,0.04726770608827149,-0.05945945945945952
2026-03-01,0.0871,0.0883,0.0795,0.0799,8385267.6,0.0888857142857143,0.086868,0.08454242424242424,38.462138124897905,-0.0034939218706935005,-0.003979434127558591,36.31384672033908,0.050995568977770245,-0.08160919540229883
2026-03-02,0.08,0.087,0.0792,0.0848,10171700.7,0.08754285714285714,0.087204,0.08454242424242424,43.652217406081384,-0.003518952404282294,-0.003887337782903332,35.042180034495665,0.05274462281347866,0.06132665832290374
2026-03-03,0.0849,0.0849,0.08,0.0813,5255391.9,0.0867,0.086956,0.08454242424242424,40.99274644100923,-0.0037776634786976515,-0.003865402922062196,33.86134668335535,0.053661521560183036,-0.041273584905660465
2026-03-04,0.0813,0.0901,0.0789,0.0836,16293847.2,0.08547142857142856,0.08696799999999999,0.08454242424242424,43.43171623427739,-0.003753831260889781,-0.0038430885898277133,31.79339243521412,0.05344659979153879,0.02829028290282909
2026-03-05,0.0836,0.0846,0.0777,0.0791,7429922.4,0.08402857142857142,0.086864,0.08454242424242424,39.95225738659898,-0.004051354950517352,-0.0038847418619656414,30.061494687600913,0.05199539970411234,-0.05382775119617211
2026-03-06,0.0791,0.0799,0.0741,0.0764,9073931.0,0.08172857142857144,0.08662799999999998,0.08454242424242424,37.985897358405616,-0.004453672884550133,-0.00399852806648254,28.99628588060505,0.05232542891898941,-0.034134007585335135
2026-03-07,0.0763,0.0766,0.0721,0.0739,2950569.7,0.07985714285714285,0.08632400000000001,0.08454242424242424,36.208856349058486,-0.004917555335606588,-0.00418233352030735,28.291334246692113,0.050547286800744086,-0.03272251308900531
2026-03-08,0.074,0.0778,0.0716,0.0749,6723996.7,0.07914285714285715,0.086036,0.08454242424242424,37.46898592930161,-0.005145183405971546,-0.004374903497440189,27.38652647789234,0.049502782807481244,0.013531799729364025
2026-03-09,0.075,0.0777,0.0734,0.0739,6179975.8,0.07758571428571427,0.085592,0.08454242424242424,36.68849229327684,-0.005344661997784869,-0.0045688551975091255,26.5463478354354,0.04927572083903348,-0.013351134846461998
2026-03-10,0.0739,0.0758,0.0725,0.073,6137897.0,0.0764,0.08486799999999999,0.08454242424242424,35.96243038314208,-0.005511835686552752,-0.004757451295317851,25.916487622325786,0.047491993798907096,-0.012178619756427533
2026-03-11,0.073,0.0781,0.0728,0.0771,8935148.8,0.07547142857142856,0.08429600000000001,0.08454242424242424,41.62955572887285,-0.005252933753974273,-0.004856547787049135,24.791513304340526,0.04933461096909846,0.05616438356164388
2026-03-12,0.0772,0.0793,0.0756,0.0783,5028403.0,0.07535714285714286,0.084032,0.08454242424242424,43.21355412772231,-0.004894501370854676,-0.004864138503810244,23.472806956835853,0.0452696022225176,0.015564202334630295
2026-03-13,0.0783,0.079,0.076,0.0766,5062895.7,0.07538571428571428,0.083556,0.08454242424242424,41.49558258977049,-0.0046935130208794335,-0.004830013407224082,22.248293919867226,0.043412061453262964,-0.02171136653895267
2026-03-14,0.0765,0.0775,0.075,0.0759,2522802.6,0.07567142857142857,0.083004,0.08454242424242424,40.77672620405186,-0.0045383966438802825,-0.004771690054555322,21.329142180227173,0.04307411816529104,-0.009138381201044488
2026-03-15,0.0758,0.08,0.0758,0.0769,5274885.7,0.07595714285714285,0.08272399999999999,0.08454242424242424,42.31415899834179,-0.004285375019235579,-0.004674427047491374,19.84583442781746,0.04339251036250694,0.013175230566534912
2026-03-16,0.077,0.0817,0.0769,0.0804,6056116.1,0.0768857142857143,0.08264800000000001,0.08454242424242424,47.455578841654145,-0.0037591002418730785,-0.004491361686367715,18.78847097731336,0.042183857066810375,0.04551365409622887
2026-03-17,0.0804,0.0835,0.0784,0.0785,7944715.9,0.07767142857142859,0.08222,0.08454242424242424,45.10533978312281,-0.0034555049007272687,-0.004284190329239626,18.211982364569504,0.03989087039451764,-0.023631840796019876
2026-03-18,0.0786,0.0798,0.0739,0.0746,3631605.9,0.0773142857142857,0.081456,0.08454242424242424,40.6546190031792,-0.0034893774408469025,-0.004125227751561081,17.241675542103703,0.04064000083063544,-0.04968152866242037
2026-03-19,0.0747,0.0755,0.0701,0.0709,2867433.7,0.07625714285714284,0.08049200000000001,0.08454242424242424,36.931389255714464,-0.003771307465831278,-0.0040544436944151205,17.103202240872967,0.04019214661613595,-0.04959785522788196
2026-03-20,0.0709,0.0748,0.0709,0.0725,3528562.5,0.07567142857142857,0.079624,0.08454242424242424,39.51120002351816,-0.0038215796225474497,-0.004007870880041587,16.974619889730143,0.03931693478225294,0.02256699576868826
2026-03-21,0.0726,0.0782,0.0724,0.0741,6498492.7,0.07541428571428573,0.0791,0.08454242424242424,42.063386348584025,-0.0036897805473530138,-0.003944252813503872,15.998155349487833,0.03582758123414879,0.022068965517241468
2026-03-22,0.074,0.0746,0.0712,0.0718,4712607.4,0.07468571428571427,0.078284,0.08454242424242424,39.48436407388244,-0.0037279461659630447,-0.003900991483995707,15.354236124253896,0.03291317104788933,-0.031039136302294157
2026-03-23,0.0718,0.0755,0.0713,0.0745,5776515.1,0.07384285714285714,0.077696,0.08454242424242424,43.83764581845916,-0.003499979671529735,-0.0038207891215025127,14.528471099346845,0.03340943758326971,0.03760445682451241
2026-03-24,0.0745,0.0808,0.0733,0.0781,14513836.9,0.07378571428571427,0.07712,0.08454242424242424,49.0957220232958,-0.0029943081482953077,-0.0036554929268610716,14.39868972789967,0.03469836803502229,0.04832214765100673
2026-03-25,0.0781,0.0791,0.0738,0.0744,5937591.4,0.07375714285714285,0.076616,0.08454242424242424,44.48586439914925,-0.002859160280823378,-0.003496226397653533,14.278178454413007,0.0342259627210861,-0.04737516005121645
2026-03-26,0.0744,0.0751,0.0677,0.0696,4392233.0,0.07357142857142858,0.076204,0.08454242424242424,39.32694997928934,-0.003103598159233431,-0.003417700749969513,13.760001794283102,0.036314343327688174,-0.06451612903225801
2026-03-27,0.0696,0.0726,0.0669,0.067,3030785.8,0.07278571428571427,0.075492,0.08454242424242424,36.83513737840424,-0.003467148084948052,-0.0034275902169652204,13.43910829548722,0.036521289272869975,-0.03735632183908033
2026-03-28,0.067,0.0692,0.0655,0.0666,2192849.4,0.07171428571428572,0.074904,0.08454242424242424,36.45246829203942,-0.003744377820650985,-0.0034909477377023735,13.423071982116005,0.03628100056412176,-0.005970149253731294
2026-03-29,0.0667,0.067,0.0623,0.0636,4129821.5,0.07054285714285714,0.07410399999999999,0.08454242424242424,33.63057057655827,-0.0041582258720347515,-0.0036244033645688495,14.007780084319448,0.03733142569864846,-0.04504504504504503
2026-03-30,0.0636,0.0677,0.0632,0.0643,4733571.9,0.06908571428571428,0.073512,0.08454242424242424,34.896988001547854,-0.004379238153067233,-0.0037753703222685266,14.357202506242762,0.03751556534259604,0.011006289308175932
2026-03-31,0.0644,0.0694,0.0642,0.0659,11822474.3,0.06734285714285713,0.07309199999999999,0.08454242424242424,37.817658031689696,-0.0043748547475733895,-0.0038952672073294995,14.214057135870188,0.035394794836255815,0.024883359253499382
2026-04-01,0.0659,0.0662,0.0639,0.0659,3943502.4,0.06612857142857144,0.072772,0.08454242424242424,37.817658031689696,-0.00432156456096057,-0.003980526678055714,14.145966233873898,0.03503682333994242,0.0
2026-04-02,0.066,0.0721,0.0636,0.0706,14309980.7,0.06627142857142858,0.0726,0.08454242424242424,46.0614647876346,-0.0038556356163384348,-0.003955548465712258,13.643515742498396,0.03906419797209308,0.07132018209408186
2026-04-03,0.0706,0.0787,0.0682,0.0686,29100389.8,0.0665,0.07238800000000001,0.08454242424242424,43.423308848700785,-0.0036061968635280606,-0.0038856781452754193,14.35861630110027,0.0394477954357068,-0.028328611898017053
2026-04-04,0.0687,0.0716,0.067,0.0679,6467205.4,0.06668571428571428,0.072184,0.08454242424242424,42.50568960608838,-0.0034255118365281723,-0.0037936448835259704,14.725006974729288,0.03924846588897409,-0.010204081632652962
2026-04-05,0.0679,0.0687,0.0654,0.0665,3864019.4,0.0671,0.07175999999999999,0.08454242424242424,40.65526630779891,-0.0033565932331917486,-0.0037062345534591263,14.671319601958027,0.03747242930781391,-0.020618556701030855
2026-04-06,0.0666,0.0698,0.0659,0.0666,4830686.1,0.06742857142857143,0.071292,0.08454242424242424,40.85333277131764,-0.003256368193732248,-0.003616261281513751,14.824500388548737,0.03736945330127304,0.0015037593984963404
2026-04-07,0.0666,0.0698,0.0653,0.0697,3798302.9,0.06797142857142857,0.07101600000000001,0.08454242424242424,46.782941108410206,-0.002893441246079001,-0.0034716972744268013,14.807873660137583,0.037847472634277214,0.04654654654654644
2026-04-08,0.0697,0.0707,0.0678,0.07,6040388.9,0.06855714285714286,0.07078000000000001,0.08454242424242424,47.333212334928575,-0.0025521914580762667,-0.0032877961111566945,14.97446715922258,0.036217036853689176,0.004304160688665792
2026-04-09,0.0698,0.0853,0.0687,0.0737,49255549.2,0.06899999999999999,0.07065199999999999,0.08454242424242424,53.692937142222924,-0.0019605890149621413,-0.003022354691917784,17.157211123358554,0.03780944150235361,0.052857142857142714
2026-04-10,0.0736,0.0766,0.0719,0.0759,12440505.5,0.07004285714285714,0.070472,0.08454242424242424,57.01653560711969,-0.001299241357081135,-0.0026777320249504544,19.18404480434196,0.03807140541097912,0.02985074626865658
2026-04-11,0.0759,0.0775,0.0731,0.0742,6790425.9,0.07094285714285714,0.0703,0.08454242424242424,53.803030626519174,-0.0009018978489740009,-0.002322565189755164,21.159133403099734,0.03772552773981389,-0.022397891963109262
2026-04-12,0.0742,0.0744,0.0693,0.0699,3780454.2,0.07142857142857142,0.070112,0.08454242424242424,46.64222866377456,-0.0009233307375057648,-0.002042718299305284,21.964620173421757,0.039049280290814836,-0.05795148247978432
2026-04-13,0.07,0.076,0.0695,0.0742,8413827.1,0.07251428571428573,0.070244,0.08454242424242424,53.33129303513848,-0.0005865806560134829,-0.0017514907706469237,22.918031690995612,0.040050950559713784,0.06151645207439205
2026-04-14,0.0743,0.0801,0.073,0.0763,8501191.6,0.07345714285714286,0.070396,0.08454242424242424,56.217975761231266,-0.0001485390747187898,-0.0014309004314612972,24.28912066815251,0.03908154834959032,0.028301886792452935
2026-04-15,0.0762,0.0766,0.0725,0.0739,4790428.5,0.07401428571428571,0.070388,0.08454242424242424,52.24092806733483,4.895657916267893e-06,-0.0011437412135857842,25.424024155610876,0.0367503239490338,-0.03145478374836186
2026-04-16,0.074,0.0797,0.0732,0.0794,9296165.7,0.07482857142857144,0.07069199999999999,0.08454242424242424,59.339826379518634,0.0005637987030529673,-0.000802233230258034,26.8340450410473,0.03863908449675214,0.07442489851150214
2026-04-17,0.0794,0.1342,0.079,0.0997,174427844.2,0.07822857142857143,0.07170000000000001,0.08454242424242424,74.44069979550402,0.0026146338671566155,-0.00011885981077510409,30.54096065251661,0.06706074570876051,0.2556675062972291
2026-04-18,0.0996,0.1004,0.0821,0.0822,22901942.5,0.07937142857142857,0.071864,0.08454242424242424,55.35472878939005,0.0027956057607744916,0.0004640333035348151,33.98309657745239,0.07920554163316437,-0.1755265797392177
2026-04-19,0.0821,0.1009,0.0816,0.0911,38839752.5,0.0824,0.072532,0.08454242424242424,60.852031854498186,0.0036155056117768147,0.0010943277651832152,37.17936565060705,0.08183902568621695,0.1082725060827252
2026-04-20,0.091,0.0958,0.0857,0.0935,20877620.0,0.08515714285714285,0.073488,0.08454242424242424,62.203577831884594,0.004408127938211395,0.001757087799788851,40.14732978996495,0.08184365789438798,0.026344676180021898
2026-04-21,0.0934,0.0937,0.0856,0.0885,10621825.4,0.0869,0.074348,0.08454242424242424,57.73180072857414,0.004580032861335792,0.0023216768120982393,42.88403891783047,0.08341468676599675,-0.05347593582887711
2026-04-22,0.0884,0.097,0.0867,0.0891,16869400.1,0.08907142857142857,0.075248,0.08454242424242424,58.120871270589795,0.004710385346845383,0.0027994185190476683,45.503547224552946,0.08248856934653695,0.006779661016949268
2026-04-23,0.0891,0.0938,0.087,0.0893,12361220.6,0.09048571428571428,0.076276,0.08454242424242424,58.258796273392534,0.004774788173420183,0.0031944924499221717,47.935947795080956,0.08192823580074922,0.002244668911335568
2026-04-24,0.0894,0.0968,0.0881,0.0919,12357046.9,0.08937142857142857,0.07738,0.08454242424242424,60.09855966207262,0.004978240095398517,0.003551241979017441,50.2689493884731,0.08172903634310903,0.02911534154535267
2026-04-25,0.0919,0.1191,0.0917,0.0945,68517908.0,0.09112857142857142,0.078524,0.08454242424242424,61.906692640582854,0.005288315075918287,0.0038986565983976105,52.83659039630262,0.08123298202700958,0.028291621327529937
2026-04-26,0.0946,0.0984,0.0937,0.0954,9895339.4,0.09174285714285714,0.079704,0.08454242424242424,62.53949668692381,0.005542780487141255,0.00422748137614634,55.22082847500146,0.08115267326227396,0.00952380952380949
2026-04-27,0.0955,0.0978,0.0891,0.0911,8786411.0,0.0914,0.080524,0.08454242424242424,57.614948679918356,0.005335962441949671,0.004449177589307006,56.573067649369364,0.08222317644315426,-0.04507337526205446
2026-04-28,0.0912,0.0937,0.0885,0.0892,4823896.6,0.0915,0.081348,0.08454242424242424,55.53409509912296,0.004961549871592169,0.004551652045764039,57.71653967936287,0.08261245055661015,-0.020856201975850697
2026-04-29,0.0892,0.0947,0.0874,0.0891,13253681.1,0.0915,0.08219599999999999,0.08454242424242424,55.420643925554685,0.004603687602832404,0.004562059157177712,58.562691042150405,0.0822023841755873,-0.0011210762331839152
2026-04-30,0.0891,0.0928,0.0879,0.0902,8097186.5,0.09162857142857142,0.08314400000000001,0.08454242424242424,56.47400050970518,0.004358596792803149,0.0045213666843028,59.34840302188171,0.0821024380708664,0.012345679012345734
2026-05-01,0.0903,0.0974,0.0888,0.0966,11574576.8,0.09230000000000001,0.084344,0.08454242424242424,62.087075916491706,0.00462744477021268,0.004542582301484776,60.248019778515435,0.08271030879954283,0.07095343680709543
2026-05-02,0.0965,0.1058,0.0932,0.0938,22285970.5,0.09220000000000002,0.085308,0.0842151515151515,58.530770077711864,0.00456198441325191,0.004546462723838203,61.35051211176425,0.08158551330064076,-0.02898550724637694
2026-05-03,0.0939,0.0941,0.0899,0.0917,6179805.7,0.09167142857142858,0.08617599999999999,0.08388888888888889,55.942636010168854,0.004291188014912253,0.004495407782053013,61.704353164789666,0.08137971099676637,-0.02238805970149249
2026-05-04,0.0916,0.1004,0.0914,0.0967,14029629.7,0.09247142857142857,0.087096,0.08368989898989898,60.42918968654321,0.004428983565900699,0.004482122938822551,62.27095484964775,0.08183784908203857,0.05452562704471098
2026-05-05,0.0967,0.1018,0.0967,0.0992,7778885.6,0.0939,0.088028,0.08347373737373737,62.48621632651946,0.004685900495411288,0.0045228784501402984,62.84722990730658,0.0811266126467323,0.02585315408479838
2026-05-06,0.0992,0.1041,0.0974,0.1009,9862564.6,0.09558571428571429,0.08909600000000001,0.08325858585858585,63.86191617523423,0.004969400648214051,0.004612182889755049,63.465603247679915,0.08002770267533847,0.017137096774193727
2026-05-07,0.101,0.1132,0.0991,0.1064,24936431.6,0.0979,0.090556,0.08312020202020201,67.95617774866729,0.005573631244874755,0.004804472560778991,64.33174448847763,0.057716943165515164,0.054509415262636196
2026-05-08,0.1064,0.1064,0.1014,0.1046,5114699.9,0.09904285714285713,0.09177199999999999,0.08306060606060607,65.3468442907682,0.005839924376220038,0.0050115629238672,65.13601849778978,0.039703247510442755,-0.016917293233082664
2026-05-09,0.1045,0.1098,0.1043,0.1064,4938586.0,0.10084285714285714,0.09297599999999999,0.08298787878787879,66.72288411125419,0.006125596494781477,0.005234369638050056,65.98486150204356,0.0328074435296982,0.017208413001912115
2026-05-10,0.1063,0.11,0.1045,0.1072,4371870.6,0.10305714285714285,0.094308,0.08305252525252527,67.34355206368886,0.0063434239780443685,0.0054561805060489195,66.7791348612792,0.03253139895755939,0.007518796992481258
2026-05-11,0.1073,0.1236,0.106,0.1165,22277510.6,0.10588571428571429,0.09579199999999999,0.08325454545454546,73.52542742562741,0.007183677146093137,0.0058016798340577635,67.8648077279705,0.03381593551170749,0.08675373134328357
2026-05-12,0.1165,0.1413,0.1157,0.1216,96950513.7,0.10908571428571427,0.096668,0.08344141414141414,76.187545831915,0.008166967495463612,0.006274737366338933,69.16874147086779,0.03438594486241167,0.043776824034334805
2026-05-13,0.1215,0.1282,0.1131,0.1208,18506393.2,0.11192857142857142,0.09821200000000001,0.08365656565656565,74.91500502403176,0.008780463153854001,0.006775882523841947,69.91320886218995,0.034630435653286724,-0.006578947368421018
2026-05-14,0.1207,0.1433,0.1196,0.1368,49373391.6,0.11627142857142858,0.10004000000000002,0.08405555555555556,81.55177763106383,0.010437413163660106,0.007508188651805579,70.8667772110086,0.04333855757026428,0.13245033112582782
2026-05-15,0.1369,0.1377,0.1196,0.1235,15561320.6,0.11897142857142858,0.10124000000000001,0.08453131313131312,65.93546966024908,0.010555679830446543,0.008117686887533773,71.75223353491161,0.05068403623016765,-0.09722222222222221
2026-05-16,0.1236,0.1336,0.1176,0.1265,17284423.9,0.12184285714285714,0.10276,0.08492525252525253,67.4495743422495,0.010767362491541935,0.008647622008335406,72.22239437661418,0.050712670807330745,0.02429149797570851
2026-05-17,0.1265,0.1278,0.1154,0.1186,6317477.9,0.12347142857142858,0.10394,0.08528181818181818,59.89925319232306,0.01018030631443384,0.008954158869555093,72.26567608996416,0.05193752675562321,-0.06245059288537558
2026-05-18,0.1186,0.1198,0.1062,0.1067,6425035.3,0.12207142857142858,0.10463599999999999,0.08553434343434344,50.693792146543544,0.008655059380067873,0.00889433897165765,70.79888625571438,0.05752834233141935,-0.1003372681281618
2026-05-19,0.1067,0.1113,0.1003,0.1006,5683585.6,0.11907142857142858,0.10498400000000001,0.08571919191919192,46.729355475027354,0.006874822501233377,0.008490435677572796,68.59418861879189,0.059460365684821326,-0.05716963448922219
2026-05-20,0.1007,0.1179,0.1007,0.1121,11010388.7,0.11782857142857142,0.10568799999999999,0.08602828282828283,54.02844351162118,0.00631908337962532,0.008056165217983302,66.91443329386686,0.06406710304325368,0.11431411530815128
2026-05-21,0.1121,0.1254,0.1116,0.1243,21295922.9,0.11604285714285714,0.106844,0.08645454545454545,60.25081025332516,0.00678488226292813,0.007801908626972268,65.72683169319109,0.06639239133533197,0.10883140053523621
2026-05-22,0.1243,0.1357,0.1154,0.1169,15565737.2,0.11510000000000001,0.107876,0.08677676767676767,55.3564990053512,0.006482190422063633,0.007537964985990541,65.0609698297827,0.06778836280814848,-0.059533386967015156
2026-05-23,0.1169,0.1225,0.1132,0.1196,6857168.2,0.11411428571428571,0.10909200000000001,0.08706464646464646,56.73738611635226,0.006386552194354245,0.007307682427663282,64.1351795439678,0.06729173140801402,0.02309666381522657
2026-05-24,0.1195,0.124,0.1095,0.1115,6398023.0,0.11309999999999999,0.10998800000000002,0.08726767676767677,51.58261675192095,0.00559268689122748,0.006964683320376122,62.75964027187465,0.06908893093823296,-0.06772575250836121
2026-05-25,0.1115,0.1195,0.11,0.1109,8276590.3,0.11370000000000001,0.110816,0.08753030303030303,51.211459472605014,0.004859115079475992,0.0065435696721960965,61.482353804931016,0.06905021809435322,-0.0053811659192825045
2026-05-26,0.111,0.1125,0.1072,0.1079,5100534.0,0.11474285714285715,0.11126799999999999,0.08772626262626264,49.30130827774363,0.00398968855939176,0.00603279344963523,59.88229091194326,0.06944253771062053,-0.02705139765554554
2026-05-27,0.108,0.1094,0.1013,0.1021,4249223.0,0.11331428571428571,0.1116,0.08785151515151515,45.74852200880581,0.002800369336426717,0.005386308626993528,57.56968248297501,0.06965020439976502,-0.053753475440222465
2026-05-28,0.1022,0.1026,0.0956,0.0967,4715214.2,0.10937142857142856,0.1118,0.08798080808080806,42.66575619255818,0.0014058842547711725,0.004590223752549057,54.69645493841905,0.07057399167113196,-0.05288932419196868
