Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,11.77,11.81,11.49,11.56,30434100,-0.022,-0.0222,1.3536,0.3536,0.0596,-0.1282,0.0131,0.0579,-0.1372,0.0131,1.6042,-0.1562,0.036,0.0388,0.0309,0,1,11.58,12.4952,11.77111111111111,44.136394999462446,-0.10610621893613903,0.042558148029238976,31.83582287618045,0.03544664954927888,-0.021996615905245376
2025-08-20 04:00:00,11.53,11.62,11.28,11.54,36145700,-0.0017,-0.0017,1.3513,0.3513,0.0705,-0.1238,0.0044,0.0681,-0.1321,0.0043,1.6042,-0.1577,0.0352,0.0388,0.0309,0,1,11.68857142857143,12.4536,11.77111111111111,43.89821616503633,-0.12654465289364047,0.008737587844663084,30.380249557757224,0.03416156901383029,-0.0017301038062285112
2025-08-21 04:00:00,11.42,11.61,11.36,11.59,38567000,0.0043,0.0043,1.3571,0.3571,0.033,-0.0995,-0.0052,0.0324,-0.1048,-0.0052,1.6042,-0.154,0.0325,0.0387,0.0308,1,0,11.741428571428571,12.4036,11.77111111111111,44.7016373373586,-0.13712696265642954,-0.020435322255555444,29.028645762078515,0.03391403834800163,0.004332755632582286
2025-08-22 04:00:00,11.67,12.08,11.6,12.05,49576200,0.0397,0.0389,1.411,0.411,0.0,-0.0586,0.0273,0.0,-0.0604,0.0269,1.6042,-0.1204,0.0209,0.0407,0.0316,1,0,11.741428571428571,12.375600000000002,11.77111111111111,51.57277564496624,-0.10716008896452323,-0.037780275597349006,27.189740284876063,0.035478522818089456,0.039689387402933596
2025-08-25 04:00:00,12.0,12.09,11.88,12.04,32012400,-0.0008,-0.0008,1.4098,0.4098,0.0221,-0.0535,0.0025,0.0218,-0.0549,0.0025,1.6042,-0.1212,0.0185,0.0407,0.0313,0,1,11.778571428571427,12.3452,11.77111111111111,51.42318575313272,-0.08325829232312287,-0.04687587894250378,25.503058066916587,0.03516571715026246,-0.0008298755186723072
2025-08-26 04:00:00,12.01,12.09,11.73,11.8,57919100,-0.0199,-0.0201,1.3817,0.3817,-0.0042,-0.0774,-0.0191,-0.0042,-0.0806,-0.0193,1.6042,-0.1387,0.0203,0.0408,0.0316,0,1,11.771428571428572,12.303199999999999,11.77111111111111,47.836932228034144,-0.08272830017019217,-0.054046363188041464,23.770258410606463,0.03428803168780245,-0.019933554817275656
2025-08-27 04:00:00,11.84,12.17,11.81,12.15,45262800,0.0297,0.0292,1.4227,0.4227,0.0279,0.0245,-0.0342,0.0275,0.0242,-0.0348,1.6042,-0.1131,0.0232,0.0367,0.0309,1,0,11.81857142857143,12.2568,11.77111111111111,52.98623606212647,-0.053450063581200524,-0.053927103266673285,22.171796414906762,0.03499249619697685,0.029661016949152463
2025-08-28 04:00:00,12.19,12.26,12.02,12.06,30641400,-0.0074,-0.0074,1.4122,0.4122,0.0433,0.1054,-0.0607,0.0423,0.1002,-0.0627,1.6042,-0.1197,0.021,0.0283,0.0306,0,1,11.89,12.199200000000001,11.77111111111111,51.576314832397465,-0.037081643876648585,-0.05055801138866835,20.90286574376199,0.0349955804899359,-0.007407407407407418
2025-08-29 04:00:00,12.0,12.04,11.47,11.64,60192600,-0.0348,-0.0354,1.363,0.363,0.0087,0.0798,-0.0871,0.0086,0.0768,-0.0911,1.6042,-0.1504,0.0262,0.0302,0.0312,0,1,11.904285714285715,12.1252,11.77111111111111,45.49265987795885,-0.05733907409243777,-0.051914223929422236,20.34429536123133,0.03544018647572627,-0.03482587064676612
2025-09-02 04:00:00,11.3,11.65,11.25,11.62,51592000,-0.0017,-0.0017,1.3607,0.3607,0.0026,0.0357,-0.0922,0.0026,0.035,-0.0967,1.6042,-0.1518,0.0262,0.0285,0.0312,0,1,11.908571428571431,12.042,11.77111111111111,45.21913182465203,-0.07415228495560733,-0.05636183613465926,20.243467404326648,0.035444255380811154,-0.001718213058419349
2025-09-03 04:00:00,11.57,12.03,11.45,11.92,74541900,0.0258,0.0255,1.3958,0.3958,-0.0108,-0.0108,-0.0724,-0.0108,-0.0108,-0.0751,1.6042,-0.1299,0.0231,0.0212,0.0316,1,0,11.889999999999999,11.993999999999998,11.77111111111111,50.068764034148664,-0.0625483642933542,-0.05759914176639826,19.204630059038188,0.03606752068232616,0.025817555938038028
2025-09-04 04:00:00,11.98,11.98,11.54,11.77,66231300,-0.0126,-0.0127,1.3782,0.3782,-0.0224,-0.0008,-0.1157,-0.0227,-0.0008,-0.123,1.6042,-0.1409,0.0235,0.0206,0.0309,0,1,11.851428571428572,11.9344,11.77111111111111,47.79063969417996,-0.06470998355462676,-0.059021310124043956,18.23999538127033,0.03607991246984839,-0.012583892617449743
2025-09-05 04:00:00,11.77,12.18,11.77,12.11,63866900,0.0289,0.0285,1.418,0.418,0.0263,0.0219,-0.103,0.0259,0.0217,-0.1087,1.6042,-0.1161,0.0248,0.0219,0.0313,1,0,11.895714285714286,11.891999999999998,11.77111111111111,53.00968699148849,-0.03854361706639686,-0.05492577151251454,17.010167681520127,0.03283166854938561,0.028887000849617595
2025-09-08 04:00:00,12.14,12.38,11.92,12.35,60182600,0.0198,0.0196,1.4461,0.4461,0.0165,0.0448,-0.0845,0.0163,0.0439,-0.0883,1.6042,-0.0985,0.0234,0.0224,0.0315,1,0,11.924285714285714,11.871199999999998,11.77111111111111,56.328323828804514,0.0015416400633156968,-0.043632289197348496,16.321351518378588,0.02680010428177218,0.019818331957060398
2025-09-09 04:00:00,12.34,12.48,12.18,12.26,43324200,-0.0073,-0.0073,1.4356,0.4356,0.0166,0.0606,-0.1051,0.0164,0.0588,-0.1111,1.6042,-0.1051,0.0234,0.0214,0.0314,0,1,11.952857142857143,11.8496,11.77111111111111,54.766324167039386,0.025750412571627024,-0.029755748843553396,15.902489236559324,0.02665181065762343,-0.0072874493927125306
2025-09-10 04:00:00,12.25,12.57,12.0,12.54,59956200,0.0228,0.0226,1.4684,0.4684,0.0773,0.0867,-0.0442,0.0745,0.0831,-0.0452,1.6042,-0.0847,0.0174,0.0219,0.0308,1,0,12.081428571428571,11.8424,11.77111111111111,58.611644168518474,0.06676012992062574,-0.010452573090717569,15.034282201527475,0.025730857930108916,0.022838499184339334
2025-09-11 04:00:00,12.59,17.24,12.57,16.17,298443300,0.2895,0.2542,1.8934,0.8934,0.3916,0.3952,0.2195,0.3304,0.333,0.1984,1.8934,0.0,0.1058,0.0788,0.0614,1,0,12.73142857142857,11.9776,11.77111111111111,81.07417538954122,0.38770210072202893,0.06917836167183174,18.5542736402273,0.06729492824480164,0.28947368421052655
2025-09-12 04:00:00,17.53,19.33,17.22,18.87,286212700,0.167,0.1544,2.2096,1.2096,0.5831,0.566,0.4328,0.4594,0.4485,0.3596,2.2096,0.0,0.1131,0.0873,0.0678,1,0,13.724285714285713,12.258000000000003,11.77111111111111,86.80881521184642,0.8501187205724499,0.22536643345195537,22.415991211963558,0.07445194138033988,0.16697588126159557
2025-09-15 04:00:00,18.77,19.6,18.41,19.46,106766000,0.0313,0.0308,2.2787,1.2787,0.6534,0.6163,0.512,0.5028,0.4801,0.4135,2.2787,0.0,0.1087,0.0867,0.0675,1,0,14.822857142857142,12.6,11.77111111111111,87.6868154896161,1.2497885085399023,0.43025084846954476,26.063205161115814,0.07430574633981504,0.03126656067832534
2025-09-16 04:00:00,18.77,18.93,17.61,18.25,85406900,-0.0622,-0.0642,2.137,1.137,0.507,0.5466,0.4258,0.4101,0.4361,0.3547,2.2787,-0.0622,0.1205,0.0895,0.0689,0,1,15.700000000000001,12.898800000000001,11.77111111111111,76.44857580473212,1.4521532881891641,0.6346313364134686,28.322780069641798,0.07672768245430174,-0.062178828365878736
2025-09-17 04:00:00,18.08,18.36,17.57,17.99,50370700,-0.0142,-0.0143,2.1066,1.1066,0.4567,0.4807,0.4143,0.3762,0.3925,0.3466,2.2787,-0.0755,0.1233,0.0905,0.069,0,1,16.505714285714287,13.1696,11.77111111111111,74.24659664559726,1.573411696311073,0.8223874083929894,30.366054968024113,0.0765001919961853,-0.014246575342465873
2025-09-18 04:00:00,17.86,18.77,17.58,18.7,51455100,0.0395,0.0387,2.1897,1.1897,0.5253,0.5506,0.4621,0.4222,0.4386,0.3799,2.2787,-0.0391,0.1202,0.0898,0.0691,1,0,17.425714285714285,13.435599999999999,11.77111111111111,76.25770805626118,1.7071222816338096,0.9993343830411534,32.42045434487056,0.07630259317971462,0.0394663702056699
2025-09-19 04:00:00,18.7,19.49,17.98,19.33,168257000,0.0337,0.0331,2.2635,1.2635,0.5415,0.6607,0.6298,0.4327,0.5072,0.4885,2.2787,-0.0067,0.1196,0.0875,0.0672,1,0,18.395714285714288,13.7376,11.77111111111111,77.90638359266258,1.842683312509072,1.1680041689347371,34.585176914127615,0.07612858295129177,0.033689839572192515
2025-09-22 04:00:00,19.27,19.7,18.83,19.61,55393600,0.0145,0.0144,2.2963,1.2963,0.2127,0.6876,0.7974,0.1929,0.5233,0.5864,2.2963,0.0,0.0702,0.0871,0.0645,1,0,18.88714285714286,14.048,11.77111111111111,78.61707621348424,1.9502290396904431,1.3244491430858782,36.66692994097502,0.07613923227323666,0.014485256078634379
2025-09-23 04:00:00,19.64,20.12,19.43,19.56,48635900,-0.0025,-0.0026,2.2904,1.2904,0.0366,0.6409,0.8145,0.0359,0.4953,0.5958,2.2963,-0.0025,0.0359,0.0878,0.0644,0,1,18.985714285714288,14.3576,11.77111111111111,78.13373897062287,2.008275076203592,1.4612143297094211,38.74193505605218,0.07617336270265103,-0.0025497195308515908
2025-09-24 04:00:00,19.52,19.85,19.18,19.82,43356700,0.0133,0.0132,2.3208,1.3208,0.0185,0.6839,0.7665,0.0183,0.5211,0.569,2.3208,0.0,0.0344,0.0869,0.0643,1,0,19.037142857142857,14.687999999999999,11.885050505050506,78.86151096622021,2.051607155224394,1.5792928948124159,40.26709068814014,0.07545523279247555,0.013292433537832382
2025-09-25 04:00:00,19.62,20.24,19.5,19.78,41453600,-0.002,-0.002,2.3162,1.3162,0.0838,0.6334,0.6415,0.0805,0.4906,0.4956,2.3208,-0.002,0.0197,0.0876,0.0636,0,1,19.255714285714284,15.0176,12.00030303030303,78.42902803539587,2.058985768072894,1.6752314694645116,41.83702795504598,0.07576462473917842,-0.0020181634712411745
2025-09-26 04:00:00,19.34,19.95,19.34,19.51,42079400,-0.0137,-0.0137,2.2845,1.2845,0.0845,0.5798,0.6562,0.0811,0.4573,0.5045,2.3208,-0.0156,0.0196,0.0886,0.0635,0,1,19.472857142857144,15.3344,12.112222222222224,75.42231358941564,2.019764045739688,1.744137984719547,43.02512414340124,0.07592678316021881,-0.013650151668351818
2025-09-29 04:00:00,19.49,19.74,18.83,18.86,41545400,-0.0333,-0.0339,2.2084,1.2084,0.0086,0.5383,0.5916,0.0085,0.4307,0.4647,2.3208,-0.0484,0.0217,0.0898,0.0641,0,1,19.495714285714286,15.606799999999998,12.216262626262624,68.60368448200154,1.9141656701710588,1.7781435218098494,43.29098985799869,0.07586307303210178,-0.033316248077908894
2025-09-30 04:00:00,18.94,19.62,18.77,19.53,56747900,0.0355,0.0349,2.2869,1.2869,0.0103,0.5574,0.6523,0.0103,0.443,0.5022,2.3208,-0.0146,0.0221,0.0898,0.0641,1,0,19.524285714285714,15.906400000000001,12.322525252525251,71.4671292842389,1.8630653397948258,1.7951278854068449,43.440534056569696,0.07558218708476501,0.035524920466596166
2025-10-01 04:00:00,19.53,19.72,19.2,19.35,24467300,-0.0092,-0.0093,2.2658,1.2658,-0.0133,0.1967,0.6739,-0.0133,0.1795,0.5151,2.3208,-0.0237,0.0216,0.0525,0.0639,0,1,19.48714285714286,16.2084,12.426363636363638,69.62979724946024,1.7874389802146453,1.793590104368405,43.643348169032684,0.07605663761583041,-0.009216589861751112
2025-10-02 04:00:00,19.33,19.35,19.04,19.24,21959300,-0.0057,-0.0057,2.2529,1.2529,-0.0164,0.0196,0.6672,-0.0165,0.0194,0.5112,2.3208,-0.0293,0.0217,0.0288,0.0639,0,1,19.44142857142857,16.491999999999997,12.527474747474749,68.47130068314016,1.6990429551280108,1.7746806745203263,43.544644629588944,0.07588342024255962,-0.005684754521963931
2025-10-03 04:00:00,19.38,19.61,18.83,18.99,22570400,-0.013,-0.0131,2.2237,1.2237,-0.0419,-0.0242,0.6385,-0.0428,-0.0244,0.4938,2.3208,-0.0419,0.0208,0.0277,0.0641,0,1,19.322857142857142,16.7692,12.626565656565656,65.79209922526692,1.5904814772951426,1.7378408350752896,43.64216278217548,0.07641271081443536,-0.01299376299376298
2025-10-06 04:00:00,19.03,19.18,18.88,19.08,17522600,0.0047,0.0047,2.2342,1.2342,-0.0354,0.0455,0.5834,-0.036,0.0445,0.4596,2.3208,-0.0373,0.0212,0.0215,0.0641,1,0,19.222857142857144,17.066799999999997,12.726262626262628,66.30327663126448,1.494480530533835,1.6891687741669987,43.73271535243441,0.07654272441260089,0.004739336492890933
2025-10-07 04:00:00,19.02,19.09,18.48,18.6,18875000,-0.0252,-0.0255,2.178,1.178,-0.0466,0.0339,0.5449,-0.0478,0.0333,0.4349,2.3208,-0.0616,0.0224,0.0223,0.0644,0,1,19.092857142857145,17.346,12.82181818181818,61.06241588718218,1.3639443981079253,1.6241238989551843,43.03376619426924,0.07703517104307742,-0.0251572327044024
2025-10-08 04:00:00,18.73,19.47,17.68,17.89,45894700,-0.0382,-0.0389,2.0948,1.0948,-0.0514,-0.0433,0.5161,-0.0528,-0.0443,0.4161,2.3208,-0.0974,0.0234,0.0221,0.0649,0,1,18.954285714285714,17.5848,12.909999999999998,54.233705390552366,1.1894907969410973,1.5371972785523669,41.044218250022006,0.07826249432964795,-0.03817204301075272
2025-10-09 04:00:00,17.84,18.25,17.25,17.67,35429700,-0.0123,-0.0124,2.0691,1.0691,-0.0952,-0.0859,0.4543,-0.1001,-0.0898,0.3745,2.3208,-0.1085,0.0139,0.0195,0.065,0,1,18.68857142857143,17.8208,12.997070707070707,52.282642521686164,1.0217053168594958,1.4340988862137927,38.57959772285396,0.046193379160260374,-0.012297372833985354
2025-10-10 04:00:00,17.72,18.51,17.08,17.1,44142700,-0.0323,-0.0328,2.0023,1.0023,-0.1163,-0.128,0.4179,-0.1236,-0.137,0.3492,2.3208,-0.1372,0.0152,0.0197,0.0655,0,1,18.367142857142856,18.020400000000002,13.076565656565656,47.51334464972952,0.8331360054923209,1.3139063100694983,36.60193622165424,0.02701712877129185,-0.032258064516129004
2025-10-13 04:00:00,18.0,18.1,17.66,17.78,25900600,0.0398,0.039,2.082,1.082,-0.0759,-0.091,0.5275,-0.0789,-0.0954,0.4236,2.3208,-0.1029,0.0265,0.0237,0.065,1,0,18.15857142857143,18.2376,13.165757575757574,53.01932787268846,0.730147103361432,1.197154468727885,34.7655362562545,0.027669373390518653,0.039766081871345005
2025-10-14 04:00:00,17.33,18.17,17.33,17.98,19789200,0.0112,0.0112,2.1054,1.1054,-0.0532,-0.0928,0.5473,-0.0547,-0.0974,0.4365,2.3208,-0.0928,0.0278,0.0236,0.0649,1,0,18.014285714285712,18.4664,13.256262626262625,54.53015651841887,0.6570914438188638,1.0891418637460808,32.55211652282159,0.024219210040371968,0.011248593925759165
2025-10-15 04:00:00,18.43,18.76,18.21,18.45,20987800,0.0261,0.0258,2.1604,1.1604,-0.033,-0.0672,0.5478,-0.0336,-0.0696,0.4368,2.3208,-0.0691,0.0304,0.0252,0.0649,1,0,17.924285714285716,18.7028,13.351717171717171,57.952245794851684,0.629858759632306,0.9972852429233259,31.252480346140338,0.024688985281747268,0.02614015572858719
2025-10-16 04:00:00,18.63,18.65,18.06,18.29,15391000,-0.0087,-0.0087,2.1417,1.1417,-0.0167,-0.0625,0.554,-0.0168,-0.0646,0.4408,2.3208,-0.0772,0.0291,0.0251,0.0649,0,1,17.88,18.7876,13.44,56.39619249669785,0.5885812006869138,0.9155444344760435,29.80696570605183,0.023093101557193546,-0.008672086720867167
2025-10-17 04:00:00,18.21,18.6,18.17,18.19,21258800,-0.0055,-0.0055,2.13,1.13,0.0168,-0.0355,0.5021,0.0166,-0.0362,0.4068,2.3208,-0.0822,0.0246,0.0237,0.0649,0,1,17.922857142857143,18.7604,13.522525252525252,55.39506367526388,0.5415565468044932,0.8407468569417335,28.464702111683927,0.021623332077128837,-0.0054674685620556
2025-10-20 04:00:00,18.46,18.5,18.0,18.32,23995300,0.0071,0.0071,2.1452,1.1452,0.0368,-0.062,0.4834,0.0361,-0.064,0.3943,2.3208,-0.0757,0.0237,0.0213,0.0649,1,0,18.015714285714285,18.7148,13.606161616161616,56.47672130992571,0.5089126550526828,0.7743800165639234,26.92499113427942,0.02137519292103793,0.007146783947223678
2025-10-21 04:00:00,19.68,20.58,19.55,20.33,71364500,0.1097,0.1041,2.3806,1.3806,0.1889,0.0506,0.6582,0.173,0.0494,0.5058,2.3806,0.0,0.0407,0.0371,0.067,1,0,18.47714285714286,18.798,13.71080808080808,68.99564486670836,0.6378792623120653,0.7470798657135519,27.674184530565324,0.0330836182268115,0.10971615720524008
2025-10-22 04:00:00,20.68,21.22,20.2,20.53,52225300,0.0098,0.0098,2.404,1.404,0.1547,0.067,0.6372,0.1438,0.0649,0.493,2.404,0.0,0.0406,0.037,0.0671,1,0,18.87,18.8996,13.817171717171718,69.92269438736234,0.7476066125886511,0.7471852150885717,28.80773464493782,0.033032917344778,0.009837678307919484
2025-10-23 04:00:00,21.0,21.56,20.83,21.25,31796900,0.0351,0.0345,2.4883,1.4883,0.1819,0.119,0.3142,0.1671,0.1124,0.2732,2.4883,0.0,0.0406,0.0374,0.0436,1,0,19.337142857142858,19.0016,13.931414141414141,73.04713549500697,0.8824914982744261,0.7742464717257427,30.074301106913587,0.03381193823623417,0.03507062834875785
2025-10-24 04:00:00,21.37,21.57,21.01,21.15,24584200,-0.0047,-0.0047,2.4766,1.4766,0.1463,0.1085,0.1208,0.1366,0.103,0.1141,2.4883,-0.0047,0.0421,0.0375,0.032,0,1,19.722857142857144,19.0744,14.046161616161616,71.92951911512908,0.9701364486177049,0.8134244671041352,31.25680589203671,0.03362322149725078,-0.004705882352941226
2025-10-27 04:00:00,21.05,21.44,20.86,21.04,24011700,-0.0052,-0.0052,2.4637,1.4637,0.1504,0.1312,0.0812,0.1401,0.1233,0.0781,2.4883,-0.0099,0.0417,0.0365,0.0316,0,1,20.115714285714287,19.131600000000002,14.161212121212122,70.64903796638006,1.0189735299565363,0.8545342796746154,32.07845167156761,0.03252602564851417,-0.005200945626477549
2025-10-28 04:00:00,21.37,21.37,20.82,20.99,25825200,-0.0024,-0.0024,2.4578,1.4578,0.1539,0.1733,0.1501,0.1432,0.1598,0.1399,2.4883,-0.0122,0.0414,0.0341,0.0291,0,1,20.515714285714285,19.1888,14.274040404040402,70.03870595589112,1.0416353625729293,0.8919544962542783,32.76470962770734,0.0318095587264648,-0.002376425855513342
2025-10-29 04:00:00,20.92,21.74,20.82,21.34,32713000,0.0167,0.0165,2.4988,1.4988,0.1648,0.2077,0.1862,0.1526,0.1887,0.1708,2.4988,0.0,0.041,0.0334,0.029,1,0,20.947142857142858,19.2496,14.393333333333334,71.87061084050957,1.0754400990949087,0.9286516168224044,33.692286306692615,0.03176705914079207,0.01667460695569334
2025-10-30 04:00:00,21.47,21.84,21.36,21.62,35748900,0.0131,0.013,2.5316,1.5316,0.0635,0.2643,0.1561,0.0615,0.2345,0.1451,2.5316,0.0,0.0146,0.0307,0.0283,1,0,21.131428571428575,19.3232,14.51060606060606,73.27822099801304,1.1120057462378306,0.9653224427054897,34.63065949828965,0.031700944397186334,0.013120899718837897
2025-10-31 04:00:00,22.14,22.56,21.97,22.45,43732900,0.0384,0.0377,2.6288,1.6288,0.0935,0.2627,0.1614,0.0894,0.2332,0.1496,2.6288,0.0,0.0184,0.0306,0.0285,1,0,21.405714285714286,19.4408,14.631212121212121,76.95891534873853,1.194192441335698,1.0110964424315314,36.00935136063132,0.03213356500854971,0.03839037927844591
2025-11-03 05:00:00,22.5,22.55,21.97,22.29,42063100,-0.0071,-0.0072,2.6101,1.6101,0.0489,0.2397,0.1367,0.0478,0.2149,0.1281,2.6288,-0.0071,0.0168,0.0313,0.0285,0,1,21.554285714285715,19.578000000000003,14.753737373737373,74.81944897142463,1.232211163234762,1.0553193865921777,37.28956523280572,0.03232297876514392,-0.007126948775055708
2025-11-04 05:00:00,22.14,22.62,22.01,22.6,42236800,0.0139,0.0138,2.6464,1.6464,0.0686,0.2249,0.1554,0.0663,0.2029,0.1445,2.6464,0.0,0.0161,0.0311,0.0286,1,0,21.76142857142857,19.7008,14.88070707070707,76.19999223417136,1.2726849634322086,1.098792501960184,38.52716351755354,0.03136184372815286,0.013907581875280517
2025-11-05 05:00:00,22.55,23.06,22.35,22.76,45354400,0.0071,0.0071,2.6651,1.6651,0.0817,0.2444,0.1483,0.0786,0.2187,0.1383,2.6651,0.0,0.0148,0.0305,0.0285,1,0,22.00714285714286,19.8372,15.00191919191919,76.90382239585539,1.3026552061688719,1.1395650428019217,39.972264108283746,0.02924657138817091,0.0070796460176991705
2025-11-06 05:00:00,22.57,23.02,22.31,22.42,48559200,-0.0149,-0.0151,2.6253,1.6253,0.0681,0.2325,0.1335,0.0659,0.2091,0.1253,2.6651,-0.0149,0.0173,0.0311,0.0287,0,1,22.21142857142857,19.9644,15.121515151515151,72.02917892410923,1.2841685848808524,1.1684857512177078,41.21370241798121,0.029370131101408115,-0.01493848857644986
2025-11-07 05:00:00,22.43,22.98,22.26,22.67,30905500,0.0112,0.0111,2.6546,1.6546,0.0623,0.2374,0.162,0.0605,0.213,0.1501,2.6651,-0.004,0.0171,0.031,0.0285,1,0,22.40142857142857,20.1116,15.243737373737375,73.36601118887447,1.2749933848987247,1.1897872779539111,42.234034389521945,0.027439213261209888,0.011150758251561088
2025-11-10 05:00:00,22.71,23.02,22.44,22.98,30461700,0.0137,0.0136,2.6909,1.6909,0.0629,0.1303,0.2185,0.061,0.1225,0.1976,2.6909,0.0,0.0171,0.0153,0.0276,1,0,22.595714285714283,20.2676,15.36959595959596,74.96389375403163,1.2780043434893784,1.2074306910610046,43.21342915150131,0.026789190142692564,0.013674459638288505
2025-11-11 05:00:00,22.95,23.19,22.76,23.05,18926700,0.003,0.003,2.6991,1.6991,0.0267,0.1227,0.1802,0.0264,0.1158,0.1657,2.6991,0.0,0.0111,0.0153,0.0271,1,0,22.681428571428572,20.4456,15.494545454545454,75.32389686309952,1.2713832501516897,1.2202212028791417,44.26123718620039,0.026883796941072995,0.003046127067014792
2025-11-12 05:00:00,23.0,23.05,22.11,22.19,25310100,-0.0373,-0.038,2.5984,1.5984,-0.0045,0.0442,0.1468,-0.0045,0.0433,0.1369,2.6991,-0.0373,0.0191,0.0177,0.0281,0,1,22.66714285714286,20.617600000000003,15.608585858585858,63.28409979605276,1.183103097250065,1.2127975817533265,43.505328619421384,0.028897981917883085,-0.037310195227765686
2025-11-13 05:00:00,22.13,22.5,21.87,22.14,31904200,-0.0023,-0.0023,2.5925,1.5925,-0.0204,0.0468,0.1507,-0.0206,0.0457,0.1404,2.6991,-0.0395,0.018,0.0176,0.0281,0,1,22.601428571428574,20.7964,15.722424242424243,62.6570349382003,1.096466474922579,1.189531360387177,42.254790546722056,0.028718865598935512,-0.0022532672374944163
2025-11-14 05:00:00,22.75,23.19,22.53,23.03,54192800,0.0402,0.0394,2.6967,1.6967,0.0119,0.0946,0.2127,0.0118,0.0904,0.1929,2.6991,-0.0009,0.0243,0.0199,0.0286,1,0,22.639999999999997,21.0336,15.842424242424242,68.61784524432314,1.0870905859204463,1.169043205493831,41.89188944137924,0.029237428873374303,0.04019873532068652
2025-11-17 05:00:00,23.03,23.15,22.34,22.74,36814300,-0.0126,-0.0127,2.6628,1.6628,0.0143,0.0834,0.1918,0.0142,0.0801,0.1755,2.6991,-0.0134,0.024,0.0205,0.0288,0,1,22.685714285714287,21.232,15.957979797979798,64.97821746712228,1.0442224040991697,1.1440790452148988,41.13489706184531,0.02974765245075809,-0.012592270950933626
2025-11-18 05:00:00,22.74,24.19,22.58,23.69,60510100,0.0418,0.0409,2.774,1.774,0.045,0.1101,0.2737,0.044,0.1045,0.2419,2.774,0.0,0.0283,0.0225,0.0288,1,0,22.83142857142857,21.4604,16.081515151515152,70.49863895985422,1.0745197271269546,1.13016718159731,41.42191072637443,0.02028935663275757,0.04177660510114345
2025-11-19 05:00:00,23.65,24.01,22.79,23.09,47882200,-0.0253,-0.0257,2.7037,1.7037,0.0048,0.068,0.2907,0.0048,0.0658,0.2552,2.774,-0.0253,0.0304,0.0241,0.0282,0,1,22.84714285714286,21.646,16.204242424242423,63.67217211567852,1.0381484591045407,1.1117634370987561,41.68842341486576,0.021591830081749103,-0.025327142254115698
2025-11-20 05:00:00,23.38,24.01,22.74,22.88,46807500,-0.0091,-0.0091,2.6792,1.6792,-0.0074,0.0192,0.2948,-0.0074,0.019,0.2584,2.774,-0.0342,0.0307,0.0223,0.0281,0,1,22.822857142857142,21.8296,16.323030303030304,61.430101867011274,0.9810695629718289,1.0856246622733707,41.820584159384,0.020715027927055575,-0.009094846253789535
2025-11-21 05:00:00,23.0,23.58,22.88,23.17,38256200,0.0127,0.0126,2.7131,1.7131,0.0442,0.0395,0.355,0.0432,0.0387,0.3038,2.774,-0.022,0.0262,0.0223,0.027,1,0,22.962857142857143,22.0288,16.443737373737374,63.34940665457625,0.9483032533183184,1.0581603804823603,41.94330485072236,0.020699357786566192,0.01267482517482521
2025-11-24 05:00:00,22.95,23.32,22.62,22.86,50601200,-0.0134,-0.0135,2.6768,1.6768,0.0325,0.0115,0.2857,0.032,0.0114,0.2513,2.774,-0.035,0.0271,0.0225,0.0268,0,1,23.065714285714286,22.2104,16.563333333333333,59.917036185560505,0.8870954237798898,1.0239473891418662,41.41278283518062,0.020985585251587436,-0.013379369874838232
2025-11-25 05:00:00,22.85,23.58,22.59,22.96,31113400,0.0044,0.0044,2.6885,1.6885,-0.003,0.0088,0.277,-0.003,0.0087,0.2445,2.774,-0.0308,0.0223,0.0224,0.0268,1,0,23.055714285714288,22.3156,16.68,60.65755473889279,0.8370084299958762,0.9865595973126683,41.216714513428634,0.020925655935920728,0.004374453193350947
2025-11-26 05:00:00,23.17,23.91,23.17,23.88,40581600,0.0401,0.0393,2.7963,1.7963,0.0501,0.0651,0.2943,0.0489,0.0631,0.258,2.7963,0.0,0.026,0.0242,0.0272,1,0,23.21857142857143,22.4496,16.805151515151515,66.7446506243862,0.8616182390825244,0.9615713256666396,41.38402891142666,0.02224259376217612,0.04006968641114983
2025-11-28 05:00:00,23.8,24.2,23.65,24.0,19985500,0.005,0.005,2.8103,1.8103,0.0131,0.0587,0.3122,0.013,0.057,0.2717,2.8103,0.0,0.0212,0.0241,0.0271,1,0,23.262857142857143,22.5596,16.92989898989899,67.45202746439594,0.8806530668389279,0.9453876739010973,41.82231588452414,0.02217730164544205,0.005025125628140836
2025-12-01 05:00:00,23.82,24.12,23.64,23.87,36016900,-0.0054,-0.0054,2.7951,1.7951,0.0338,0.0387,0.3123,0.0332,0.038,0.2718,2.8103,-0.0054,0.018,0.0241,0.027,0,1,23.374285714285715,22.668400000000002,17.052525252525253,65.81865542287389,0.8751600906727042,0.9313421572554188,42.201907230000124,0.020879856238492672,-0.005416666666666625
