Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,59.9438,61.362,59.914,61.1934,9369200,0.0307,0.0303,1.3818,0.3818,0.0261,0.0488,0.1784,0.0258,0.0476,0.1641,1.3818,0.0,0.0302,0.0254,0.0234,1,0,58.70827142857143,58.417604000000004,57.599789898989904,61.99276158901055,0.9836597446952879,1.0527653778226014,24.32477516698189,0.02501255785652888,0.03073852295409174
2025-07-23 04:00:00,60.8959,62.0464,60.4298,60.9157,13305100,-0.0045,-0.0045,1.3756,0.3756,0.0099,0.0226,0.1528,0.0098,0.0224,0.1422,1.3818,-0.0045,0.0302,0.025,0.0233,0,1,58.79327142857143,58.548519999999996,57.599789898989904,60.8261069197476,1.08095671816762,1.0584036458916053,23.905036878362342,0.024365552503853947,-0.004538071099170704
2025-07-24 04:00:00,60.1818,61.2728,59.4677,61.005,13179600,0.0015,0.0015,1.3776,0.3776,0.0725,0.0269,0.1703,0.07,0.0265,0.1572,1.3818,-0.0031,0.0159,0.025,0.0231,1,0,59.38268571428571,58.66714000000001,57.599789898989904,61.07975824285408,1.151991592333495,1.0771212351799833,22.914428096186302,0.024354184968908597,0.0014659603353486261
2025-07-25 04:00:00,63.3555,66.0234,62.8398,65.2102,30913500,0.0689,0.0667,1.4725,0.4725,0.1249,0.0929,0.2334,0.1177,0.0889,0.2097,1.4725,0.0,0.0275,0.0307,0.0258,1,0,60.416985714285715,58.96428000000001,57.599789898989904,70.70069896065814,1.5299751365679057,1.1676920154575678,23.756071270025647,0.0282894505347886,0.06893205474961062
2025-07-28 04:00:00,64.2878,64.5159,62.1455,63.1373,11877400,-0.0318,-0.0323,1.4257,0.4257,0.0978,0.105,0.1384,0.0933,0.0999,0.1296,1.4725,-0.0318,0.0322,0.0295,0.0255,0,1,61.220328571428574,59.17969599999999,57.599789898989904,62.4992064660567,1.6433209317764295,1.2628177987213403,24.13966116653117,0.02755058523126781,-0.031787971820359306
2025-07-29 04:00:00,63.3059,63.6233,62.8001,63.4646,8035200,0.0052,0.0052,1.4331,0.4331,0.0997,0.0892,0.1052,0.095,0.0854,0.1,1.4725,-0.0268,0.0321,0.0293,0.0249,1,0,62.042100000000005,59.359408,57.599789898989904,63.224608594080436,1.7395067151246906,1.3581555820020106,24.495851784714866,0.027132534968032158,0.005183940396564113
2025-07-30 04:00:00,62.7208,63.0382,61.3918,61.7984,10392900,-0.0263,-0.0266,1.3955,0.3955,0.0409,0.0423,0.0721,0.0401,0.0415,0.0696,1.4725,-0.0523,0.0346,0.0303,0.0255,0,1,62.389228571428575,59.52682000000001,57.599789898989904,57.16260502023782,1.6621262694274606,1.4189497194871006,24.008772494371218,0.027984979146894018,-0.026254006170368882
2025-07-31 04:00:00,62.2348,62.5323,61.2529,61.5901,8797700,-0.0034,-0.0034,1.3908,0.3908,0.0065,0.0328,0.0612,0.0065,0.0322,0.0594,1.4725,-0.0555,0.0329,0.0304,0.0255,0,1,62.4459,59.687092,57.599789898989904,56.43412332315671,1.565942429984588,1.4483482615865981,23.478058903431258,0.027703857284836885,-0.0033706374275062068
2025-08-01 04:00:00,63.1373,63.2564,61.3224,62.0761,11280100,0.0079,0.0079,1.4018,0.4018,0.019,0.0291,0.0743,0.0189,0.0287,0.0717,1.4725,-0.0481,0.0329,0.0303,0.0254,1,0,62.61167142857143,59.82197600000001,57.599789898989904,57.78587255681758,1.5115084540110075,1.46098030007148,23.28184036244883,0.02771014820245621,0.007890878566522819
2025-08-04 04:00:00,62.6315,64.9226,62.6117,64.8829,9765600,0.0452,0.0442,1.4651,0.4651,0.0636,0.1407,0.1235,0.0616,0.1317,0.1164,1.4725,-0.005,0.0365,0.027,0.0266,1,0,63.16565714285714,60.165532000000006,57.599789898989904,64.614519423958,1.6755398579746057,1.5038922116521054,23.72133548442815,0.029309324467865983,0.04521546939965648
2025-08-05 04:00:00,64.4267,66.8764,64.4267,66.6879,10372700,0.0278,0.0274,1.5059,0.5059,0.0227,0.1504,0.1308,0.0224,0.1401,0.123,1.5059,0.0,0.0275,0.0273,0.0268,1,0,63.37675714285714,60.52178,57.599789898989904,68.17933089561365,1.9289486233822615,1.5889034939981368,24.743216508775333,0.02753518870578376,0.027819348395339727
2025-08-06 04:00:00,66.3904,67.8781,66.3904,67.3624,9551900,0.0101,0.0101,1.5211,0.5211,0.0669,0.1712,0.1692,0.0648,0.1581,0.1563,1.5211,0.0,0.0226,0.0268,0.0263,1,0,63.98034285714285,60.882396,57.599789898989904,69.41912840310756,2.1593122017115505,1.7029852355408197,25.9709756140844,0.027404016462314454,0.010114278602264992
2025-08-07 04:00:00,67.8979,68.7409,67.7492,68.5029,9306200,0.0169,0.0168,1.5469,0.5469,0.0794,0.187,0.1896,0.0764,0.1714,0.1736,1.5469,0.0,0.0227,0.0268,0.0263,1,0,64.70009999999999,61.239836,57.599789898989904,71.44504233505086,2.406168997249182,1.8436219878824922,27.340036572004955,0.02739293124285598,0.016930810066149604
2025-08-08 04:00:00,69.4253,69.7129,68.007,68.4137,9070500,-0.0013,-0.0013,1.5449,0.5449,0.107,0.1524,0.1654,0.1017,0.1418,0.1531,1.5469,-0.0013,0.0171,0.0266,0.0262,0,1,65.64514285714286,61.600055999999995,57.599789898989904,71.04859920196581,2.5650389197102967,1.987905374248053,28.857316884672375,0.0274636356801563,-0.0013021346541531864
2025-08-11 04:00:00,66.9458,68.8203,66.559,68.3046,7910900,-0.0016,-0.0016,1.5424,0.5424,0.109,0.1162,0.2134,0.1035,0.1099,0.1934,1.5469,-0.0029,0.0168,0.0261,0.0248,0,1,66.60435714285714,61.945595999999995,57.599789898989904,70.53307836939564,2.6515753100178756,2.120639361402018,29.295135648595885,0.027513148006216428,-0.0015947098315105546
2025-08-12 04:00:00,68.4732,68.9096,67.7194,68.3641,5883100,0.0009,0.0009,1.5438,0.5438,0.1013,0.1223,0.1831,0.0965,0.1154,0.1682,1.5469,-0.002,0.0175,0.0259,0.0245,1,0,67.50264285714286,62.39468,57.599789898989904,70.65812026004141,2.693903532509381,2.2352921956234906,29.729731390115735,0.023165834181568166,0.0008710979934001273
2025-08-13 04:00:00,69.0782,69.2765,67.7591,67.9971,9919400,-0.0054,-0.0054,1.5355,0.5355,0.048,0.1146,0.1654,0.0469,0.1085,0.1531,1.5469,-0.0074,0.0121,0.0261,0.0246,0,1,67.94752857142858,62.78385599999999,57.599789898989904,68.72105451770841,2.6670905611564635,2.3216518687300853,30.253434655544492,0.02327537241893723,-0.005368314656376549
2025-08-14 04:00:00,68.136,68.3343,67.3921,67.9178,5387300,-0.0012,-0.0012,1.5337,0.5337,0.0184,0.0415,0.1402,0.0183,0.0407,0.1312,1.5469,-0.0085,0.0079,0.0194,0.0244,0,1,68.12322857142857,63.129,57.599789898989904,68.28544014500645,2.6093631270633537,2.3791941203967393,30.472699260631583,0.023078292304025947,-0.0011662262067059226
2025-08-15 04:00:00,68.2054,68.9691,67.3921,68.7608,7907400,0.0124,0.0123,1.5527,0.5527,0.0208,0.0891,0.1574,0.0205,0.0853,0.1462,1.5527,0.0,0.0083,0.0167,0.0244,1,0,68.323,63.49397999999999,57.599789898989904,70.43121861048883,2.601646611724732,2.423684618662338,30.906580842362114,0.023060079907471567,0.01241206281711138
2025-08-18 04:00:00,68.8897,69.1277,68.1955,68.4335,7071200,-0.0048,-0.0048,1.5453,0.5453,-0.001,0.0783,0.1469,-0.001,0.0754,0.1371,1.5527,-0.0048,0.0059,0.017,0.0245,0,1,68.31308571428572,63.818492,57.599789898989904,68.49355225494232,2.5398431126790797,2.4469163174656865,31.36767691974938,0.022771011230512336,-0.0047599795232168285
2025-08-19 04:00:00,68.2847,68.4037,66.6483,66.8268,7873100,-0.0235,-0.0238,1.509,0.509,-0.0232,0.0814,0.1696,-0.0235,0.0782,0.1567,1.5527,-0.0281,0.0107,0.0166,0.0235,0,1,68.08638571428571,64.21640000000001,57.599789898989904,59.7966581707529,2.334307686216775,2.424394591215904,30.62944233958964,0.023068080385640292,-0.023478267222924343
2025-08-20 04:00:00,67.3624,68.4831,67.1343,68.4335,7642100,0.024,0.0238,1.5453,0.5453,0.0019,0.1111,0.1745,0.0019,0.1054,0.1608,1.5527,-0.0048,0.0149,0.0171,0.0236,1,0,68.1048,64.634936,57.599789898989904,64.63280806595634,2.2748436605130706,2.3944844050753376,29.980755350206287,0.023351759855412907,0.024042749316142364
2025-08-21 04:00:00,68.4732,70.179,68.3343,69.5145,7720600,0.0158,0.0157,1.5697,0.5697,0.0168,0.1198,0.1725,0.0167,0.1132,0.1591,1.5697,0.0,0.016,0.0172,0.0235,1,0,68.26914285714285,65.11496,57.599789898989904,67.46824910265953,2.2885645103404926,2.3733004261283686,30.109902746599225,0.023422164316183207,0.015796357047352494
2025-08-22 04:00:00,68.612,70.5163,68.4831,70.189,6578000,0.0097,0.0097,1.585,0.585,0.0322,0.0818,0.177,0.0317,0.0786,0.1629,1.585,0.0,0.0158,0.0136,0.0236,1,0,68.58227142857143,65.614032,57.599789898989904,69.13120474441591,2.3270402244749135,2.3640483857976777,30.362347706833287,0.018348583967270446,0.009703011601895906
2025-08-25 04:00:00,70.3278,71.1609,70.2981,70.5163,9410200,0.0047,0.0047,1.5924,0.5924,0.0383,0.0574,0.169,0.0375,0.0558,0.1562,1.5924,0.0,0.0156,0.012,0.0235,1,0,68.95348571428572,66.059944,57.599789898989904,69.93434722729182,2.3567754395434832,2.362593796546839,30.848016976015344,0.01632124034678217,0.004663123851315953
2025-08-26 04:00:00,70.3278,72.1924,70.3278,71.8353,10710600,0.0187,0.0185,1.6221,0.6221,0.0447,0.0664,0.2629,0.0437,0.0643,0.2334,1.6221,0.0,0.0162,0.0125,0.0204,1,0,69.39269999999999,66.48562,57.599789898989904,72.98480172765863,2.458433793918644,2.3817617960212,31.6747113585682,0.016578164819220993,0.018704895180263303
2025-08-27 04:00:00,71.3196,71.9543,70.903,71.7957,8994500,-0.0006,-0.0006,1.6212,0.6212,0.0491,0.0481,0.2385,0.048,0.0469,0.2139,1.6221,-0.0006,0.0158,0.0121,0.0204,0,1,69.87301428571428,66.92082,57.599789898989904,72.74616401083864,2.5069053388687763,2.4067905045907154,32.44235614236728,0.014821365601893222,-0.0005512610095594894
2025-08-28 04:00:00,71.8453,72.6883,71.637,72.3709,6797900,0.008,0.008,1.6342,0.6342,0.083,0.0578,0.2583,0.0797,0.0562,0.2298,1.6342,0.0,0.0085,0.012,0.0202,1,0,70.66502857142856,67.375456,57.883491919191925,74.0722737372119,2.5621977989992786,2.4378719634724284,33.420922787766564,0.014593563378526393,0.008011621865933627
2025-08-29 04:00:00,72.3015,73.9082,72.1825,73.7892,7946000,0.0196,0.0194,1.6663,0.6663,0.0783,0.0803,0.2786,0.0753,0.0772,0.2457,1.6663,0.0,0.0075,0.0126,0.0203,1,0,71.43012857142857,67.718616,58.18052323232324,77.03899427495014,2.689460007944845,2.488189572366912,34.72838872594712,0.014813722699602024,0.01959765596393015
2025-09-02 04:00:00,74.3545,75.8917,72.9461,75.2372,15187800,0.0196,0.0194,1.699,0.699,0.0823,0.1005,0.2673,0.0791,0.0958,0.2369,1.699,0.0,0.0081,0.013,0.02,1,0,72.24765714285715,68.202612,58.454388888888886,79.60480811406757,2.8740277214156436,2.565357202176658,36.47221761096107,0.012411642841021305,0.019623467932976757
2025-09-03 04:00:00,75.6736,75.8818,74.6024,74.8008,8905900,-0.0058,-0.0058,1.6891,0.6891,0.0657,0.1001,0.2224,0.0636,0.0954,0.2008,1.699,-0.0058,0.0104,0.0131,0.0197,0,1,72.90648571428571,68.65606,58.702010101010096,76.81867469181266,2.9510670670532733,2.6424991751519817,38.091487289902595,0.011775691222657154,-0.005800322181048867
2025-09-04 04:00:00,73.9848,74.8107,73.0793,74.5122,7707200,-0.0039,-0.0039,1.6826,0.6826,0.0567,0.0971,0.2232,0.0551,0.0927,0.2015,1.699,-0.0096,0.0115,0.0132,0.0197,0,1,73.47732857142857,69.16461199999999,58.90653131313132,74.95043314678362,2.954772912586421,2.7049539226388695,38.2270063647033,0.011921248146458013,-0.0038582475053741128
2025-09-05 04:00:00,75.7461,76.9203,75.1491,75.7959,8678700,0.0172,0.0171,1.7116,0.7116,0.0551,0.1023,0.2425,0.0537,0.0974,0.2171,1.7116,0.0,0.0112,0.0134,0.0198,1,0,74.04312857142858,69.732844,59.125814141414146,77.56416133378089,3.0264071458378936,2.7692445672786743,39.00524401597026,0.011936917398445107,0.01722805124529936
2025-09-08 04:00:00,76.3133,76.8009,74.8505,75.3779,10106800,-0.0055,-0.0055,1.7021,0.7021,0.0499,0.1015,0.1559,0.0487,0.0967,0.1449,1.7116,-0.0055,0.012,0.0135,0.0161,0,1,74.55487142857143,70.264916,59.34296868686868,74.82629728035523,3.0146971331906087,2.818335080461061,39.48638223481279,0.012092702899563325,-0.005514810167832396
2025-09-09 04:00:00,75.8954,76.2934,75.0794,75.5471,10468700,0.0022,0.0022,1.706,0.706,0.0439,0.1305,0.1966,0.043,0.1227,0.1794,1.7116,-0.0033,0.0121,0.0104,0.0146,1,0,75.00861428571429,70.691484,59.54817070707071,75.20778007439168,2.984664534869353,2.8516009713427195,39.9331534380237,0.012013922657087124,0.0022446897565466806
2025-09-10 04:00:00,76.9502,78.3931,76.7611,78.0448,12294600,0.0331,0.0325,1.7624,0.7624,0.0577,0.1404,0.2297,0.0561,0.1314,0.2068,1.7624,0.0,0.0152,0.0116,0.0154,1,0,75.61655714285715,71.14576,59.787277777777774,80.02091511006176,3.1263681739638685,2.9065544118669497,40.9528186683578,0.013481392425396055,0.03306149408779424
2025-09-11 04:00:00,77.2686,79.3782,77.1791,79.2588,9330500,0.0156,0.0154,1.7898,0.7898,0.0535,0.1402,0.2825,0.0521,0.1312,0.2488,1.7898,0.0,0.0148,0.0116,0.0141,1,0,76.19107142857142,71.621616,60.037350505050505,81.86389173304396,3.298604721129493,2.984964473719459,42.13869544428286,0.013303843768597006,0.015555168313583945
2025-09-12 04:00:00,79.3284,79.6767,78.3831,78.8607,8286500,-0.005,-0.005,1.7808,0.7808,0.0543,0.1235,0.2804,0.0529,0.1165,0.2472,1.7898,-0.005,0.0147,0.0123,0.0141,0,1,76.77105714285713,72.035928,60.29008282828282,79.2811997054931,3.3641996829130534,3.060811515558178,43.31048750273266,0.013467217403960546,-0.005022786113340061
2025-09-15 04:00:00,77.9254,79.219,77.2786,78.9702,12131600,0.0014,0.0014,1.7833,0.7833,0.0598,0.1199,0.2722,0.0581,0.1132,0.2407,1.7898,-0.0036,0.0141,0.0124,0.0142,1,0,77.40791428571428,72.458188,60.55778181818182,79.47302759933623,3.385988331798586,3.12584687880626,43.43671639099349,0.013484742349382883,0.0013885243220008725
2025-09-16 04:00:00,78.9404,79.2289,77.7462,78.6319,10773200,-0.0043,-0.0043,1.7756,0.7756,0.0374,0.0946,0.2119,0.0367,0.0904,0.1922,1.7898,-0.0079,0.0142,0.0124,0.0125,0,1,77.81305714285713,72.87128000000001,60.79663636363637,77.09803094243476,3.3374855543522273,3.168174613915453,43.55714267461259,0.01346323421051287,-0.004283894431063917
2025-09-17 04:00:00,77.796,79.209,77.1293,78.3035,10380300,-0.0042,-0.0042,1.7682,0.7682,0.0388,0.0906,0.1742,0.0381,0.0868,0.1606,1.7898,-0.0121,0.0141,0.0126,0.012,0,1,78.231,73.268856,61.04972323232323,74.76235779485879,3.23525362838312,3.1815904168089864,43.12880946497201,0.011740908116906729,-0.004176422037366567
2025-09-18 04:00:00,77.398,78.0249,76.6218,77.9353,10556900,-0.0047,-0.0047,1.7599,0.7599,0.0316,0.0769,0.157,0.0311,0.0741,0.1458,1.7898,-0.0167,0.0146,0.0129,0.0121,0,1,78.57217142857144,73.666384,61.29779494949495,72.1241159557818,3.088916323098104,3.1630555980668102,42.29747638126571,0.011431672869204441,-0.004702216376024082
2025-09-19 04:00:00,78.4926,81.647,78.1045,81.3186,42540200,0.0434,0.0425,1.8363,0.8363,0.0419,0.102,0.1871,0.0411,0.0972,0.1715,1.8363,0.0,0.0181,0.0161,0.0138,1,0,79.03985714285714,74.202416,61.5911101010101,79.33893848497775,3.20895614006173,3.1722357064657944,42.76493272677085,0.013985501323790046,0.04341165043311568
2025-09-22 04:00:00,83.0401,83.478,81.4082,83.3088,14021700,0.0245,0.0242,1.8812,0.8812,0.0511,0.1073,0.2177,0.0498,0.1019,0.197,1.8812,0.0,0.0191,0.0164,0.0142,1,0,79.61842857142857,74.784336,61.9073202020202,82.24933710792291,3.4251975221265383,3.222828069597943,43.64178358155981,0.014463994947796703,0.024474105555186698
2025-09-23 04:00:00,84.2939,86.1946,83.5675,84.2541,18395200,0.0113,0.0113,1.9026,0.9026,0.0684,0.1264,0.2335,0.0662,0.119,0.2099,1.9026,0.0,0.0184,0.016,0.0141,1,0,80.38891428571428,75.41716000000001,62.24494444444444,83.44237825358125,3.630992365372464,3.3044609287528477,44.97690328125696,0.014442947072809582,0.011346940539294526
2025-09-24 04:00:00,84.1248,84.3238,82.8511,83.06,9528300,-0.0142,-0.0143,1.8756,0.8756,0.0518,0.1147,0.215,0.0505,0.1086,0.1947,1.9026,-0.0142,0.0204,0.0168,0.0146,0,1,80.97317142857143,76.06648799999999,62.57010808080808,76.45222498073517,3.6555929705893817,3.3746873371201547,45.706033966983135,0.015138902722237871,-0.01417260406318499
2025-09-25 04:00:00,83.0799,83.5874,81.4579,83.259,8930700,0.0024,0.0024,1.8801,0.8801,0.0588,0.0985,0.2244,0.0572,0.0939,0.2025,1.9026,-0.0118,0.0199,0.0167,0.0145,1,0,81.63418571428572,76.659508,62.88222525252525,76.80101659940334,3.6490824137583218,3.429566352447788,45.447094714264836,0.015071700153527613,0.0023958584156031915
2025-09-26 04:00:00,83.4382,84.9706,83.1894,84.8313,8293600,0.0189,0.0187,1.9156,0.9156,0.0834,0.1254,0.249,0.0801,0.1181,0.2224,1.9156,0.0,0.0193,0.0166,0.0145,1,0,82.56672857142857,77.27217999999999,63.19456868686868,79.39759321662288,3.727822206397704,3.4892175232377713,45.549230096930394,0.015284187282643847,0.018884444924873067
2025-09-29 04:00:00,87.1598,87.4981,82.9008,84.1248,13685500,-0.0083,-0.0084,1.8996,0.8996,0.0794,0.1135,0.2234,0.0764,0.1075,0.2017,1.9156,-0.0083,0.0199,0.0171,0.0148,0,1,83.45094285714286,77.829612,63.505958585858586,75.3182179468867,3.690671648421173,3.529508348274452,46.17575069794885,0.015451672557594569,-0.008328293919815044
2025-09-30 04:00:00,83.1595,84.8611,81.8958,83.8959,13165600,-0.0027,-0.0027,1.8945,0.8945,0.0317,0.075,0.2259,0.0312,0.0723,0.2037,1.9156,-0.011,0.0143,0.0157,0.0147,0,1,83.81912857142856,78.364796,63.82660303030302,73.99177649486128,3.6012463206797776,3.5438559427555174,46.1335763104754,0.01527391372981523,-0.0027209574346684917
2025-10-01 04:00:00,84.5527,85.8861,84.085,85.5278,11306900,0.0195,0.0193,1.9313,0.9313,0.0266,0.0791,0.2798,0.0263,0.0761,0.2467,1.9313,0.0,0.0132,0.0159,0.0137,1,0,84.13612857142857,78.912496,64.15226464646464,77.08957790507885,3.6203239548347597,3.5591495451713664,46.32191656048395,0.015328094151946905,0.019451486902220427
2025-10-02 04:00:00,86.503,86.503,82.8311,86.0055,12149900,0.0056,0.0056,1.9421,0.9421,0.0208,0.0906,0.2568,0.0206,0.0867,0.2285,1.9421,0.0,0.0128,0.0156,0.0134,1,0,84.38632857142856,79.480888,64.5146595959596,77.91869156578562,3.6321206886617716,3.573743773869448,45.73604218532542,0.015125530463745707,0.005585318457858035
2025-10-03 04:00:00,85.7468,86.9608,85.4781,86.4334,7791700,0.005,0.005,1.9518,0.9518,0.0406,0.0945,0.2434,0.0398,0.0903,0.2178,1.9518,0.0,0.0103,0.0155,0.0133,1,0,84.86824285714286,80.043388,64.88845656565657,78.66355187491224,3.6341059281141384,3.5858162047183866,45.313027452965024,0.014949587205270152,0.0049752632099111516
2025-10-06 04:00:00,87.518,88.931,86.9707,88.0753,8890900,0.019,0.0188,1.9889,0.9889,0.0578,0.1201,0.2548,0.0562,0.1134,0.227,1.9889,0.0,0.0113,0.0155,0.0135,1,0,85.55628571428572,80.614832,65.29289797979798,81.27383689151297,3.725224780356143,3.6136979198459382,45.404298997153134,0.014900772308324756,0.01899612881131585
2025-10-07 04:00:00,88.2046,88.4733,86.2045,86.5229,9041100,-0.0176,-0.0178,1.9538,0.9538,0.0199,0.105,0.227,0.0197,0.0998,0.2046,1.9889,-0.0176,0.0137,0.0167,0.0143,0,1,85.79794285714286,81.06626,65.66989191919193,72.27114556894,3.6303233138180246,3.6170229986403557,45.017505889743724,0.015926135119375736,-0.01762582699122217
2025-10-08 04:00:00,88.3738,88.5629,86.8314,87.9658,10212000,0.0167,0.0165,1.9864,0.9864,0.0457,0.1287,0.2245,0.0446,0.1211,0.2026,1.9889,-0.0012,0.0135,0.0165,0.0142,1,0,86.34665714285714,81.59286,66.05886868686868,75.03875683835878,3.6297022410167585,3.6195588471156364,44.682514412132214,0.014899196749018634,0.01667650991818337
2025-10-09 04:00:00,88.1051,88.5231,83.9855,84.7915,10645800,-0.0361,-0.0368,1.9147,0.9147,0.0107,0.0427,0.181,0.0106,0.0418,0.1664,1.9889,-0.0373,0.0211,0.0174,0.0162,0,1,86.47460000000001,82.00403200000001,66.40750505050505,60.688064106801434,3.3346310045939163,3.5625732786112927,42.75058927416326,0.017434361680362893,-0.03608561509131958
2025-10-10 04:00:00,85.8264,86.3139,84.3238,84.7218,9047500,-0.0008,-0.0008,1.9131,0.9131,-0.0094,0.017,0.1707,-0.0095,0.0168,0.1576,1.9889,-0.0381,0.0196,0.0162,0.0162,0,1,86.35945714285715,82.36106799999999,66.74177676767677,60.41485168485991,3.059888229566397,3.4620362688023136,40.95665878890638,0.017351089092862173,-0.0008220163577716821
2025-10-13 04:00:00,87.518,88.9808,87.1299,88.9609,9732900,0.05,0.0488,2.0089,1.0089,0.0344,0.0559,0.2056,0.0338,0.0544,0.187,2.0089,0.0,0.0277,0.0207,0.018,1,0,86.78165714285716,82.904388,67.11547777777777,69.42912293919645,3.147925220874569,3.399214059216765,40.170263606044486,0.02018363818940478,0.05003552804591016
2025-10-14 04:00:00,87.2692,90.7918,87.2692,90.0953,9064100,0.0128,0.0127,2.0345,1.0345,0.0424,0.0847,0.1975,0.0415,0.0813,0.1802,2.0345,0.0,0.0278,0.0202,0.0179,1,0,87.3047857142857,83.48631599999999,67.50053737373737,71.31181242604217,3.271519727217168,3.3736751928168456,39.93311553875284,0.020078626819820842,0.012751669553702882
2025-10-15 04:00:00,91.8069,93.4686,90.8217,93.1204,9140500,0.0336,0.033,2.1028,1.1028,0.0573,0.1184,0.2449,0.0557,0.1119,0.2191,2.1028,0.0,0.0294,0.0214,0.0184,1,0,88.02551428571428,84.08933999999999,67.90618181818182,75.62310407757934,3.572389272332103,3.4134180087198973,40.32450065320317,0.02073478006845164,0.03357666826127459
2025-10-16 04:00:00,94.5732,98.0958,93.6478,97.7873,13010400,0.0501,0.0489,2.2082,1.2082,0.1302,0.1527,0.3124,0.1224,0.1421,0.2718,2.2082,0.0,0.0306,0.0241,0.0198,1,0,89.63471428571428,84.83048,68.3658797979798,80.49343556017574,4.139690605144864,3.5586725280048905,41.47375300009676,0.02239792241266016,0.05011683798609101
2025-10-17 04:00:00,95.8867,95.8867,89.4783,90.3242,19714200,-0.0763,-0.0794,2.0396,1.0396,0.0268,0.0737,0.1917,0.0265,0.0711,0.1754,2.2082,-0.0763,0.047,0.0333,0.0252,0,1,89.97162857142857,85.28902,68.7487898989899,59.887520702731514,3.9416344914779984,3.6352649206995125,40.71331418022789,0.028602393253995134,-0.07631972659026276
2025-10-20 04:00:00,93.399,94.5533,91.3989,94.4239,11868600,0.0454,0.0444,2.1322,1.1322,0.1136,0.1255,0.2527,0.1076,0.1182,0.2253,2.2082,-0.0344,0.0453,0.0348,0.0261,1,0,91.34768571428572,85.90716799999998,69.17641717171718,65.16329289594623,4.068585006508471,3.7219289378613043,40.007192418921086,0.029688193768962434,0.04538872195934207
2025-10-21 04:00:00,88.5927,88.5927,84.9805,85.896,17038300,-0.0903,-0.0947,1.9396,0.9396,0.0139,0.0043,0.137,0.0138,0.0043,0.1284,2.2082,-0.1216,0.0609,0.0435,0.0316,0,1,91.51542857142859,86.197732,69.5159,50.333413546062395,3.441393700546513,3.6658218903983464,37.23928078718582,0.036721597323365725,-0.09031505794613437
2025-10-22 04:00:00,82.6819,87.1797,82.3933,86.5826,15846000,0.008,0.008,1.9552,0.9552,-0.0267,0.0067,0.1094,-0.0271,0.0067,0.1038,2.2082,-0.1146,0.0575,0.0436,0.0312,1,0,91.17567142857142,86.528896,69.83366666666667,51.2944924668426,2.9655578488606835,3.5257690820908136,35.13583928139618,0.036553916468398145,0.00799338735214672
2025-10-23 04:00:00,88.7121,89.747,86.8413,88.4733,14759700,0.0218,0.0216,1.9978,0.9978,-0.018,0.0236,0.1163,-0.0182,0.0233,0.11,2.2082,-0.0952,0.058,0.0439,0.0313,1,0,90.94395714285714,86.95041599999999,70.17293636363637,53.93777255056824,2.709781522339185,3.362571570140488,32.74072869534369,0.03680219774423816,0.021836951073310296
2025-10-24 04:00:00,82.1346,85.5776,80.8907,82.9605,21379100,-0.0623,-0.0643,1.8734,0.8734,-0.1091,-0.0581,0.052,-0.1155,-0.0598,0.0507,2.2082,-0.1516,0.0598,0.0468,0.0335,0,1,89.49254285714287,87.01609199999999,70.45712222222222,46.084444126619665,2.038738742046405,3.097805004521672,31.584365331815857,0.03942428915773182,-0.062310324131687134
2025-10-27 04:00:00,78.8508,79.7663,76.4725,78.2438,23560400,-0.0569,-0.0585,1.7668,0.7668,-0.1999,-0.0957,-0.0092,-0.223,-0.1006,-0.0092,2.2082,-0.1999,0.0538,0.0489,0.0352,0,1,86.70061428571428,86.81349200000001,70.70137777777778,40.6332348926631,1.1134985154119192,2.7009437066997215,31.25578484769394,0.04138517154214071,-0.05685476823307478
2025-10-28 04:00:00,76.3631,79.4677,75.6765,78.9503,13352200,0.009,0.009,1.7828,0.7828,-0.1259,-0.1025,0.004,-0.1346,-0.1081,0.004,2.2082,-0.1926,0.0512,0.0487,0.0353,1,0,85.07577142857143,86.60134,70.97430909090909,41.74479217845738,0.4322647365340515,2.2472079126665876,31.07418575487057,0.041469427258862594,0.009029469427609627
2025-10-29 04:00:00,80.9206,81.438,78.9204,79.2787,10811600,0.0042,0.0042,1.7902,0.7902,-0.1604,-0.065,0.0125,-0.1748,-0.0672,0.0124,2.2082,-0.1893,0.0446,0.048,0.0352,1,0,82.91217142857143,86.450088,71.2413404040404,42.28572998708103,-0.08019437496892579,1.781727455139485,30.359633721432534,0.04118932094837548,0.004159578874304515
2025-10-30 04:00:00,79.418,82.7117,79.1792,81.9057,10528300,0.0331,0.0326,1.8495,0.8495,-0.0465,-0.0332,0.0509,-0.0476,-0.0338,0.0497,2.2082,-0.1624,0.0378,0.049,0.0357,1,0,82.34212857142857,86.39595600000001,71.5421202020202,46.560534824605966,-0.27121852928073054,1.371138258255442,29.352820687610805,0.041943972227914135,0.03313626484793519
