Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-23 04:00:00,106.56,108.76,106.56,108.33,1382500,-0.0137,-0.0138,0.9041,-0.0959,-0.0935,-0.0316,-0.0968,-0.0982,-0.0321,-0.1018,1.041,-0.1315,0.0258,0.0366,0.0309,0,1,113.91,115.304,121.6470707070707,40.93590646269973,-1.5741903328903675,-1.007862506921139,18.31220800706814,0.034013105926469035,-0.013747268754552122
2025-05-27 04:00:00,110.77,111.79,108.94,111.5,1644600,0.0293,0.0288,0.9306,-0.0694,-0.0548,0.0406,-0.0778,-0.0563,0.0398,-0.0809,1.041,-0.1061,0.0305,0.0355,0.0314,1,0,112.98714285714286,115.2008,121.6470707070707,45.47760296632231,-1.6230138865308277,-1.1308927828430768,17.883192733287935,0.03485525242847642,0.029262438844272154
2025-05-28 04:00:00,111.26,111.44,107.29,107.46,1953800,-0.0362,-0.0369,0.8968,-0.1032,-0.1093,0.0139,-0.1008,-0.1157,0.0138,-0.1062,1.041,-0.1385,0.0288,0.0369,0.0319,0,1,111.10428571428572,114.85520000000001,121.6470707070707,41.136241371482775,-1.9650492760037679,-1.2977240814752151,17.77590748114835,0.03558745868852569,-0.036233183856502316
2025-05-29 04:00:00,109.07,109.44,106.94,108.93,1885800,0.0137,0.0136,0.9091,-0.0909,-0.0737,-0.0193,-0.0786,-0.0766,-0.0195,-0.0818,1.041,-0.1267,0.0305,0.0346,0.032,1,0,109.86571428571429,114.522,121.6470707070707,43.258742847564385,-2.0933670395395154,-1.4568526730880753,17.739024549079502,0.03583169794298924,0.013679508654383055
2025-05-30 04:00:00,107.99,108.65,106.66,107.68,2395200,-0.0115,-0.0115,0.8987,-0.1013,-0.0605,-0.0275,-0.0476,-0.0625,-0.0278,-0.0488,1.041,-0.1367,0.0298,0.0348,0.0311,0,1,108.87428571428573,113.9928,121.6470707070707,41.87599647606425,-2.2697599649360143,-1.6194341314576632,17.75778079618153,0.03298581142674168,-0.011475259340861133
2025-06-02 04:00:00,106.99,107.51,102.6,105.63,2245600,-0.019,-0.0192,0.8816,-0.1184,-0.0254,-0.1048,-0.0967,-0.0257,-0.1107,-0.1017,1.041,-0.1531,0.0229,0.0291,0.0306,0,1,108.48142857142855,113.36400000000002,121.6470707070707,39.6382463160639,-2.5456261034667733,-1.8046725258594853,18.49469797000645,0.03281893279006054,-0.019037890044576677
2025-06-03 04:00:00,107.34,110.55,105.98,110.2,2459400,0.0433,0.0424,0.9197,-0.0803,0.0033,-0.1099,-0.034,0.0033,-0.1165,-0.0346,1.041,-0.1165,0.0286,0.0282,0.0314,1,0,108.53285714285714,112.912,121.6470707070707,46.50157028659439,-2.368192153843111,-1.9173764514562106,18.354458781463247,0.03415528642350283,0.0432642241787371
2025-06-04 04:00:00,110.94,113.61,110.71,112.73,2101300,0.023,0.0227,0.9408,-0.0592,0.0406,-0.0567,-0.029,0.0398,-0.0584,-0.0295,1.041,-0.0962,0.0288,0.0282,0.0315,1,0,109.16142857142857,112.6116,121.6470707070707,49.89795668666546,-2.0003656445500013,-1.933974290074969,17.483388685980135,0.0330336575389057,0.022958257713248553
2025-06-05 04:00:00,112.73,114.24,110.92,113.36,2246000,0.0056,0.0056,0.9461,-0.0539,0.0167,-0.039,-0.0333,0.0165,-0.0398,-0.0338,1.041,-0.0912,0.027,0.0282,0.0315,1,0,109.42714285714285,112.3608,121.6470707070707,50.736652906883684,-1.63912988206053,-1.8750054084720813,16.52779334263234,0.03287413048712426,0.005588574469972407
2025-06-06 04:00:00,114.28,114.64,111.39,111.63,1252500,-0.0153,-0.0154,0.9316,-0.0684,0.0388,-0.0747,-0.0768,0.0381,-0.0776,-0.0799,1.041,-0.105,0.0228,0.0274,0.031,0,1,110.02285714285713,112.3488,121.6470707070707,48.343462583660624,-1.4754365652148067,-1.7950916398206265,15.54334343686023,0.03142197095645008,-0.01526111503175731
2025-06-09 04:00:00,113.03,113.69,111.24,112.96,1375900,0.0119,0.0118,0.9427,-0.0573,0.037,-0.0395,-0.0691,0.0363,-0.0403,-0.0716,1.041,-0.0944,0.0227,0.0271,0.0311,1,0,110.59857142857143,112.30199999999999,121.6470707070707,50.28494546686992,-1.2242758575412154,-1.6809284833647444,14.665656511061902,0.03150482583428668,0.011914359939084518
2025-06-10 04:00:00,114.49,118.12,112.97,117.33,1988000,0.0387,0.038,0.9792,-0.0208,0.0896,0.0236,-0.0343,0.0858,0.0234,-0.0349,1.041,-0.0593,0.0243,0.0283,0.032,1,0,111.97714285714285,112.5208,121.6470707070707,56.12052718284088,-0.6649416750899206,-1.4777311217097797,14.440240676803736,0.029097587685340324,0.03868626062322944
2025-06-11 04:00:00,119.0,119.35,113.81,114.36,2092800,-0.0253,-0.0256,0.9544,-0.0456,0.0826,0.0552,-0.0489,0.0794,0.0537,-0.0501,1.041,-0.0831,0.0258,0.0247,0.0322,0,1,113.22428571428573,112.8092,121.6470707070707,51.68052816649821,-0.4560622822851741,-1.2733973538248586,14.490108153446398,0.027177810213730294,-0.025313219125543296
2025-06-12 04:00:00,113.54,115.57,112.21,115.05,1402200,0.006,0.006,0.9602,-0.0398,0.044,0.0474,-0.0383,0.0431,0.0463,-0.039,1.041,-0.0776,0.0217,0.0246,0.0323,1,0,113.91714285714285,113.1716,121.6470707070707,52.61840992222096,-0.2321703103465893,-1.0651519451292046,14.08965516949451,0.026233232990305506,0.0060335781741867045
2025-06-13 04:00:00,113.63,114.45,110.48,111.29,1414700,-0.0327,-0.0332,0.9288,-0.0712,-0.0128,0.0273,-0.0057,-0.0129,0.027,-0.0057,1.041,-0.1078,0.0246,0.0261,0.0306,0,1,113.71142857142857,113.1804,121.6470707070707,47.23771656187992,-0.35405357665854353,-0.9229322714350724,13.2551167397898,0.02704181215425118,-0.03268144285093433
2025-06-16 04:00:00,112.56,112.71,109.69,111.71,1989200,0.0038,0.0038,0.9323,-0.0677,-0.0146,0.0019,-0.0212,-0.0147,0.0019,-0.0214,1.041,-0.1044,0.0245,0.0249,0.0304,1,0,113.47571428571428,113.22,121.6470707070707,47.87886781091143,-0.4120070921262311,-0.8207472355733041,12.344376223532905,0.026434765758627896,0.003773923982388183
2025-06-17 04:00:00,110.36,113.05,107.38,107.98,1926600,-0.0334,-0.034,0.9012,-0.0988,-0.0327,0.0048,-0.0347,-0.0332,0.0048,-0.0353,1.041,-0.1343,0.027,0.0246,0.0308,0,1,112.9542857142857,112.81960000000001,121.6470707070707,42.89375282983145,-0.7502668880952115,-0.8066511660776856,12.082549694537306,0.026848773033715027,-0.0333900277504251
2025-06-18 04:00:00,107.64,110.5,106.03,106.85,3100700,-0.0105,-0.0105,0.8918,-0.1082,-0.0541,-0.0191,-0.0028,-0.0556,-0.0193,-0.0028,1.041,-0.1433,0.0261,0.0244,0.0298,0,1,112.08142857142857,112.14120000000001,121.6470707070707,41.48455477162221,-1.0968776468960328,-0.8646964622413551,12.160119076691439,0.02642671993619334,-0.01046490090757557
2025-06-20 04:00:00,109.63,115.2,109.06,114.82,7850500,0.0746,0.0719,0.9583,-0.0417,-0.0214,0.0663,0.0833,-0.0216,0.0642,0.08,1.041,-0.0795,0.0376,0.0314,0.0327,1,0,111.72285714285714,111.95360000000001,121.6470707070707,53.170461816719545,-0.7201552767611048,-0.835788225145305,11.609047245149297,0.028887059893347458,0.0745905474964903
2025-06-23 04:00:00,114.07,119.34,113.35,119.13,2525300,0.0375,0.0368,0.9942,-0.0058,0.0417,0.1278,0.0726,0.0409,0.1203,0.0701,1.041,-0.0449,0.0388,0.0317,0.0322,1,0,112.4042857142857,112.00039999999998,121.6470707070707,58.049484605270514,-0.07297786110825655,-0.6832261523378954,11.975407127227276,0.029820042371143655,0.037537014457411644
2025-06-24 04:00:00,119.76,120.75,117.75,118.84,2373100,-0.0024,-0.0024,0.9918,-0.0082,0.0329,0.0784,0.0733,0.0324,0.0755,0.0708,1.041,-0.0472,0.0389,0.0303,0.0322,0,1,112.94571428571429,111.9284,121.6470707070707,57.614523566011535,0.4117677250711296,-0.46422737685609045,12.583578357055037,0.02956219442032575,-0.002434315453705982
2025-06-25 04:00:00,118.25,118.81,115.53,115.96,1619800,-0.0242,-0.0245,0.9678,-0.0322,0.042,0.0287,-0.0172,0.0411,0.0282,-0.0174,1.041,-0.0703,0.0377,0.0308,0.0303,0,1,113.61285714285714,111.86280000000001,121.6470707070707,53.34003227256541,0.5571180535584546,-0.25995829077318144,12.537436590204214,0.029676111490549825,-0.024234264557388197
2025-06-26 04:00:00,116.34,116.49,114.8,115.98,1402500,0.0002,0.0002,0.968,-0.032,0.0382,0.0231,-0.0632,0.0375,0.0228,-0.0653,1.041,-0.0702,0.0377,0.0308,0.0288,1,0,114.22285714285715,111.9172,121.6470707070707,53.36590714315049,0.6662430339566896,-0.07471802582720724,12.298548521454046,0.028266354040595455,0.00017247326664371343
2025-06-27 04:00:00,116.83,119.41,116.71,117.01,2177400,0.0089,0.0088,0.9765,-0.0235,0.0836,0.0482,-0.0209,0.0803,0.0471,-0.0211,1.041,-0.0619,0.0335,0.0305,0.0282,1,0,115.51285714285714,112.2624,121.6470707070707,54.75737587381251,0.8263125424287239,0.10548808782397898,12.696352651097017,0.028201905037961265,0.008880841524400829
2025-06-30 04:00:00,118.45,118.82,115.92,116.69,1630600,-0.0027,-0.0027,0.9739,-0.0261,0.0921,0.033,-0.0108,0.0881,0.0325,-0.0108,1.041,-0.0645,0.0328,0.0304,0.0281,0,1,116.91857142857143,112.5364,121.6470707070707,54.216128432205736,0.9167793933121828,0.26774634892161975,12.83775336590674,0.028017321441276895,-0.0027348089906845674
2025-07-01 04:00:00,115.86,128.9,115.57,126.91,5270700,0.0876,0.084,1.0592,0.0592,0.1053,0.0817,0.052,0.1001,0.0785,0.0507,1.0592,0.0,0.0369,0.037,0.0321,1,0,118.64571428571428,113.27960000000002,121.6470707070707,65.83213147881867,1.7924810070435342,0.5726932805460027,14.62185597004539,0.033021246154925694,0.08758248350329922
2025-07-02 04:00:00,127.21,129.09,125.6,127.89,3344000,0.0077,0.0077,1.0674,0.0674,0.0735,0.1183,0.0875,0.071,0.1118,0.0839,1.0674,0.0,0.0356,0.0358,0.0317,1,0,119.89714285714287,113.93520000000001,121.6470707070707,66.70447968425242,2.5363215191459574,0.9654189282659937,16.302840640574665,0.03206367764818884,0.007722007722007707
2025-07-03 04:00:00,126.8,128.44,125.63,127.22,1732200,-0.0052,-0.0053,1.0618,0.0618,0.0705,0.1058,0.1099,0.0681,0.1006,0.1043,1.0674,-0.0052,0.0358,0.036,0.0313,0,1,121.09428571428573,114.7256,121.6470707070707,65.47372236381011,3.036751304762987,1.3796854035653925,17.863754977494704,0.03198868698650215,-0.005238877160059441
2025-07-07 04:00:00,126.73,127.56,123.81,124.86,2276600,-0.0186,-0.0187,1.0421,0.0421,0.0768,0.1219,0.1521,0.0739,0.1151,0.1415,1.0674,-0.0237,0.0349,0.035,0.0296,0,1,122.36571428571428,115.36280000000001,121.6470707070707,61.19093604142635,3.2059569623858835,1.7449397153294908,18.747384019640513,0.03247798436716716,-0.01855054236755227
2025-07-08 04:00:00,125.2,128.83,124.5,127.24,2288300,0.0191,0.0189,1.0619,0.0619,0.0971,0.139,0.1584,0.0927,0.1302,0.1471,1.0674,-0.0051,0.0347,0.0351,0.0297,1,0,123.9742857142857,116.1452,121.6470707070707,63.76509930132858,3.4918479253395702,2.094321357331507,19.773734485301937,0.03223863214494262,0.01906134871055576
2025-07-09 04:00:00,128.21,133.43,127.83,133.0,2698000,0.0453,0.0443,1.11,0.11,0.1367,0.2317,0.2277,0.1281,0.2084,0.2052,1.11,0.0,0.0365,0.0339,0.0303,1,0,126.25857142857141,117.24,121.6470707070707,69.10592417149596,4.135530612265242,2.502563208318254,21.389702430551484,0.03334740440333456,0.04526878340144602
2025-07-10 04:00:00,132.76,137.21,132.04,135.12,2793300,0.0159,0.0158,1.1277,0.1277,0.1579,0.2646,0.2118,0.1466,0.2347,0.1921,1.1277,0.0,0.0353,0.033,0.0301,1,0,128.89142857142858,118.2368,121.6470707070707,70.81120344031677,4.761828664845012,2.954416299623606,23.340237302455172,0.03265200476091926,0.015939849624060143
2025-07-11 04:00:00,133.1,134.0,131.82,133.28,1602400,-0.0136,-0.0137,1.1123,0.1123,0.0502,0.1608,0.2403,0.049,0.1491,0.2153,1.1277,-0.0136,0.0221,0.0295,0.0293,0,1,129.80142857142854,119.05879999999999,121.6470707070707,67.33711055021426,5.051471541768251,3.373827348052535,25.079135582240987,0.032132570510839516,-0.013617525162818223
2025-07-14 04:00:00,132.6,133.35,127.8,131.03,2309100,-0.0169,-0.017,1.0936,0.0936,0.0246,0.0999,0.2029,0.0243,0.0952,0.1847,1.1277,-0.0303,0.0238,0.0293,0.0296,0,1,130.25,119.76559999999999,121.6470707070707,63.25059244564749,5.041345914950057,3.70733106143204,25.447501017260134,0.03261730954308711,-0.016881752701080388
2025-07-15 04:00:00,132.24,133.32,125.84,125.88,1604700,-0.0393,-0.0401,1.0506,0.0506,-0.0105,0.0592,0.169,-0.0106,0.0576,0.1562,1.1277,-0.0684,0.0289,0.0318,0.0306,0,1,130.0585714285714,120.33560000000001,121.6470707070707,55.02003571355831,4.565135285221288,3.8788919061898897,25.246174926603995,0.03307196012030082,-0.03930397618865911
2025-07-16 04:00:00,126.45,127.33,122.82,126.0,1666600,0.001,0.001,1.0516,0.0516,0.0091,0.0866,0.1928,0.0091,0.083,0.1763,1.1277,-0.0675,0.0279,0.0308,0.0302,1,0,130.2214285714286,120.8572,121.6470707070707,55.16643084347741,4.149584104832982,3.933030345918508,24.285260978577877,0.03309103122415808,0.0009532888465204614
2025-07-17 04:00:00,126.49,127.88,125.34,126.85,1317800,0.0067,0.0067,1.0587,0.0587,-0.0031,0.0937,0.1511,-0.0031,0.0896,0.1407,1.1277,-0.0612,0.027,0.0307,0.0294,1,0,130.1657142857143,121.238,121.6470707070707,56.25256258217465,3.844527378262839,3.9153297523873745,23.500310982929513,0.031730915854070056,0.006746031746031722
