Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-23 04:00:00,134.21,137.0,133.85,136.73,775600,0.0083,0.0083,0.879,-0.121,-0.016,0.1448,0.368,-0.0161,0.1352,0.3133,0.9677,-0.0916,0.0261,0.0568,0.0428,1,0,138.8685714285714,127.41679999999998,143.33272727272728,54.42510885068978,3.42893891962828,2.8841891860460254,25.273731895297196,0.04744896336836707,0.008333333333333304
2025-05-27 04:00:00,140.11,140.65,138.61,138.65,802800,0.014,0.0139,0.8914,-0.1086,-0.0017,0.2014,0.39,-0.0017,0.1835,0.3293,0.9677,-0.0789,0.0268,0.0554,0.0428,1,0,138.8342857142857,128.856,143.33272727272728,56.30549845002992,3.36484936232614,2.9803212213020487,24.06439473301035,0.04743474381471371,0.014042273092957025
2025-05-28 04:00:00,137.96,138.89,136.12,136.25,621500,-0.0173,-0.0175,0.8759,-0.1241,-0.0335,-0.0053,0.2781,-0.0341,-0.0053,0.2454,0.9677,-0.0948,0.0266,0.0251,0.0417,0,1,138.16,130.0304,143.33272727272728,53.34276603858093,3.0848378930743365,3.0012245556565063,22.50648167199469,0.04777735241995364,-0.01730977280923196
2025-05-29 04:00:00,138.22,138.6,135.78,137.7,497400,0.0106,0.0106,0.8852,-0.1148,-0.026,-0.0259,0.3,-0.0264,-0.0262,0.2624,0.9677,-0.0852,0.0271,0.0236,0.0416,1,0,137.6342857142857,131.1784,143.33272727272728,54.88724643775278,2.945970355705242,2.990173715666254,20.999977488439185,0.04777544231499913,0.010642201834862197
2025-05-30 04:00:00,136.42,136.94,134.08,135.63,807100,-0.015,-0.0151,0.8719,-0.1281,-0.055,-0.0228,0.301,-0.0566,-0.023,0.2631,0.9677,-0.0989,0.026,0.0235,0.0416,0,1,136.50571428571428,131.9732,143.33272727272728,52.22919272605365,2.6384704861915225,2.9198330697713075,19.705098975096003,0.04778693985501325,-0.015032679738562038
2025-06-02 04:00:00,134.8,135.44,132.58,135.04,514100,-0.0044,-0.0044,0.8681,-0.1319,0.0004,-0.0562,0.2734,0.0004,-0.0578,0.2417,0.9677,-0.1028,0.0126,0.0215,0.0416,0,1,136.5142857142857,132.7884,143.33272727272728,51.4641885814014,2.3204182182113584,2.799950099459318,18.77062915754598,0.04785502169628142,-0.004350070043500742
2025-06-03 04:00:00,135.23,139.73,132.65,138.49,654200,0.0255,0.0252,0.8903,-0.1097,0.0213,-0.0384,0.3489,0.0211,-0.0392,0.2993,0.9677,-0.0799,0.0159,0.0228,0.041,1,0,136.92714285714285,133.7248,143.33272727272728,55.56290526005462,2.3200021311247667,2.703960505792408,17.76638932293503,0.048023886096593735,0.02554798578199069
2025-06-04 04:00:00,138.9,145.93,138.81,143.22,849400,0.0342,0.0336,0.9207,-0.0793,0.0475,0.0307,0.3399,0.0464,0.0303,0.2926,0.9677,-0.0485,0.0198,0.0227,0.0408,1,0,137.8542857142857,134.762,143.33272727272728,60.48927831223703,2.670559303565483,2.697280265347023,17.800083703689506,0.047279270627617324,0.03415409054805396
2025-06-05 04:00:00,143.36,144.88,140.78,141.2,728900,-0.0141,-0.0142,0.9077,-0.0923,0.0184,0.0166,0.2954,0.0182,0.0165,0.2588,0.9677,-0.0619,0.0209,0.0231,0.041,0,1,138.21857142857144,135.6652,143.33272727272728,57.55475373853285,2.7536390334997805,2.708552018977575,17.831371342961518,0.023517171611772372,-0.014104175394498042
2025-06-06 04:00:00,143.12,145.65,143.12,144.7,938000,0.0248,0.0245,0.9302,-0.0698,0.062,0.0265,0.25,0.0602,0.0261,0.2231,0.9677,-0.0387,0.0202,0.0237,0.0399,1,0,139.42571428571426,136.7776,143.33272727272728,61.07809562749689,3.0665517673969873,2.7801519686614578,17.97744298178882,0.02307720222116848,0.02478753541076495
2025-06-09 04:00:00,146.56,149.03,144.89,147.46,925200,0.0191,0.0189,0.948,-0.052,0.0709,0.043,0.2861,0.0685,0.0421,0.2516,0.9677,-0.0203,0.0206,0.0241,0.0399,1,0,140.82,137.9376,143.33272727272728,63.64117078213367,3.496935798029881,2.9235087345351425,18.608272084684632,0.02291441575136575,0.019073946095369942
2025-06-10 04:00:00,149.4,152.43,147.37,151.0,780800,0.024,0.0237,0.9707,-0.0293,0.1133,0.052,0.3121,0.1073,0.0507,0.2717,0.9707,0.0,0.0178,0.0246,0.0399,1,0,143.0157142857143,139.2,143.33272727272728,66.67260079743997,4.076673305813159,3.1541416487907457,19.642070529915507,0.022525104483843025,0.02400651024006506
2025-06-11 04:00:00,151.43,154.43,149.25,151.11,718900,0.0007,0.0007,0.9715,-0.0285,0.119,0.1195,0.2883,0.1124,0.1129,0.2534,0.9715,0.0,0.0169,0.0166,0.0399,1,0,145.3114285714286,140.62800000000001,143.33272727272728,66.76532714870726,4.49320071725802,3.4219534624842005,20.848159834780216,0.022513457976946424,0.0007284768211921477
2025-06-12 04:00:00,150.16,152.64,148.54,151.89,910600,0.0052,0.0051,0.9765,-0.0235,0.0968,0.1201,0.2805,0.0924,0.1134,0.2472,0.9765,0.0,0.0168,0.0166,0.0399,1,0,147.22571428571428,141.2248,143.33272727272728,67.456758639599,4.830557512922695,3.7036742725718996,21.77982588720442,0.020675715651763425,0.005161802660313519
2025-06-13 04:00:00,148.62,152.64,148.62,149.45,699400,-0.0161,-0.0162,0.9608,-0.0392,0.0435,0.093,0.2786,0.0426,0.089,0.2457,0.9765,-0.0161,0.0172,0.0178,0.04,0,1,148.1157142857143,141.5484,143.33272727272728,63.03857235311957,4.845175429606741,3.931974503978868,22.644944364455466,0.021168281583545,-0.016064257028112428
2025-06-16 04:00:00,150.29,151.59,147.92,151.03,823500,0.0106,0.0105,0.9709,-0.0291,0.0696,0.0893,0.2749,0.0673,0.0855,0.2429,0.9765,-0.0057,0.0146,0.0177,0.0399,1,0,149.51999999999998,142.03799999999998,143.33272727272728,64.65301589766054,4.927452424961956,4.131070088175486,23.241706910370233,0.02106953537499732,0.010572097691535776
2025-06-17 04:00:00,149.38,150.54,143.16,145.05,979200,-0.0396,-0.0404,0.9325,-0.0675,0.0024,0.0646,0.2144,0.0024,0.0626,0.1943,0.9765,-0.045,0.022,0.0207,0.0409,0,1,149.57,142.1168,143.33272727272728,54.88213148919058,4.458724117334725,4.196600894007334,22.51796662346579,0.023187126409540505,-0.03959478249354431
2025-06-18 04:00:00,145.16,147.1,143.06,145.29,633000,0.0017,0.0017,0.934,-0.066,-0.0147,0.0551,0.2589,-0.0148,0.0537,0.2302,0.9765,-0.0435,0.0205,0.0207,0.0402,1,0,149.26,142.1676,143.33272727272728,55.17492460205113,4.059820467571683,4.169244808720204,21.82103605344304,0.02296368344862817,0.001654601861426963
2025-06-20 04:00:00,146.09,147.74,144.36,147.45,1542800,0.0149,0.0148,0.9479,-0.0521,-0.0235,0.0871,0.0765,-0.0238,0.0836,0.0737,0.9765,-0.0292,0.0188,0.0201,0.022,1,0,148.75285714285715,142.5076,143.33272727272728,57.82750623541786,3.8733310500357163,4.110062056983306,21.303427766196943,0.018189324128763742,0.014866818087962086
2025-06-23 04:00:00,146.21,148.32,144.37,147.38,1487900,-0.0005,-0.0005,0.9475,-0.0525,-0.0247,0.0914,0.0426,-0.025,0.0874,0.0417,0.9765,-0.0297,0.0187,0.02,0.0213,0,1,148.22,142.84720000000002,143.33272727272728,57.70832300416902,3.6774965371510007,4.023548953016845,20.944128985844372,0.018224477518726235,-0.00047473719905044565
2025-06-24 04:00:00,149.01,149.68,146.84,148.4,823800,0.0069,0.0069,0.954,-0.046,-0.023,0.0716,0.0692,-0.0232,0.0691,0.0669,0.9765,-0.023,0.0189,0.0192,0.021,1,0,147.72142857142856,143.1444,143.33272727272728,59.03327089092515,3.5635236676584157,3.9315438959451594,20.896443887509296,0.01821088759152608,0.006920884787623871
2025-06-25 04:00:00,148.01,152.51,146.0,150.21,749200,0.0122,0.0121,0.9657,-0.0343,0.0051,0.0488,0.0498,0.0051,0.0477,0.0486,0.9765,-0.0111,0.0187,0.0175,0.0204,1,0,147.82999999999998,143.49759999999998,143.33272727272728,61.34739046694343,3.5780061924986057,3.860836355255849,21.40327401442428,0.01816333278777067,0.01219676549865234
2025-06-26 04:00:00,151.34,153.72,150.18,151.59,880100,0.0092,0.0091,0.9745,-0.0255,0.0037,0.0736,0.0526,0.0037,0.071,0.0512,0.9765,-0.002,0.0186,0.0167,0.0205,1,0,147.91000000000003,143.82,143.33272727272728,63.06067184053882,3.6586633707352405,3.8204017583517276,22.093324551454845,0.017467198767416356,0.009187138006790496
2025-06-27 04:00:00,152.04,152.63,148.41,150.01,814700,-0.0104,-0.0105,0.9644,-0.0356,0.0342,0.0367,0.0796,0.0336,0.036,0.0766,0.9765,-0.0124,0.0087,0.0162,0.0194,0,1,148.6185714285714,144.4212,143.33272727272728,59.79282544962984,3.5541222611402077,3.7671458589094238,22.144551547593068,0.017772855249125443,-0.010422851111550946
2025-06-30 04:00:00,150.87,152.92,148.7,151.73,857000,0.0115,0.0114,0.9754,-0.0246,0.0443,0.029,0.0924,0.0434,0.0285,0.0884,0.9765,-0.0011,0.0088,0.0157,0.0194,1,0,149.53857142857143,145.06640000000002,143.33272727272728,62.09558644926309,3.568921992811994,3.727501085689938,22.252708550573143,0.01722397744333612,0.011465902273181783
2025-07-01 04:00:00,151.0,160.4,150.35,154.4,1009100,0.0176,0.0174,0.9926,-0.0074,0.0471,0.0225,0.0953,0.0461,0.0223,0.091,0.9926,0.0,0.0093,0.0151,0.0195,1,0,150.53142857142856,145.7732,143.33272727272728,65.40760972403135,3.752837201468651,3.7325683088456807,23.628376552630026,0.01724469629598507,0.017597047386805675
2025-07-02 04:00:00,154.01,158.38,152.84,157.49,637200,0.02,0.0198,1.0125,0.0125,0.0686,0.0422,0.1139,0.0663,0.0414,0.1079,1.0125,0.0,0.0099,0.0159,0.0197,1,0,151.97571428571428,146.5268,143.33272727272728,68.8048239969603,4.10065866464447,3.8061863800054385,24.90578255453999,0.0169712956580537,0.020012953367875674
2025-07-03 04:00:00,158.08,158.72,156.17,157.12,247100,-0.0023,-0.0024,1.0101,0.0101,0.0588,0.0344,0.0947,0.0571,0.0339,0.0905,1.0125,-0.0023,0.0109,0.016,0.0196,0,1,153.22142857142856,147.3616,143.33272727272728,67.94437759941246,4.296921535626723,3.9043334111296955,26.142822453716548,0.015770908571656087,-0.002349355514635887
2025-07-07 04:00:00,156.48,156.72,152.73,153.9,782900,-0.0205,-0.0207,0.9894,-0.0106,0.0246,0.0298,0.1402,0.0243,0.0293,0.1312,1.0125,-0.0228,0.0151,0.0164,0.0164,0,1,153.74857142857144,148.0096,143.33272727272728,60.816427238588325,4.1448548785828905,3.9524377046203347,26.101404850594697,0.016231198474250853,-0.020493890020366612
2025-07-08 04:00:00,154.55,160.0,154.11,158.39,752400,0.0292,0.0288,1.0183,0.0183,0.0449,0.0487,0.1681,0.0439,0.0476,0.1554,1.0183,0.0,0.018,0.0178,0.017,1,0,154.72,148.92,143.33272727272728,66.14922284383572,4.336656160060386,4.029281395708345,26.633854094038846,0.016547213392539138,0.029174788823911557
2025-07-09 04:00:00,162.89,163.59,156.4,158.97,653900,0.0037,0.0037,1.022,0.022,0.0597,0.096,0.1627,0.058,0.0916,0.1507,1.022,0.0,0.0165,0.0128,0.017,1,0,156.0,149.87720000000002,143.33272727272728,66.77820785831462,4.483775042584853,4.120180125083647,27.661464429685104,0.016195814251622326,0.003661847338847224
2025-07-10 04:00:00,160.84,168.12,160.09,163.66,828700,0.0295,0.0291,1.0521,0.0521,0.0786,0.1264,0.1804,0.0757,0.1191,0.1658,1.0521,0.0,0.0184,0.0141,0.0175,1,0,157.70428571428573,150.884,143.33272727272728,71.40510360989835,4.922073026983355,4.280558705463589,29.17364740254086,0.01659675180115532,0.029502421840598814
2025-07-11 04:00:00,161.81,162.66,158.26,159.4,519000,-0.026,-0.0264,1.0248,0.0248,0.0324,0.081,0.1699,0.0319,0.0779,0.1569,1.0521,-0.026,0.0227,0.0167,0.0179,0,1,158.4185714285714,151.5312,143.33272727272728,62.84361545574605,4.869547823569292,4.3983565290847295,29.998634398126114,0.017914569166296423,-0.026029573506049064
2025-07-14 04:00:00,157.49,160.41,155.48,158.04,646900,-0.0085,-0.0086,1.016,0.016,0.0035,0.0723,0.1477,0.0035,0.0698,0.1378,1.0521,-0.0343,0.022,0.017,0.0181,0,1,158.49714285714285,152.2048,143.33272727272728,60.355608270480914,4.664412147691365,4.451567652806057,29.94210194224347,0.018081556666767556,-0.008531994981179514
