Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-13,0.00663,0.006695,0.005933,0.006099,208923322.78,0.006564428571428573,0.006726640000000001,0.008140282828282828,32.87932218802142,-0.0003867471631712879,-0.0004402594307086666,35.87360335979272,0.028910659005797146
2023-07-14,0.006104,0.00685,0.00604,0.006645,210330613.14,0.006563285714285715,0.006642359999999999,0.008113151515151514,44.39607729372428,-0.00035347702968117987,-0.0004229029505031693,36.357350601631474,0.035494760243517776
2023-07-15,0.006645,0.006687,0.006593,0.006658,38891597.12,0.006559285714285714,0.006597799999999999,0.008085070707070707,44.63963849583734,-0.0003223454204831621,-0.0004027914444991679,36.80654446905318,0.03547532675958721
2023-07-16,0.006662,0.006775,0.006581,0.0067,48526354.05,0.006552571428571429,0.00659324,0.008057747474747474,45.47068125770291,-0.00029093067914017813,-0.0003804192914273699,36.82618583757806,0.03534892382643482
2023-07-17,0.006698,0.007,0.006643,0.006738,80141488.12,0.006570571428571428,0.0065879599999999995,0.008034040404040405,46.25676220594516,-0.0002599712016875238,-0.00035632967347940073,35.89470415633031,0.03472766004806255
2023-07-18,0.006738,0.007088,0.006691,0.006885,81875019.26,0.0066217142857142855,0.0066037199999999996,0.008023353535353536,49.301505504869645,-0.00022102607033074387,-0.00032926895284966936,34.6827153139659,0.033937744412037285
2023-07-19,0.006889,0.00695,0.00671,0.006869,72919040.97,0.0066562857142857135,0.00661672,0.00801738383838384,48.97626855387234,-0.0001892710406884721,-0.00030126937041742997,33.55729710319894,0.03343129175334001
2023-07-20,0.006873,0.007058,0.006613,0.006928,95697691.4,0.006774714285714287,0.0066304,0.00800990909090909,50.278828632172875,-0.00015752825631702196,-0.00027252114759734837,32.06280350234328,0.03344195745239908
2023-07-21,0.006925,0.006969,0.006772,0.006891,54926772.13,0.006809857142857143,0.00663864,0.008005232323232322,49.42666836526182,-0.0001338149266092827,-0.00024477990339973526,30.67505944440587,0.0334423156640395
2023-07-22,0.006891,0.007022,0.006818,0.006926,37399381.97,0.006848142857142857,0.006655640000000001,0.008001373737373738,50.28503780417531,-0.00011091912781707302,-0.00021800774828320283,29.15124892413604,0.033413566745061817
2023-07-23,0.006933,0.00697,0.006638,0.006787,52907097.64,0.0068605714285714285,0.006656759999999999,0.007995010101010102,46.88182847625324,-0.00010280510736372303,-0.00019496722009930688,28.361774863587723,0.032429665024774
2023-07-24,0.006787,0.007467,0.006785,0.007282,95261721.28,0.0069382857142857145,0.00668412,0.007993717171717173,57.82773811850051,-5.578922116963175e-05,-0.00016713162031337185,26.9254207516988,0.035551375220264685
2023-07-25,0.007283,0.007359,0.00719,0.007266,40417024.57,0.006992714285714285,0.006711279999999999,0.00798610101010101,57.41588696461879,-1.9593991574036462e-05,-0.00013762409456550477,25.59166336208765,0.03550153067244625
2023-07-26,0.007262,0.007344,0.007031,0.007204,55256073.68,0.007040571428571429,0.00673736,0.007984757575757576,55.75869405993832,4.041518696859536e-06,-0.00010929097191303191,23.765404049727966,0.03442280153611349
2023-07-27,0.007204,0.007355,0.007085,0.007273,51098732.12,0.007089857142857143,0.0067670000000000004,0.007972636363636364,57.23794429347245,2.8017584935347527e-05,-8.182926054335603e-05,22.106626900387653,0.03352031183971028
2023-07-28,0.007274,0.007333,0.007112,0.007226,48900240.35,0.007137714285714286,0.0068048399999999995,0.007955181818181818,55.86766936051826,4.273367574971366e-05,-5.6916673284742095e-05,20.566333833143073,0.0336180643527994
2023-07-29,0.007228,0.007269,0.007179,0.00721,23549244.9,0.007178285714285714,0.006834960000000001,0.007928979797979798,55.38160250078539,5.250002979801001e-05,-3.5033332668191674e-05,19.136061699273107,0.03363019749282153
2023-07-30,0.00721,0.007398,0.00715,0.007254,41926421.05,0.007245,0.0068622399999999995,0.007908363636363635,56.50237729829038,6.306341225980304e-05,-1.541398368259273e-05,18.35218579282661,0.033158546685356796
2023-07-31,0.007249,0.007346,0.007113,0.007272,52718303.45,0.007243571428571428,0.0068786,0.007885656565656566,56.9784734996444,7.205679268132339e-05,2.0801715901904923e-06,17.445709144932845,0.03289628020811899
2023-08-01,0.007271,0.007663,0.007002,0.007019,97732062.8,0.007208285714285715,0.006893239999999999,0.007859727272727273,48.88016115648721,5.8099392240279144e-05,1.3284015720208223e-05,17.78853928886134,0.03403196417128236
2023-08-02,0.007019,0.007463,0.006833,0.007318,117024618.37,0.007224571428571428,0.006918519999999999,0.007844242424242424,56.71082182218305,7.035385751022558e-05,2.4697984078211698e-05,17.306396120823923,0.028917043760505627
2023-08-03,0.007323,0.007438,0.007185,0.007331,49043258.22,0.0072328571428571424,0.006941879999999999,0.00783670707070707,57.019098941318155,8.019021796377111e-05,3.579643085532358e-05,16.858691750503464,0.021962811962219185
2023-08-04,0.007324,0.007555,0.007242,0.007369,43311950.88,0.007253285714285714,0.006972160000000001,0.007834262626262627,57.96149644388849,9.001425857023838e-05,4.663999639830654e-05,16.878624942422515,0.021949980095287605
2023-08-05,0.007367,0.007467,0.007345,0.007406,25544595.88,0.007281285714285714,0.00700732,0.007831424242424242,58.906289682511265,9.963691991638542e-05,5.7239381101922323e-05,16.897134334918775,0.021948784349467374
2023-08-06,0.007408,0.007453,0.007314,0.007408,25746801.94,0.007303285714285714,0.00703856,0.007828373737373738,58.95998173781825,0.00010620012273839397,6.703152942921666e-05,16.741685377682153,0.021976474266248013
2023-08-07,0.007405,0.007623,0.007286,0.007339,51161460.31,0.007312857142857143,0.00708816,0.007824565656565656,56.23031895087418,0.0001046277018982196,7.455076392301725e-05,17.258968178031207,0.021822763915962648
2023-08-08,0.007343,0.007409,0.00673,0.007,107717717.72,0.007310142857142856,0.007102359999999999,0.00781219191919192,45.16653422986962,7.516067472260364e-05,7.467274608293452e-05,16.76359328650117,0.02447381507013988
2023-08-09,0.007003,0.007208,0.006793,0.00711,72245310.57,0.007280428571428571,0.0071204400000000004,0.00780360606060606,48.69412303303523,5.999236938874532e-05,7.173667074409669e-05,16.30360231579471,0.02463796028656358
2023-08-10,0.007104,0.007233,0.007023,0.00719,44423359.59,0.007260285714285715,0.007140039999999999,0.007797404040404041,51.15523983665686,5.380646213983854e-05,6.815062902324506e-05,15.764375372634335,0.024671945365501175
2023-08-11,0.007189,0.007299,0.007114,0.007197,34298205.29,0.007235714285714285,0.0071584000000000005,0.007790585858585858,51.37503450473373,4.8905179114173275e-05,6.43015390414307e-05,14.961721237524687,0.024665655490941202
2023-08-12,0.007197,0.007233,0.007162,0.007191,14189062.94,0.0072050000000000005,0.007170640000000001,0.007786757575757575,51.16251979765022,4.402918609846054e-05,6.0247068452836675e-05,14.216399540637155,0.024120379840314222
2023-08-13,0.007195,0.00729,0.007167,0.00728,21365117.83,0.007186714285714287,0.00718708,0.0077809595959595955,54.189603007672915,4.680692164343338e-05,5.755903909095602e-05,13.244532217415133,0.017900597737147493
2023-08-14,0.00728,0.0074,0.007061,0.007193,59413580.52,0.007165857142857143,0.00719768,0.0077720707070707065,50.87028249508153,4.150962702318718e-05,5.434915667740225e-05,12.774142312757565,0.01809936046123896
2023-08-15,0.007206,0.007423,0.007188,0.007351,41859690.69,0.007216,0.007216079999999999,0.0077611616161616164,56.12633454624563,4.9490269391676625e-05,5.3377379220257126e-05,12.444086774233112,0.01864990832667093
2023-08-16,0.007356,0.00765,0.0073,0.00764,57596076.93,0.007291714285714285,0.00724464,0.007753121212121212,63.762844603142256,7.823304880412007e-05,5.8348513137029725e-05,13.091582745477647,0.020453083707945904
2023-08-17,0.007638,0.0105,0.007609,0.009044,159340641.35,0.007556571428571429,0.00733492,0.00775879797979798,81.03398567127118,0.00021186077570783945,8.905096565119168e-05,17.40913612199756,0.045221640946296736
2023-08-18,0.009059,0.009841,0.00892,0.009509,80933050.25,0.007886857142857143,0.007424000000000001,0.007766111111111111,83.78966919254466,0.0003512345130175015,0.00014148767512445367,21.41829282876605,0.04590829582560491
2023-08-19,0.0095,0.009715,0.009314,0.009458,42774644.74,0.008210714285714285,0.007511680000000001,0.007772,82.3759741504856,0.000452359412470741,0.00020366202259371115,25.14108119933679,0.04609458454885258
2023-08-20,0.009457,0.009581,0.009326,0.009411,26887731.71,0.008515142857142857,0.00759996,0.007777262626262626,81.01932900112016,0.0005226839415298813,0.00026746640638094523,28.597956114866765,0.04622491271862259
2023-08-21,0.009412,0.0097,0.009365,0.009477,35017173.83,0.008841428571428571,0.00768812,0.007783828282828283,81.48056603694187,0.0005770899521428258,0.00032939111553332136,31.875752432028783,0.04483093375597021
2023-08-22,0.00947,0.0101,0.009442,0.009505,54575093.34,0.009149142857142857,0.00777928,0.007792060606060606,81.6839159624702,0.0006153728384960706,0.0003865874601258712,35.12896076353086,0.04446798795840076
2023-08-23,0.009513,0.009733,0.008905,0.009213,68929705.07,0.009373857142857142,0.007859399999999999,0.007796808080808081,72.71665689537829,0.0006150603097016486,0.0004322820300410267,36.34335844738439,0.045520141803566734
2023-08-24,0.009213,0.009667,0.009117,0.009407,33910065.94,0.009425714285714286,0.007945520000000001,0.007805565656565656,74.70360007368116,0.0006232820001367701,0.00047048202406017544,37.4710134395341,0.04552618872129393
2023-08-25,0.009407,0.009724,0.009306,0.009508,32177540.52,0.009425571428571427,0.00803496,0.007811959595959597,75.69596316853982,0.0006306775467724134,0.000502521128602623,38.5770864489184,0.045490151081649555
2023-08-26,0.009508,0.009569,0.009471,0.00955,9563336.42,0.009438714285714286,0.0081362,0.007819212121212121,76.11556697808653,0.0006326349973072055,0.0005285439023435395,39.60415424334668,0.04543621695361577
2023-08-27,0.009556,0.00959,0.009389,0.009473,18289872.09,0.009447571428571428,0.008222400000000001,0.00782680808080808,73.60655006545437,0.000620816646617289,0.0005469984511982895,40.25230459559428,0.045403733207522244
2023-08-28,0.009467,0.009651,0.009354,0.009446,28813456.91,0.009443142857142857,0.008307,0.007832060606060606,72.70158522796041,0.0006023285753175844,0.0005580644760221485,40.9344930410099,0.04338184344899252
2023-08-29,0.009453,0.00963,0.007781,0.008114,191157247.72,0.00924442857142857,0.0083368,0.007824464646464645,43.97651112110618,0.0004747230656062199,0.0005413961939389628,38.50146803163671,0.05579765669666949
2023-08-30,0.00811,0.008615,0.008086,0.008395,98278803.26,0.00912757142857143,0.008376360000000001,0.007821797979797979,48.591191184343835,0.00039175324385963897,0.0005114676039230981,36.242230522933035,0.05611175694441189
2023-08-31,0.008394,0.0096,0.008193,0.009385,114490684.76,0.009124428571428572,0.00845544,0.007824000000000001,60.83213496261552,0.0004012583323047981,0.0004894257495994381,34.80798055350355,0.06107890275681908
2023-09-01,0.009391,0.009875,0.009209,0.0095,87532118.33,0.009123285714285714,0.00854188,0.007828212121212121,61.9650758380475,0.00041330638356747683,0.00047420187639304586,33.84063027194795,0.06096932395520489
2023-09-02,0.009495,0.009551,0.009374,0.009469,41922905.64,0.009111714285714287,0.00864064,0.007833252525252524,61.44908580906218,0.0004155627612397461,0.00046247405336238595,32.9423764390749,0.06111492656160192
2023-09-03,0.00945,0.009514,0.009252,0.009383,27758401.68,0.009098857142857143,0.008731560000000001,0.007838373737373738,59.95746301007236,0.00040573442168109937,0.0004511261270261287,31.845289294258045,0.06105177869651551
2023-09-04,0.009383,0.009633,0.009285,0.009485,39059493.86,0.009104428571428572,0.00882336,0.007851747474747475,61.161641477167784,0.00040154715368864377,0.00044121033235863176,31.008520205265288,0.061036578109892194
2023-09-05,0.009484,0.009687,0.009435,0.009511,43858685.82,0.009304000000000002,0.008915919999999999,0.007863313131313132,61.479634455888046,0.00039576456875223265,0.00043212117963735197,30.316408833196867,0.06080306618742195
2023-09-06,0.009502,0.009858,0.00934,0.009552,33381077.0,0.009469285714285713,0.00901036,0.007875464646464646,62.007891447785354,0.0003899945712236806,0.00042369585795461775,29.94514550637386,0.045564794954753234
2023-09-07,0.009536,0.009653,0.009022,0.009185,42209182.46,0.009440714285714287,0.00908656,0.007880939393939395,54.76775598447947,0.00035175318203494246,0.0004093073227706827,28.812264043258534,0.04504372907865147
2023-09-08,0.009185,0.009628,0.00903,0.009426,46523022.86,0.009430142857142857,0.00917588,0.007886323232323232,58.21781510044652,0.00033700846763311254,0.0003948475517431687,27.760302684651446,0.04542572806355208
2023-09-09,0.009438,0.009518,0.0094,0.009444,12287780.13,0.009426571428571428,0.0092596,0.007894727272727272,58.47258810806185,0.000323051686063211,0.0003804883786071772,26.78348142308772,0.045405476453395884
2023-09-10,0.009453,0.00969,0.009342,0.009471,27979830.48,0.009439142857142856,0.00933284,0.007902232323232323,58.877645149376356,0.00031058923114590103,0.00036650854911492197,26.221476020746767,0.04538689845612103
2023-09-11,0.009484,0.010244,0.009416,0.010012,68797639.87,0.009514428571428571,0.00937156,0.007915535353535353,66.02790513466815,0.00034044241625460873,0.00036129532254285937,26.644826163446627,0.04709525562807377
2023-09-12,0.010021,0.010078,0.008855,0.009475,107854356.04,0.009509285714285715,0.0093702,0.007914848484848485,55.67894812536044,0.0003171143713539687,0.00035245913230508123,25.611820891061114,0.04824109604209055
2023-09-13,0.009476,0.009527,0.009009,0.009157,60586369.68,0.009452857142857141,0.009358159999999999,0.007920676767676767,50.6192745565645,0.0002698560527411714,0.0003359385163922993,24.652601709560283,0.04868150129909985
2023-09-14,0.009157,0.009207,0.008609,0.00892,87379989.55,0.009415000000000001,0.00933852,0.007918636363636364,47.178313201112076,0.00021084903898195735,0.0003109206209102309,22.911439045124975,0.04893672235287848
2023-09-15,0.008924,0.009121,0.00862,0.00883,69498197.38,0.009329857142857143,0.00931264,0.007916525252525253,45.902237094337835,0.00015503614741582857,0.00027974372621135044,21.294645142435048,0.04894372725704527
2023-09-16,0.00883,0.00895,0.0087,0.008875,41125896.37,0.009248571428571429,0.009287440000000001,0.007914717171717172,46.678821376184416,0.00011313104835500645,0.00024642119064008166,19.793336518508685,0.04895699300909863
2023-09-17,0.008869,0.00899,0.008801,0.00887,37837004.63,0.009162714285714286,0.00927372,0.007908818181818182,46.59877789085793,7.86113149215395e-05,0.00021285921549637324,18.457783743268344,0.04895779922481505
2023-09-18,0.008871,0.008991,0.008221,0.008666,139567182.09,0.008970428571428572,0.00924408,0.007901353535353536,43.333817579994395,3.4396580010174344e-05,0.00017716668839913346,18.33226669906454,0.036960434811490535
2023-09-19,0.008662,0.008732,0.008166,0.008341,118059376.72,0.008808428571428573,0.0091974,0.007890555555555555,38.68364906775976,-2.6562503809385643e-05,0.00013642084995742963,18.320787702395272,0.0373238593170365
2023-09-20,0.00834,0.00864,0.008223,0.008407,102666290.76,0.008701285714285713,0.00915168,0.007880525252525252,40.089660269006856,-6.875480590380796e-05,9.538571878518211e-05,18.31012863405952,0.02522378316813077
2023-09-21,0.008421,0.008935,0.008393,0.008818,95807835.21,0.008686714285714285,0.009125479999999998,0.007868919191919193,48.07465190806789,-6.82415975059459e-05,6.266025552695651e-05,17.46477393936068,0.027759456398243357
2023-09-22,0.008816,0.008895,0.00868,0.008802,36380858.29,0.008682714285714285,0.00909972,0.007860424242424242,47.80751634416416,-6.833818240783822e-05,3.646056793999757e-05,16.679801722854613,0.02776159216249172
2023-09-23,0.008821,0.008862,0.008759,0.008808,16974986.5,0.008673142857142857,0.00912748,0.007857444444444445,47.92437637376591,-6.715643915538617e-05,1.573716652092082e-05,15.950898950384694,0.027740033487209576
2023-09-24,0.00879,0.00915,0.008695,0.009047,28893118.21,0.00869842857142857,0.00915356,0.007858373737373737,52.48783562400816,-4.6399729323347294e-05,3.3097873520671976e-06,15.16806639399131,0.028392340810366755
2023-09-25,0.009058,0.009225,0.008901,0.00901,48028595.97,0.008747571428571427,0.00913856,0.007857383838383839,51.73203410740419,-3.256014493273861e-05,-3.864199104893963e-06,14.64010128534188,0.028373653409092318
2023-09-26,0.009003,0.009178,0.008933,0.009063,29816312.0,0.008850714285714285,0.00912108,0.007860525252525253,52.780913385084496,-1.7118189698695982e-05,-6.514997223654367e-06,14.149847970167409,0.028395152224082898
2023-09-27,0.009063,0.009146,0.008602,0.008966,83624167.62,0.008930571428571428,0.00910096,0.007872585858585858,50.613156955168066,-1.2562604376311834e-05,-7.72451865418586e-06,13.588117418702353,0.027187098228956923
2023-09-28,0.008972,0.009,0.008271,0.008489,115376736.55,0.008883571428571428,0.0090652,0.007889505050505051,41.57128489314851,-4.690153206531218e-05,-1.5559921336411126e-05,13.891201551439641,0.028776824030969164
2023-09-29,0.00848,0.008701,0.008306,0.008535,66653967.84,0.008845428571428572,0.009027199999999999,0.007906323232323233,42.63557905731827,-6.960124427674713e-05,-2.636818592447833e-05,14.172636817552839,0.028830713359635766
2023-09-30,0.008539,0.008552,0.0084,0.008486,28704574.17,0.008799428571428571,0.0089862,0.007926474747474748,41.7629110793622,-9.050157442215372e-05,-3.919486362401341e-05,14.433969564657948,0.02877687083609616
2023-10-01,0.008504,0.008513,0.007532,0.007777,100955466.26,0.008617999999999999,0.0089152,0.007938929292929293,31.663948140675544,-0.00016240352454266124,-6.383659580774299e-05,16.36404505081376,0.029940603834562977
2023-10-02,0.007768,0.008149,0.007364,0.008023,230540131.4,0.008477,0.00886872,0.007953444444444445,37.32687461432457,-0.00019726227720638992,-9.052173208747239e-05,18.392687830311832,0.029787672088891444
2023-10-03,0.00802,0.00822,0.007905,0.008068,82968836.89,0.008334857142857142,0.0088144,0.007967414141414142,38.333578799715156,-0.00021873551901180517,-0.00011616448947233894,20.01702384498435,0.029291924810440986
2023-10-04,0.008057,0.008198,0.007822,0.007842,68695439.95,0.008174285714285714,0.00875032,0.007980959595959597,35.26949673331657,-0.0002510950615201863,-0.00014315060388190844,21.654066518488804,0.02937218617539737
2023-10-05,0.007844,0.0081,0.007663,0.008078,88117800.13,0.008115571428571429,0.0086946,0.00799428282828283,40.60819975765855,-0.00025476028643107995,-0.00016547254039174275,23.416326755933717,0.030432983579479937
2023-10-06,0.008078,0.008235,0.0075,0.007769,111815217.14,0.008006142857142858,0.00860488,0.008006111111111111,36.37768689412454,-0.0002793782229119114,-0.00018825367689577648,25.288688584576352,0.031283442635456446
2023-10-07,0.00777,0.007831,0.007675,0.007728,37896287.58,0.007897857142857142,0.008535000000000001,0.008017636363636364,35.8440977360102,-0.00029875263784234253,-0.00021035346908508968,27.027310282601654,0.031256813576942495
2023-10-08,0.007726,0.00788,0.00766,0.007748,42472903.72,0.007893714285714285,0.008478639999999999,0.008029717171717172,36.33467307418568,-0.0003089319926984635,-0.00023006917380776447,28.41721296339372,0.031064467890197716
2023-10-09,0.00775,0.00815,0.00771,0.007956,88868304.9,0.007884142857142857,0.008440079999999999,0.00804410101010101,41.356982076813324,-0.00029679408561766527,-0.00024341415616974465,28.548028155300727,0.030865161378584516
2023-10-10,0.007953,0.008132,0.00788,0.008077,62164999.37,0.007885428571428571,0.008409960000000001,0.008062252525252524,44.11866580654127,-0.0002742496389233906,-0.00024958125272047386,28.66949940492866,0.031029889165162618
2023-10-11,0.008077,0.008641,0.007982,0.008431,88416707.17,0.007969571428571428,0.008392199999999999,0.00808219191919192,51.338767418104936,-0.00022522194263672676,-0.00024470939070372444,26.96743379737851,0.0306150304327853
2023-10-12,0.008417,0.00865,0.008397,0.008513,47831453.07,0.008031714285714284,0.00837792,0.00810179797979798,52.85818828256597,-0.00017770198751028941,-0.00023130791006503745,25.359230339596962,0.030723028320682973
2023-10-13,0.008526,0.008572,0.008275,0.008442,39079311.43,0.008127857142857143,0.00836896,0.008117747474747474,51.36273683673393,-0.00014410997722592682,-0.00021386832349721535,24.215714056813987,0.030760019658568605
2023-10-14,0.008443,0.008486,0.008367,0.008446,17706202.82,0.00823042857142857,0.008373160000000001,0.008135858585858587,51.446080131770685,-0.00011583008338802471,-0.00019426067547537724,23.15387750851551,0.030015168243546952
2023-10-15,0.008444,0.008475,0.008164,0.008257,36640535.88,0.008303142857142858,0.00836716,0.008151727272727272,47.32004271734641,-0.00010743039353339548,-0.0001768946190869809,22.750700644546864,0.03032727620776269
2023-10-16,0.00826,0.008275,0.00601,0.007324,200758786.11,0.008212857142857143,0.0083074,0.008157555555555557,33.17518123259248,-0.0001740525123819503,-0.0001763261977459748,25.36387618216055,0.038779283889791426
2023-10-17,0.007324,0.00756,0.007243,0.007385,68012678.54,0.008114,0.00825072,0.008165363636363636,34.55263990900012,-0.00021939972786293518,-0.00018494090376936688,27.790396324230397,0.03899021543753478
2023-10-18,0.007389,0.0075,0.007025,0.007392,57275529.25,0.00796557142857143,0.00819408,0.008174101010101012,34.71893556507921,-0.00025186948668293185,-0.0001983266203520799,30.20674989783847,0.03760757190742661
2023-10-19,0.007399,0.007526,0.00707,0.007196,61995646.71,0.007777428571428572,0.00812004,0.008179848484848484,32.248143468440304,-0.00029007377650848,-0.00021667605158335994,32.36781590758163,0.037766233388968146
2023-10-20,0.007196,0.007267,0.00631,0.006638,163624277.61,0.007519714285714285,0.00802516,0.00818529292929293,26.47220312307678,-0.00036121304886173235,-0.0002455834510390344,34.89415644297484,0.040848343946251836
2023-10-21,0.006644,0.006742,0.006285,0.006505,87290286.07,0.007242428571428572,0.00792284,0.008183878787878789,25.308642646255933,-0.0004234422445930641,-0.0002811552097498404,37.254967942235474,0.037252934818248144
2023-10-22,0.006504,0.006615,0.00635,0.006445,67233555.17,0.006983571428571429,0.007822,0.008181727272727271,24.779496491318582,-0.00047215808461512684,-0.00031935578472289767,39.447150048691775,0.03605448566982575
2023-10-23,0.006445,0.006495,0.003994,0.005125,366071152.48,0.006669428571428571,0.00768744,0.008165818181818182,16.571009409138142,-0.0006102441919302462,-0.0003775334661643674,42.43166888254807,0.05623657490031355
2023-10-24,0.005124,0.005188,0.004481,0.004859,464129626.0,0.006308571428571429,0.0075404,0.008146838383838383,15.459630525715184,-0.0007326963364998667,-0.0004485660402314673,45.20300779970034,0.05665076864297079
2023-10-25,0.004856,0.004929,0.004484,0.004683,233997990.51,0.005921571428571429,0.0073882800000000005,0.00812459595959596,14.754524990872028,-0.0008343246966441573,-0.0005257177715140053,47.776393937056014,0.05536981772791509
2023-10-26,0.004693,0.004898,0.004561,0.00478,210187220.15,0.005576428571428572,0.0072684,0.008103494949494949,17.001352732104195,-0.0008967021902427435,-0.0005999146552597529,50.165966778886286,0.05620613497981545
2023-10-27,0.004782,0.005,0.004759,0.004856,154248049.42,0.005321857142857143,0.007141720000000001,0.008082565656565658,18.807043344864226,-0.000929291939469638,-0.0006657901121017299,52.07980011335782,0.056741199208367475
2023-10-28,0.004857,0.004875,0.004695,0.004802,72474505.82,0.005078571428571428,0.007011079999999999,0.008061464646464647,18.499088174902056,-0.000948542689553732,-0.0007223406275921303,53.88272638795689,0.05652019713442395
2023-10-29,0.00481,0.00485,0.004616,0.004686,112803973.81,0.0048272857142857145,0.00688484,0.008038838383838382,17.823909292978115,-0.0009620691440121688,-0.000770286330876138,55.58993624419195,0.05534073288809145
2023-10-30,0.004675,0.004813,0.004586,0.004699,131637841.89,0.004766428571428572,0.00674968,0.008017747474747474,18.184301355591828,-0.0009606660055506916,-0.0008083622658110488,57.1883387065733,0.054939473826028935
2023-10-31,0.004704,0.004824,0.00462,0.004664,117287783.19,0.004738571428571428,0.00662548,0.007991303030303029,17.955979120378956,-0.0009514109425902677,-0.0008369720011668926,58.63115282095708,0.05270312859557411
2023-11-01,0.004654,0.00481,0.004357,0.004437,225120673.64,0.004703428571428572,0.00649384,0.007962727272727272,16.50822606207275,-0.0009514257970504444,-0.0008598627603436029,60.095917877148274,0.052135624679561586
2023-11-02,0.004438,0.004744,0.004277,0.00457,220555382.31,0.004673428571428571,0.00636672,0.007936121212121212,20.550157186721748,-0.0009299852893249368,-0.0008738872661398697,61.492903802650495,0.05367820851167107
2023-11-03,0.00457,0.004798,0.00457,0.004637,144580214.45,0.004642142857142857,0.006233959999999999,0.00790949494949495,22.583390481053968,-0.0008972443184365768,-0.0008785586765992112,62.56352039578207,0.0541754005677262
2023-11-04,0.004637,0.004675,0.004461,0.00454,89085771.06,0.004604714285714286,0.00609248,0.007882363636363637,21.716881157483513,-0.0008691054458780439,-0.0008766680304549779,63.61976028488347,0.054184330227309646
2023-11-05,0.00454,0.004713,0.004445,0.004553,127617485.92,0.004585714285714285,0.005937359999999999,0.007855525252525253,22.148012998966877,-0.0008361179480515226,-0.000868558013974287,64.42715669647247,0.0506899707156452
2023-11-06,0.004553,0.004625,0.00448,0.004534,119971190.17,0.004562142857142857,0.0057782,0.007828050505050504,21.95767597122952,-0.0008022603021982481,-0.0008552984716190793,65.1768819358051,0.05037080103977556
2023-11-07,0.00454,0.004698,0.004303,0.004439,193478787.11,0.00453,0.00561808,0.007799434343434343,20.986531443132634,-0.000774169436618637,-0.0008390726646189909,65.99638237294094,0.05006574677229822
2023-11-08,0.004446,0.00452,0.00424,0.004372,166112354.24,0.004520714285714286,0.00545512,0.007772696969696969,20.304467668394253,-0.000748683209322718,-0.0008209947735597364,66.80023308475216,0.050098760359046667
2023-11-09,0.00438,0.004395,0.003725,0.004066,577949522.08,0.004448714285714286,0.00528748,0.007739848484848486,17.5060985802548,-0.000744593621449019,-0.000805714543137593,67.84660616461993,0.04969498387257807
2023-11-10,0.004073,0.004159,0.003864,0.003917,227515081.34,0.004345857142857143,0.0051512,0.007705363636363637,16.326191522038542,-0.0007447901708761877,-0.0007935296686853119,68.81823831021141,0.04978345523954082
2023-11-11,0.003916,0.004081,0.0039,0.003952,148489624.05,0.004261857142857143,0.005013880000000001,0.007670848484848484,17.728915150897592,-0.0007336645025256662,-0.0007815566354533828,69.72046815968922,0.05022542624248589
2023-11-12,0.003953,0.004054,0.00393,0.003984,116078826.03,0.0041805714285714285,0.00487756,0.007636282828282828,19.064853299617468,-0.0007140342552137127,-0.0007680521594054489,70.55825301991862,0.026651582406815796
2023-11-13,0.003984,0.004161,0.0039,0.004129,187535108.81,0.004122714285714286,0.0047548799999999995,0.007603161616161615,25.007243324933867,-0.000678950337744645,-0.0007502317950732882,70.70044580328728,0.0270338300425784
2023-11-14,0.004129,0.0046,0.004051,0.00437,274765953.82,0.004112857142857143,0.0046641600000000005,0.007573171717171717,33.71795462719203,-0.0006245005410068331,-0.0007250855442599973,68.63708282330012,0.029912173506981304
2023-11-15,0.00437,0.004416,0.00374,0.00376,338892664.22,0.004025428571428571,0.00455436,0.007540444444444444,25.60957393239275,-0.0006233845972264179,-0.0007047453548532814,67.21834287682594,0.04217842444218546
2023-11-16,0.003761,0.00434,0.003744,0.004166,349942014.27,0.004039714285714285,0.0044632,0.0075107070707070706,36.5468028127581,-0.0005830187199371882,-0.0006804000278700629,65.90094149795706,0.04963925546602961
2023-11-17,0.004167,0.00425,0.003965,0.004072,175457418.18,0.004061857142857143,0.00442108,0.007479212121212122,35.25442241639469,-0.000552247520124405,-0.0006547695263209314,64.67764021757883,0.04976189586481292
2023-11-18,0.00406,0.004168,0.003997,0.004077,84619347.9,0.0040797142857142855,0.0043898,0.00744769696969697,35.38531018674881,-0.0005214467508109777,-0.0006281049712189408,63.54171760008474,0.04962501462261863
2023-11-19,0.004078,0.004138,0.003841,0.00387,124378870.78,0.004063428571428571,0.00435728,0.007414151515151515,32.45968747530725,-0.0005078855013396491,-0.0006040610772430825,62.76021831882838,0.050576907656462576
2023-11-20,0.00387,0.004047,0.003778,0.003847,203206505.37,0.004023142857142857,0.00431996,0.0073794747474747475,32.14170267218233,-0.0004933074796588102,-0.000581910357726228,62.14105824376069,0.05057954285909532
2023-11-21,0.003846,0.004281,0.0038,0.004281,302822333.26,0.004010428571428572,0.00429696,0.007350060606060606,43.40762014043244,-0.0004416431324198765,-0.0005538569126649577,60.33582184207198,0.056361527501080075
2023-11-22,0.004284,0.004312,0.00375,0.003862,262109675.92,0.004025,0.00425936,0.007314818181818182,37.01786832356734,-0.0004295568987435624,-0.0005289969098806787,58.772612592630814,0.05989083665558135
