Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-07,12.002,13.631,11.663,12.947,539572.89,12.109857142857141,9.99708,6.414919191919192,75.28340462931256,-0.2651941571048173,-0.6608024596606656,0.0,0.07759445139411214,0.07828766552844169
2025-10-08,12.948,13.151,11.321,11.353,309853.13,12.128714285714286,9.99708,6.414919191919192,58.835684552431346,-0.2651941571048173,-0.6608024596606656,0.0,0.08189736481095464,-0.12311732447671275
2025-10-09,11.353,11.519,10.566,11.147,271782.14,11.956857142857142,9.99708,6.414919191919192,57.099474941150135,-0.2651941571048173,-0.6608024596606656,0.0,0.08144417642998741,-0.018144983704747597
2025-10-10,11.148,11.293,0.136,5.478,2389921.36,10.971142857142857,9.99708,6.414919191919192,30.460343465887632,-0.2651941571048173,-0.6608024596606656,0.0,0.1365652078461768,-0.5085673275320715
2025-10-11,5.498,6.75,5.32,5.62,1739670.74,10.029857142857141,9.99708,6.414919191919192,31.324625634312937,-0.2651941571048173,-0.6608024596606656,0.0,0.13260237877256761,0.02592186929536333
2025-10-12,5.618,6.065,5.311,5.854,922929.23,9.200857142857142,9.945,6.414919191919192,32.80667056066555,-0.2651941571048173,-0.6608024596606656,0.0,0.13263713718995168,0.04163701067615655
2025-10-13,5.857,6.421,5.71,6.348,841498.91,8.392428571428571,9.87732,6.414919191919192,35.94920904895446,-0.46238828958612466,-0.6608024596606656,0.0,0.1341065314776914,0.08438674410659375
2025-10-14,6.348,7.325,5.85,7.167,1442975.9,7.566714285714285,9.81972,6.414919191919192,40.885388296995586,-0.5462824014779049,-0.6608024596606656,53.82044888114041,0.13766039389694598,0.12901701323251413
2025-10-15,7.174,7.256,6.501,6.662,699507.08,6.896571428571428,9.68324,6.414919191919192,38.89493655842301,-0.6460708663335399,-0.6608024596606656,51.401626805050746,0.13772185851810362,-0.0704618389842333
2025-10-16,6.662,7.469,6.573,7.208,839512.35,6.333857142857143,9.51652,6.414919191919192,42.172877005228116,-0.6733345255072312,-0.6608024596606656,49.0226358673101,0.13880747098365398,0.08195737015911142
2025-10-17,7.207,7.319,6.449,6.627,520306.79,6.497999999999999,9.36308,6.414919191919192,39.73048219331986,-0.7333691926603274,-0.6608024596606656,46.869932140861074,0.13991778113977835,-0.08060488346281913
2025-10-18,6.627,6.799,6.297,6.484,145913.64,6.621428571428572,9.22876,6.414919191919192,39.129813488205386,-0.7834548242741732,-0.6608024596606656,44.94375080275757,0.13995582044724372,-0.02157839142900253
2025-10-19,6.483,6.636,6.352,6.471,136269.88,6.7095714285714285,9.0954,6.414919191919192,39.07198143597787,-0.8148044806750594,-0.6608024596606656,43.155153845947176,0.13984540244414084,-0.002004935225169646
2025-10-20,6.47,6.858,6.385,6.533,173454.54,6.736,8.9912,6.414919191919192,39.530996206138866,-0.825134787192277,-0.6608024596606656,41.315933572164695,0.1398902824752085,0.009581208468552038
2025-10-21,6.531,7.146,6.261,6.587,357946.78,6.653142857142858,8.87644,6.414919191919192,39.95529429931298,-0.819517394438618,-0.6925454466162562,39.370963456465255,0.13263583853067096,0.008265727843257187
2025-10-22,6.575,6.716,6.421,6.531,201764.02,6.634428571428571,8.766,6.414919191919192,39.64462273362572,-0.8102443101508383,-0.7160852193231726,37.56491977760148,0.12986372674736096,-0.008501594048884176
2025-10-23,6.527,6.561,6.287,6.377,174141.88,6.515714285714286,8.6478,6.414919191919192,38.75225967965693,-0.8060304200661017,-0.7340742594717584,35.980104526029926,0.1297587747637793,-0.02357984994640938
2025-10-24,6.378,6.796,6.121,6.704,271890.93,6.526714285714286,8.53572,6.414919191919192,41.750465651595135,-0.7674579372924066,-0.7407509950358881,34.281032054192835,0.13076898134361822,0.05127803042182855
2025-10-25,6.707,6.719,6.486,6.568,87027.82,6.538714285714286,8.41952,6.414919191919192,40.854710386182596,-0.7393403745803369,-0.7404688709447779,32.70332190177268,0.13061537998252845,-0.02028639618138428
2025-10-26,6.569,6.814,6.393,6.761,122240.52,6.580142857142856,8.24112,6.414919191919192,42.73246827488263,-0.6934894023748095,-0.7310729772307842,31.135931687505828,0.13060337625968402,0.029384896467722355
2025-10-27,6.757,7.541,6.685,6.868,355288.06,6.627999999999999,8.02184,6.414919191919192,43.79779768959108,-0.6411276503348677,-0.713083911851601,28.926920884824117,0.12894475784987133,0.015826061233545463
2025-10-28,6.859,6.889,6.456,6.582,94801.52,6.627285714285714,7.79,6.414919191919192,41.57171966606603,-0.615612002436511,-0.693589529968583,27.0988009841574,0.12678374380077145,-0.04164239953407112
2025-10-29,6.58,7.0,6.444,6.558,156537.52,6.631142857142857,7.563960000000001,6.414919191919192,41.38164433974396,-0.5905201187276958,-0.6729756477204056,25.2826039257529,0.12681171449650966,-0.003646308113035568
2025-10-30,6.562,6.696,6.17,6.294,240068.59,6.619285714285714,7.3494399999999995,6.414919191919192,39.255440127225256,-0.5851914905372828,-0.6554188162837811,23.883986907086786,0.0522019576246465,-0.04025617566331208
2025-10-31,6.295,7.186,6.283,6.97,334697.6,6.657285714285714,7.147959999999999,6.414919191919192,46.79395293759994,-0.52042186457001,-0.628419425941027,22.323050519758418,0.056645515380523426,0.10740387670797591
2025-11-01,6.969,7.633,6.937,7.331,271941.43,6.766285714285714,6.92332,6.414919191919192,50.33836716766772,-0.4349479768227731,-0.5897251361173762,21.342823652609518,0.05696689102772915,0.051793400286944236
2025-11-02,7.326,7.589,7.135,7.244,175781.29,6.835285714285713,6.758960000000001,6.414919191919192,49.48283801823933,-0.369964754492913,-0.5457730597924836,20.432612990256963,0.054619773906505784,-0.011867412358477769
2025-11-03,7.243,7.243,6.442,6.564,153720.61,6.791857142857142,6.57564,6.414919191919192,43.289901499595786,-0.3690808651519353,-0.510434620864374,19.19344953207041,0.05126473658837755,-0.09387078961899498
2025-11-04,6.566,6.756,5.701,6.065,259054.79,6.718000000000001,6.59912,6.414919191919192,39.39366972326835,-0.40398857731895266,-0.4891454121552897,18.805897177372373,0.05166247212753696,-0.07602071907373542
2025-11-05,6.064,6.236,5.793,6.091,117592.44,6.651285714285714,6.61796,6.414919191919192,39.69821079396979,-0.42465999195329385,-0.4762483281148906,18.44602713372419,0.04767207820669045,0.004286892003297682
2025-11-06,6.083,6.209,5.786,6.079,153489.21,6.620571428571429,6.6269599999999995,6.414919191919192,39.59930811363515,-0.4369733795790225,-0.468393338407717,18.119291976606277,0.04444147944638079,-0.0019701198489575633
2025-11-07,6.075,6.99,6.047,6.86,172576.87,6.604857142857142,6.6474400000000005,6.414919191919192,48.57848394299733,-0.3793388726809015,-0.45058244526235397,16.86385605042184,0.05304005870810098,0.12847507813785164
2025-11-08,6.842,6.98,6.311,6.463,97883.92,6.480857142857142,6.61928,6.414919191919192,44.92266848422163,-0.36153019778715034,-0.4327719957673133,15.698094118964864,0.05482148085960579,-0.05787172011661812
2025-11-09,6.467,6.597,6.221,6.474,86571.52,6.370857142857143,6.611759999999999,6.414919191919192,45.046071539891116,-0.3425800371406247,-0.41473360404197557,14.657482630505852,0.0547874339725358,0.0017019959771005233
2025-11-10,6.472,6.629,6.272,6.427,70675.79,6.351285714285715,6.58052,6.414919191919192,44.58640243943963,-0.32757828692308344,-0.39730254061819714,13.645475348729576,0.05478823973811381,-0.007259808464627815
2025-11-11,6.431,6.49,6.1,6.115,77965.88,6.358428571428571,6.560039999999999,6.414919191919192,41.55493820364714,-0.33698058191591507,-0.38523814887774077,12.956990158771827,0.05584328652762699,-0.04854519993776252
2025-11-12,6.126,6.395,5.99,6.021,43503.43,6.348428571428572,6.54152,6.414919191919192,40.65801727830631,-0.34800539329872127,-0.3777915977619369,12.480633229018816,0.05570504910908961,-0.01537203597710557
2025-11-13,6.024,6.46,5.936,6.092,100878.86,6.350285714285715,6.5263599999999995,6.414919191919192,41.68189964325705,-0.34701337494281415,-0.3716359531981124,11.925195678601403,0.05442391313588385,0.011792061119415331
2025-11-14,6.095,6.168,5.54,5.629,95727.53,6.174428571428571,6.4902,6.414919191919192,37.177142876902536,-0.3792160571432541,-0.37315197398714073,12.01552502836239,0.056711729140960274,-0.07600131319763626
2025-11-15,5.639,5.823,5.636,5.705,56043.88,6.066142857142857,6.4549199999999995,6.414919191919192,38.35485728882058,-0.394061850238832,-0.37733394923747904,12.09940228171188,0.05629713239965223,0.013501510037306819
2025-11-16,5.706,5.8,5.338,5.467,75881.68,5.922285714285714,6.41236,6.414919191919192,36.074165260987144,-0.4201881912654093,-0.3859047976430651,12.624409658971956,0.05654031419630733,-0.04171779141104304
2025-11-17,5.47,5.651,5.339,5.393,67846.16,5.774571428571428,6.373000000000001,6.414919191919192,35.369926576404296,-0.4417722112575664,-0.39707828036596543,13.111916509284884,0.05605585040470155,-0.013535760014633191
2025-11-18,5.393,5.518,5.269,5.41,71886.38,5.673857142857143,6.32124,6.414919191919192,35.680573911803734,-0.4522922017214208,-0.40812106463705655,13.675448813250272,0.056107097280135534,0.003152234377897356
2025-11-19,5.41,5.462,5.02,5.298,126956.05,5.570571428571427,6.27044,6.414919191919192,34.50390306589897,-0.4643145053415756,-0.4193597527779604,14.586556063915276,0.05568622613702843,-0.020702402957486155
2025-11-20,5.298,5.475,5.065,5.088,119849.82,5.427142857142856,6.20352,6.414919191919192,32.34973378496311,-0.4851944924474907,-0.4325267007118665,15.397820538974505,0.049083936206646396,-0.03963759909399778
2025-11-21,5.085,5.226,4.358,4.884,258831.02,5.320714285714286,6.124160000000001,6.414919191919192,30.366380031937595,-0.512297679012554,-0.44848089637200406,17.12432003948039,0.04680111752357377,-0.04009433962264142
2025-11-22,4.883,4.94,4.39,4.6,196108.52,5.162857142857143,6.044880000000001,6.414919191919192,27.81011913566273,-0.5503494898083998,-0.4688546150592833,18.727498147092998,0.04756381623123427,-0.05814905814905824
2025-11-23,4.601,4.718,4.367,4.487,208248.67,5.022857142857143,5.962039999999999,6.414919191919192,26.841907460495193,-0.5829046180409456,-0.49166461565561576,20.245919241807744,0.044426603694166705,-0.02456521739130424
2025-11-24,4.483,4.726,4.403,4.651,104190.98,4.916857142857142,5.89632,6.414919191919192,30.617354717866917,-0.5886853638864915,-0.5110687653017909,21.630129224313603,0.04380574475090655,0.03655003342990848
2025-11-25,4.65,4.694,4.516,4.676,95193.2,4.811999999999999,5.80456,6.414919191919192,31.200227638759685,-0.5845114711570876,-0.5257573064728502,22.915467065211903,0.04382810092654669,0.005375188131584663
2025-11-26,4.676,4.702,4.536,4.631,46312.4,4.716714285714285,5.69656,6.414919191919192,30.700282232626193,-0.5781699714841118,-0.5362398394751026,24.079293938168583,0.0437670481733171,-0.009623609923011145
2025-11-27,4.622,4.731,4.563,4.676,90185.81,4.657857142857142,5.593839999999999,6.414919191919192,31.875857795500025,-0.5630229848858077,-0.5415964685572436,25.045715574133624,0.02927184011679087,0.009717123731375565
2025-11-28,4.67,5.32,4.61,4.797,680115.72,4.645428571428572,5.523160000000001,6.414919191919192,35.06557109341642,-0.5350870496890074,-0.5402945847835964,23.9686548193757,0.029342997204307584,0.02587681779298534
2025-11-29,4.792,4.806,4.331,4.381,166325.03,4.614142857142857,5.4558,6.414919191919192,29.88480817758888,-0.5402872480426364,-0.5402931174354044,23.566261011802258,0.03320067698906542,-0.086720867208672
2025-11-30,4.381,4.391,3.739,3.772,576943.01,4.512,5.36304,6.414919191919192,24.23889426805728,-0.586785554467359,-0.5495916048417954,24.214490698806554,0.04254604769429165,-0.13900935859392838
2025-12-01,3.77,4.006,3.46,3.898,426370.08,4.404428571428571,5.275799999999999,6.414919191919192,27.29917355443726,-0.6064775546067578,-0.5609687947947879,25.209273098091444,0.044115403205707525,0.033404029692470916
2025-12-02,3.903,3.991,3.763,3.898,217875.19,4.293285714285714,5.1573199999999995,6.414919191919192,27.29917355443726,-0.6149943347204552,-0.5717739027799214,26.132999611713128,0.044357146866906345,0.0
2025-12-03,3.899,4.202,3.899,4.199,155441.73,4.231571428571429,5.0667599999999995,6.414919191919192,34.616436504832905,-0.5906471472343728,-0.5755485516708116,26.331311226964242,0.04903184875538957,0.07721908671113376
2025-12-04,4.198,4.287,3.903,4.024,130795.07,4.138428571428571,4.96876,6.414919191919192,32.5642953253122,-0.5788008077824918,-0.5761990028931477,26.256015467177303,0.04744205382109217,-0.04167658966420573
2025-12-05,4.027,4.09,3.792,3.882,66161.56,4.007714285714286,4.866960000000001,6.414919191919192,30.960433717142905,-0.5742511024252348,-0.5758094227995652,26.389530995601152,0.047123902226103735,-0.03528827037773352
2025-12-06,3.867,3.93,3.827,3.868,68785.37,3.9344285714285716,4.77708,6.414919191919192,30.799372325370783,-0.5652591554652728,-0.5736993693327067,26.513509700566157,0.04688306465235118,-0.003606388459556964
2025-12-07,3.865,4.005,3.779,3.83,58216.48,3.9427142857142856,4.689439999999999,6.414919191919192,30.338041790248866,-0.5548038220298013,-0.5699202598721256,26.363215647099707,0.04690094858428339,-0.009824198552223273
2025-12-08,3.828,4.012,3.819,3.892,125058.57,3.9418571428571427,4.60144,6.414919191919192,32.12443303602522,-0.5353439018506725,-0.563004988267835,26.197828050371562,0.04726850429151458,0.01618798955613565
2025-12-09,3.894,4.043,3.823,3.968,147637.35,3.951857142857143,4.535,6.414919191919192,34.34693669288687,-0.5079340623730006,-0.5519908030888682,25.923107568192645,0.04787537839184548,0.019527235354573458
2025-12-10,3.97,4.044,3.873,3.887,68076.77,3.907285714285714,4.46228,6.414919191919192,33.1028503720121,-0.48713223301159925,-0.5390190890734143,25.663860934117206,0.04750858177698564,-0.020413306451612878
2025-12-11,3.883,3.891,3.671,3.747,101382.15,3.867714285714286,4.393479999999999,6.414919191919192,31.01201341198079,-0.4764512301442734,-0.5265055172875862,25.942704184012342,0.04739145123838599,-0.036017494211474155
2025-12-12,3.737,3.779,3.454,3.576,122276.4,3.8240000000000003,4.3208,6.414919191919192,28.633113802304962,-0.4762943050471451,-0.516463274839498,26.693215507919376,0.046830147576140124,-0.04563650920736584
2025-12-13,3.58,3.604,3.456,3.533,56970.51,3.7761428571428572,4.24572,6.414919191919192,28.05041717402591,-0.4741737021357526,-0.508005360298749,27.390118880118766,0.04672881060607432,-0.012024608501118639
2025-12-14,3.533,3.64,3.353,3.392,88236.02,3.713571428571428,4.16948,6.414919191919192,26.169762541355055,-0.4783564354429437,-0.502075575327588,28.26894886617472,0.04576898988468971,-0.039909425417492206
2025-12-15,3.401,3.578,3.289,3.385,97585.38,3.641142857142857,4.101360000000001,6.414919191919192,26.07629105385257,-0.4767405548666068,-0.4970085712353917,29.227278522239207,0.045627936368921124,-0.0020636792452830566
2025-12-16,3.381,3.404,3.319,3.386,70009.46,3.558,4.04144,6.414919191919192,26.11688966581248,-0.46996183869008457,-0.49159922472633033,30.11715606001337,0.04574314496846025,0.0002954209748893266
2025-12-17,3.384,3.592,3.234,3.261,128811.15,3.4685714285714284,3.98788,6.414919191919192,24.318981457788695,-0.46926669822483147,-0.4871327194260306,29.91988290235323,0.04563225303398703,-0.03691671588895451
2025-12-18,3.257,3.388,3.121,3.28,109566.45,3.4018571428571427,3.9396,6.414919191919192,25.162305980480426,-0.4618586343477835,-0.4820779024103812,30.055537133964908,0.0448583120135304,0.0058264336093221125
2025-12-19,3.28,3.953,3.273,3.399,1474217.36,3.3765714285714283,3.88952,6.414919191919192,30.39388959294496,-0.4412983719444239,-0.47392199631718973,27.97672277872868,0.04332205125753997,0.036280487804878137
2025-12-20,3.399,3.46,3.325,3.352,159312.08,3.350714285714286,3.83656,6.414919191919192,29.51626309687478,-0.4239101507230516,-0.46391962719836216,26.046395163152177,0.03134535926595765,-0.013827596351868254
2025-12-21,3.352,3.357,3.16,3.178,128066.55,3.3201428571428573,3.77844,6.414919191919192,26.46908116693875,-0.41933635745020315,-0.4550029732487304,24.677939339292518,0.03158745982258499,-0.05190930787589498
2025-12-22,3.181,3.214,2.923,2.967,241183.78,3.2604285714285717,3.7100799999999996,6.414919191919192,23.32447169989956,-0.42780604810594713,-0.4495635882201737,24.120520740186585,0.033918454433797374,-0.06639395846444296
2025-12-23,2.966,2.991,2.812,2.879,124093.5,3.1879999999999997,3.63336,6.414919191919192,22.142933136789253,-0.4365865060486982,-0.4469681717858786,23.907621134285424,0.026580407661166698,-0.029659588810246107
2025-12-24,2.878,2.997,2.8,2.944,154099.83,3.1427142857142862,3.57588,6.414919191919192,25.15866669505347,-0.4333052522312104,-0.444235587874945,23.74338309326344,0.02748075866290693,0.02257728377908985
2025-12-25,2.939,3.071,2.902,3.012,134083.38,3.1044285714285715,3.54548,6.373060606060606,28.28810482505135,-0.420372016308892,-0.4394628735617344,23.261270610919496,0.028316221279033837,0.02309782608695654
2025-12-26,3.012,3.07,2.939,3.011,204348.78,3.049,3.51,6.322262626262626,28.2693843452645,-0.4055283469531279,-0.43267596824001314,22.813594734457265,0.02837804628195732,-0.00033200531208499307
2025-12-27,3.008,3.165,2.98,3.104,137770.51,3.0135714285714283,3.47824,6.266676767676767,32.728144976532064,-0.3818584823928779,-0.4225124710705861,21.951019037825795,0.02996247683925718,0.030886748588508706
2025-12-28,3.106,3.15,3.028,3.061,71545.95,2.996857142857143,3.4327200000000007,6.195838383838384,31.74557610166997,-0.3623922525249572,-0.41048842736146035,21.150055890953713,0.029325654736812277,-0.013853092783505216
2025-12-29,3.062,3.161,3.015,3.048,153219.59,3.008428571428571,3.39368,6.111717171717171,31.438277954384432,-0.344048143625304,-0.3972003706142291,20.459959692915977,0.028470146223092324,-0.004246978111728139
2025-12-30,3.046,3.161,3.001,3.148,100379.27,3.046857142857143,3.36432,6.037828282828283,36.528067023139336,-0.3177779939902452,-0.3813158952894323,19.880263462444475,0.03015015470562335,0.03280839895013132
2025-12-31,3.147,3.54,3.124,3.238,486228.77,3.088857142857143,3.3391200000000003,5.971121212121211,40.78847790784113,-0.28639507910249007,-0.36233173205204394,19.342627183105584,0.030678061852438505,0.028589580686149807
2026-01-01,3.238,3.279,3.19,3.263,103135.19,3.1247142857142856,3.31644,5.905040404040404,41.95400981657913,-0.25654926169353587,-0.3411752379803423,18.843393495148042,0.029419068321161406,0.007720815318097651
2026-01-02,3.264,3.336,3.143,3.335,252839.55,3.171,3.2941599999999998,5.846424242424243,45.29389044229345,-0.2244985584620931,-0.3178399020766925,18.611012041760574,0.029922245118822615,0.022065583818571932
2026-01-03,3.335,3.41,3.245,3.333,168674.62,3.203714285714286,3.2687600000000003,5.784575757575758,45.21606284074297,-0.19698876466581083,-0.29366967459451615,18.69124220352005,0.028593599038487096,-0.0005997001499249421
2026-01-04,3.334,3.427,3.327,3.358,107435.25,3.246142857142857,3.2476000000000003,5.724636363636363,46.45460514010927,-0.17119631921669143,-0.26917500351895124,18.834544418380535,0.028645699887917927,0.007500750075007501
2026-01-05,3.363,3.479,3.315,3.462,95446.93,3.305285714285714,3.2362,5.665343434343435,51.37906830907128,-0.1407413113096414,-0.2434882650770893,19.183019899213594,0.029471910256231724,0.030970815961882003
2026-01-06,3.461,3.818,3.445,3.601,312598.87,3.37,3.2371999999999996,5.60569696969697,57.06283541447134,-0.10418834145301092,-0.21562828035227363,20.65485360231714,0.02921768618371764,0.040150202195262885
2026-01-07,3.599,3.606,3.33,3.359,100566.82,3.387285714285714,3.2302400000000002,5.543939393939394,46.80432636983156,-0.0936674865345335,-0.19123612158872563,21.307828509410033,0.03342051018984058,-0.0672035545681755
2026-01-08,3.359,3.402,3.243,3.341,92840.42,3.3984285714285716,3.2281999999999997,5.4643434343434345,46.1398962159582,-0.08579311317635874,-0.17014751990625226,21.403954706882498,0.03243746764045718,-0.005358737719559303
2026-01-09,3.341,3.518,3.295,3.39,140996.06,3.4062857142857146,3.2283999999999997,5.373838383838383,48.2918388351652,-0.0747372011358931,-0.15106545615218042,21.897807543675434,0.03244014047195296,0.01466626758455547
2026-01-10,3.391,3.679,3.332,3.482,182874.1,3.427571428571429,3.23224,5.283979797979798,52.1569236543496,-0.05788442445306785,-0.1324292498123579,22.861545668219907,0.030396172104887768,0.027138643067846635
2026-01-11,3.486,4.197,3.398,3.551,1097170.01,3.4551428571428575,3.24384,5.1965252525252525,54.88091761573978,-0.038516756972756916,-0.11364675124443771,24.932160471049524,0.025444369171544797,0.01981619758759323
2026-01-12,3.55,3.698,3.437,3.441,286447.41,3.4521428571428574,3.25028,5.113535353535354,49.99401856255873,-0.03167864989305125,-0.09725313097416043,26.85487421653417,0.02555212944478669,-0.030977189524077797
2026-01-13,3.441,3.523,3.367,3.464,257209.45,3.4325714285714284,3.25288,5.0272424242424245,50.9769698367998,-0.02412539050133855,-0.08262758287959605,28.2238104888949,0.025362961850250533,0.006684103458296953
2026-01-14,3.468,3.488,3.366,3.398,186051.55,3.438142857142857,3.25472,4.9307878787878785,48.057702790785854,-0.02319761872149151,-0.07074159004797514,29.488808438154816,0.02583098503868919,-0.019053117782909856
2026-01-15,3.398,3.478,3.219,3.269,125824.73,3.427857142857143,3.25836,4.849131313131313,42.88799485286917,-0.032496969962676925,-0.0630926660309155,29.77255646434232,0.02765120504888435,-0.03796350794585046
2026-01-16,3.265,3.292,3.125,3.266,91007.88,3.410142857142857,3.2703200000000003,4.769525252525252,42.77275929816361,-0.03965176686146643,-0.058404486197025686,29.506149924352552,0.026958924662395092,-0.0009177118384827709
2026-01-17,3.261,3.384,3.241,3.303,60038.13,3.384571428571429,3.28728,4.7475555555555555,44.744682452147295,-0.04185393802876369,-0.055094376563373286,29.55113788925986,0.026722470584055746,0.011328842620943025
2026-01-18,3.303,3.375,3.161,3.18,120537.51,3.3315714285714284,3.2967199999999997,4.7229090909090905,39.83110701835617,-0.05291428366663187,-0.054658357984025005,29.134891125897752,0.028243508377032933,-0.037238873751135215
2026-01-19,3.172,3.172,2.961,3.093,84529.36,3.2818571428571426,3.29996,4.695020202020202,36.75650288465182,-0.06791695579126777,-0.05731007754547356,27.7133148224772,0.028049689187633436,-0.027358490566037785
2026-01-20,3.093,3.107,2.923,2.948,48979.37,3.208142857142857,3.2974400000000004,4.660676767676767,32.28366556750238,-0.09046415525311913,-0.06394089308700268,26.210671779211918,0.02899069132234949,-0.04688005172971221
2026-01-21,2.948,3.134,2.948,3.056,124538.56,3.1592857142857147,3.2955200000000002,4.619151515151515,38.305588338484334,-0.09848302485709848,-0.07084931944102185,24.932637805260775,0.03031127654125175,0.03663500678426046
2026-01-22,3.057,3.103,2.996,3.045,24018.0,3.1272857142857142,3.29488,4.582616161616162,37.93555420545275,-0.10452079420657379,-0.07758361439413225,23.745891972306143,0.029739728450874182,-0.0035994764397906387
2026-01-23,3.045,3.158,2.996,3.032,111839.21,3.093857142857143,3.2942400000000003,4.5404343434343435,37.47481570376101,-0.10909715715323909,-0.08388632294595362,22.905242901914526,0.02972823000685874,-0.004269293924466289
2026-01-24,3.032,3.171,3.008,3.144,43857.75,3.071142857142857,3.2940799999999997,4.5052525252525255,43.806948875638376,-0.10250488131768343,-0.08761003462029958,22.18786362496913,0.031042813302061874,0.03693931398416894
2026-01-25,3.144,3.192,2.979,3.056,143452.5,3.053428571428572,3.2868,4.470626262626262,40.349303603976516,-0.10319178906683257,-0.09072638550960618,21.33157364310506,0.0304586151399046,-0.027989821882951627
2026-01-26,3.056,3.115,3.025,3.066,39647.86,3.049571428571429,3.27892,4.436232323232323,40.919967200231554,-0.10175626905187185,-0.09293236221805931,20.536447231374137,0.028591245130043953,0.00327225130890052
2026-01-27,3.069,3.07,2.9,2.947,67065.91,3.0494285714285714,3.2634,4.400010101010101,36.451013056822596,-0.10896483577460225,-0.0961388569293679,19.17124837740733,0.026070767817389914,-0.038812785388127824
