Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-19,0.1492,0.1504,0.1385,0.1453,4461742.1,0.15178571428571427,0.17343999999999998,0.22176464646464644,32.76464219910271,-0.012860200744531425,-0.011257766933254976,44.61039055397072,0.050229543553107305
2025-11-20,0.1451,0.1525,0.1384,0.1399,5532808.3,0.14805714285714286,0.170952,0.22057979797979796,30.648658681423086,-0.013398979812813155,-0.011686009509166612,45.173811498554414,0.05053505831961868
2025-11-21,0.14,0.1427,0.1275,0.1324,9679367.0,0.14529999999999998,0.16826800000000003,0.2195070707070707,27.94890673939581,-0.014266695837104382,-0.012202146774754168,46.18562684979977,0.04932152982541994
2025-11-22,0.1324,0.135,0.1293,0.1336,3927112.8,0.14215714285714284,0.16582799999999998,0.2184969696969697,29.02615399289374,-0.014688220405000896,-0.012699361500803513,47.125169675956165,0.0495314526702398
2025-11-23,0.1337,0.1369,0.1333,0.1334,3625033.4,0.13978571428571426,0.16334800000000002,0.21744949494949495,28.94846958454923,-0.01486704198491981,-0.013132897597626772,47.675618319755124,0.042492784438463396
2025-11-24,0.1332,0.1402,0.1312,0.1373,4677782.7,0.13874285714285714,0.161448,0.21634343434343434,32.72931987234499,-0.014526608271352881,-0.013411639732371994,47.63094457270739,0.04292977661621355
2025-11-25,0.1373,0.138,0.1323,0.1364,5081351.6,0.1369,0.159536,0.21510101010101013,32.30214083186044,-0.014166136179283612,-0.013562539021754317,47.58946180759165,0.04153132372116007
2025-11-26,0.1365,0.1389,0.1323,0.138,3373870.6,0.13585714285714284,0.15734399999999998,0.21415353535353535,33.95254829140862,-0.013594642247556604,-0.013568959666914775,47.386589252843706,0.04151927902591061
2025-11-27,0.1379,0.1402,0.136,0.1378,3246696.7,0.13555714285714288,0.155144,0.2130818181818182,33.84148759698637,-0.013007920309621696,-0.01345675179545616,46.95252791305762,0.03156156852978247
2025-11-28,0.1378,0.1398,0.1337,0.1353,4001239.4,0.13597142857142858,0.153812,0.21206464646464646,32.414179472648314,-0.012599429670959034,-0.013285287370556736,46.73104676824398,0.031578630790915094
2025-11-29,0.1351,0.1366,0.1327,0.1335,2572376.7,0.13595714285714286,0.152656,0.21085050505050507,31.387712138334876,-0.012279393647266545,-0.013084108625898698,46.6051053021493,0.03125986993335209
2025-11-30,0.1335,0.1354,0.1327,0.1329,1491763.7,0.1358857142857143,0.151224,0.20967171717171718,31.0349157743524,-0.011936580310786482,-0.012854602962876256,46.48815965506138,0.030729901881807926
2025-12-01,0.1329,0.1331,0.1169,0.1197,7181696.2,0.13337142857142859,0.149464,0.20832828282828283,24.50833625280677,-0.012584956411142129,-0.012800673652529432,47.429066864676216,0.03468425530287043
2025-12-02,0.1198,0.1337,0.1168,0.1294,6565080.0,0.13237142857142856,0.14738800000000002,0.20727979797979795,35.27943163600132,-0.012175735903886431,-0.012675686102800832,48.17959016424967,0.04106335300027324
2025-12-03,0.1295,0.131,0.1258,0.1293,4177222.4,0.13112857142857143,0.145392,0.20611616161616161,35.22363500252945,-0.011724343929211567,-0.01248541766808298,48.87650465671073,0.04109859719577551
2025-12-04,0.1294,0.1305,0.1224,0.1246,3101200.9,0.12924285714285716,0.143168,0.20494141414141415,32.612924575259385,-0.011612007266099234,-0.012310735587686231,49.722775431632954,0.03771379207364914
2025-12-05,0.1247,0.1256,0.1174,0.1203,3762766.4,0.1271,0.140684,0.20364646464646466,30.393404094559017,-0.011734683586839156,-0.012195525187516817,50.77509634597933,0.03718800621761166
2025-12-06,0.1202,0.1256,0.1194,0.1232,2521230.3,0.12562857142857142,0.13876,0.20245454545454544,33.67194710144872,-0.011465729894121562,-0.012049566128837768,51.752251480729534,0.03758353959703822
2025-12-07,0.1233,0.1249,0.1181,0.1205,3508491.3,0.12385714285714286,0.1368,0.20107575757575757,32.15346819356898,-0.011339732215848553,-0.011907599346239925,52.7303103575261,0.037183077160995344
2025-12-08,0.1202,0.1263,0.1201,0.1237,2769741.3,0.12442857142857143,0.135108,0.1995171717171717,35.84608784034671,-0.010856517713317304,-0.011697383019655401,53.2687933192398,0.036861036095583305
2025-12-09,0.1237,0.1305,0.1215,0.1268,3746218.6,0.12405714285714287,0.13411199999999998,0.19805252525252523,39.29308921091838,-0.010106916405484362,-0.011379289696821194,52.71793786369617,0.03734251574821898
2025-12-10,0.1268,0.1288,0.123,0.1235,3401652.7,0.12322857142857144,0.132828,0.19637979797979796,37.013209242811314,-0.009667691262247924,-0.011036970009906541,52.20642922640566,0.03693589598059172
2025-12-11,0.1235,0.1237,0.1181,0.1214,5088385.8,0.12277142857142856,0.131684,0.19475252525252526,35.59771543542759,-0.009380917246752135,-0.01070575945727566,52.16110700970686,0.03530021056275041
2025-12-12,0.1217,0.1229,0.1157,0.1195,3098221.5,0.12265714285714287,0.13068,0.193130303030303,34.31891217674354,-0.009200898661998996,-0.010404787298220329,52.309510715089004,0.035261428256675185
2025-12-13,0.1195,0.1221,0.1194,0.1211,1679285.1,0.12235714285714286,0.129552,0.19154141414141415,36.39119907480257,-0.008827369586628317,-0.010089303755901927,52.447314155800996,0.035494786801400426
2025-12-14,0.121,0.1212,0.1159,0.1171,2261390.0,0.12187142857142856,0.128424,0.18996161616161614,33.54199760449309,-0.008753210116333607,-0.009822085027988264,52.85377168650513,0.0351348993279666
2025-12-15,0.1171,0.1215,0.11,0.1129,5528754.3,0.12032857142857142,0.12734399999999998,0.1883010101010101,30.813971896065297,-0.008930399020047608,-0.009643747826400133,53.631744799368555,0.03570744353708961
2025-12-16,0.1128,0.1146,0.1097,0.114,5149606.0,0.11850000000000001,0.126608,0.18668686868686868,32.3654869047712,-0.008879702018455449,-0.009490938664811197,54.37300551036232,0.03565003731031654
2025-12-17,0.114,0.1157,0.1061,0.107,5401059.6,0.11614285714285713,0.12554400000000002,0.18504343434343432,28.05404008487099,-0.009297193518422231,-0.009452189635533403,55.28242910643319,0.03746526498772939
2025-12-18,0.1072,0.1122,0.102,0.1036,7233191.1,0.1136,0.124352,0.18334949494949493,26.22657917172522,-0.0097895621463914,-0.009519664137705003,56.351107055262396,0.03770815535541268
2025-12-19,0.1036,0.1103,0.1018,0.109,6565202.3,0.11209999999999999,0.12322000000000001,0.1816969696969697,33.62220654356534,-0.009632989850396956,-0.009542329280243393,57.35405231562782,0.04038483063787273
2025-12-20,0.109,0.1121,0.1085,0.1105,2055213.4,0.11058571428571429,0.12218399999999999,0.18005252525252524,35.55483176791785,-0.009280883466351225,-0.00949004011746496,57.724100127305555,0.04070434213134348
2025-12-21,0.1106,0.111,0.1059,0.1075,1673642.4,0.10921428571428571,0.12096400000000002,0.17827474747474747,33.456746124310314,-0.009138567826812799,-0.009419745659334528,58.24683437346751,0.03502111040865479
2025-12-22,0.1075,0.1104,0.1059,0.108,3698669.9,0.10851428571428572,0.119772,0.1766181818181818,34.154153287267135,-0.008883037706640964,-0.009312404068795816,58.732230459189324,0.028778036069880265
2025-12-23,0.108,0.1089,0.1041,0.1066,3112380.7,0.10745714285714285,0.11862400000000001,0.1750919191919192,33.10785356383721,-0.008693285758282501,-0.009188580406693153,59.310302094239674,0.028732519294068108
2025-12-24,0.1069,0.1073,0.104,0.1064,2649732.1,0.10737142857142858,0.11753999999999999,0.17356565656565656,32.952547566731,-0.008461505334260544,-0.009043165392206632,59.8542913622102,0.028044687970341157
2025-12-25,0.1063,0.1071,0.1025,0.1028,2399090.4,0.10725714285714286,0.11633600000000001,0.17195555555555553,30.205881260919142,-0.008470663060918426,-0.008928664925948992,60.47007692689545,0.028010801618875907
2025-12-26,0.1027,0.1066,0.1022,0.1036,3336458.8,0.1064857142857143,0.11569199999999999,0.17036464646464647,31.570873154990224,-0.008317488481394908,-0.008806429637038177,61.0643675057298,0.027270778832899988
2025-12-27,0.1036,0.1078,0.1034,0.1078,2847726.0,0.1061,0.11482799999999999,0.16892828282828284,38.3840318939949,-0.007767650979131235,-0.008598673905456789,61.11889532475914,0.02913816058169273
2025-12-28,0.1079,0.1087,0.1061,0.1074,5694769.3,0.10608571428571427,0.11395200000000001,0.16748585858585857,37.99602357067863,-0.007280255204091257,-0.008334990165183683,60.79683741186211,0.028174921530177494
2025-12-29,0.1074,0.1096,0.1035,0.104,3681193.6,0.1055142857142857,0.113128,0.16605757575757574,34.77793596276783,-0.007086651617332393,-0.008085322455613426,60.780327235036296,0.02766367799124325
2025-12-30,0.1039,0.1046,0.1019,0.1027,3088825.4,0.10495714285714286,0.112424,0.1647959595959596,33.605943219912845,-0.006957912036625796,-0.0078598403718159,60.925478115781985,0.02740247164153454
2025-12-31,0.1026,0.1034,0.0997,0.1004,3982678.4,0.1041,0.111512,0.16353434343434345,31.578354870788274,-0.0069612310313813125,-0.0076801185037289835,61.266923113802726,0.027513493618349504
2026-01-01,0.1004,0.1068,0.0984,0.1061,3842922.2,0.10457142857142857,0.110936,0.16233535353535355,41.06793617950966,-0.006429800260532997,-0.0074300548550897865,60.2270427478413,0.03113268496617205
2026-01-02,0.1063,0.1138,0.1057,0.1134,6159732.2,0.10597142857142858,0.11052399999999998,0.16129393939393938,50.53077300112608,-0.005357826861600176,-0.007015609256391864,57.13761320628559,0.03511103478220996
2026-01-03,0.1134,0.1167,0.1113,0.1155,3747487.2,0.10707142857142857,0.110072,0.16022323232323232,52.875012949335826,-0.00428938243951206,-0.006470363893015904,53.57599564096385,0.03465639661472954
2026-01-04,0.1155,0.1231,0.1155,0.1217,4900571.9,0.10911428571428572,0.11,0.1591989898989899,59.0455765479723,-0.002908813363066809,-0.005758053787026086,50.49101870937282,0.03556773692153163
2026-01-05,0.1215,0.1263,0.119,0.125,6380386.4,0.11211428571428572,0.110144,0.15815252525252524,61.90481643266209,-0.0015307741907742006,-0.004912597867775709,48.14763594994702,0.03591666529317436
2026-01-06,0.125,0.1335,0.124,0.1282,9885203.1,0.11575714285714286,0.110492,0.15716363636363637,64.49349664652107,-0.0001783984952084955,-0.003965757993262266,46.94060150196402,0.03253142411644257
2026-01-07,0.1281,0.1307,0.1247,0.128,7597977.4,0.1197,0.110768,0.15618787878787876,64.19986211349081,0.0008672337277584735,-0.0029991596490581184,45.81978380026551,0.031183731758821765
2026-01-08,0.1281,0.138,0.1243,0.1358,15853455.6,0.12394285714285715,0.11151599999999999,0.15514848484848484,69.94674128701226,0.002298800469652723,-0.0019395676253159504,45.57616512659266,0.031849398889920034
2026-01-09,0.1358,0.1602,0.1356,0.1556,36279249.5,0.12997142857142857,0.113224,0.1542909090909091,79.11280334953817,0.004973688367494053,-0.0005569164267539499,46.77777254421686,0.04378585806038719
2026-01-10,0.1555,0.1864,0.1541,0.1773,61544904.7,0.1388,0.11575600000000001,0.15364848484848484,84.64146715214841,0.008743772180703158,0.0013032212947374716,48.71569786644956,0.05011060754060978
2026-01-11,0.1774,0.1853,0.1616,0.1639,35688295.6,0.14482857142857145,0.118032,0.1529151515151515,71.97262025671327,0.010528951553665233,0.003148367346523024,50.515199951379934,0.05492791310339362
2026-01-12,0.164,0.1654,0.1497,0.1508,24358888.2,0.14851428571428574,0.11991999999999998,0.15203737373737375,62.174994604827624,0.010762594064633646,0.004671212690145149,50.46128814639339,0.0590836786828392
2026-01-13,0.1506,0.1621,0.1482,0.1574,19274564.6,0.15268571428571429,0.12185599999999999,0.15110303030303032,64.77660391190321,0.011349492395852367,0.006006868631286593,50.21332382941326,0.05911235372729448
2026-01-14,0.1574,0.1675,0.1544,0.1555,20683171.7,0.15661428571428573,0.123656,0.15027676767676768,63.42418168336604,0.01152840712947556,0.007111176330924386,50.236478701618054,0.058236246429855094
2026-01-15,0.1556,0.1616,0.1484,0.1492,15172079.2,0.1585285714285714,0.125324,0.14934646464646467,59.0237757199832,0.011034640528986894,0.007895869170536888,49.46073737624938,0.05985611368268621
2026-01-16,0.1493,0.1505,0.1384,0.1445,11486805.5,0.15694285714285713,0.126784,0.14841919191919192,55.90740443510368,0.010147106690666846,0.00834611667456288,47.57115587366459,0.06071985332612176
2026-01-17,0.1446,0.1494,0.144,0.1452,6071471.6,0.15235714285714286,0.128328,0.14802929292929295,56.27766750228424,0.009391949333684868,0.008555283206387277,45.81654447840729,0.06060035606591105
2026-01-18,0.1451,0.1468,0.1376,0.1379,6806876.9,0.14864285714285713,0.129588,0.14754545454545456,51.42757237123814,0.00811093488780229,0.00846641354267028,43.482736366246506,0.061521201144742334
2026-01-19,0.1379,0.1405,0.126,0.1356,18717884.2,0.14647142857142859,0.1309,0.14689393939393938,49.966463952042545,0.006831383001281166,0.008139407434392457,40.53174963143171,0.06162990409279307
