Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-04,0.5935,0.5953,0.5576,0.572,718341.9,0.5760571428571428,0.55992,0.43342424242424243,36.05346448112554,-0.0512147724606562,-0.05239868744922506,0.0,0.04307600795108898,-0.03655044635337723
2025-10-05,0.5725,0.5877,0.5482,0.5526,1298627.9,0.5724285714285714,0.55992,0.43342424242424243,32.49381872629198,-0.0512147724606562,-0.05239868744922506,0.0,0.04307600795108898,-0.03391608391608392
2025-10-06,0.5517,0.5808,0.5465,0.575,939588.8,0.5741285714285714,0.55992,0.43342424242424243,39.87530225043941,-0.0512147724606562,-0.05239868744922506,0.0,0.04307600795108898,0.04053564965617085
2025-10-07,0.5743,0.5823,0.5244,0.5299,1602743.3,0.5712857142857143,0.55992,0.43342424242424243,32.233144538849004,-0.0512147724606562,-0.05239868744922506,0.0,0.04307600795108898,-0.07843478260869552
2025-10-08,0.5295,0.5499,0.5225,0.5447,1910291.9,0.5662571428571429,0.55992,0.43342424242424243,36.53185014137786,-0.0512147724606562,-0.05239868744922506,0.0,0.04307600795108898,0.027929798075108314
2025-10-09,0.5448,0.5499,0.5171,0.5298,1119473.4,0.5568142857142857,0.55992,0.43342424242424243,34.18105355844381,-0.0512147724606562,-0.05239868744922506,0.0,0.04307600795108898,-0.02735450706811071
2025-10-10,0.5304,0.5408,0.21,0.3725,7619735.6,0.5252142857142857,0.55992,0.43342424242424243,19.73963915792565,-0.0512147724606562,-0.05239868744922506,0.0,0.07623163758426517,-0.2969044922612307
2025-10-11,0.3724,0.4409,0.3658,0.4105,4427943.8,0.5021428571428571,0.55992,0.43342424242424243,27.687944615985458,-0.0512147724606562,-0.05239868744922506,0.0,0.08134263828145406,0.10201342281879189
2025-10-12,0.4088,0.4543,0.3981,0.4451,1718442.4,0.48678571428571427,0.55992,0.43342424242424243,34.08842157672166,-0.0512147724606562,-0.05239868744922506,0.0,0.08237883218154869,0.08428745432399509
2025-10-13,0.445,0.4798,0.435,0.4752,3591359.3,0.47252857142857146,0.55992,0.43342424242424243,39.13550770978992,-0.0512147724606562,-0.05239868744922506,0.0,0.08419563618103146,0.06762525275219056
2025-10-14,0.4748,0.4751,0.4164,0.4573,1850349.7,0.4621571428571429,0.550392,0.43342424242424243,37.30602142345301,-0.0512147724606562,-0.05239868744922506,0.0,0.08439603488610016,-0.03766835016835024
2025-10-15,0.4574,0.476,0.4226,0.4349,2483359.7,0.4464714285714286,0.53954,0.43342424242424243,35.095047160658154,-0.052098068184817325,-0.05239868744922506,0.0,0.08396651811252723,-0.04898316203804942
2025-10-16,0.4358,0.446,0.4057,0.4147,1234814.3,0.4300285714285715,0.529308,0.43342424242424243,33.185039432953644,-0.053807794826996824,-0.05239868744922506,58.454830868392605,0.08389263233390948,-0.04644745918601978
2025-10-17,0.4146,0.421,0.3796,0.3987,2125512.9,0.4337714285714286,0.521084,0.43342424242424243,31.712804103273683,-0.055810483280818446,-0.05239868744922506,59.25697360288048,0.08271085334293961,-0.03858210754762481
2025-10-18,0.3988,0.4117,0.3973,0.4074,747239.1,0.43332857142857145,0.513732,0.43342424242424243,33.44190266365993,-0.056049507188732084,-0.05239868744922506,60.00182042776208,0.08312920553067257,0.021820917983446098
2025-10-19,0.4076,0.4216,0.3984,0.4141,1005019.7,0.4289,0.507216,0.43342424242424243,34.81087865164507,-0.0550635628751176,-0.05239868744922506,60.35018063567897,0.08333871947909458,0.016445753559155785
2025-10-20,0.4141,0.4371,0.4077,0.4233,709477.1,0.4214857142857143,0.502524,0.43342424242424243,36.73510188081229,-0.052929691257612044,-0.05239868744922506,60.136878305685286,0.0836164601994357,0.022216855831924676
2025-10-21,0.4226,0.451,0.4092,0.4175,798985.5,0.4158,0.496916,0.43342424242424243,36.013381325142774,-0.051117345218169075,-0.05239868744922506,59.46490143757949,0.08225248403368232,-0.013701866288684195
2025-10-22,0.4173,0.4345,0.3943,0.409,3997619.4,0.4121,0.48978399999999994,0.43342424242424243,34.93028865620518,-0.04979294481440988,-0.05239868744922506,59.00426469316726,0.08171677347609628,-0.02035928143712573
2025-10-23,0.408,0.4271,0.4023,0.4081,2350667.8,0.41115714285714283,0.482988,0.43342424242424243,34.81091036315448,-0.0482596630756878,-0.05157088257451761,58.576530573355896,0.081728301945805,-0.0022004889975548725
2025-10-24,0.4083,0.4202,0.3927,0.4056,3661229.8,0.4121428571428571,0.476688,0.43342424242424243,34.45861800032705,-0.046707836493205424,-0.05059827335825518,58.29183676134192,0.08158735857895481,-0.006125949522175933
2025-10-25,0.4053,0.4164,0.4042,0.4107,806251.7,0.4126142857142857,0.471124,0.43342424242424243,35.884121524567576,-0.044552897301879335,-0.04938919814698002,58.02747822161466,0.0816340362281246,0.012573964497041512
2025-10-26,0.4108,0.614,0.4075,0.5862,16514200.8,0.4372,0.471376,0.43342424242424243,64.49874496935728,-0.02835682930523481,-0.04518272437863098,54.89145339822852,0.12745623238478404,0.4273192111029951
2025-10-27,0.5852,0.86,0.5769,0.7254,51704305.6,0.4803571428571428,0.476556,0.43342424242424243,74.29707045074511,-0.004240173988146023,-0.03699421430053399,54.269922628008,0.1354672356025467,0.2374616171954964
2025-10-28,0.7267,0.7394,0.5772,0.6026,18875430.5,0.5068,0.47691199999999995,0.43342424242424243,58.862609068568105,0.004906951106304014,-0.02861398121916639,53.69278691280322,0.14218266902569307,-0.16928591122139514
2025-10-29,0.6026,0.6094,0.5362,0.5398,8701028.4,0.5254857142857142,0.47562400000000005,0.43342424242424243,52.81950496801305,0.007007895825815624,-0.02148960581016999,52.45392912726017,0.14438680681673585,-0.1042150680385
2025-10-30,0.5398,0.5549,0.5045,0.5156,5139032.6,0.5408428571428571,0.474144,0.43342424242424243,50.661087337055136,0.006643588744796869,-0.015862966899176618,50.78663297833725,0.1259821950525357,-0.04483141904409038
2025-10-31,0.5156,0.5389,0.4989,0.5175,2959428.7,0.5568285714285715,0.47184400000000004,0.43342424242424243,50.83097259320887,0.006434019507590816,-0.011403569617823132,49.146237048976445,0.12464666266100728,0.003685027152831699
2025-11-01,0.5167,0.5826,0.5117,0.5185,8264943.0,0.5722285714285713,0.471388,0.43342424242424243,50.92674536567983,0.0062762770054197725,-0.007867600293174551,48.0225739677746,0.123700097353523,0.0019323671497584183
2025-11-02,0.5176,0.5176,0.4869,0.5006,1718658.7,0.5599999999999999,0.46962400000000004,0.43342424242424243,49.083743257079995,0.004653244822745428,-0.005363431269990556,46.54821451088374,0.1234751528896224,-0.03452266152362571
2025-11-03,0.501,0.502,0.4358,0.4624,2042275.7,0.5224285714285715,0.466928,0.43342424242424243,45.31483690427679,0.00028131653349638963,-0.004234481709293167,44.34939120623982,0.12453866327045882,-0.0763084298841391
2025-11-04,0.4621,0.4694,0.4194,0.4422,2192308.6,0.4995142857142857,0.469716,0.43342424242424243,43.41636648260763,-0.004758585306040619,-0.004339302428642658,42.05495306133492,0.12441912926570814,-0.04368512110726641
2025-11-05,0.4425,0.4668,0.4286,0.4595,1593323.0,0.48804285714285717,0.471676,0.43342424242424243,45.52144552039849,-0.0072729404759793725,-0.004926030038110001,39.9244033553518,0.1239490760158855,0.03912256897331523
2025-11-06,0.4597,0.4602,0.4343,0.4523,1167631.9,0.47900000000000004,0.471964,0.43342424242424243,44.774854378038576,-0.009734353324495737,-0.005887694695387149,37.946035771224615,0.12356771740160573,-0.015669205658324303
2025-11-07,0.4523,0.5079,0.4495,0.5007,1602210.7,0.47659999999999997,0.472984,0.43342424242424243,50.635905533348435,-0.007690909222057063,-0.006248337600721132,36.735386705585036,0.1253581263480003,0.1070086225956226
2025-11-08,0.5003,0.507,0.4676,0.4748,1138050.3,0.47035714285714286,0.473684,0.43342424242424243,47.71743812945616,-0.008068371429866605,-0.006612344366550228,35.611212573205435,0.12629287758089142,-0.051727581386059596
2025-11-09,0.4742,0.4859,0.4562,0.4773,1039256.3,0.46702857142857146,0.47537999999999997,0.43342424242424243,48.028813192515386,-0.0080727264766704,-0.006904420788574263,34.334439967573566,0.12628771665074365,0.005265374894692476
2025-11-10,0.4774,0.4993,0.4739,0.4833,1045659.7,0.47001428571428566,0.478124,0.43342424242424243,48.816677395505536,-0.007505509188819592,-0.007024638468623329,33.34269217172301,0.12613642460609545,0.012570710245128902
2025-11-11,0.4845,0.4931,0.4579,0.4586,567705.4,0.47235714285714286,0.48052,0.43342424242424243,45.74243305960409,-0.008945945681941403,-0.007408899911286944,32.07170024313009,0.12676179846085964,-0.051106972894682356
2025-11-12,0.4583,0.55,0.4497,0.458,1950552.2,0.47214285714285714,0.48254400000000003,0.43342424242424243,45.6671991688982,-0.010020407940860843,-0.007931201517201725,31.70479377525735,0.1267565606357225,-0.0013083296990841209
2025-11-13,0.4578,0.4746,0.4288,0.4406,1222197.4,0.47047142857142854,0.483604,0.43342424242424243,43.4360565514874,-0.012136064605930419,-0.008772174134947464,30.905023986516728,0.1272012647996913,-0.03799126637554595
2025-11-14,0.4399,0.4436,0.4059,0.4105,1760569.8,0.4575857142857143,0.483092,0.43342424242424243,39.81242893842017,-0.01605646723974924,-0.010229032755907818,29.677106768293076,0.12842249848544343,-0.06831593281888337
2025-11-15,0.412,0.4295,0.4114,0.4185,506741.9,0.4495428571428572,0.483132,0.43342424242424243,41.21608230580203,-0.018306851443000483,-0.011844596493326351,28.536897922799685,0.0821866132180415,0.01948842874543244
2025-11-16,0.4188,0.4244,0.3988,0.4134,753659.9,0.4404142857142857,0.48330799999999996,0.43342424242424243,40.56657171923306,-0.020268185488932333,-0.013529314292447548,27.196073124089537,0.057207466711293946,-0.012186379928315394
2025-11-17,0.4132,0.4292,0.397,0.3989,848301.9,0.4283571428571428,0.48294,0.43342424242424243,38.699309741745715,-0.022730561901113333,-0.015369563814180705,26.041555415578625,0.04637376575947656,-0.0350749879051766
2025-11-18,0.3985,0.4023,0.3701,0.3855,1724192.7,0.41791428571428574,0.482136,0.43342424242424243,37.00415660868458,-0.025469682316342113,-0.01738958751461299,24.349711522901767,0.04206356732538056,-0.03359237904236645
2025-11-19,0.3843,0.398,0.3615,0.3727,1206777.0,0.4057285714285714,0.480616,0.43342424242424243,35.4086277329143,-0.028346546660850847,-0.019580979343860563,22.63374000961912,0.041721055962811164,-0.03320363164721152
2025-11-20,0.3727,0.3973,0.3452,0.3555,1915949.2,0.39357142857142857,0.47138800000000003,0.43342424242424243,33.32902703565625,-0.03164954241041351,-0.021994691957171155,21.401767012271957,0.04201583491432308,-0.04614971827206871
2025-11-21,0.3565,0.3676,0.3278,0.3408,1702370.1,0.38361428571428574,0.456004,0.43342424242424243,31.619785831490944,-0.03504933061978133,-0.02460561968969319,20.630449240029957,0.0420621190286882,-0.041350210970464096
2025-11-22,0.3423,0.3592,0.3362,0.3426,1443339.0,0.3727714285714286,0.445604,0.43342424242424243,32.079114876897904,-0.037169970036012134,-0.027118489758956983,19.91422559437667,0.04227679794648871,0.00528169014084523
2025-11-23,0.3423,0.3615,0.3405,0.351,961073.7,0.3638571428571429,0.438052,0.43342424242424243,34.29715348637271,-0.037737764791907935,-0.029242344765547178,19.18293686056819,0.040941616034691306,0.024518388791593626
2025-11-24,0.3505,0.377,0.3461,0.3616,1579715.6,0.3585285714285714,0.431892,0.43342424242424243,37.089074340900275,-0.03690697418992417,-0.030775270650422577,18.054621538667053,0.041349458143537854,0.030199430199430166
2025-11-25,0.3618,0.3677,0.3518,0.3645,1075948.4,0.35552857142857136,0.425772,0.43342424242424243,37.86696454869021,-0.03560413854233091,-0.03174104422880425,17.006900168330283,0.03999879830075712,0.008019911504424826
2025-11-26,0.3651,0.3783,0.3401,0.3778,2150479.6,0.35625714285714283,0.420144,0.43342424242424243,41.44305865887628,-0.03311668453305033,-0.03201617228965347,16.363910058920077,0.0413401202321291,0.036488340192043944
2025-11-27,0.378,0.401,0.371,0.3755,3734190.2,0.35911428571428566,0.41514,0.43342424242424243,41.003548728773694,-0.03097390222340829,-0.03180771827640443,15.32385311368534,0.0312649335854224,-0.0060878771836951895
2025-11-28,0.3758,0.3941,0.36,0.3749,2187833.1,0.36398571428571425,0.41164,0.43342424242424243,40.88174672518772,-0.02898996847968982,-0.03124416831706151,14.42951582760166,0.030051258758481674,-0.001597869507323546
2025-11-29,0.3753,0.3899,0.365,0.3655,2652918.0,0.36725714285714284,0.408572,0.43342424242424243,38.93061950232005,-0.02785509197415892,-0.030566353048480994,13.599059776238244,0.029936206059550424,-0.025073352894105172
2025-11-30,0.3655,0.374,0.3623,0.3644,472754.5,0.3691714285714286,0.40476799999999996,0.43342424242424243,38.69786789023529,-0.02673625605701463,-0.029800333650187725,12.916208134438103,0.029439196058577793,-0.003009575923392571
2025-12-01,0.3645,0.3664,0.3181,0.3271,2263943.7,0.36424285714285715,0.39976,0.43342424242424243,31.763189578254412,-0.02853048710703543,-0.029546364341557267,13.53737965362374,0.034646044439574704,-0.10236004390779363
2025-12-02,0.3272,0.3537,0.3259,0.3396,1291087.9,0.3606857142857143,0.393316,0.43342424242424243,35.908217826523455,-0.028613938931330463,-0.02935987925951191,14.114181778581829,0.0366095754346381,0.03821461326811382
2025-12-03,0.3395,0.3526,0.3325,0.349,1850557.1,0.3565714285714286,0.388284,0.43342424242424243,38.91331063346198,-0.027603379090748725,-0.029008579225759275,14.649783751757196,0.03730089289217826,0.027679623085983485
2025-12-04,0.3486,0.3526,0.3295,0.3357,1020443.9,0.3508857142857143,0.38262,0.43342424242424243,36.318576696152455,-0.027558030166181857,-0.028718469413843793,15.232722626398724,0.035417972812118,-0.03810888252148992
2025-12-05,0.3363,0.3394,0.3174,0.322,727791.3,0.34332857142857137,0.37616800000000006,0.43342424242424243,33.817163492499915,-0.02830132624902909,-0.028635040780880854,16.117329578588997,0.03539630140858691,-0.04081024724456361
2025-12-06,0.3218,0.3378,0.3203,0.3336,980514.7,0.33877142857142856,0.371168,0.43342424242424243,37.728015899754865,-0.027635802368080054,-0.028435193098320696,16.938750319908536,0.03701688676978527,0.03602484472049694
2025-12-07,0.3347,0.3384,0.3184,0.3252,899040.7,0.33317142857142856,0.365856,0.43342424242424243,36.06601889821486,-0.027469528075392546,-0.028242060093735068,17.759468004558403,0.03672910617486109,-0.02517985611510798
2025-12-08,0.3242,0.3447,0.3237,0.3371,967706.7,0.3346,0.361716,0.43342424242424243,40.09227551883991,-0.02607692538937939,-0.027809033152863934,18.168418855129875,0.037647959415739236,0.0365928659286594
2025-12-09,0.3378,0.357,0.3314,0.3402,1488563.3,0.3346857142857143,0.358904,0.43342424242424243,41.132306177389175,-0.024441388522680962,-0.027135504226827343,17.887693024657306,0.0372266385461227,0.009196084247997671
2025-12-10,0.3404,0.3483,0.3306,0.3321,1384045.7,0.33227142857142855,0.35544799999999993,0.43342424242424243,39.21654799532645,-0.023527604498655874,-0.026413924281193053,17.658980620951976,0.03621277428565712,-0.023809523809523836
2025-12-11,0.3322,0.3337,0.3128,0.3269,927391.9,0.3310142857142857,0.35198799999999997,0.43342424242424243,37.99315498051154,-0.022958370810332474,-0.02572281358702094,18.12379567683953,0.03521364137520076,-0.01565793435712126
2025-12-12,0.3273,0.3308,0.3005,0.3095,1400147.9,0.3292285714285715,0.348412,0.43342424242424243,34.15373654450548,-0.02363879033303823,-0.025306008936224398,18.969136913058538,0.037007547044575505,-0.053227286631997606
2025-12-13,0.3097,0.3255,0.3096,0.3182,986037.0,0.32702857142857145,0.34572,0.43342424242424243,37.55182385457449,-0.02320847753364208,-0.024886502655707937,19.754096632404753,0.03716363569752149,0.028109854604200235
2025-12-14,0.3177,0.3185,0.3031,0.3071,856425.4,0.32444285714285714,0.343096,0.43342424242424243,35.06542437145198,-0.023492323887008115,-0.024607666901967973,20.70671370693092,0.03683917866932023,-0.03488372093023251
2025-12-15,0.3067,0.3114,0.2855,0.2937,1380801.3,0.31824285714285716,0.340624,0.43342424242424243,32.28620178009753,-0.0245159377093091,-0.024589321063436198,22.142601800062696,0.037500494111922474,-0.04363399544122426
2025-12-16,0.2932,0.3019,0.2866,0.3001,763306.3,0.3125142857142857,0.338996,0.43342424242424243,34.93853408747529,-0.024527989134652484,-0.02457705467767946,23.475926457970775,0.03667530729231966,0.021790943139257557
2025-12-17,0.2997,0.3,0.2732,0.2746,1863455.2,0.30429999999999996,0.336276,0.43342424242424243,29.911281857868673,-0.02629209792505366,-0.0249200633271543,25.104857555081765,0.04021384702432187,-0.08497167610796386
2025-12-18,0.2743,0.276,0.2533,0.2573,1626211.3,0.2943571428571428,0.332528,0.43342424242424243,27.065908792757014,-0.0287546663742278,-0.025686983936569,27.11166323814561,0.04148195815549182,-0.06300072833211956
2025-12-19,0.2571,0.2798,0.2544,0.2757,1107343.0,0.2895285714285714,0.329092,0.43342424242424243,34.231894325934604,-0.028888534345811734,-0.026327294018417546,28.69275552825083,0.0459706510067787,0.07151185386708137
2025-12-20,0.2758,0.2825,0.2751,0.2805,742701.7,0.28414285714285714,0.325732,0.43342424242424243,35.99851575743335,-0.02828129661020584,-0.026718094536775205,29.954498994036694,0.046428147821762245,0.017410228509249226
2025-12-21,0.2805,0.2821,0.2684,0.2752,720349.2,0.27958571428571427,0.32162799999999997,0.43342424242424243,34.88427962824099,-0.027906038593874083,-0.02695568334819498,31.314626247927265,0.04134753913569593,-0.018894830659536677
2025-12-22,0.2756,0.281,0.26,0.265,2273788.3,0.2754857142857143,0.317208,0.43342424242424243,32.78133306433418,-0.028107690705364896,-0.027186084819628965,32.80452492138819,0.040354419049073664,-0.03706395348837199
2025-12-23,0.265,0.2794,0.2624,0.2725,3608389.8,0.27154285714285714,0.313112,0.43342424242424243,35.8438772473842,-0.027347074089520196,-0.02721828267360721,34.18800226103048,0.04038648106800677,0.028301886792452935
2025-12-24,0.2726,0.2755,0.2631,0.2743,1275973.1,0.2715,0.309464,0.43342424242424243,36.590570519619135,-0.026295912078935113,-0.027033808554672793,35.47265979069833,0.040073259690455276,0.006605504587155808
2025-12-25,0.2744,0.281,0.2706,0.2718,703669.1,0.2735714285714286,0.30576000000000003,0.43342424242424243,35.96448995651956,-0.025372113784842165,-0.02670146960070667,36.13871954454372,0.03938144285237442,-0.009114108640175034
2025-12-26,0.2719,0.28,0.2703,0.2762,287972.6,0.2736428571428572,0.303724,0.43342424242424243,37.97598186204737,-0.024008202143773916,-0.02616281610932012,36.768398108454214,0.0384614585094376,0.016188373804267853
2025-12-27,0.2757,0.2971,0.275,0.2851,2044898.6,0.27430000000000004,0.301544,0.4292787878787878,41.94821737777703,-0.021956041146996563,-0.02532146111685541,35.81647790011205,0.03929858452664725,0.0322230267921797
2025-12-28,0.2861,0.2864,0.2713,0.2747,789858.5,0.27422857142857143,0.298572,0.42492020202020203,38.8195885933798,-0.020927641036735112,-0.024442697100831353,35.11534293519391,0.03853764116236276,-0.036478428621536385
2025-12-29,0.2745,0.2783,0.2643,0.2652,714795.0,0.27425714285714287,0.295752,0.4208262626262626,36.1661003992308,-0.02064125757670998,-0.02368240919600708,34.801310231469415,0.03866473355495367,-0.034583181652712125
2025-12-30,0.2654,0.2663,0.256,0.2571,930410.0,0.27205714285714283,0.29315599999999997,0.417319191919192,34.03021928418934,-0.020827808910573897,-0.023111489138920447,34.8822844190612,0.038805164527529336,-0.03054298642533937
2025-12-31,0.2568,0.2568,0.2391,0.2469,1868685.0,0.2681428571428571,0.289688,0.4138414141414142,31.506853219368224,-0.021550288629007763,-0.02279924903693791,35.605892506851696,0.03929294933538904,-0.0396732788798132
2026-01-01,0.2467,0.264,0.2458,0.2626,1099876.5,0.2668285714285714,0.287184,0.4106656565656565,39.004077123800315,-0.020618325005227922,-0.022363064230595916,35.64552459106845,0.041641272676737284,0.06358849736735528
2026-01-02,0.2626,0.284,0.2583,0.2793,2209098.5,0.2672714285714286,0.28487199999999996,0.40802626262626257,45.800079379834344,-0.0183209936759961,-0.021554650119675955,34.18055717196472,0.0439252452889412,0.06359482102056346
2026-01-03,0.2796,0.2914,0.2739,0.2855,1775186.9,0.2673285714285714,0.282684,0.4052767676767677,48.111524163923846,-0.015817717065617964,-0.020407263508864355,32.34356056794635,0.043775307858154484,0.022198353025420614
2026-01-04,0.2855,0.3023,0.2851,0.3003,976318.9,0.2709857142857143,0.281412,0.4023777777777778,53.23814622171688,-0.012495574797479925,-0.01882492576658747,30.081163064672065,0.04428235273689579,0.05183887915936958
2026-01-05,0.3007,0.3082,0.2916,0.3063,740575.0,0.27685714285714286,0.280588,0.3996333333333333,55.171830693370836,-0.009271724589708152,-0.016914285531211607,28.312311420144546,0.044241688187850924,0.01998001998001997
2026-01-06,0.3066,0.3492,0.3043,0.3436,7418907.3,0.28921428571428576,0.281952,0.3974161616161616,64.89144637445162,-0.003664756767781996,-0.014264379778525686,28.423679931948296,0.04693356877361746,0.12177603656545877
2026-01-07,0.3427,0.3427,0.3102,0.3214,1851816.7,0.2998571428571429,0.28208,0.39510909090909085,56.97370393955029,-0.00100100982162582,-0.011611705787145713,28.527093550051777,0.047070628245772954,-0.06461001164144353
2026-01-08,0.3215,0.3306,0.2965,0.3096,2819974.3,0.30657142857142855,0.28218,0.3923787878787879,53.25422822798464,0.0001560683820193698,-0.009258150953312696,27.775975797055686,0.046105764690717074,-0.03671437461107663
2026-01-09,0.3096,0.3148,0.298,0.3035,1106128.7,0.31002857142857143,0.282572,0.3894252525252525,51.38660316278074,0.0005742228904932478,-0.007291676184551507,27.078509312130745,0.04640222148420972,-0.019702842377260943
2026-01-10,0.3041,0.3111,0.2998,0.3048,362578.7,0.31278571428571433,0.28276,0.38650707070707074,51.77476084813324,0.000998996674733521,-0.005633541612694502,26.4308618618433,0.04606366046452643,0.004283360790774404
2026-01-11,0.3038,0.3107,0.2965,0.3007,520500.2,0.31284285714285714,0.283804,0.38376666666666664,50.40774153975511,0.0009933465435857936,-0.004308163981438443,25.60407977056683,0.04519337649755639,-0.013451443569553745
2026-01-12,0.3011,0.3051,0.2896,0.2947,644415.5,0.3111857142857143,0.2853,0.38116161616161615,48.394015956241496,0.0004989671354947434,-0.003346737758051806,24.370443798663384,0.04530029496943291,-0.019953441968739605
2026-01-13,0.2942,0.3097,0.294,0.3051,768677.9,0.3056857142857143,0.28647599999999995,0.3784353535353535,51.975267101534634,0.000935576235873592,-0.0024902749592667266,23.481431040986536,0.04580927168172543,0.03529012555140798
2026-01-14,0.3053,0.3116,0.3004,0.3022,982016.4,0.3029428571428571,0.287344,0.37613535353535354,50.914247551331684,0.001035648024080682,-0.0017850903625972452,22.763669846034635,0.04581628164700658,-0.009505080301540292
2026-01-15,0.3024,0.3131,0.2819,0.2889,5261485.8,0.29998571428571424,0.28789200000000004,0.37355151515151513,46.251023028497585,4.1280929096776386e-05,-0.001419816104258441,21.41180294478991,0.04709126345850013,-0.044010589013898205
2026-01-16,0.2891,0.3028,0.2876,0.3015,757799.2,0.2997,0.289352,0.3712454545454546,50.84431774955641,0.0002668761574814438,-0.001082477651910464,20.156497965062663,0.04752663319120695,0.04361370716510904
2026-01-17,0.3014,0.3022,0.2955,0.2966,683629.1,0.2985285714285714,0.290316,0.37047878787878785,49.08746668023879,4.970004117338389e-05,-0.0008560421132936945,18.990857626744504,0.04683353354045454,-0.01625207296849096
2026-01-18,0.2965,0.2987,0.2818,0.2818,614182.4,0.29582857142857144,0.290616,0.36917878787878783,44.127773022405144,-0.0013016453495657276,-0.0009451627605481011,18.75633864904389,0.04763081821089501,-0.049898853674983035
2026-01-19,0.2817,0.2839,0.2561,0.2826,950432.3,0.2941,0.29104800000000003,0.3675373737373738,44.45447088724709,-0.0022817405092666054,-0.0012124783102918021,19.740320116936495,0.04693301108744364,0.002838892831795725
2026-01-20,0.2826,0.2832,0.2604,0.263,595980.4,0.2880857142857143,0.29052,0.3653939393939394,38.51282863708156,-0.0045871513550804766,-0.001887412919249537,20.654017194265343,0.048874548707270954,-0.06935598018400568
2026-01-21,0.2632,0.2766,0.2606,0.2699,803228.3,0.28347142857142854,0.289912,0.36350101010101005,41.47824771909933,-0.005790682344192999,-0.002668066804238229,21.50245019464213,0.0471728678688904,0.026235741444866845
2026-01-22,0.2698,0.2745,0.2628,0.2682,438760.0,0.2805142857142857,0.289652,0.3618171717171717,40.95418369008566,-0.006803241582452657,-0.003495101759881115,22.290280837849146,0.04493754716385544,-0.006298629121896937
2026-01-23,0.2683,0.2746,0.2635,0.2679,432267.1,0.2757142857142857,0.28976,0.3603343434343435,40.85608173089568,-0.007542959030292007,-0.0043046732139632934,23.01195919259181,0.04460291859997469,-0.0011185682326620983
