Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-18,0.0119,0.01211,0.01189,0.012,32765754.7,0.012732857142857143,0.0143472,0.012443434343434343,31.334999645833022,-0.001035274237213656,-0.0009458867401621587,67.53781141330015,0.06005056957552137,0.008403361344537785
2025-10-19,0.01201,0.01248,0.01182,0.01237,96016790.5,0.012617142857142858,0.0142228,0.012443434343434343,35.33816765513724,-0.0010199809827822828,-0.0009458867401621587,66.62508201814082,0.06074134920432209,0.030833333333333268
2025-10-20,0.0124,0.01306,0.01213,0.01253,43791020.7,0.012445714285714286,0.014113599999999999,0.012443434343434343,37.04733831845194,-0.000983611840617734,-0.0009458867401621587,64.88111600197051,0.06080342682732714,0.012934518997574695
2025-10-21,0.01253,0.01331,0.012,0.0125,62877336.8,0.012332857142857144,0.0140028,0.012443434343434343,36.85065452133518,-0.0009463014091142512,-0.0009458867401621587,62.893219344988324,0.05978070741908387,-0.002394253790901746
2025-10-22,0.0125,0.01316,0.01196,0.01254,136977757.1,0.012312857142857143,0.0138928,0.012443434343434343,37.32841003240048,-0.0009030946447270306,-0.0009373283210751331,61.07524708102995,0.059219103544469756,0.0032000000000000917
2025-10-23,0.01253,0.01273,0.01239,0.01266,35030059.8,0.012357142857142858,0.013788,0.012443434343434343,38.82370194052446,-0.0008493788647116612,-0.0009197384298024389,59.38712997878289,0.05926048664140774,0.00956937799043045
2025-10-24,0.01269,0.01288,0.01251,0.01285,24197153.7,0.012492857142857142,0.013697999999999998,0.012443434343434343,41.21523873686381,-0.0007824576255006273,-0.0008922822689420766,57.5613381364528,0.05935274487511169,0.01500789889415488
2025-10-25,0.01286,0.01291,0.01273,0.01284,12799793.5,0.012612857142857144,0.013621600000000001,0.012443434343434343,41.12411709347597,-0.0007219072799592129,-0.0008582072711455039,55.81210434337081,0.05935904844401224,-0.0007782101167315147
2025-10-26,0.01284,0.01321,0.0128,0.01309,16526617.3,0.012715714285714285,0.0135308,0.012443434343434343,44.43173441477554,-0.0006462976670141233,-0.0008158253503192278,53.644089602900145,0.05927369727058421,0.01947040498442365
2025-10-27,0.01309,0.01319,0.01277,0.01302,16063040.0,0.012785714285714286,0.0134196,0.012443434343434343,43.69158677774593,-0.0005852781962792063,-0.0007697159195112235,51.66353180023635,0.058383522903159374,-0.005347593582887611
2025-10-28,0.013,0.01319,0.01273,0.01282,44265394.0,0.012831428571428572,0.013296,0.012443434343434343,41.56133368292618,-0.0005467554975976709,-0.0007251238351285129,49.870558838838875,0.05785267865028396,-0.015360983102918668
2025-10-29,0.01281,0.0129,0.01227,0.01255,37532813.0,0.012832857142857144,0.013178800000000001,0.012443434343434343,38.81028266123725,-0.0005318815257235598,-0.0006864753732475223,48.716659399612865,0.057832303896664584,-0.021060842433697324
2025-10-30,0.01256,0.01281,0.01177,0.01208,46347463.3,0.01275,0.0130504,0.012443434343434343,34.52603425515247,-0.0005516596785204997,-0.0006595122343021178,48.12981208484299,0.03346816816006442,-0.03745019920318726
2025-10-31,0.01211,0.0125,0.01211,0.01244,18189835.5,0.012691428571428572,0.0129224,0.012443434343434343,39.990378504614796,-0.0005321507135776973,-0.0006340399301572338,47.584882435413824,0.03393268862514844,0.0298013245033113
2025-11-01,0.01244,0.01266,0.01232,0.01257,13337309.6,0.012652857142857143,0.012831199999999997,0.012443434343434343,41.87682406439437,-0.0005004311460176363,-0.0006073181733293143,46.71158750435067,0.02492456661021311,0.010450160771704242
2025-11-02,0.01256,0.0152,0.0125,0.0137,335123091.7,0.012740000000000001,0.0127676,0.012443434343434343,55.091857250510536,-0.0003797342637866172,-0.0005618013914207749,44.570572499605994,0.030972709779742875,0.08989657915672233
2025-11-03,0.01368,0.01443,0.01132,0.01195,196731961.9,0.012587142857142856,0.012629599999999998,0.012443434343434343,39.9449215337567,-0.000420444863021157,-0.0005335300857408513,41.537777137493684,0.04175340846375769,-0.12773722627737227
2025-11-04,0.01194,0.01218,0.01159,0.01182,211165013.2,0.012444285714285715,0.0126172,0.012443434343434343,39.08523507879376,-0.0004579196075721933,-0.0005184079901071198,38.72161001553224,0.04064305540206333,-0.01087866108786606
2025-11-05,0.01181,0.01221,0.01166,0.01212,86954116.2,0.012382857142857142,0.0126232,0.012443434343434343,42.177914125144696,-0.00045813008142189804,-0.0005063524083700754,36.072038272518014,0.040715402537364005,0.025380710659898442
2025-11-06,0.01209,0.01221,0.01172,0.01196,33582060.1,0.012365714285714285,0.012574400000000001,0.012443434343434343,40.98283225205248,-0.00046583765972098984,-0.0004982494586402583,33.6117216540048,0.03994901080614674,-0.01320132013201325
2025-11-07,0.01198,0.01338,0.01181,0.01301,62866885.7,0.012447142857142856,0.012545599999999999,0.012443434343434343,50.82915811925871,-0.00038280698562801613,-0.00047516096403780995,32.375794759093125,0.044414141859817416,0.08779264214046822
2025-11-08,0.01302,0.01331,0.01244,0.01276,38441763.2,0.012474285714285716,0.0125244,0.012443434343434343,48.74393827549676,-0.0003333350103628327,-0.0004467957733028145,31.228148356675142,0.044292181266981645,-0.01921598770176791
2025-11-09,0.01278,0.013,0.01214,0.01283,19551251.0,0.01235,0.012530399999999999,0.012443434343434343,49.37024556768741,-0.0002851921806210182,-0.00041447505476645524,29.748194782674883,0.04423113319527314,0.005485893416927734
2025-11-10,0.01283,0.01378,0.01264,0.01302,74695957.2,0.012502857142857145,0.012557200000000001,0.012443434343434343,51.11625640923475,-0.0002290666908732024,-0.0003773933819878047,29.15712789520344,0.04430570247206762,0.014809041309431059
2025-11-11,0.01305,0.01358,0.0124,0.01241,79893763.7,0.012587142857142856,0.0125776,0.012443434343434343,45.670728685180016,-0.00023114425086140193,-0.00034814355576252414,28.269765201771957,0.045685366356908064,-0.04685099846390173
2025-11-12,0.01243,0.01294,0.01206,0.01225,57382152.1,0.012605714285714288,0.0125876,0.012443434343434343,44.336539077703506,-0.00024290137904746725,-0.0003270951204195128,26.977363858092538,0.045726474154313086,-0.012892828364222342
2025-11-13,0.01226,0.01247,0.0117,0.01193,23761407.5,0.012601428571428572,0.01257,0.012443434343434343,41.71198714014034,-0.0002748717629078041,-0.00031665044891717104,25.303504392019807,0.04591049890657263,-0.026122448979591928
2025-11-14,0.01193,0.012,0.01146,0.01171,41781045.4,0.012415714285714285,0.0125372,0.012443434343434343,39.96059763424183,-0.0003143372002581222,-0.0003161877991853613,23.54943897176613,0.04604147055292409,-0.018440905280804665
2025-11-15,0.01172,0.01209,0.01166,0.01185,19208079.9,0.012285714285714285,0.0125112,0.012443434343434343,41.639896350491114,-0.0003305071332219533,-0.00031905166599267967,21.93243221100223,0.045873870752500004,0.011955593509820561
2025-11-16,0.01186,0.01196,0.01154,0.01172,22098898.7,0.012127142857142855,0.0124784,0.012443434343434343,40.5069200684203,-0.00034977979143325025,-0.00032519729108079385,20.46712458347044,0.04590011344643881,-0.010970464135021119
2025-11-17,0.01174,0.01195,0.01152,0.01169,26044683.7,0.011937142857142856,0.0124396,0.012443434343434343,40.23485287165092,-0.00036328652032890235,-0.00033281513693041555,19.13553698454303,0.04582592880808338,-0.0025597269624572094
2025-11-18,0.01169,0.0119,0.01153,0.01182,35359765.8,0.011852857142857142,0.0123984,0.012443434343434343,42.0511973045214,-0.0003593583276365643,-0.00033812377507164533,17.899062785539005,0.04574512912934646,0.011120615911035081
2025-11-19,0.01184,0.01191,0.01141,0.01178,33173162.7,0.011785714285714287,0.012356,0.012443434343434343,41.631942343807175,-0.00035537631538317543,-0.0003415742831339514,16.94663691443523,0.04498281982178341,-0.0033840947546531774
2025-11-20,0.01177,0.01194,0.01141,0.01151,52019829.1,0.011725714285714285,0.012292800000000001,0.012443434343434343,38.8185662594232,-0.00036974509421162406,-0.0003472084453494859,16.006534003909263,0.044671044476702025,-0.022920203735144362
2025-11-21,0.01151,0.01188,0.01081,0.01143,151465113.5,0.011685714285714285,0.0122292,0.012443434343434343,37.999184483896045,-0.00038317083153634364,-0.0003544009225868575,16.084806774189733,0.04456638396376604,-0.0069504778453518545
2025-11-22,0.01144,0.01147,0.01119,0.01136,30693691.5,0.011615714285714285,0.012170799999999999,0.012443434343434343,37.258112499530924,-0.00039490699802680745,-0.0003625021376748475,16.157488632307313,0.038733552698479064,-0.006124234470691103
2025-11-23,0.01137,0.01151,0.01133,0.01138,19019081.6,0.011567142857142857,0.012124,0.012443434343434343,37.632362707236936,-0.0003980061940176069,-0.0003696029489433994,16.13641388182419,0.026731445673134385,0.0017605633802815213
2025-11-24,0.01138,0.0116,0.01119,0.01151,34747550.3,0.011541428571428572,0.012101200000000001,0.012443434343434343,40.13211196521705,-0.00038552828553156324,-0.0003727880162610322,16.347489328074566,0.02681147432991288,0.011423550087873435
2025-11-25,0.01152,0.01159,0.01129,0.01153,14272516.1,0.0115,0.0120648,0.012443434343434343,40.52704909970092,-0.0003697632200734789,-0.0003721830570235216,16.543487956735632,0.02609907767648744,0.0017376194613381024
2025-11-26,0.01156,0.01163,0.01134,0.01159,13328666.0,0.011472857142857144,0.012025600000000001,0.012443434343434343,41.76813172321096,-0.00034841152240605057,-0.0003674287501000274,16.61866786483594,0.026014260922985366,0.005203816131829964
2025-11-27,0.0116,0.01177,0.01154,0.01171,31371434.2,0.01150142857142857,0.011945999999999998,0.012443434343434343,44.272871164049384,-0.00031813983309503246,-0.0003575709666990284,16.308875896695536,0.015833345725253516,0.010353753235547991
2025-11-28,0.0117,0.01172,0.01126,0.01136,56630608.3,0.01149142857142857,0.011922400000000001,0.012443434343434343,39.003306502483305,-0.0003187174003516993,-0.00034980025342956265,16.576989720238384,0.016498991641037897,-0.029888983774551625
2025-11-29,0.01135,0.01155,0.01117,0.01126,27700656.1,0.011477142857142858,0.0119,0.012443434343434343,37.62535388886637,-0.00032351501116132005,-0.0003445432049759141,16.996049278012794,0.016298978495725508,-0.008802816901408494
2025-11-30,0.01124,0.01155,0.01115,0.01117,22936291.9,0.011447142857142859,0.011862,0.012443434343434343,36.37963961065706,-0.0003307665294747103,-0.00034178786987567336,17.42439067932324,0.01551779178712395,-0.007992895204262829
2025-12-01,0.01116,0.01118,0.01065,0.01089,58545701.6,0.011358571428571428,0.011819199999999998,0.012443434343434343,32.747095923349704,-0.0003550146816635527,-0.00034443323223324923,18.702633978096422,0.013203597621781027,-0.02506714413607869
2025-12-02,0.01088,0.01128,0.01077,0.01115,31848599.9,0.011304285714285713,0.0117448,0.012443434343434343,38.852714063141455,-0.0003492260295988158,-0.0003453917917063626,19.567428812929965,0.014727814338127091,0.023875114784205564
2025-12-03,0.01116,0.01134,0.01101,0.01126,19905878.6,0.011257142857142856,0.0116848,0.012443434343434343,41.28154473627561,-0.00033193604829910746,-0.0003427006430249116,20.173476643513265,0.01414547933470066,0.009865470852017832
2025-12-04,0.01125,0.01129,0.01096,0.0111,11957943.7,0.01117,0.011615600000000002,0.012443434343434343,38.8634496120263,-0.00032737055242840554,-0.00033963462490561045,20.831658730504653,0.0139290696298623,-0.014209591474245054
2025-12-05,0.01109,0.01149,0.01093,0.01098,66223189.5,0.011115714285714286,0.011533999999999999,0.012443434343434343,37.107835702083925,-0.0003296355280006085,-0.0003376348055246101,20.75835268467077,0.013605273583265775,-0.010810810810810811
2025-12-06,0.01097,0.01125,0.0109,0.01115,18369053.3,0.011099999999999999,0.0114836,0.012443434343434343,41.16284356122223,-0.00031409229771671605,-0.00033292630396303133,20.758003234746905,0.01413840513876694,0.015482695810564717
2025-12-07,0.01115,0.01115,0.01069,0.01087,16658339.2,0.011057142857142857,0.0114284,0.012443434343434343,36.938421639582415,-0.0003206713361243018,-0.0003304753103952855,21.220870729701552,0.01502389746491149,-0.025112107623318503
2025-12-08,0.01086,0.01107,0.01085,0.01096,27662359.9,0.011067142857142857,0.0113896,0.012443434343434343,39.101814698134135,-0.0003149919920148684,-0.0003273786467192021,21.65067626073087,0.014891011059246397,0.008279668813247376
2025-12-09,0.01096,0.01122,0.01092,0.01117,39086196.8,0.01107,0.011368,0.012443434343434343,43.9349020994144,-0.0002902005743563099,-0.00031994303224662366,21.47280966507632,0.015742290767551036,0.019160583941605802
2025-12-10,0.01116,0.01129,0.01095,0.01097,15267274.5,0.011028571428571428,0.0113328,0.012443434343434343,40.62786066501695,-0.0002834243858847174,-0.0003126393029742424,21.044486852992144,0.01543751223320036,-0.01790510295434189
2025-12-11,0.01097,0.01156,0.01079,0.01109,92627060.0,0.011027142857142857,0.0113076,0.012443434343434343,43.38160405842939,-0.00026531284920885793,-0.0003031740122211655,19.707992198241886,0.01566954976461999,0.010938924339106482
2025-12-12,0.0111,0.01112,0.0106,0.01067,15137003.4,0.010982857142857141,0.0112668,0.012443434343434343,36.92614072867951,-0.0002816036640729703,-0.0002988599425915265,19.02089046451067,0.017656345130274167,-0.037871956717763666
2025-12-13,0.01068,0.0108,0.01054,0.01063,11307989.7,0.010908571428571429,0.0112192,0.012443434343434343,36.371038591725814,-0.00029434884763803945,-0.00029795772360082906,18.551730275755414,0.017621451702952838,-0.0037488284910965897
2025-12-14,0.01063,0.01068,0.01001,0.01005,18344688.6,0.010791428571428572,0.01115,0.012443434343434343,29.45637618001315,-0.00034724779376294444,-0.00030781573763325213,19.36725690893348,0.020646352280746242,-0.054562558795860805
2025-12-15,0.01005,0.01032,0.0093,0.00942,30962721.7,0.01057142857142857,0.011066399999999999,0.012443434343434343,24.09739113303972,-0.0004349920074646456,-0.0003332509915995309,21.244994107088637,0.024032638977685997,-0.06268656716417909
2025-12-16,0.00942,0.00948,0.00935,0.0094,18666903.8,0.010318571428571429,0.010985199999999999,0.012443434343434343,23.948436327277577,-0.0005003757417612522,-0.0003666759416318752,22.988607219661283,0.02384741986834079,-0.002123142250530674
2025-12-17,0.0094,0.00957,0.00924,0.00931,83454287.8,0.010081428571428571,0.0109032,0.012443434343434343,23.2519056608907,-0.0005530795137399479,-0.00040395665605348977,24.757862592393966,0.02335730028703192,-0.009574468085106314
2025-12-18,0.00931,0.00932,0.00848,0.0087,43392892.2,0.009739999999999999,0.010796000000000002,0.012443434343434343,19.18010839802794,-0.0006367297110025719,-0.0004505112670433062,27.234853533215837,0.026064847372907898,-0.06552094522019347
2025-12-19,0.0087,0.00919,0.00848,0.00917,42989443.4,0.009525714285714287,0.010702399999999999,0.012443434343434343,29.43373362685577,-0.0006575185583051688,-0.0004919127252956787,29.53491654969329,0.030065824774040295,0.05402298850574705
2025-12-20,0.00916,0.00967,0.00914,0.00923,57292744.5,0.009325714285714286,0.010610399999999999,0.012443434343434343,30.643453217550714,-0.00066152670296327,-0.0005258355208291969,30.06841946886012,0.030286135198830333,0.0065430752453654595
2025-12-21,0.00923,0.00931,0.0089,0.00896,24962475.9,0.00917,0.010505200000000001,0.012443434343434343,28.292939239646017,-0.000678666682932285,-0.0005564017532498146,30.88070105146711,0.030416800353234283,-0.02925243770314201
2025-12-22,0.00897,0.00915,0.00892,0.00902,17365738.9,0.009112857142857143,0.0103976,0.012443434343434343,29.5855246541158,-0.0006795750241281543,-0.0005810364074254826,31.63496252103074,0.029665106543706615,0.006696428571428603
2025-12-23,0.00901,0.00904,0.00866,0.00884,23269456.4,0.009032857142857143,0.0102968,0.012443434343434343,27.95735608821178,-0.0006869012170978173,-0.0006022093693599496,32.675363791725715,0.029355571697811375,-0.019955654101995512
2025-12-24,0.00885,0.00891,0.00863,0.00878,18990453.3,0.008957142857142858,0.0101976,0.012443434343434343,27.415749862062967,-0.0006895995025629643,-0.0006196873960005525,33.67987851903893,0.029367898023271333,-0.006787330316742168
2025-12-25,0.00879,0.00891,0.00852,0.00852,22631818.9,0.008931428571428571,0.010091600000000001,0.012443434343434343,25.142713046142717,-0.0007045956008326602,-0.0006366690369669742,34.75715896322193,0.02965300817379798,-0.029612756264236872
2025-12-26,0.00853,0.00875,0.00843,0.00853,19574346.4,0.00884,0.009997200000000001,0.012354747474747475,25.39890346717,-0.0007075173803792016,-0.0006508387056494197,35.876022768437544,0.02911826291319955,0.0011737089201877549
2025-12-27,0.00853,0.00885,0.00845,0.00882,30053372.2,0.00878142857142857,0.009904,0.012274848484848484,32.60258830461824,-0.000678609744634991,-0.0006563929134465339,36.51411901564472,0.030766136260834853,0.03399765533411503
2025-12-28,0.00882,0.01107,0.00882,0.00934,800147224.3,0.008835714285714285,0.009827200000000001,0.01220070707070707,43.19481980477927,-0.000606746386207075,-0.0006464636079986422,35.58167927525941,0.03423672237633462,0.05895691609977316
2025-12-29,0.00934,0.00935,0.00887,0.00891,171284359.2,0.00882,0.0097396,0.012127070707070706,37.891628310294685,-0.0005778306907298532,-0.0006327370245448844,34.71584237347305,0.034675267545903186,-0.04603854389721629
2025-12-30,0.00891,0.0097,0.00876,0.00891,179892383.9,0.008830000000000001,0.0096568,0.012060505050505052,37.891628310294685,-0.0005485909784245652,-0.0006159078153208206,34.34572511606489,0.03470963909591195,0.0
2025-12-31,0.00891,0.00893,0.00845,0.00856,47004211.0,0.008798571428571428,0.0095532,0.011990303030303028,33.956186391775375,-0.0005473508507959253,-0.0006021964224158416,33.350944745999435,0.03494836036470609,-0.03928170594837255
2026-01-01,0.00857,0.00873,0.00832,0.00872,47436080.4,0.008827142857142856,0.0094672,0.011922020202020203,37.16882617959228,-0.0005273780915336489,-0.000587232756239403,32.16228672425042,0.035056973957106684,0.01869158878504673
2026-01-02,0.00873,0.00894,0.00855,0.00889,44484454.1,0.008878571428571428,0.0093844,0.011857676767676767,40.481621497407815,-0.0004921586580200841,-0.0005682179365955393,31.361104563157763,0.0356365434283568,0.019495412844036775
2026-01-03,0.0089,0.00901,0.00873,0.00894,27929929.5,0.008895714285714286,0.009295199999999998,0.011793737373737375,41.45927130856833,-0.0004549678350904262,-0.0005455679162945167,30.718392805811032,0.034028429878798803,0.0056242969628796935
2026-01-04,0.00895,0.00924,0.00894,0.00913,28762375.7,0.008865714285714286,0.0092216,0.011731515151515153,45.146538017429485,-0.00040548821216729834,-0.000517551975469073,30.452421748184122,0.03167033768548213,0.021252796420581532
2026-01-05,0.00915,0.00936,0.00896,0.00933,37168111.9,0.008925714285714285,0.0091512,0.01167141414141414,48.802143225745915,-0.00034614676159029113,-0.0004832709326933167,30.374575808033303,0.03208197264782424,0.02190580503833517
2026-01-06,0.00932,0.00975,0.00906,0.00948,49399332.5,0.009007142857142856,0.0091036,0.011614646464646465,51.41721491721099,-0.0002837436677012948,-0.0004433654796949123,30.81664909163363,0.032186722252054545,0.016077170418006492
2026-01-07,0.00947,0.01126,0.00927,0.00957,366112776.5,0.009151428571428573,0.0090612,0.011562323232323231,52.9694164901152,-0.00022443932157514314,-0.0003995802480709585,32.57869500701347,0.028087774226714983,0.009493670886076
2026-01-08,0.00957,0.01026,0.00933,0.00958,160374440.3,0.009274285714285716,0.0090424,0.011503939393939396,53.148531135085946,-0.00017462036866633217,-0.00035458827219003324,34.214880499866176,0.02562636734343166,0.0010449320794148065
2026-01-09,0.00954,0.00993,0.00952,0.00977,78243258.5,0.0094,0.0090564,0.011443030303030302,56.535590420260576,-0.00011844175463616644,-0.0003073589686792599,35.73419560037226,0.02590745161730669,0.019832985386221136
2026-01-10,0.00977,0.01149,0.00964,0.00969,270930761.1,0.009507142857142856,0.009068,0.01138020202020202,54.74112787571395,-7.945917379046687e-05,-0.0002617790097015013,38.02865202986383,0.02492991915410492,-0.008188331627430712
2026-01-11,0.00969,0.00969,0.0093,0.00938,32432118.6,0.009542857142857143,0.009070799999999999,0.01131858585858586,48.33845099229642,-7.274109279978638e-05,-0.0002239714263211583,39.4250136879557,0.02619637823252169,-0.031991744066047545
2026-01-12,0.0094,0.00967,0.00926,0.00952,40274507.2,0.009569999999999999,0.0091036,0.01126030303030303,51.11905087015609,-5.548058954156325e-05,-0.0001902732589652393,40.63498232915072,0.025795842472690653,0.014925373134328401
2026-01-13,0.00955,0.01027,0.00942,0.01021,81244001.7,0.009674285714285715,0.0091452,0.011205454545454546,61.980411347728584,1.3717589245267059e-05,-0.00014947508932313804,42.10326869366283,0.029821750585277737,0.07247899159663862
2026-01-14,0.01022,0.01028,0.00991,0.00998,74834880.7,0.009732857142857142,0.0091752,0.011156262626262627,57.401802371003114,4.942878243443388e-05,-0.00010969431497162365,43.472169861449856,0.029390454796284094,-0.02252693437806086
2026-01-15,0.00998,0.0101,0.00968,0.00984,36513641.3,0.009770000000000001,0.0092104,0.011101212121212123,54.75054184472092,6.567625536116513e-05,-7.46202009050659e-05,44.204423527282664,0.029779705135921933,-0.014028056112224352
2026-01-16,0.00984,0.01012,0.00975,0.01006,25837674.8,0.009811428571428572,0.009252,0.011047272727272727,58.03100227120678,9.520716713725189e-05,-4.0654727296602345e-05,44.89879059795738,0.02934696474374796,0.022357723577235644
2026-01-17,0.01006,0.01021,0.01002,0.01007,22992008.7,0.009865714285714285,0.009301199999999999,0.011026464646464647,58.179415809019474,0.00011805666021381944,-8.912449794517989e-06,45.61168348954334,0.026687948652865938,0.0009940357852884496
