Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-24,0.01503,0.01571,0.01465,0.01561,18176697.7,0.01497,0.016718,0.0251779797979798,42.35555302508152,-0.0014901524564981238,-0.0015752140771941568,27.977446567816653,0.06348420756005181
2025-11-25,0.0156,0.01565,0.01458,0.01491,9353516.1,0.014764285714285714,0.0165964,0.025013030303030304,39.73049159556522,-0.0014365114652169497,-0.0015474735547987156,27.265606948163725,0.04862898688017782
2025-11-26,0.01491,0.01517,0.01439,0.01509,4912784.2,0.01472,0.0164772,0.024871212121212117,40.74743185569673,-0.0013637555721594218,-0.001510729958270857,26.717663298675742,0.047541615393637104
2025-11-27,0.01508,0.0155,0.0149,0.01532,6194563.0,0.014772857142857143,0.0163808,0.02472484848484848,42.09198049749865,-0.0012728641394544136,-0.0014631567945075684,25.911163903061343,0.042531082269533275
2025-11-28,0.01532,0.01567,0.01479,0.01509,10692860.0,0.01495,0.016369599999999998,0.024599898989898988,41.087901271503455,-0.0012054949071134032,-0.0014116244170287355,25.005895755608943,0.0422797274033441
2025-11-29,0.01507,0.01529,0.01477,0.01491,3120191.4,0.01514,0.016335199999999998,0.02446010101010101,40.27812102917372,-0.0011533338856825406,-0.0013599663107594967,24.180146218138738,0.041889656826280576
2025-11-30,0.01493,0.01658,0.01467,0.01559,16107737.1,0.015217142857142858,0.0162156,0.024332828282828282,44.711256745720696,-0.001045078568200443,-0.001296988762247686,22.6493237867235,0.043684345183768035
2025-12-01,0.0156,0.0179,0.01483,0.01597,45658015.6,0.015268571428571428,0.0161536,0.024214343434343432,47.075508006620794,-0.0009180400309344063,-0.0012211990159850302,22.172032036533455,0.04332287957880834
2025-12-02,0.01597,0.01703,0.01564,0.01567,12908953.5,0.015377142857142857,0.016018400000000002,0.024113939393939396,45.42405891308614,-0.0008319780426953825,-0.0011433548213271008,21.72883255421413,0.04334320967710326
2025-12-03,0.01571,0.01722,0.01529,0.01654,10054531.0,0.015584285714285714,0.0159412,0.02401747474747475,50.81299727227379,-0.0006856676183748314,-0.0010518173807366469,20.984954244331835,0.04448383713083984
2025-12-04,0.0165,0.01665,0.01536,0.01536,3239874.6,0.015589999999999998,0.0158056,0.023907070707070707,44.40810715891309,-0.0006573541221877935,-0.0009729247290268762,20.294210099441134,0.046613618201411466
2025-12-05,0.01532,0.01612,0.01439,0.0148,6979308.5,0.015548571428571429,0.015660399999999998,0.023782525252525253,41.72043436934376,-0.0006723523331844117,-0.0009128102498583833,18.944659723347304,0.04497498301204742
2025-12-06,0.0148,0.01614,0.01465,0.01549,11903231.0,0.01563142857142857,0.0155756,0.02367606060606061,46.05283403702704,-0.0006213981984018822,-0.0008545278395670832,17.67318178153972,0.046194334487936764
2025-12-07,0.01551,0.01573,0.01482,0.01513,4664767.1,0.015565714285714285,0.0154888,0.02356757575757576,44.20639325477252,-0.0006031133554993094,-0.0008042449427535285,16.4925236927184,0.04642830951373484
2025-12-08,0.01512,0.01606,0.01503,0.01589,3370243.5,0.015554285714285713,0.0154592,0.023474141414141413,48.86733058279341,-0.0005212877565813449,-0.0007476535055190918,15.566386175373495,0.047928334161568456
2025-12-09,0.01607,0.01648,0.01544,0.01622,3580574.7,0.015632857142857143,0.0154676,0.023399393939393942,50.78967027056072,-0.00042491399382133324,-0.0006831056031795402,15.116583348436533,0.04613701579962792
2025-12-10,0.01617,0.01618,0.01506,0.0151,1895904.2,0.015427142857142858,0.015393200000000001,0.02331232323232323,44.65376662918551,-0.0004339098891652411,-0.0006332664603766804,14.271050418582103,0.04843084767218145
2025-12-11,0.01507,0.01512,0.01378,0.01496,9447067.9,0.01537,0.015330400000000001,0.023219696969696967,43.93918826390159,-0.00044718120444419557,-0.0005960494091901834,14.241121700941102,0.04520361648222849
2025-12-12,0.01482,0.01515,0.01446,0.0145,7697704.7,0.015327142857142857,0.0152532,0.023133737373737376,41.584477888431664,-0.0004891780331733563,-0.000574675133986818,14.179425352460425,0.04559065225936981
2025-12-13,0.01453,0.01473,0.01427,0.01467,1373016.1,0.01521,0.015186,0.023044545454545456,42.80437733247169,-0.0005029455994634592,-0.0005603292270821463,14.29321577600695,0.03857204336779448
2025-12-14,0.01467,0.015,0.01406,0.01417,997641.3,0.015072857142857143,0.0151368,0.022945858585858587,40.148713089275546,-0.0005478866203521334,-0.0005578407057361438,14.063164658126157,0.03818969509301229
2025-12-15,0.01412,0.01526,0.01355,0.01406,3415135.6,0.014811428571428573,0.015101199999999999,0.02283979797979798,39.567110036739656,-0.0005856280285087608,-0.0005633981702906672,14.334086397435629,0.03699040929997121
2025-12-16,0.01399,0.01493,0.01385,0.01458,3890124.5,0.014577142857142858,0.015130400000000002,0.022733030303030304,43.71781032691302,-0.0005670422026655634,-0.0005641269767656464,14.585656583937281,0.03790708491046194
2025-12-17,0.0146,0.01472,0.0136,0.01371,5076146.8,0.01437857142857143,0.0151356,0.022618686868686864,38.90346844944575,-0.0006154203481996343,-0.000574385651052444,15.06313490927953,0.03986508576043374
2025-12-18,0.01369,0.01371,0.01285,0.01308,1965910.7,0.01411,0.015056799999999999,0.022464848484848483,35.826722837260505,-0.0006965665266300356,-0.0005988218261679624,16.1722679259455,0.04087082042693311
2025-12-19,0.01309,0.01653,0.01294,0.01548,30692935.9,0.01425,0.0150516,0.022347474747474748,51.54752244731185,-0.0005607515208233115,-0.0005912077650990323,15.854668467322707,0.058859737628573744
2025-12-20,0.01553,0.01694,0.01533,0.01561,10966426.0,0.014384285714285714,0.0150796,0.022202828282828282,52.23016126873279,-0.0004375830516491156,-0.000560482822409049,15.864215466422163,0.058039355814016105
2025-12-21,0.0156,0.01792,0.01507,0.01631,33211749.9,0.01469,0.0151284,0.022072828282828284,55.83812274070323,-0.00028025638147960094,-0.0005044375342231595,16.536494007108963,0.05863967966019268
2025-12-22,0.01635,0.01894,0.01591,0.01864,22768294.2,0.015344285714285713,0.015261199999999999,0.021989696969696968,65.24708827533753,3.20680054791897e-05,-0.0003971364262826896,17.749228398268762,0.06618894434663401
2025-12-23,0.01855,0.01891,0.01729,0.01794,8270700.1,0.015824285714285714,0.0153752,0.021885555555555557,61.03951010661204,0.00022056069605397646,-0.0002735970018153564,18.875338904345718,0.06614323321007329
2025-12-24,0.01797,0.01971,0.01619,0.01845,49049903.6,0.016501428571428573,0.015516800000000002,0.021646969696969692,62.91586930234399,0.0004064104029595332,-0.0001375955208603785,18.765281657217127,0.06371785779117008
2025-12-25,0.01837,0.01868,0.01813,0.0183,3915546.2,0.017247142857142857,0.0156252,0.021313737373737374,61.97054107666211,0.0005354218781367139,-2.992041060960026e-06,18.663085642026296,0.06291653961799301
2025-12-26,0.01827,0.01926,0.01819,0.019,4518857.2,0.01775,0.0157464,0.021024242424242424,64.64058816425148,0.0006862380267440571,0.0001348539725000434,18.975577780146768,0.06270471045545517
2025-12-27,0.01899,0.01956,0.01865,0.01896,8211614.7,0.018228571428571427,0.015878,0.020743535353535354,64.36250267243169,0.0007933875673709588,0.0002665606914742265,19.46920062462754,0.06225557251623656
2025-12-28,0.01898,0.01902,0.01701,0.01773,11353577.2,0.018431428571428574,0.015925599999999998,0.02049171717171717,56.33660679587981,0.0007701755257838207,0.00036728365833614535,18.318900635814124,0.06393826128242709
2025-12-29,0.01778,0.01883,0.01758,0.0181,11473167.9,0.018354285714285715,0.0160352,0.020272626262626263,58.03196146350978,0.0007727281937621733,0.00044837256542135096,17.250764931915953,0.0639393805634413
2025-12-30,0.01808,0.02029,0.01792,0.01933,28107299.5,0.018552857142857142,0.0162164,0.020107272727272727,63.15377904125449,0.0008640417861239917,0.0005315064095618792,17.335110326720002,0.06265152986019408
2025-12-31,0.01934,0.0219,0.01467,0.01587,91828832.5,0.018184285714285715,0.0162316,0.019921717171717174,46.10741155306539,0.0006497257483889622,0.0005551502773272958,17.081913340132836,0.07605629963413665
2026-01-01,0.01587,0.01694,0.01581,0.01637,13169879.3,0.01790857142857143,0.0162812,0.01974161616161616,48.279962278886686,0.0005142960806662003,0.0005469794379950768,16.84680185258761,0.07575959550415737
2026-01-02,0.01635,0.01679,0.01585,0.01633,14251877.6,0.017527142857142856,0.0162988,0.019592929292929294,48.11286216502937,0.0003991384084541666,0.0005174112320868948,16.628484042724185,0.07579712799444101
2026-01-03,0.01628,0.01655,0.01565,0.01596,3793262.8,0.017098571428571428,0.0162884,0.01945010101010101,46.50933482828109,0.0002748509056275973,0.00046889916679503535,16.551892189746848,0.07550495552284502
2026-01-04,0.01597,0.01981,0.01587,0.01856,57652447.5,0.017217142857142858,0.0164268,0.019334040404040402,57.283173398572856,0.00038174986032896846,0.000451469305501822,16.441370849962404,0.0828381694587648
2026-01-05,0.01859,0.01952,0.01707,0.01745,28678578.5,0.017124285714285713,0.0165264,0.01919909090909091,52.42815014649103,0.0003726051683106274,0.0004356964780635831,16.338743891591132,0.08443377123550858
2026-01-06,0.01746,0.01914,0.01657,0.01805,31471625.7,0.016941428571428573,0.0166684,0.019075454545454545,54.66487232033229,0.0004090575586858797,0.00043036869418804243,15.874371398065131,0.08281412859816766
2026-01-07,0.01804,0.01853,0.01664,0.01671,18783932.4,0.01706142857142857,0.01675,0.01895262626262626,49.11119392008759,0.00032606091229969714,0.0004095071378103734,15.443168368362416,0.08417736844901508
2026-01-08,0.01671,0.01716,0.01559,0.01666,11081244.0,0.017102857142857145,0.0168496,0.018814242424242424,48.91151446229654,0.00025333065188545834,0.0003782718406253904,14.411228003764377,0.07436470952019804
2026-01-09,0.01672,0.01712,0.01616,0.0165,5205339.7,0.017127142857142858,0.0169472,0.018605959595959596,48.23565601290062,0.0001806977623656364,0.0003387570249734396,13.452997665209054,0.07444726254063128
2026-01-10,0.01648,0.01754,0.01648,0.01735,4581439.4,0.017325714285714285,0.017058,0.018441212121212122,52.02806769708716,0.00018953868639010052,0.0003089133572567718,12.736567921109938,0.0746478502334471
2026-01-11,0.01736,0.0184,0.01718,0.01753,18942416.1,0.01717857142857143,0.0172108,0.018286262626262626,52.816408525111704,0.00020866432559570394,0.00028886355092455824,12.678321770781306,0.06736498577155013
2026-01-12,0.01748,0.01774,0.0165,0.01665,2719797.7,0.017064285714285716,0.0173536,0.01813747474747475,48.610571994417896,0.00015107142952492866,0.00026130512664463237,12.066986382599818,0.06778555770874371
2026-01-13,0.01664,0.01734,0.01653,0.01716,7247800.5,0.016937142857142855,0.0174208,0.017975454545454548,51.043696476808385,0.0001449109391045214,0.00023802628913661018,11.499317807859866,0.06783849515949468
2026-01-14,0.01729,0.01789,0.01696,0.01698,27576201.4,0.016975714285714285,0.0174756,0.017759494949494952,50.14134948366012,0.0001240739629733839,0.00021523582390396492,11.392520216066705,0.06785289655109353
2026-01-15,0.01697,0.01697,0.016,0.01622,5325860.6,0.016912857142857143,0.017472,0.017527272727272728,46.41077234667966,4.570796785099973e-05,0.00018133025269337187,10.676902639180977,0.067832142372156
2026-01-16,0.0162,0.01702,0.01612,0.01689,3463727.5,0.016968571428571427,0.017402,0.01736989898989899,49.94635967297331,3.723651334940417e-05,0.00015251150482457833,9.97063420656175,0.06864134623588207
2026-01-17,0.01691,0.01691,0.01633,0.01633,2366205.9,0.016822857142857143,0.017337599999999998,0.017333535353535354,47.14652938936765,-1.449737850625285e-05,0.00011910972815841211,9.314813519129611,0.06750527505250481
2026-01-18,0.01647,0.01688,0.01627,0.0164,3284552.5,0.016661428571428574,0.0172556,0.017284646464646464,47.5423798428819,-4.9280372085402924e-05,8.543170810964911e-05,8.762270850249283,0.06731253774656966
2026-01-19,0.01631,0.01631,0.01427,0.01516,13716631.3,0.01644857142857143,0.01713,0.017186262626262626,41.59881596834557,-0.00017488778446695177,3.3367809594328935e-05,9.812098157516838,0.06703290834158475
2026-01-20,0.01517,0.01559,0.01426,0.01442,4110654.5,0.016057142857142857,0.016946799999999998,0.01707858585858586,38.50510955158268,-0.00033033646613948517,-3.9373045552433886e-05,10.793474664813354,0.054987340038537696
2026-01-21,0.01437,0.01538,0.01436,0.01514,3421958.2,0.015794285714285716,0.016794,0.01699020202020202,42.95074233514826,-0.00039092632823460594,-0.00010968370208886831,11.70475285016012,0.05575181646087301
2026-01-22,0.01517,0.01539,0.01457,0.01477,4481469.1,0.015587142857142858,0.0166756,0.01690939393939394,41.29846708649079,-0.0004634576865343784,-0.00018043849897797035,12.53871905770738,0.05596775149333542
2026-01-23,0.01473,0.01519,0.01453,0.01474,6544081.0,0.01528,0.0165412,0.01683727272727273,41.160208058853456,-0.0005173958426207027,-0.00024782996770651684,13.345568893611164,0.055787286449545705
2026-01-24,0.01473,0.01522,0.01461,0.01486,2014938.0,0.01507,0.016362400000000003,0.016774040404040402,41.99669085300523,-0.0005441861832282714,-0.0003071012108108678,14.05262447568301,0.04018108039185004
2026-01-25,0.01491,0.01514,0.01354,0.01399,11679955.7,0.014725714285714286,0.0162872,0.01669828282828283,37.80092711352834,-0.0006283759237814598,-0.0003713561534049862,15.557616968680165,0.04010027044828828
2026-01-26,0.01393,0.01399,0.01393,0.01398,25592.2,0.014557142857142857,0.0161916,0.01662191919191919,37.754236768859755,-0.0006879732883313203,-0.0004346795803902531,16.95510999789181,0.03879240990411551
