Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-28,0.532,0.542,0.527,0.538,135945.4,0.5191428571428572,0.53264,0.5306262626262627,47.74773591089771,-0.016561773118082268,-0.02136002053153455,30.766374734341763,0.023293385242265905
2023-05-29,0.537,0.54,0.518,0.523,116112.2,0.5201428571428571,0.53024,0.5306262626262627,42.99351943066142,-0.015583158399502084,-0.020204648105128058,29.241138057953464,0.024062534769068302
2023-05-30,0.522,0.526,0.513,0.517,82303.2,0.519,0.52744,0.5306262626262627,41.225305813892675,-0.015117484094067435,-0.019187215302915932,28.05496096742179,0.023253254272929128
2023-05-31,0.515,0.518,0.495,0.504,87709.1,0.5191428571428572,0.52508,0.5306262626262627,37.615564333728,-0.015617397568794544,-0.018473251756091658,27.7096618941491,0.022830449880937125
2023-06-01,0.503,0.527,0.494,0.527,98555.9,0.5224285714285715,0.52412,0.5306262626262627,46.53523893979072,-0.013996333794648597,-0.017577868163803044,26.84994083759128,0.024979998578044636
2023-06-02,0.528,0.544,0.522,0.544,138440.5,0.5265714285714286,0.5254800000000001,0.5306262626262627,51.99828975760696,-0.011210641848583891,-0.016304422900759213,25.136242656525607,0.02595545824521039
2023-06-03,0.543,0.568,0.539,0.552,199841.7,0.5292857142857142,0.52684,0.5306262626262627,54.36161568896212,-0.008262186428178775,-0.014695975606243125,24.19577237872113,0.026056630970428433
2023-06-04,0.552,0.562,0.542,0.544,96894.5,0.5301428571428571,0.52728,0.5306262626262627,51.62441442971594,-0.006496163675118627,-0.013056013220018226,23.32247854933126,0.026329989924275616
2023-06-05,0.545,0.547,0.473,0.481,352366.6,0.5241428571428572,0.52588,0.5306262626262627,36.17634263119759,-0.010064138285397872,-0.012457638233094157,23.397944034519103,0.03521573378225303
2023-06-06,0.48,0.498,0.466,0.494,295134.3,0.5208571428571428,0.52476,0.5306262626262627,40.155841550511106,-0.01170783191697966,-0.01230767696987126,23.65303110945947,0.0359621486159878
2023-06-07,0.492,0.493,0.456,0.46,216950.0,0.5145714285714286,0.52224,0.5306262626262627,34.15724343658336,-0.015574454199079546,-0.012961032415712918,24.15102218920762,0.0384558197223095
2023-06-08,0.46,0.481,0.453,0.471,182985.0,0.5065714285714286,0.51996,0.5306262626262627,37.41465145737862,-0.01754887958592044,-0.013878601849754424,24.69230732603494,0.03902319517036314
2023-06-09,0.47,0.483,0.461,0.483,96551.3,0.4978571428571429,0.51808,0.5306262626262627,40.85240315349905,-0.017938541873776748,-0.01469058985455889,25.088632347927877,0.03963168201221548
2023-06-10,0.483,0.483,0.347,0.408,718175.7,0.4772857142857143,0.5122000000000001,0.5306262626262627,29.82548696406859,-0.024022310995330476,-0.016556934082713207,27.497083076047826,0.05184501439170126
2023-06-11,0.408,0.421,0.405,0.41,281323.6,0.45814285714285713,0.50668,0.5306262626262627,30.36526573840011,-0.028355494084920108,-0.01891664608315459,29.733501609302063,0.05188575103489469
2023-06-12,0.411,0.424,0.397,0.417,326534.1,0.449,0.50204,0.5306262626262627,32.327282615377555,-0.030868894008844516,-0.021307095668292576,31.905075052779676,0.05187552817582419
2023-06-13,0.417,0.425,0.406,0.413,139437.0,0.4374285714285714,0.4972000000000001,0.5306262626262627,31.776313865018167,-0.032805388034610417,-0.023606754141556146,33.87208922397443,0.051332656184078194
2023-06-14,0.412,0.419,0.387,0.398,199398.2,0.42857142857142855,0.4918,0.5306262626262627,29.730015954531595,-0.03514531482933175,-0.02591446627911127,35.934021820024384,0.051635768233672275
2023-06-15,0.397,0.403,0.385,0.398,186785.1,0.41814285714285715,0.48712000000000005,0.5306262626262627,29.730015954531595,-0.03657807439979055,-0.028047187903247128,37.8729681732906,0.05114756260911585
2023-06-16,0.397,0.409,0.387,0.407,109364.9,0.4072857142857143,0.48276,0.5306262626262627,32.743840899714854,-0.036565813956135285,-0.029750913113824762,39.33973078329871,0.05062990949901973
2023-06-17,0.406,0.418,0.403,0.406,115676.3,0.407,0.47800000000000004,0.5306262626262627,32.57665607851098,-0.03621927584266027,-0.031044585659591863,40.201289771692416,0.050434490857205305
2023-06-18,0.405,0.405,0.39,0.393,108658.4,0.40457142857142864,0.4736,0.5306262626262627,30.40336959811495,-0.036572053379479996,-0.03215007920356949,41.22476023427377,0.05050856458688548
2023-06-19,0.393,0.399,0.389,0.397,166143.3,0.4017142857142857,0.46932,0.5306262626262627,31.90860366248741,-0.03611258218035607,-0.032942579798926806,42.19235301367643,0.05077188175472096
2023-06-20,0.398,0.421,0.397,0.42,157398.3,0.4027142857142857,0.46552,0.5306262626262627,39.950814817204346,-0.03350630038981334,-0.03305532391710411,41.85665119068433,0.05297412784182177
2023-06-21,0.42,0.452,0.418,0.447,252088.4,0.4097142857142857,0.46208000000000005,0.5306262626262627,47.75220203339148,-0.028928657387082557,-0.0322299906110998,40.122190563702645,0.05411348873603701
2023-06-22,0.447,0.464,0.438,0.438,137841.9,0.4154285714285714,0.45808,0.5306262626262627,45.62442766160275,-0.025730462357739903,-0.030930084960427824,38.03332524453898,0.053390509979744635
2023-06-23,0.439,0.471,0.435,0.467,271472.6,0.42400000000000004,0.45584,0.5306262626262627,52.90618519523757,-0.02061813904577353,-0.02886769577749697,35.82009731849887,0.05579919677815729
2023-06-24,0.467,0.49,0.458,0.485,438366.1,0.43528571428571433,0.45455999999999996,0.5306262626262627,56.77539759030817,-0.014941895550121487,-0.026082535732021874,33.45931456669839,0.05666618446164153
2023-06-25,0.485,0.558,0.483,0.503,1007888.8,0.451,0.45452,0.5306262626262627,60.28901181375967,-0.008888520782301568,-0.022643732742077816,33.08091754542074,0.0508168848679016
2023-06-26,0.504,0.505,0.46,0.468,274438.2,0.4611428571428572,0.45216,0.5306262626262627,51.51950838720594,-0.0068365773513053285,-0.01948230166392332,31.93435578924687,0.05301034506641026
2023-06-27,0.47,0.477,0.455,0.464,77203.0,0.46742857142857147,0.44896,0.5306262626262627,50.61340240016438,-0.005470107969740734,-0.016679862925086802,30.703085004374522,0.05062905666548044
2023-06-28,0.464,0.464,0.424,0.43,193844.4,0.465,0.44408000000000003,0.5306262626262627,43.59487032470665,-0.007049425599913839,-0.01475377546005221,28.597562507591,0.052995254071213
2023-06-29,0.431,0.444,0.427,0.433,135443.9,0.4642857142857143,0.43964,0.5306262626262627,44.32843966357239,-0.007967131143782613,-0.01339644659679829,26.642434474863446,0.052629570582773275
2023-06-30,0.434,0.458,0.408,0.454,380729.8,0.46242857142857147,0.43856,0.5306262626262627,49.29917164679274,-0.00692012402124359,-0.01210118208168735,25.208963074793786,0.04003287141433537
2023-07-01,0.455,0.49,0.447,0.481,366956.7,0.46185714285714285,0.43804000000000004,0.5306262626262627,54.877559277952045,-0.0038671113295534743,-0.010454367931260576,23.872177013526862,0.0417675094139297
2023-07-02,0.482,0.584,0.475,0.542,3442346.1,0.46742857142857147,0.44132,0.5306262626262627,64.40598871845188,0.0034350166919079883,-0.0076764910066268646,24.49755290892739,0.04941402952839035
2023-07-03,0.542,0.674,0.531,0.616,4212696.3,0.48857142857142855,0.44711999999999996,0.5306262626262627,72.10231503412834,0.015020045578330476,-0.003137183689635397,26.154815883454518,0.05604733232489496
2023-07-04,0.618,0.628,0.558,0.558,527244.9,0.502,0.45012,0.5306262626262627,60.973939950625606,0.019298685924349968,0.0013499902331616759,27.693702931229705,0.06050972433109571
2023-07-05,0.558,0.559,0.511,0.521,418376.5,0.515,0.45464,0.5306262626262627,55.12850082282995,0.019479402025369907,0.004975872591603323,27.86382056652466,0.06334144648266853
2023-07-06,0.521,0.539,0.489,0.497,557966.6,0.5241428571428571,0.45811999999999997,0.5306262626262627,51.66837503042626,0.01748447131220454,0.007477592335723567,27.49463876498808,0.06477716085241884
2023-07-07,0.496,0.525,0.487,0.507,395290.1,0.5317142857142857,0.46171999999999996,0.5306262626262627,52.99228451254635,0.016519958972121107,0.009286065663003076,27.103415221965157,0.06470863641073701
2023-07-08,0.506,0.507,0.484,0.497,131828.6,0.534,0.46507999999999994,0.5306262626262627,51.47384264564981,0.014778304472373494,0.01038451342487716,26.663052270741606,0.06431430720225269
2023-07-09,0.494,0.518,0.49,0.498,106264.0,0.5277142857142857,0.46908,0.5306262626262627,51.6231248443153,0.013325118702230743,0.010972634480347878,26.444714169880324,0.06436404255706721
2023-07-10,0.498,0.506,0.478,0.497,258676.3,0.5107142857142858,0.47304,0.5306262626262627,51.45266398652988,0.011954957558076407,0.011169099095893585,25.905291010189547,0.06356871805076034
2023-07-11,0.498,0.5,0.479,0.493,100174.4,0.5014285714285714,0.47648,0.5306262626262627,50.73105988934089,0.010426142330513033,0.011020507742817476,25.40439807619097,0.06238459162263199
2023-07-12,0.492,0.503,0.484,0.49,90709.9,0.497,0.47983999999999993,0.5306262626262627,50.162836433404706,0.008870219946176927,0.010590450183489367,25.002636752429936,0.06214490482434154
2023-07-13,0.489,0.523,0.471,0.519,249024.5,0.5001428571428572,0.48488,0.5306262626262627,55.367126515497056,0.00986349762288019,0.010445059671367532,25.04669571354399,0.06181406888953319
2023-07-14,0.519,0.532,0.492,0.509,218445.7,0.5004285714285714,0.48936,0.5306262626262627,53.300206110469816,0.009731581299808723,0.010302363997055771,25.26864971390474,0.06161637650302184
2023-07-15,0.508,0.517,0.498,0.504,64656.2,0.5014285714285714,0.49272,0.5306262626262627,52.249909418683664,0.009118466444982709,0.010065584486641159,25.474749857096864,0.06118848618607231
2023-07-16,0.505,0.55,0.495,0.513,1166029.5,0.5035714285714286,0.49536,0.5306262626262627,54.00675795628649,0.009252140374164886,0.009902895664145905,26.315649540178793,0.0588979273145343
2023-07-17,0.513,0.618,0.503,0.588,3320622.6,0.5165714285714286,0.50136,0.5306262626262627,65.42354743702276,0.01523433914632566,0.010969184360581856,28.07936177023787,0.06652768381676505
2023-07-18,0.589,0.616,0.513,0.52,953759.5,0.5204285714285715,0.50348,0.5306262626262627,52.66019492718604,0.014323134889228428,0.011639974466311171,29.71709455529273,0.07003360459985898
2023-07-19,0.518,0.527,0.494,0.5,421479.7,0.5218571428571429,0.50408,0.5287474747474747,49.59555672370832,0.01185056021612696,0.01168209161627433,30.522251627565364,0.07093049985701975
2023-07-20,0.5,0.526,0.496,0.507,498431.4,0.5201428571428571,0.50424,0.5270808080808081,50.677475782407576,0.010336713276048792,0.011413015948229223,31.26989748038995,0.07035070249591954
2023-07-21,0.507,0.508,0.495,0.498,128960.7,0.5185714285714286,0.50544,0.5251010101010101,49.214790987472135,0.00831490483836872,0.010793393726257124,31.923522384568248,0.06948101766428312
2023-07-22,0.499,0.504,0.485,0.489,200362.2,0.5164285714285713,0.50644,0.522949494949495,47.73117143410969,0.005918161420375934,0.009818347265080888,32.1129380645746,0.06327408345381584
2023-07-23,0.489,0.503,0.488,0.5,91487.7,0.5145714285714286,0.50924,0.5207171717171717,49.7259983418335,0.004850420435676406,0.008824761899199991,32.28882405315193,0.05454909940877365
2023-07-24,0.499,0.499,0.457,0.475,221143.1,0.4984285714285714,0.51092,0.5181717171717172,45.477897333412024,0.001964293790277405,0.007452668277415473,31.200807536343373,0.05174150771904087
2023-07-25,0.474,0.479,0.471,0.473,152391.9,0.49171428571428566,0.51168,0.5158383838383839,45.145619317231564,-0.000478845818400242,0.00586636545825233,30.190506485021142,0.04980773265877531
2023-07-26,0.473,0.493,0.463,0.489,261950.4,0.49014285714285716,0.512,0.5135454545454545,48.394064606398096,-0.0011111763286930088,0.004470857100863263,29.630535081975417,0.049430477984332484
2023-07-27,0.488,0.492,0.48,0.486,89143.1,0.48714285714285716,0.50976,0.5119494949494949,47.8222175280395,-0.0018332452318717274,0.003210036634316265,29.1105616362901,0.04922542885372809
2023-07-28,0.486,0.491,0.477,0.491,95029.7,0.48614285714285715,0.50476,0.5105757575757576,48.90587542986274,-0.0019792166490986696,0.0021721859776332782,28.491260045050222,0.049081294403159934
2023-07-29,0.489,0.51,0.488,0.502,86184.0,0.488,0.5025200000000001,0.5095656565656566,51.30208246219292,-0.0011935336665943597,0.0014990420487877507,28.46318947598764,0.049325158990501314
2023-07-30,0.501,0.506,0.48,0.495,132636.1,0.48728571428571427,0.5014799999999999,0.5083232323232323,49.70458610728496,-0.0011227731114518136,0.0009746790167398378,28.054473773131186,0.04944238313084469
2023-07-31,0.494,0.535,0.492,0.522,570991.2,0.49400000000000005,0.5024799999999999,0.5074747474747475,55.46503589779697,0.0010993073589470326,0.0009996046851812768,28.44945438397921,0.050805744708024084
2023-08-01,0.521,0.521,0.484,0.5,244448.5,0.4978571428571429,0.5022,0.5064242424242424,50.39979209240436,0.001072740122262994,0.0010142317725976202,28.434307738110242,0.05181494778014859
2023-08-02,0.5,0.532,0.483,0.488,687591.7,0.4977142857142857,0.5018400000000001,0.5051515151515152,47.83377827631016,8.243541976399316e-05,0.0008278725020308948,28.707050315068045,0.050322883471857566
2023-08-03,0.488,0.562,0.487,0.505,2395691.0,0.5004285714285714,0.50212,0.5042323232323233,51.59374569990157,0.0006617415882361755,0.0007946463192719511,29.643308405609194,0.050791705172035045
2023-08-04,0.505,0.505,0.482,0.49,248569.5,0.5002857142857142,0.50184,0.502979797979798,48.286635504370814,-8.850846880970042e-05,0.0006180153616556208,30.26241647568861,0.05120366213108269
2023-08-05,0.489,0.493,0.477,0.489,161543.8,0.4984285714285714,0.50168,0.5017676767676768,48.06543915940193,-0.0007550746563093069,0.0003433973580626352,30.581248478153753,0.05102773970218451
2023-08-06,0.489,0.513,0.488,0.502,404148.6,0.49942857142857144,0.50216,0.5006363636363637,51.19540602674285,-0.0002316712458739767,0.00022838363727531287,31.345573133141155,0.03825726941116699
2023-08-07,0.503,0.506,0.476,0.497,683564.1,0.4958571428571429,0.50128,0.4996565656565657,49.94854667080764,-0.0002178176195115067,0.00013914338591794898,31.440313028176288,0.028551085242739617
2023-08-08,0.497,0.51,0.489,0.503,453912.1,0.49628571428571433,0.50104,0.49891919191919193,51.475799010233565,0.00027415109196349263,0.0001661449271270577,31.631239786834495,0.027353553253049626
2023-08-09,0.503,0.516,0.496,0.504,184599.0,0.49857142857142855,0.50104,0.49812121212121213,51.740109180587794,0.0007362445144357688,0.0002801648445887999,31.965838762332055,0.027176403009465156
2023-08-10,0.505,0.511,0.498,0.51,128255.5,0.4992857142857143,0.50092,0.49734343434343437,53.380907602453306,0.0015685257484018833,0.0005378370253514166,32.27653781100836,0.026961982298352134
2023-08-11,0.511,0.526,0.503,0.524,122181.6,0.5041428571428571,0.49835999999999997,0.49674747474747477,57.05027151905644,0.003319532119761104,0.001094176044233354,32.966952348905,0.02714041956787891
2023-08-12,0.522,0.535,0.518,0.52,113693.9,0.5085714285714287,0.49835999999999997,0.49607070707070705,55.7012813141921,0.004334485463478366,0.0017422379280823564,33.83201527590922,0.026883823100546995
2023-08-13,0.522,0.522,0.501,0.503,138329.8,0.5087142857142857,0.49848,0.4954646464646465,50.261740750661644,0.003724155627775616,0.0021386214680210085,33.60953609798666,0.025346059200423272
2023-08-14,0.502,0.507,0.492,0.503,439471.4,0.5095714285714286,0.49832,0.49497979797979796,50.261740750661644,0.0032035364615952133,0.0023516044667358494,32.90416729164614,0.025298956711917377
2023-08-15,0.501,0.501,0.422,0.469,420266.9,0.5047142857142857,0.49716,0.4945656565656566,40.979321845859985,4.6885702204790825e-05,0.0018906607138296377,31.590701656396977,0.028798057277193905
2023-08-16,0.47,0.471,0.44,0.452,208524.5,0.4972857142857143,0.49568000000000006,0.4938989898989899,37.27277065319962,-0.0037829333907900553,0.000755941892905699,30.37105499509418,0.029812062940079796
2023-08-17,0.451,0.463,0.369,0.416,337411.8,0.48385714285714293,0.49232,0.4927171717171718,30.8991035302911,-0.009612188425007773,-0.0013176841706769953,30.866809456990968,0.034139877617651734
2023-08-18,0.415,0.424,0.413,0.421,166978.4,0.4691428571428572,0.49016,0.4917575757575758,32.622420996587024,-0.01367086757232927,-0.0037883208510074507,31.327152885895128,0.03373466857458138
2023-08-19,0.42,0.429,0.419,0.428,79287.5,0.456,0.48835999999999996,0.49080808080808086,35.06404919000255,-0.016136546476101632,-0.0062579659760262875,31.545552966907714,0.03415122359635075
2023-08-20,0.429,0.441,0.422,0.429,321901.1,0.4454285714285714,0.48595999999999995,0.4898585858585859,35.42406491959143,-0.01780468183972833,-0.008567309148766697,31.24713972305574,0.03108230794948628
2023-08-21,0.429,0.433,0.412,0.423,210266.0,0.434,0.48344000000000004,0.48879797979797984,34.198927806077876,-0.019387355622173974,-0.010731318443448153,31.202270868476344,0.0301392590319459
2023-08-22,0.422,0.427,0.407,0.425,115957.3,0.42771428571428577,0.48080000000000006,0.48773737373737375,35.00583593788072,-0.020246859518709248,-0.012634426658500373,31.277244682282458,0.03001509229943052
2023-08-23,0.424,0.433,0.414,0.429,96710.8,0.42442857142857143,0.47787999999999997,0.4864646464646465,36.67830589946755,-0.020370438246550715,-0.014181628976110444,31.068023923849,0.028683443899228004
2023-08-24,0.429,0.431,0.419,0.425,119027.2,0.42571428571428566,0.47507999999999995,0.4852222222222222,35.68928272695727,-0.02055420575985617,-0.015456144332859589,30.873747505303648,0.028219603921088104
2023-08-25,0.424,0.427,0.415,0.426,73927.8,0.42642857142857143,0.47124000000000005,0.48414141414141415,36.15279769458253,-0.02038417511347318,-0.016441750488982308,30.807545679723756,0.028274833295421548
2023-08-26,0.426,0.432,0.422,0.422,33811.0,0.4255714285714286,0.46812000000000004,0.483010101010101,35.06414746580775,-0.02033775024678025,-0.017220950440541897,30.475403894221845,0.027183881070612863
2023-08-27,0.422,0.427,0.421,0.426,18353.2,0.42514285714285716,0.46564,0.48192929292929293,37.10379708301816,-0.019750519935305355,-0.01772686433949459,30.19990755905665,0.027466652451491182
2023-08-28,0.425,0.426,0.415,0.424,38163.2,0.42528571428571427,0.46240000000000003,0.481010101010101,36.48669049623098,-0.019224906216226134,-0.0180264727148409,30.14728733740078,0.027097409078945964
2023-08-29,0.422,0.451,0.415,0.444,189982.4,0.42799999999999994,0.46055999999999997,0.4802828282828283,46.13465986002747,-0.016998571750096003,-0.017820892521891923,28.728171771206863,0.02974111764120982
2023-08-30,0.447,0.459,0.44,0.457,150308.1,0.432,0.45927999999999997,0.4795959595959596,51.31183243818645,-0.014023539655548478,-0.017061421948623236,27.027724237846265,0.030531393707685154
2023-08-31,0.457,0.467,0.434,0.438,280353.1,0.43385714285714283,0.45672,0.47893939393939394,44.56942222537339,-0.013048531152349718,-0.016258843789368534,25.118224885595957,0.030569316570552958
2023-09-01,0.438,0.445,0.41,0.413,180627.7,0.432,0.45336,0.47802020202020207,37.57342642823321,-0.01413023638599914,-0.015833122308694655,24.294499058110546,0.032440262845302645
2023-09-02,0.413,0.431,0.409,0.426,127733.4,0.4325714285714285,0.45028,0.4771212121212121,42.61748522059932,-0.01377966086950222,-0.015422430020856168,23.567706556417814,0.03333668177341241
