Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,0.0001575,0.0001592,0.0001468,0.0001516,61624533228.0,0.0001394,0.00013613999999999998,0.00010066868686868687,52.23525158114046,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,-0.038071065989847774
2025-08-25,0.0001517,0.0001546,0.0001321,0.0001371,28013567190.0,0.0001400857142857143,0.00013613999999999998,0.00010066868686868687,52.23525158114046,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,-0.09564643799472294
2025-08-26,0.0001371,0.0001545,0.0001361,0.0001435,46203454366.0,0.00014274285714285714,0.00013613999999999998,0.00010066868686868687,52.23525158114046,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,0.0466812545587163
2025-08-27,0.0001433,0.0001441,0.000139,0.0001404,20096645955.0,0.0001438,0.00013613999999999998,0.00010066868686868687,52.23525158114046,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,-0.02160278745644595
2025-08-28,0.0001404,0.0001444,0.0001386,0.0001432,15480844060.0,0.0001458,0.00013613999999999998,0.00010066868686868687,54.40883262181122,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,0.019943019943019946
2025-08-29,0.0001432,0.0001435,0.0001297,0.0001333,19795710739.0,0.00014381428571428573,0.00013613999999999998,0.00010066868686868687,46.373559840134746,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,-0.06913407821229067
2025-08-30,0.0001334,0.0001363,0.0001309,0.000135,6927728455.0,0.00014058571428571427,0.00013613999999999998,0.00010066868686868687,47.7991899825225,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,0.012753188297074391
2025-08-31,0.0001351,0.0001369,0.0001301,0.0001301,9383174910.0,0.0001375142857142857,0.00013613999999999998,0.00010066868686868687,44.155475733811734,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,-0.03629629629629638
2025-09-01,0.0001302,0.0001325,0.0001218,0.0001246,18828755929.0,0.00013572857142857142,0.00013613999999999998,0.00010066868686868687,40.430023020124,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,-0.04227517294388927
2025-09-02,0.0001247,0.0001306,0.0001242,0.0001296,13713946405.0,0.00013374285714285713,0.00013613999999999998,0.00010066868686868687,44.975143540446076,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,0.0401284109149278
2025-09-03,0.0001296,0.0001344,0.0001283,0.0001328,7700875591.0,0.00013265714285714284,0.00013613999999999998,0.00010066868686868687,47.72419793783389,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05571364215403632,0.024691358024691246
2025-09-04,0.0001329,0.0001335,0.0001247,0.0001267,9269218232.0,0.0001303,0.00013613999999999998,0.00010066868686868687,43.284797269003995,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05669000144729632,-0.04593373493975916
2025-09-05,0.0001267,0.0001386,0.0001266,0.0001364,24366921299.0,0.00013074285714285714,0.00013613999999999998,0.00010066868686868687,51.07800799821813,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05886136138721307,0.0765588003157065
2025-09-06,0.0001365,0.0001385,0.0001327,0.0001344,9135934211.0,0.00013065714285714287,0.00013613999999999998,0.00010066868686868687,49.56569705805366,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05889992631794862,-0.014662756598240678
2025-09-07,0.0001344,0.0001385,0.0001343,0.0001363,7102326070.0,0.00013154285714285716,0.00013613999999999998,0.00010066868686868687,51.048493358934955,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.058334966197204775,0.014136904761904878
2025-09-08,0.0001364,0.0001403,0.0001355,0.0001391,11197447607.0,0.00013361428571428572,0.000136344,0.00010066868686868687,53.23074599918803,-3.7984137345157295e-07,1.0232532296643685e-06,0.0,0.05674801849780032,0.02054292002934699
2025-09-09,0.0001392,0.0001447,0.0001357,0.000139,18624308488.0,0.00013495714285714284,0.000136532,0.00010066868686868687,53.139632199001234,-2.8182191627080817e-08,1.0232532296643685e-06,0.0,0.05509393494652336,-0.0007189072609633529
2025-09-10,0.0001391,0.000145,0.0001376,0.0001408,13869211494.0,0.0001361,0.000136612,0.00010066868686868687,54.644534898740474,3.9124516953598933e-07,1.0232532296643685e-06,6.998595894283519,0.05459692227231419,0.012949640287770015
2025-09-11,0.0001408,0.0001443,0.0001388,0.0001439,7715967460.0,0.00013855714285714284,0.00013687999999999998,0.00010066868686868687,57.194178273899446,9.62691162817214e-07,1.0232532296643685e-06,7.463753311722591,0.04493274948151251,0.022017045454545414
2025-09-12,0.0001439,0.000146,0.0001383,0.0001453,18198310055.0,0.00013982857142857142,0.0001374,0.00010066868686868687,58.33335057820711,1.5111153323359053e-06,1.0232532296643685e-06,8.131117586437057,0.04183766029614784,0.00972897845726206
2025-09-13,0.0001453,0.0001493,0.0001417,0.0001473,22740824022.0,0.00014167142857142854,0.000138296,0.00010066868686868687,59.972185106561604,2.083115860222783e-06,1.0232532296643685e-06,9.189294697428755,0.04116459513211164,0.013764624913971124
2025-09-14,0.0001472,0.0001513,0.0001371,0.0001393,25125996736.0,0.00014209999999999998,0.000138548,0.00010066868686868687,51.28324678244841,1.8693485716985965e-06,1.0232532296643685e-06,9.296134981692859,0.036965921313871525,-0.05431093007467758
2025-09-15,0.0001393,0.0001426,0.0001315,0.0001346,19093037056.0,0.00014145714285714283,0.00013876400000000002,0.00010066868686868687,46.97703851021465,1.30563518528561e-06,1.0232532296643685e-06,8.783039696725737,0.03615165172348122,-0.033740129217516235
2025-09-16,0.0001345,0.0001386,0.0001313,0.0001377,11435266326.0,0.00014127142857142859,0.000138384,0.00010066868686868687,49.961541118608594,1.0963938120528102e-06,1.0232532296643685e-06,8.337550143628677,0.036292473380252536,0.023031203566121983
2025-09-17,0.0001378,0.000145,0.0001344,0.0001432,15444553048.0,0.00014161428571428573,0.000137808,0.00010066868686868687,54.82041774727024,1.358710185593489e-06,1.0903446208501926e-06,8.529768050672228,0.037146235692162334,0.03994190268700071
2025-09-18,0.0001433,0.0001451,0.000141,0.0001422,14961548108.0,0.00014137142857142856,0.000137432,0.00010066868686868687,53.797557041366495,1.4689727553407895e-06,1.166070247748312e-06,8.722380646241517,0.03341229769708918,-0.00698324022346386
2025-09-19,0.0001423,0.0001444,0.0001346,0.0001358,11400654080.0,0.00014001428571428572,0.00013738,0.00010066868686868687,47.66754163038313,1.0280790677600206e-06,1.1384720117506537e-06,8.352823277259047,0.035050715207568243,-0.04500703234880443
2025-09-20,0.0001357,0.0001401,0.0001339,0.0001391,16101984710.0,0.00013884285714285712,0.00013720399999999998,0.00010066868686868687,50.7817241114864,9.341814029288262e-07,1.0976138899862883e-06,8.115797773355734,0.034278704902334034,0.024300441826214936
2025-09-21,0.000139,0.0001416,0.0001353,0.000136,8869880675.0,0.00013837142857142857,0.000137028,0.00010066868686868687,47.89819396448945,6.02675467201478e-07,9.986262054293262e-07,7.638137136798407,0.033133565867872215,-0.022286125089863384
2025-09-22,0.0001361,0.0001368,0.0001174,0.0001208,52360946725.0,0.0001364,0.00013613200000000002,0.00010066868686868687,36.84941609058321,-8.764551145473091e-07,6.236099414339993e-07,9.350009705593509,0.04108856684530064,-0.11176470588235299
2025-09-23,0.0001207,0.0001226,0.0001163,0.0001212,32528665071.0,0.00013404285714285714,0.000135648,0.00010066868686868687,37.25956702229226,-1.993421181563631e-06,1.0020371683447324e-07,11.036616834850324,0.04061415190522824,0.0033112582781458233
2025-09-24,0.0001212,0.0001262,0.0001204,0.0001222,19472314779.0,0.00013104285714285715,0.000135136,0.00010066868686868687,38.33779372644504,-2.7660479157608708e-06,-4.7304660968459564e-07,11.98154180245019,0.03944289834946147,0.008250825082508184
2025-09-25,0.0001221,0.0001224,0.0001131,0.0001161,38668148217.0,0.0001273142857142857,0.000134576,0.00010066868686868687,34.44868778245049,-3.826470024710139e-06,-1.1437312926897044e-06,13.535091385428737,0.03636439917530541,-0.0499181669394434
2025-09-26,0.0001161,0.0001227,0.0001152,0.0001202,21717571028.0,0.0001250857142857143,0.00013440000000000001,0.00010066868686868687,38.932731685794096,-4.286613044260612e-06,-1.772307643003886e-06,14.925125867228493,0.03753523877376786,0.03531438415159327
2025-09-27,0.0001202,0.0001233,0.0001194,0.0001205,13941592619.0,0.00012242857142857143,0.000134036,0.00010066868686868687,39.26013597373028,-4.574342041979511e-06,-2.3327145227990113e-06,16.104634024828815,0.03731456663218024,0.0024958402662229595
2025-09-28,0.0001205,0.0001228,0.0001183,0.0001226,9637955629.0,0.0001205142857142857,0.000133628,0.00010066868686868687,41.6196642241078,-4.580120122335026e-06,-2.782195642706214e-06,17.31055358180611,0.037206672692497465,0.01742738589211612
2025-09-29,0.0001225,0.0001229,0.0001188,0.0001212,14100875021.0,0.00012057142857142856,0.000133408,0.00010066868686868687,40.49039674187652,-4.644132918940223e-06,-3.154583097953016e-06,18.409367901397456,0.03720957551135498,-0.011419249592169556
2025-09-30,0.0001211,0.0001214,0.0001144,0.0001182,18931860568.0,0.00012014285714285716,0.00013268,0.00010066868686868687,38.10449598773421,-4.8806770425603556e-06,-3.4998018868744842e-06,19.884931727369445,0.03714627767320223,-0.024752475247524774
2025-10-01,0.0001183,0.0001242,0.0001164,0.0001239,64528103489.0,0.0001203857142857143,0.00013226,0.00010066868686868687,44.76425949336085,-4.555682529242108e-06,-3.7109780153480095e-06,20.64976905348808,0.03869199842264015,0.048223350253807196
2025-10-02,0.000124,0.0001267,0.0001224,0.0001256,13844724084.0,0.00012174285714285713,0.00013183200000000002,0.00010066868686868687,46.60937458384,-4.1135280526623935e-06,-3.7914880228108867e-06,20.843651315814473,0.03879147980329469,0.013720742534301777
2025-10-03,0.0001255,0.0001281,0.000122,0.0001262,15280295990.0,0.0001226,0.000131316,0.00010066868686868687,47.27875948647997,-3.6723696672775574e-06,-3.767664351704221e-06,20.739039315545643,0.03859568975985747,0.004777070063694433
2025-10-04,0.0001263,0.0001287,0.0001204,0.0001228,14703260363.0,0.0001229285714285714,0.000130668,0.00010066868686868687,43.918514822219855,-3.55610746029765e-06,-3.725352973422907e-06,20.86209475577356,0.037291964216543995,-0.02694136291600635
2025-10-05,0.0001229,0.0001274,0.0001212,0.0001221,10358174909.0,0.00012285714285714284,0.00012992,0.00010066868686868687,43.23717164635754,-3.480333851292952e-06,-3.676349148996916e-06,20.97636052169948,0.03670078421312187,-0.005700325732898914
2025-10-06,0.0001221,0.0001282,0.0001206,0.0001259,16550066739.0,0.00012352857142857143,0.0001292,0.00010066868686868687,47.95724535943094,-3.0781712362460214e-06,-3.556713566446737e-06,20.892717140003267,0.037059568309126344,0.031122031122031046
2025-10-07,0.000126,0.0001275,0.0001163,0.0001171,22915976474.0,0.00012337142857142856,0.000128072,0.00010066868686868687,39.72006675937445,-3.430001993844637e-06,-3.531371251926317e-06,21.454066380440953,0.038353107134376854,-0.06989674344718033
2025-10-08,0.000117,0.0001225,0.0001145,0.0001214,23163568123.0,0.0001230142857142857,0.000127036,0.00010066868686868687,44.71681824461347,-3.3235445874749505e-06,-3.4898059190360442e-06,22.21900055414525,0.03971218750797978,0.0367207514944492
2025-10-09,0.0001214,0.0001277,0.0001133,0.0001168,65357154501.0,0.00012175714285714287,0.000126136,0.00010066868686868687,40.818755653535675,-3.569214202570211e-06,-3.5056875757428776e-06,21.705341745012806,0.039385237709120065,-0.03789126853377256
2025-10-10,0.0001167,0.000146,1e-05,7.17e-05,107035353012.0,0.00011397142857142857,0.00012361999999999999,0.00010066868686868687,21.255230186945226,-7.318736388726649e-06,-4.268297338339632e-06,25.689477853449525,0.09291169589092667,-0.3861301369863015
2025-10-11,7.18e-05,8.03e-05,6.57e-05,6.95e-05,97591810865.0,0.00010635714285714286,0.000120892,0.00010066868686868687,20.733213013523354,-1.0348490393393661e-05,-5.484335949350438e-06,29.389032811283617,0.09290697696302275,-0.030683403068340276
2025-10-12,6.95e-05,7.99e-05,6.78e-05,7.75e-05,38680774844.0,9.998571428571427e-05,0.00011826399999999999,0.00010066868686868687,27.68796359841339,-1.1966121133307771e-05,-6.780692986141905e-06,32.824333843558136,0.09590292703503225,0.11510791366906492
2025-10-13,7.76e-05,8.07e-05,7.49e-05,8.03e-05,43283917003.0,9.347142857142858e-05,0.000115788,0.00010066868686868687,30.002817528636555,-1.2873767768473428e-05,-7.99930794260821e-06,35.92476306548536,0.09653557730710464,0.03612903225806452
2025-10-14,8.03e-05,8.08e-05,7.1e-05,7.63e-05,38774361772.0,8.764285714285714e-05,0.000113408,0.00010066868686868687,28.594556972461277,-1.375726564196819e-05,-9.150899482480207e-06,38.86440813235294,0.0966819546121357,-0.04981320049813198
2025-10-15,7.65e-05,7.93e-05,7.33e-05,7.44e-05,25207691920.0,8.092857142857142e-05,0.00011082,0.00010066868686868687,27.924088631752582,-1.4444253826136825e-05,-1.0209570351211531e-05,41.59407855158713,0.09640332931387079,-0.024901703800786268
2025-10-16,7.44e-05,7.72e-05,6.88e-05,7.04e-05,34202213685.0,7.43e-05,0.00010819599999999999,0.00010066868686868687,26.51457078794533,-1.513697386984574e-05,-1.1195051054938374e-05,44.20349227033018,0.09594719937429644,-0.05376344086021512
2025-10-17,7.02e-05,7.23e-05,6.4e-05,6.84e-05,29670184207.0,7.382857142857142e-05,0.00010609999999999999,0.00010066868686868687,25.81297917429849,-1.566674628164222e-05,-1.2089390100279142e-05,46.70435322753483,0.09580087895148162,-0.02840909090909105
2025-10-18,6.84e-05,7.13e-05,6.82e-05,7.01e-05,11659897769.0,7.391428571428571e-05,0.000104056,0.00010066868686868687,27.567414584336817,-1.5767659182261767e-05,-1.2825043916675667e-05,49.02658125922487,0.09597741390877047,0.024853801169590684
2025-10-19,7e-05,7.48e-05,6.92e-05,7.32e-05,18684974580.0,7.33e-05,0.00010209599999999999,0.00010066868686868687,30.782006969716434,-1.5419740125114566e-05,-1.3343983158363448e-05,50.66546091572915,0.09709960361222453,0.04422253922967201
2025-10-20,7.32e-05,7.53e-05,7.16e-05,7.23e-05,18278896031.0,7.215714285714286e-05,0.00010034399999999999,0.00010066868686868687,30.360728167679298,-1.5043225306835537e-05,-1.3683831588057866e-05,52.11135660595813,0.09710206875288292,-0.012295081967213184
2025-10-21,7.23e-05,7.24e-05,6.04e-05,6.12e-05,69904743505.0,7e-05,9.7984e-05,0.00010066868686868687,25.69075218303111,-1.5462272383034756e-05,-1.4039519747053244e-05,53.7235972999711,0.10022640150019355,-0.15352697095435686
2025-10-22,6.11e-05,6.33e-05,5.53e-05,5.92e-05,121163727179.0,6.782857142857143e-05,9.553199999999999e-05,0.00010066868686868687,24.946194302341837,-1.577392154663204e-05,-1.4386400106969004e-05,55.32885814560193,0.09972942913172021,-0.03267973856209139
2025-10-23,5.92e-05,6.82e-05,5.77e-05,6.01e-05,120666745035.0,6.635714285714285e-05,9.3032e-05,0.00010066868686868687,25.985717948622423,-1.5766536457750914e-05,-1.4662427377125388e-05,56.08585944394345,0.09995319022828779,0.01520270270270263
2025-10-24,6e-05,6.17e-05,5.75e-05,5.93e-05,32650924153.0,6.505714285714285e-05,9.055599999999999e-05,0.00010066868686868687,25.645694954479225,-1.5644892454123245e-05,-1.485892039252496e-05,56.7950090477652,0.10002491219340692,-0.01331114808652245
2025-10-25,5.92e-05,6.05e-05,5.76e-05,5.92e-05,20965802993.0,6.35e-05,8.819600000000001e-05,0.00010066868686868687,25.600600989400135,-1.5379275158356565e-05,-1.4962991345691282e-05,57.45350510845684,0.1000797873698137,-0.001686340640809414
2025-10-26,5.91e-05,6.04e-05,5.77e-05,5.97e-05,22779581325.0,6.157142857142856e-05,8.5628e-05,0.00010066868686868687,26.29840828706601,-1.4956022004597983e-05,-1.4961597477472622e-05,58.064965736241916,0.09948254853931211,0.008445945945945832
2025-10-27,5.98e-05,6.23e-05,5.68e-05,5.84e-05,43574879905.0,5.958571428571429e-05,8.293999999999999e-05,0.00010066868686868687,25.625438727032545,-1.4557678114848687e-05,-1.4880813604947836e-05,58.28375882422726,0.09906609198204097,-0.021775544388609624
2025-10-28,5.84e-05,6.1e-05,5.49e-05,5.63e-05,40343603988.0,5.888571428571429e-05,8.0144e-05,0.00010066868686868687,24.53328857626515,-1.4247207225559657e-05,-1.47540923290702e-05,58.57222212099844,0.0978810300996133,-0.03595890410958913
2025-10-29,5.62e-05,5.78e-05,5.38e-05,5.59e-05,31788448927.0,5.841428571428572e-05,7.7468e-05,0.00010066868686868687,24.320664782788356,-1.3873508298332536e-05,-1.4577975522922668e-05,58.89066024487403,0.09802454085685275,-0.007104795737122638
2025-10-30,5.6e-05,5.66e-05,4.95e-05,5.15e-05,39243701241.0,5.718571428571429e-05,7.4644e-05,0.00010066868686868687,22.056206696839155,-1.3773618730865877e-05,-1.441710416451131e-05,59.379961500517105,0.05313072642297584,-0.07871198568872984
2025-10-31,5.14e-05,5.36e-05,5.07e-05,5.21e-05,20109087228.0,5.615714285714286e-05,7.169199999999999e-05,0.00010066868686868687,23.107576862795867,-1.3490530109849376e-05,-1.4231789353578925e-05,59.8343126664714,0.0533173570079641,0.011650485436893288
2025-11-01,5.21e-05,5.41e-05,5.15e-05,5.35e-05,22493598162.0,5.534285714285714e-05,6.9148e-05,0.00010066868686868687,25.62840184410632,-1.3003317884154408e-05,-1.3986095059694021e-05,60.14030382051809,0.045198773016950446,0.026871401151631558
2025-11-02,5.33e-05,5.37e-05,5.07e-05,5.34e-05,16698997790.0,5.4442857142857144e-05,6.6428e-05,0.00010066868686868687,25.563933950378498,-1.2481390153092489e-05,-1.3685154078373716e-05,60.466958270952965,0.043603943062773966,-0.0018691588785046953
2025-11-03,5.34e-05,5.34e-05,4.24e-05,4.5e-05,43364620413.0,5.252857142857143e-05,6.3556e-05,0.00010066868686868687,20.82508639893456,-1.2600319820743783e-05,-1.3468187226847731e-05,61.16441814596771,0.053151430831060456,-0.1573033707865168
2025-11-04,4.49e-05,5.8e-05,4.24e-05,4.55e-05,130523583257.0,5.098571428571428e-05,6.2508e-05,0.00010066868686868687,21.75486129765028,-1.2510018907128772e-05,-1.327655356290394e-05,60.77407436723299,0.05374743332022669,0.011111111111111072
2025-11-05,4.55e-05,4.71e-05,4.33e-05,4.65e-05,39113206283.0,4.964285714285714e-05,6.1588e-05,0.00010066868686868687,23.685113951724347,-1.2216933930283626e-05,-1.3064629636379878e-05,60.41161228697933,0.054118159213932794,0.0219780219780219
2025-11-06,4.65e-05,4.69e-05,4.36e-05,4.62e-05,38341944313.0,4.8885714285714286e-05,6.0336e-05,0.00010066868686868687,23.497834310469287,-1.1872016254062696e-05,-1.2826106959916442e-05,60.07504035531521,0.054140267469425254,-0.006451612903225823
2025-11-07,4.62e-05,5.49e-05,4.57e-05,5.46e-05,51080433226.0,4.924285714285714e-05,5.9308e-05,0.00010066868686868687,38.22640713445481,-1.0796402504840455e-05,-1.2420166068901245e-05,58.0229008835037,0.06978353446663749,0.18181818181818188
2025-11-08,5.45e-05,5.7e-05,5.19e-05,5.36e-05,33919316415.0,4.925714285714286e-05,5.8399999999999997e-05,0.00010066868686868687,37.305604784415586,-9.91042133374222e-06,-1.191821712186944e-05,55.72005947403481,0.06861410248136869,-0.01831501831501825
2025-11-09,5.36e-05,5.45e-05,5.03e-05,5.32e-05,19269392540.0,4.922857142857143e-05,5.7551999999999994e-05,0.00010066868686868687,36.922481546151744,-9.135246099021471e-06,-1.1361622917299848e-05,53.759715331467476,0.0686259479090996,-0.007462686567164201
2025-11-10,5.32e-05,5.54e-05,5.25e-05,5.44e-05,23655562269.0,5.057142857142857e-05,5.691199999999999e-05,0.00010066868686868687,38.94815366416664,-8.328083210291297e-06,-1.0754914975898137e-05,51.75673597215398,0.060450433750806304,0.022556390977443552
2025-11-11,5.44e-05,5.48e-05,4.94e-05,4.95e-05,17596214113.0,5.114285714285714e-05,5.6156e-05,0.00010066868686868687,34.128544364089905,-7.991666893362628e-06,-1.0202265359391034e-05,50.26217220342782,0.06317689077341535,-0.09007352941176483
2025-11-12,4.95e-05,5.23e-05,4.76e-05,4.98e-05,16620459998.0,5.161428571428572e-05,5.5344000000000004e-05,0.00010066868686868687,34.66163746648368,-7.613088104961393e-06,-9.684429908505107e-06,49.078305486739836,0.06304056970516668,0.0060606060606061
2025-11-13,4.98e-05,5.09e-05,4.47e-05,4.7e-05,19805533799.0,5.172857142857142e-05,5.4295999999999997e-05,0.00010066868686868687,32.054209420138335,-7.453083776670264e-06,-9.23816068213814e-06,48.295569594328924,0.06397303322302868,-0.05622489959839361
2025-11-14,4.69e-05,4.78e-05,4.42e-05,4.57e-05,16418659055.0,5.045714285714285e-05,5.3232e-05,0.00010066868686868687,30.892271038005006,-7.346492536252195e-06,-8.859827052960952e-06,47.62292192022509,0.06406701457045176,-0.02765957446808509
2025-11-15,4.57e-05,4.9e-05,4.56e-05,4.64e-05,12954852017.0,4.942857142857143e-05,5.2640000000000004e-05,0.00010066868686868687,32.31502457705753,-7.123419712149692e-06,-8.512545584798699e-06,46.69369782062758,0.06419463510851534,0.015317286652078765
2025-11-16,4.63e-05,4.74e-05,4.39e-05,4.51e-05,11852651894.0,4.827142857142857e-05,5.207600000000001e-05,0.00010066868686868687,31.03707467203992,-6.971172687999315e-06,-8.204271005438822e-06,46.0398637762804,0.06426707198971249,-0.028017241379310387
2025-11-17,4.51e-05,4.7e-05,4.37e-05,4.49e-05,13971889627.0,4.691428571428572e-05,5.146799999999999e-05,0.00010066868686868687,30.83504033491144,-6.788401684029643e-06,-7.921097141156987e-06,45.457886176242724,0.06400591000437685,-0.0044345898004434225
2025-11-18,4.48e-05,4.67e-05,4.38e-05,4.58e-05,10387254162.0,4.638571428571428e-05,5.0928e-05,0.00010066868686868687,32.95018080165978,-6.496049453751072e-06,-7.636087603675803e-06,44.91747840477917,0.06434222734290465,0.020044543429844186
2025-11-19,4.57e-05,4.7e-05,4.32e-05,4.63e-05,17474223003.0,4.588571428571429e-05,5.0412e-05,0.00010066868686868687,34.154907885731106,-6.153083467592633e-06,-7.339486776459169e-06,44.50102156904279,0.06224171761775398,0.01091703056768556
2025-11-20,4.62e-05,5.59e-05,4.6e-05,5.12e-05,129346595656.0,4.6485714285714296e-05,5.0072e-05,0.00010066868686868687,44.65067429169138,-5.423374122681123e-06,-6.95626424570356e-06,41.77879571984332,0.06683920426236183,0.10583153347732166
2025-11-21,5.12e-05,5.36e-05,4.31e-05,4.54e-05,63718494981.0,4.644285714285714e-05,4.9551999999999996e-05,9.977373737373738e-05,37.110171498061185,-5.252537751338132e-06,-6.615518946830475e-06,39.76056425846696,0.07121377577311928,-0.11328125
2025-11-22,4.54e-05,4.57e-05,4.3e-05,4.32e-05,23082244340.0,4.598571428571429e-05,4.9028000000000006e-05,9.885353535353533e-05,34.71534972088702,-5.234332186880377e-06,-6.339281594840455e-06,37.90392312918509,0.07183859794328921,-0.048458149779735615
2025-11-23,4.33e-05,4.49e-05,4.3e-05,4.43e-05,14815330080.0,4.587142857142857e-05,4.8564000000000005e-05,9.789898989898989e-05,36.9077065408016,-5.072668771001727e-06,-6.085959030072711e-06,36.179899223423355,0.0629328848404686,0.02546296296296302
2025-11-24,4.42e-05,4.61e-05,4.34e-05,4.54e-05,24435982147.0,4.594285714285715e-05,4.832e-05,9.697171717171719e-05,39.109782846755884,-4.800451920715017e-06,-5.828857608201173e-06,34.271932293428804,0.06312297172229497,0.02483069977426644
2025-11-25,4.54e-05,4.65e-05,4.39e-05,4.57e-05,18068031564.0,4.592857142857143e-05,4.8064e-05,9.60969696969697e-05,39.72763918325921,-4.508538981935226e-06,-5.564793882947983e-06,32.39559757878407,0.0629567242870107,0.0066079295154184425
2025-11-26,4.58e-05,4.82e-05,4.44e-05,4.76e-05,24782558044.0,4.611428571428571e-05,4.7828000000000004e-05,9.531616161616161e-05,43.62897171140323,-4.076885950333569e-06,-5.267212296425101e-06,30.207994547191337,0.06357234611060504,0.04157549234135671
2025-11-27,4.77e-05,5.09e-05,4.64e-05,4.83e-05,22201963568.0,4.569999999999999e-05,4.7624e-05,9.446060606060605e-05,45.04042735806874,-3.6363955586190665e-06,-4.941048948863895e-06,28.577094426714815,0.04794226697471924,0.014705882352941346
2025-11-28,4.83e-05,5.64e-05,4.78e-05,4.99e-05,117808365281.0,4.6342857142857143e-05,4.782e-05,9.365959595959596e-05,48.231131784986104,-3.1222062709952337e-06,-4.577280413290163e-06,28.15209503594337,0.04856620968341535,0.0331262939958592
2025-11-29,4.98e-05,5.12e-05,4.62e-05,4.65e-05,30556324189.0,4.6814285714285716e-05,4.7860000000000006e-05,9.264242424242423e-05,42.574747275332314,-2.9549957889994074e-06,-4.252823488432012e-06,27.327770246669793,0.050743384274852144,-0.06813627254509025
2025-11-30,4.65e-05,4.72e-05,4.46e-05,4.56e-05,25685569361.0,4.7e-05,4.7824e-05,9.15111111111111e-05,41.19744265375288,-2.8621101317206316e-06,-3.974680817089736e-06,26.144370800361123,0.05038955926188044,-0.01935483870967747
