Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-07,0.466,0.469,0.45,0.453,192715.9,0.461,0.44972,0.4241212121212121,48.92507443832751,0.0023433056978308664,-0.0007244470162751017,38.41062528753432,0.025994425160304736
2022-11-08,0.453,0.454,0.366,0.403,3112583.2,0.45442857142857146,0.44836000000000004,0.4241212121212121,35.149989298239205,-0.0022136692389302937,-0.00102229146080614,36.52481893388181,0.035413851208308644
2022-11-09,0.403,0.426,0.324,0.326,1611805.3,0.43842857142857145,0.4429199999999999,0.4241212121212121,23.96131117733239,-0.011901171890365048,-0.0031980675467179216,35.70638606527551,0.05479328116111469
2022-11-10,0.326,0.387,0.325,0.365,1599418.4,0.42514285714285716,0.439,0.4241212121212121,35.21040222760078,-0.016244358618522026,-0.005807325761078743,34.946412687283946,0.061951357205066976
2022-11-11,0.365,0.368,0.337,0.347,215113.2,0.40614285714285714,0.4343600000000001,0.4241212121212121,32.79865685905975,-0.02089791678310632,-0.008825443965484257,34.24072312200607,0.06264369677934108
2022-11-12,0.347,0.347,0.334,0.334,92713.6,0.38471428571428573,0.42968000000000006,0.4241212121212121,31.139716938920202,-0.02534275105127798,-0.012128905382643003,33.65537285929387,0.06280117682658226
2022-11-13,0.334,0.34,0.327,0.329,110864.2,0.3652857142857143,0.42535999999999996,0.4241212121212121,30.50072396623473,-0.028935225181027535,-0.01549016934231991,33.279753006088704,0.06280429825208243
2022-11-14,0.328,0.337,0.314,0.329,206821.6,0.34757142857142853,0.42156,0.4241212121212121,30.50072396623473,-0.03142009550854041,-0.018676154575564013,33.23668970603722,0.06241188434576598
2022-11-15,0.33,0.337,0.328,0.333,162532.4,0.3375714285714286,0.41764,0.4241212121212121,31.79918916213417,-0.03268977914965687,-0.021478879490382588,33.19670235598941,0.06154408768752432
2022-11-16,0.333,0.44,0.323,0.368,5440262.2,0.3435714285714285,0.41508,0.4241212121212121,42.00871357392201,-0.030519989647401602,-0.02328710152178639,31.851371696919973,0.06690718263632715
2022-11-17,0.369,0.395,0.349,0.35,2334059.1,0.34142857142857147,0.41164,0.4241212121212121,38.79244524746159,-0.029908103403214037,-0.024611301898071918,30.602136084926922,0.06725672522584412
2022-11-18,0.35,0.358,0.348,0.352,230632.6,0.34214285714285714,0.40852000000000005,0.4241212121212121,39.34809295396352,-0.028928328101890943,-0.025474707138835723,29.409651426804192,0.06721297784267155
2022-11-19,0.352,0.352,0.342,0.345,154689.3,0.3437142857142857,0.40476,0.4241212121212121,38.04624859570379,-0.028389434881744446,-0.02605765268741747,28.09854300563186,0.06722666027968155
2022-11-20,0.345,0.355,0.327,0.329,447535.8,0.34371428571428575,0.39968000000000004,0.4241212121212121,35.18107397402811,-0.028920052046794986,-0.026630132559292974,26.379930689189845,0.06767959113407322
2022-11-21,0.329,0.332,0.319,0.325,287573.0,0.34314285714285714,0.39492,0.4241212121212121,34.48194752399564,-0.02932529282229851,-0.02716916461189408,24.523861452767836,0.0676096897173842
2022-11-22,0.326,0.338,0.32,0.338,214124.7,0.34385714285714286,0.39036000000000004,0.4241212121212121,38.742573694197525,-0.028271560748151126,-0.02738964383914549,22.996052566859955,0.06860210887651651
2022-11-23,0.338,0.367,0.337,0.35,567558.3,0.34128571428571425,0.38612,0.4241212121212121,42.46211126839139,-0.026166539200050964,-0.02714502291132659,22.443867479958094,0.06820044145695295
2022-11-24,0.35,0.354,0.343,0.348,171024.3,0.341,0.38188,0.4241212121212121,42.00433033299028,-0.02437865577404602,-0.026591749483870476,21.93112418497779,0.06679391576475432
2022-11-25,0.349,0.35,0.341,0.346,160384.0,0.34014285714285714,0.37776000000000004,0.4241212121212121,41.52224751330207,-0.022859617126617104,-0.025845323012419805,21.373353024103267,0.06662296794979641
2022-11-26,0.347,0.367,0.343,0.359,730475.8,0.3421428571428571,0.37416000000000005,0.4241212121212121,45.87091605441056,-0.02037194163787237,-0.024750646737510318,21.365945844901724,0.06732839134501462
2022-11-27,0.359,0.43,0.357,0.359,4595627.5,0.3464285714285714,0.371,0.4241212121212121,45.87091605441056,-0.018190749256230487,-0.023438667241254353,22.761233117722565,0.06726899641661559
2022-11-28,0.36,0.36,0.345,0.356,421880.9,0.35085714285714287,0.36692,0.4241212121212121,44.97577483267995,-0.016513852099602433,-0.02205370421292397,23.56715672828821,0.06293046013502493
2022-11-29,0.356,0.42,0.355,0.362,2124287.5,0.3542857142857142,0.3622000000000001,0.4241212121212121,47.19520842822092,-0.014533219260653318,-0.020549607222469842,25.29357964673134,0.045080601124596054
2022-11-30,0.362,0.376,0.361,0.375,387917.1,0.3578571428571428,0.35784000000000005,0.4241212121212121,51.737498198702575,-0.011778783626027689,-0.018795442503181412,26.896686642428538,0.0371876055603201
2022-12-01,0.375,0.376,0.359,0.362,286799.7,0.3598571428571428,0.35372,0.4241212121212121,47.351024157653576,-0.010523555893759418,-0.017141065181297016,28.30126640527867,0.036256428349927615
2022-12-02,0.362,0.392,0.361,0.376,671804.5,0.36414285714285716,0.35064,0.4241212121212121,52.06445535717875,-0.008303379683079093,-0.015373528081653431,29.850545186257772,0.03580861096198175
2022-12-03,0.377,0.387,0.371,0.371,385919.4,0.3658571428571428,0.34936,0.4241212121212121,50.33139817777441,-0.006868160376328647,-0.013672454540588476,31.289161197166937,0.03575767170481882
2022-12-04,0.371,0.389,0.371,0.381,321011.5,0.36900000000000005,0.35156,0.4241212121212121,53.65414420337609,-0.004867710373873624,-0.011911505707245506,32.65795377674801,0.036002196417970644
2022-12-05,0.38,0.416,0.37,0.382,1800733.0,0.3727142857142857,0.35224000000000005,0.4241212121212121,53.98565156168332,-0.0031651616782308323,-0.010162236901442571,34.34730690514921,0.03600688981532606
2022-12-06,0.382,0.39,0.379,0.385,242643.0,0.376,0.35375999999999996,0.4241212121212121,55.02499581047231,-0.001555869547134825,-0.008440963430581023,35.91599195295032,0.027750693068235178
2022-12-07,0.383,0.387,0.363,0.366,195459.3,0.3747142857142857,0.35503999999999997,0.4241212121212121,47.67959164062482,-0.001792966942462615,-0.0071113641329573415,36.53377615865888,0.02779360862157833
2022-12-08,0.366,0.379,0.36,0.372,257052.2,0.37614285714285717,0.35676,0.4241212121212121,49.951691505400525,-0.001479661859685677,-0.005985023678303009,36.953116762987634,0.027958571590288712
2022-12-09,0.372,0.378,0.367,0.368,212725.7,0.375,0.35832,0.4241212121212121,48.441381041413244,-0.001536420990163212,-0.0050953031406750495,37.34250446700719,0.027635396484981208
2022-12-10,0.369,0.44,0.366,0.369,3274301.1,0.3747142857142857,0.35975999999999997,0.4241212121212121,48.85769504705575,-0.0014836092434984405,-0.004372964361239728,38.789042204295185,0.025019536322091404
2022-12-11,0.37,0.389,0.37,0.371,535994.1,0.3732857142857143,0.35988,0.4241212121212121,49.73192697254967,-0.0012657811315132106,-0.003751527715294425,40.13225581749118,0.02465227251829702
2022-12-12,0.371,0.425,0.37,0.388,9499878.3,0.3741428571428571,0.3614,0.4241212121212121,56.533436078310665,0.00027543213151237644,-0.0029461357459330648,41.836337520841894,0.025093757621891512
2022-12-13,0.39,0.402,0.378,0.392,1003610.1,0.3751428571428571,0.363,0.4241212121212121,57.974302530122685,0.0017988848916433708,-0.001997131618417778,43.41869910252471,0.02421629978232308
2022-12-14,0.392,0.395,0.375,0.379,398877.2,0.37699999999999995,0.36436,0.4241212121212121,51.947324001828356,0.0019349360867130239,-0.0012107180773916178,44.71975585212099,0.0256483089024105
2022-12-15,0.38,0.382,0.37,0.372,300966.5,0.37700000000000006,0.36607999999999996,0.4241212121212121,48.993773680711506,0.0014610737912637561,-0.0006763597036605431,45.63766328014889,0.026072410785092467
2022-12-16,0.371,0.378,0.344,0.346,318561.3,0.37385714285714283,0.36692,0.4241212121212121,39.91584931565598,-0.0010009103295726685,-0.0007412698288429682,45.10115333033318,0.02961239917781419
2022-12-17,0.346,0.39,0.344,0.358,2128704.9,0.3722857142857143,0.36772,0.42249494949494953,44.98269377079844,-0.001961143924762765,-0.0009852446480269276,44.85836871279241,0.030695658509100485
2022-12-18,0.358,0.362,0.35,0.355,241211.2,0.37,0.36792,0.4203131313131313,43.98407932666673,-0.00293043071387461,-0.0013742818611964642,44.63292585364741,0.030696005947712005
2022-12-19,0.355,0.362,0.338,0.34,222516.6,0.3631428571428571,0.3676,0.41820202020202013,39.28769508355052,-0.004853029415157362,-0.002070031371988644,43.78782461768768,0.03184350891223918
2022-12-20,0.341,0.374,0.341,0.357,327567.5,0.35814285714285715,0.3680399999999999,0.41649494949494953,46.28749846626661,-0.004947908404308754,-0.002645606778452666,43.30720101628052,0.03288023110000562
2022-12-21,0.358,0.358,0.346,0.348,91461.0,0.3537142857142857,0.3676,0.414959595959596,43.43252257136934,-0.0056838060920563205,-0.003253246641173397,42.86090767211674,0.03245000238894923
2022-12-22,0.349,0.363,0.341,0.35,546847.9,0.35057142857142853,0.36723999999999996,0.4132727272727273,44.255359965410754,-0.006036047230980335,-0.0038098067591347848,42.580050349483784,0.03111409402016991
2022-12-23,0.349,0.352,0.346,0.349,102175.5,0.351,0.36695999999999995,0.41179797979797983,43.911422566572604,-0.006323004850012248,-0.004312446377310278,42.31925426418176,0.03102165563861338
2022-12-24,0.351,0.357,0.349,0.353,188377.0,0.35028571428571426,0.3666,0.4103838383838384,45.728324265214866,-0.006156683840991495,-0.004681293870046521,42.2223748070749,0.03043292034234516
2022-12-25,0.354,0.354,0.344,0.351,132307.1,0.3497142857142857,0.3656399999999999,0.4088585858585859,44.944376629508355,-0.006115757878471073,-0.004968186671731432,41.78377287683167,0.030403490135801833
2022-12-26,0.351,0.356,0.349,0.352,122024.6,0.35142857142857137,0.36523999999999995,0.4076565656565656,45.44795548613687,-0.005934226051670544,-0.005161394547719255,41.44359825647398,0.030323200257385528
2022-12-27,0.353,0.353,0.343,0.345,123425.8,0.3497142857142857,0.364,0.40635353535353536,42.51635647707854,-0.006282778312135362,-0.005385671300602477,40.684074665240715,0.028676479495859535
2022-12-28,0.344,0.346,0.336,0.339,145885.2,0.3484285714285714,0.36272,0.40509090909090906,40.12708384518137,-0.006962894432874067,-0.005701115927056796,39.475339745406174,0.028495958195843177
2022-12-29,0.339,0.357,0.338,0.342,523951.4,0.3472857142857143,0.36116,0.4039191919191919,41.88560688724746,-0.007177083479801838,-0.005996309437605804,38.80801342755833,0.028597299311463202
2022-12-30,0.342,0.344,0.336,0.341,60145.6,0.3461428571428571,0.35952,0.4025858585858586,41.44859734614281,-0.007342877365801637,-0.006265623023244971,38.038707036456614,0.0285629817261723
2022-12-31,0.34,0.344,0.339,0.342,67436.9,0.3445714285714286,0.3578,0.4012727272727273,42.09916966668528,-0.00730932126661854,-0.006474362671919686,37.32435110186217,0.028527270899096423
2023-01-01,0.342,0.344,0.34,0.344,56956.1,0.3435714285714286,0.35692,0.40002020202020205,43.45244689625859,-0.00704018960752506,-0.006587528059040761,36.66102059116732,0.026180912790081542
2023-01-02,0.344,0.347,0.337,0.346,88247.1,0.3427142857142857,0.35588000000000003,0.3987979797979798,44.84081462247278,-0.00658955722951704,-0.006587933893136017,36.045070831236394,0.026055498074248108
2023-01-03,0.345,0.348,0.34,0.343,87071.1,0.3424285714285714,0.35488,0.3974949494949495,43.13021543144088,-0.0064007192441316585,-0.006550490963335145,35.52817490052738,0.02527018760161965
2023-01-04,0.344,0.354,0.344,0.35,139850.4,0.344,0.35412,0.3963030303030303,48.10486907922167,-0.005621422027728418,-0.0063646771762138,35.37736344069427,0.025645396899371724
2023-01-05,0.353,0.355,0.349,0.352,109017.3,0.34542857142857136,0.35336,0.3950808080808081,49.46502885451602,-0.004787255581512551,-0.00604919285727355,35.29194587298267,0.020222800205707707
2023-01-06,0.353,0.357,0.346,0.357,228120.8,0.34771428571428575,0.35212,0.39385858585858585,52.795970900635005,-0.0036802903534914333,-0.0055754123565171275,34.86972279539809,0.018906095092615698
2023-01-07,0.356,0.358,0.35,0.354,105234.6,0.3494285714285715,0.3506,0.3927070707070707,50.63922948913019,-0.0030103855126943357,-0.00506240698775257,34.54162126960261,0.01890664532724786
2023-01-08,0.356,0.372,0.353,0.369,464226.3,0.35300000000000004,0.3502,0.3917676767676767,59.53916442191376,-0.001254643708506309,-0.004300854331903318,35.03627400704917,0.01840907869052842
2023-01-09,0.368,0.376,0.364,0.366,327484.2,0.35585714285714287,0.34996000000000005,0.3908787878787878,57.31341698559249,-0.00010408082820506648,-0.003461499631163668,35.6923487303114,0.015098551860527635
2023-01-10,0.368,0.375,0.365,0.369,189703.6,0.35957142857142854,0.35088,0.3898989898989899,58.96540898243715,0.0010378596714976651,-0.002561627770631402,36.30156097334062,0.013797002267283285
2023-01-11,0.369,0.379,0.364,0.378,155234.2,0.36357142857142855,0.35168,0.38886868686868686,63.52585767317056,0.0026386636564897925,-0.0015215694852071633,37.073454196542926,0.014597278480535126
2023-01-12,0.378,0.394,0.367,0.39,323046.9,0.36900000000000005,0.35308,0.388,68.54540927563212,0.004820049528988013,-0.00025324568236812807,38.44332720454617,0.01575228212346457
2023-01-13,0.391,0.402,0.386,0.398,199916.6,0.3748571428571429,0.3554,0.38726262626262625,71.3737855145547,0.007112359833321535,0.0012198754207698047,39.99760101341468,0.01605408785905372
2023-01-14,0.4,0.421,0.389,0.41,771042.2,0.38285714285714284,0.35752,0.3866969696969697,75.00449134663839,0.009784541868530727,0.0029328087103219895,41.974316701486536,0.01665447315771568
2023-01-15,0.409,0.41,0.39,0.409,234497.8,0.3885714285714286,0.35995999999999995,0.38614141414141406,74.16037464301276,0.01168685495174554,0.0046836179586067,43.80983841183898,0.01678086548840298
2023-01-16,0.406,0.415,0.387,0.394,453457.3,0.3925714285714285,0.36172,0.38542424242424245,62.75211194122933,0.011847506456238721,0.006116395658133105,45.6393452952934,0.018557440807548255
2023-01-17,0.393,0.403,0.389,0.397,471520.6,0.39657142857142863,0.36363999999999996,0.3848484848484849,63.94667106074631,0.012077674940314753,0.007308651514569435,47.33817311564394,0.01766069795755506
2023-01-18,0.399,0.404,0.362,0.376,490029.6,0.3962857142857143,0.36456000000000005,0.38425252525252523,51.49670517802296,0.010445155377236726,0.007935952287102893,45.850025435794755,0.02230471464090322
2023-01-19,0.373,0.384,0.364,0.372,430574.1,0.3937142857142857,0.36540000000000006,0.3835858585858586,49.519061673758536,0.008727994404714279,0.00809436071062517,44.46817401879194,0.022514459662156726
2023-01-20,0.373,0.399,0.369,0.394,418798.7,0.3931428571428571,0.3670800000000001,0.3832424242424242,58.87385047255238,0.009038161797698507,0.008283120928039837,43.9216502141316,0.025592626581503252
2023-01-21,0.394,0.405,0.391,0.398,410158.8,0.39142857142857146,0.36920000000000003,0.3828484848484849,60.313866580348794,0.009497259763168231,0.008525948695065518,43.671405241290984,0.025596871025490457
2023-01-22,0.398,0.407,0.378,0.392,504242.6,0.38899999999999996,0.37132,0.38214141414141417,57.08502007054321,0.009270088542232324,0.008674776664498878,42.26167091713237,0.02609611659453994
2023-01-23,0.391,0.442,0.39,0.407,1216282.2,0.3908571428571429,0.37392000000000003,0.3815757575757576,62.4911738422812,0.010183044553838283,0.008976430242366759,42.33226265825929,0.026754262425865673
2023-01-24,0.407,0.477,0.4,0.406,2361427.7,0.3921428571428572,0.37652,0.381,61.931053465022494,0.010702505308756494,0.009321645255644707,43.2682640859731,0.026726508694814535
2023-01-25,0.406,0.428,0.4,0.42,478576.5,0.39842857142857147,0.37964,0.3806868686868687,66.463136445902,0.012104333475045637,0.009878182899524893,44.13740826885021,0.02737535415406233
2023-01-26,0.419,0.43,0.415,0.424,280608.5,0.40585714285714286,0.38284,0.38055555555555554,67.64820115913278,0.01338377909279298,0.010579302138178513,44.98913439472197,0.027350545678445404
2023-01-27,0.423,0.47,0.412,0.447,1839742.1,0.4134285714285714,0.38687999999999995,0.3807878787878788,73.45629574887005,0.016068429886266944,0.0116771276877962,46.50838874593085,0.02880246458902032
2023-01-28,0.447,0.459,0.434,0.435,393882.8,0.4187142857142857,0.39055999999999996,0.3808282828282828,66.72551737916628,0.017031407802677923,0.012747983710772546,47.919124929196244,0.029133220206415036
2023-01-29,0.436,0.525,0.436,0.473,3734963.8,0.43028571428571427,0.39548,0.3812424242424242,74.64764185199824,0.02062312659413751,0.01432301228744554,49.9702700545847,0.033702151600604115
2023-01-30,0.473,0.477,0.439,0.446,840578.3,0.4358571428571429,0.39924,0.3813434343434343,63.144180617088075,0.021048283748766716,0.015668066579709775,51.87490481387398,0.037214450539854664
