Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-23,0.0592,0.0599,0.058,0.0587,13383928.0,0.061399999999999996,0.058980000000000005,0.05362525252525253,47.5865545474782,0.0009615731809770947,0.0011809666933114663,17.514842616389085,0.022633227377186316,-0.006768189509306244
2025-09-24,0.0587,0.0597,0.0578,0.0589,7581619.0,0.061,0.059072000000000006,0.05362525252525253,48.27256793815226,0.0007665661427741846,0.0010980865832040101,17.303887980192023,0.02136972192448824,0.0034071550255536653
2025-09-25,0.0588,0.0588,0.0553,0.0554,8641632.0,0.0598,0.059067999999999996,0.05362525252525253,38.721273240822875,0.00032584477503374426,0.0009436382215699569,18.238988351117857,0.02445064923333229,-0.05942275042444822
2025-09-26,0.0558,0.057,0.0554,0.0564,3818143.0,0.05895714285714286,0.059108,0.05362525252525253,42.237863205110024,5.660900515123968e-05,0.0007662323782862135,19.107295838406134,0.024055300991971642,0.018050541516245522
2025-09-27,0.0564,0.0572,0.0559,0.0559,2656740.0,0.05797142857142857,0.059067999999999996,0.05362525252525253,40.971810338985094,-0.00019486185735101413,0.000574013531158768,19.756139197473598,0.02399282119056057,-0.00886524822695034
2025-09-28,0.0559,0.0565,0.0545,0.0564,4333809.0,0.05725714285714286,0.059047999999999996,0.05362525252525253,42.81766074989521,-0.00034977650053825277,0.00038925552481936383,20.938373220475736,0.02385650274188323,0.008944543828264706
2025-09-29,0.0564,0.0568,0.0553,0.056,3412060.0,0.05681428571428571,0.05908,0.05362525252525253,41.69437770089431,-0.0004990711469038817,0.00021159019047471472,21.78866643312992,0.022060205047363026,-0.007092198581560294
2025-09-30,0.056,0.0563,0.0549,0.0558,3146447.0,0.0564,0.059032,0.05362525252525253,41.11360457692494,-0.0006263068824108112,4.401077589760954e-05,22.747150382615185,0.02205301545056431,-0.0035714285714285587
2025-10-01,0.0558,0.0581,0.0552,0.0581,3944255.0,0.056285714285714286,0.059135999999999994,0.05362525252525253,49.77744324039095,-0.0005353798161280773,-7.186734250752783e-05,22.22927881669559,0.024085040357600125,0.04121863799283143
2025-10-02,0.0581,0.0591,0.0576,0.0585,4118491.0,0.05672857142857143,0.059227999999999996,0.05362525252525253,51.124251120763915,-0.00042613063523844197,-0.00014272000105371066,21.086586013654397,0.023651579932796783,0.0068846815834768815
2025-10-03,0.0585,0.0591,0.0573,0.0583,5299366.0,0.056999999999999995,0.05928,0.05362525252525253,50.39653466929757,-0.00035163477402589544,-0.0001845029556481476,20.194719495200758,0.023190792670686692,-0.0034188034188035177
2025-10-04,0.0583,0.0584,0.0564,0.057,2915492.0,0.05715714285714286,0.059192,0.05362525252525253,45.83003469317121,-0.00039296554060835875,-0.00022619547264018984,19.859201717875884,0.023366746475513428,-0.022298456260720356
2025-10-05,0.057,0.0582,0.056,0.0562,5047388.0,0.057128571428571424,0.05907199999999999,0.05362525252525253,43.23383630015273,-0.0004846866193768673,-0.0002778937019875254,19.75805251193401,0.023422071510522714,-0.01403508771929829
2025-10-06,0.0562,0.0575,0.0559,0.057,2631956.0,0.05727142857142857,0.058968000000000007,0.05362525252525253,46.49779075274377,-0.0004872067053706894,-0.0003197563026641582,19.718292249618063,0.023456991932171694,0.014234875444839812
2025-10-07,0.0571,0.0578,0.0553,0.0553,4525382.0,0.05720000000000001,0.058747999999999995,0.05362525252525253,41.09094157595417,-0.0006192414541650454,-0.00037965333296433566,20.008450561403002,0.023861275609960375,-0.029824561403508754
2025-10-08,0.0554,0.0571,0.0551,0.0565,4335421.0,0.05697142857142857,0.058532,0.05362525252525253,45.875307478945025,-0.0006199041040276868,-0.0004277034871770059,20.386433591185916,0.02293549556195561,0.02169981916817365
2025-10-09,0.0565,0.0567,0.0536,0.0545,9103917.0,0.0564,0.058280000000000005,0.05362525252525253,40.03875607610545,-0.0007729029994582096,-0.0004967433896332467,21.4775042414993,0.023563912809279983,-0.03539823008849563
2025-10-10,0.0545,0.0552,0.0388,0.0464,25102035.0,0.054700000000000006,0.057732,0.05362525252525253,25.75000329808057,-0.0015301197636905794,-0.0007034186644447134,25.2285596233332,0.03929829582528756,-0.14862385321100924
2025-10-11,0.0463,0.048,0.0437,0.0447,23347658.0,0.05294285714285714,0.057084,0.05362525252525253,23.828017222206057,-0.00224155603465679,-0.0010110461384871287,28.71168247789325,0.039583047581473074,-0.03663793103448276
2025-10-12,0.0448,0.0491,0.0438,0.0486,10325789.0,0.05185714285714286,0.05656,0.05362525252525253,35.68756825476943,-0.002462293215218271,-0.0013012955538333573,31.338952783399854,0.04526498770555057,0.08724832214765099
2025-10-13,0.0485,0.0513,0.0477,0.0509,21396128.0,0.05098571428571429,0.056044000000000004,0.05362525252525253,41.47471430101747,-0.002423699345684184,-0.0015257763122035228,32.653302388560725,0.046971262070705705,0.0473251028806585
2025-10-14,0.051,0.0512,0.0476,0.0497,12785294.0,0.050185714285714285,0.05553999999999999,0.05362525252525253,39.47867025372914,-0.002461567973876179,-0.0017129346445380542,33.89042080047034,0.047073974734804694,-0.023575638506876273
2025-10-15,0.0496,0.0504,0.048,0.0487,10229338.0,0.049071428571428564,0.054976,0.05362525252525253,37.84415503713431,-0.0025429571501077858,-0.0018789391456520005,35.039173611529264,0.04558285117134712,-0.02012072434607648
2025-10-16,0.0487,0.0493,0.0469,0.0476,9472765.0,0.04808571428571429,0.054424,0.05362525252525253,36.07482809483571,-0.002665493317809381,-0.0020362499800834766,36.305497906574914,0.04538816185421916,-0.022587268993839782
2025-10-17,0.0475,0.048,0.0447,0.0464,15632290.0,0.04808571428571429,0.053916000000000006,0.05362525252525253,34.19652982186818,-0.002826847941304257,-0.0021943695723276326,37.843714042183954,0.04556228092581438,-0.025210084033613578
2025-10-18,0.0464,0.0479,0.0464,0.0476,2777199.0,0.048499999999999995,0.053472,0.05362525252525253,37.690347984154016,-0.0028253240942839528,-0.0023205604767188967,39.27205759667807,0.04605254699737863,0.02586206896551735
2025-10-19,0.0476,0.0489,0.0467,0.0479,8000464.0,0.0484,0.053031999999999996,0.05362525252525253,38.56849523634391,-0.002768001147538314,-0.0024100486108827803,39.99424898483503,0.0461544842356637,0.006302521008403339
2025-10-20,0.0479,0.049,0.0472,0.0483,5082161.0,0.04802857142857143,0.052747999999999996,0.05362525252525253,39.78699580658427,-0.002659637002395278,-0.00245996628918528,40.60363485010256,0.046274210550013316,0.008350730688935437
2025-10-21,0.0482,0.0494,0.047,0.047,6140334.0,0.047642857142857147,0.052372,0.05362525252525253,37.20417483406171,-0.0026481307689938047,-0.002497599185146985,40.913611722143706,0.04509798646469471,-0.0269151138716357
2025-10-22,0.0472,0.0477,0.0455,0.0468,5508219.0,0.04737142857142857,0.052008,0.05362525252525253,36.80828886362574,-0.0026248922012975726,-0.0025230577883771027,41.55050443512204,0.04495305239039528,-0.004255319148936176
2025-10-23,0.0467,0.0479,0.0466,0.0478,3387538.0,0.0474,0.051664,0.05362525252525253,40.23278098144415,-0.0024969999650535438,-0.0025178462237123913,42.00722306012466,0.045485281932751746,0.02136752136752129
2025-10-24,0.0478,0.0484,0.047,0.0479,3349303.0,0.04761428571428571,0.05134,0.05362525252525253,40.57956300790408,-0.0023603664470269875,-0.0024863502683753107,42.08501085847244,0.045432802852990464,0.0020920502092049986
2025-10-25,0.0479,0.048,0.047,0.0471,4365061.0,0.04754285714285715,0.05099200000000001,0.05362525252525253,38.6476342110668,-0.002290236295330657,-0.00244712747376638,42.157242385509655,0.04545647764315802,-0.01670146137787043
2025-10-26,0.0472,0.049,0.0468,0.0487,5752317.0,0.047657142857142856,0.050616,0.05362525252525253,44.35367553882564,-0.002081556133228621,-0.0023740132056588284,41.502254202453244,0.046167904577079935,0.03397027600849256
2025-10-27,0.0487,0.0493,0.0476,0.0476,9478161.0,0.04755714285714286,0.050179999999999995,0.05362525252525253,41.49628130659623,-0.001982088130063453,-0.0022956281905397533,40.68208740693408,0.046005866254026535,-0.022587268993839782
2025-10-28,0.0477,0.0483,0.0461,0.0467,11496664.0,0.04751428571428572,0.049716,0.05362525252525253,39.26730160075161,-0.001953364331229626,-0.002227175418677728,40.45667388473049,0.045593769370194895,-0.01890756302521024
2025-10-29,0.0467,0.0475,0.0455,0.0462,6685014.0,0.04742857142857143,0.04928400000000001,0.05362525252525253,38.044650038685845,-0.0019484854081406808,-0.0021714374165703186,40.44444589629608,0.04515788121350295,-0.010706638115631661
2025-10-30,0.0462,0.0466,0.044,0.045,8902240.0,0.047028571428571427,0.048836000000000004,0.05362525252525253,35.211001689034234,-0.0020181844238614105,-0.002140786818028537,40.88637068916109,0.031076192223793354,-0.025974025974025983
2025-10-31,0.045,0.0458,0.0448,0.0453,4480385.0,0.046657142857142855,0.048367999999999994,0.05362525252525253,36.48466789510365,-0.0020258610381855002,-0.0021178016620599293,41.29672942539288,0.029956992388477363,0.006666666666666599
2025-11-01,0.0452,0.0464,0.0451,0.0462,3250025.0,0.046528571428571426,0.048004,0.05362525252525253,40.27778462461346,-0.0019369938723347371,-0.002081640104114891,41.18568877414822,0.022655646248954355,0.01986754966887405
2025-11-02,0.0461,0.0466,0.0449,0.046,4407352.0,0.046142857142857145,0.047584,0.05362525252525253,39.71024991881762,-0.0018612490116558175,-0.0020375618856230764,40.91702429679848,0.01941473529741429,-0.0043290043290042934
2025-11-03,0.0459,0.0459,0.0417,0.0424,12532249.0,0.045399999999999996,0.0471,0.05362525252525253,31.190815447801,-0.0020678734198229867,-0.0020436241924630585,41.66102089716944,0.025182024499374137,-0.07826086956521738
2025-11-04,0.0425,0.0432,0.0379,0.0389,26805434.0,0.04428571428571428,0.046799999999999994,0.05362525252525253,25.469683956867826,-0.0024853954100414397,-0.002131978435978735,43.12127881718858,0.03018673052502045,-0.08254716981132082
2025-11-05,0.0389,0.0416,0.0376,0.0412,11989169.0,0.04357142857142857,0.04666000000000001,0.05362525252525253,34.03272839043463,-0.0026007144005540106,-0.0022257256288937904,44.52722817264755,0.03380917506581019,0.059125964010282805
2025-11-06,0.0411,0.0415,0.04,0.0411,16539648.0,0.04301428571428572,0.04636,0.05362525252525253,33.85062469048725,-0.002669403474026208,-0.002314461197920274,45.832752574145154,0.033533226371985615,-0.0024271844660195274
2025-11-07,0.0411,0.0456,0.041,0.0448,46190444.0,0.04294285714285714,0.04611599999999999,0.05362525252525253,45.47576030398429,-0.00239764245211381,-0.0023310974487589817,44.41156054016771,0.03927004148670058,0.09002433090024331
2025-11-08,0.0448,0.0453,0.0431,0.0444,15251386.0,0.042685714285714285,0.045904,0.05362525252525253,44.56396149292063,-0.0021893095437537993,-0.002302739867757945,43.091882222902946,0.03924227036476672,-0.008928571428571397
2025-11-09,0.0443,0.0446,0.0426,0.044,8167031.0,0.0424,0.045716,0.05362525252525253,43.622050612747515,-0.0020330451905514607,-0.0022488009323166484,42.030650810509606,0.03916866000932248,-0.009009009009009139
2025-11-10,0.044,0.0447,0.0435,0.044,5354829.0,0.042628571428571425,0.045572,0.05362525252525253,43.622050612747515,-0.0018874472478368001,-0.002176530195420679,40.984400977092456,0.038797692792844105,0.0
2025-11-11,0.0441,0.0452,0.0426,0.0426,10364773.0,0.04315714285714286,0.045419999999999995,0.05362525252525253,40.17520716054225,-0.0018635463269311633,-0.0021139334217227758,40.326516988095804,0.039346141804937486,-0.031818181818181746
2025-11-12,0.0427,0.0446,0.0419,0.0424,10980693.0,0.04332857142857143,0.045211999999999995,0.05362525252525253,39.69269011625693,-0.0018395379549745391,-0.0020590543283731284,39.9505439043797,0.038892333804454816,-0.0046948356807511304
2025-11-13,0.0424,0.0455,0.0418,0.0428,18030806.0,0.04357142857142857,0.045008,0.0535,41.21340405268437,-0.0017678557495387284,-0.0020008146126062488,38.99779316483599,0.038999853729435284,0.00943396226415083
2025-11-14,0.0428,0.043,0.0379,0.0386,26041733.0,0.04268571428571428,0.04462000000000001,0.053326262626262624,32.06930207971007,-0.0020265907082481216,-0.0020059698317346237,39.2977963179638,0.04420143196062698,-0.09813084112149517
2025-11-15,0.0387,0.0407,0.0385,0.0404,6403116.0,0.04211428571428571,0.044356,0.053158585858585856,38.37940389849608,-0.0020626184883395446,-0.002017299563055608,39.57637067443962,0.04493332239849875,0.04663212435233155
2025-11-16,0.0404,0.0409,0.0385,0.0394,5513887.0,0.04145714285714286,0.044059999999999995,0.05297171717171718,36.358752293985454,-0.002147111837546907,-0.0020432620179538677,39.69938549828019,0.04497207654987562,-0.024752475247524774
2025-11-17,0.0395,0.0404,0.0385,0.0391,6697555.0,0.04075714285714286,0.043712,0.052783838383838384,35.750641114613074,-0.002212773443478068,-0.0020771643030587077,39.81361354898929,0.04490453513631145,-0.0076142131979693994
2025-11-18,0.0391,0.04,0.0385,0.0397,6183279.0,0.04034285714285714,0.043384,0.05261717171717171,37.98466488623328,-0.0021911376823873507,-0.0020999589789244366,39.91968245321916,0.045194902974818485,0.015345268542199308
2025-11-19,0.0396,0.0398,0.0375,0.039,5915966.0,0.03985714285714286,0.04306,0.052415151515151526,36.394696228174496,-0.002205056813357441,-0.002120978545811038,40.33890038767845,0.04504464196945795,-0.017632241813602012
2025-11-20,0.0389,0.0403,0.0377,0.0382,7148501.0,0.0392,0.04263999999999999,0.052195959595959594,34.61158520462659,-0.0022546509266433146,-0.002147713021977493,40.31623383259811,0.0450475366619363,-0.02051282051282055
2025-11-21,0.0382,0.039,0.0357,0.0371,12466489.0,0.03898571428571428,0.04222000000000001,0.05201212121212121,32.2704188713259,-0.0023555619735009872,-0.002189282812282192,40.91894107677166,0.04480445391236947,-0.028795811518324554
2025-11-22,0.0371,0.0374,0.0361,0.0368,5341854.0,0.038471428571428566,0.04182399999999999,0.051842424242424245,31.641803123224022,-0.002431710947836764,-0.0022377684393931063,41.47859780350425,0.044787542656401294,-0.008086253369272267
2025-11-23,0.0368,0.0378,0.0368,0.0372,3461252.0,0.038157142857142855,0.041464,0.05164040404040404,33.50180728677775,-0.002431751187583174,-0.00227656498903112,41.6511725382537,0.04199933922326224,0.01086956521739113
2025-11-24,0.0372,0.0387,0.0369,0.0384,4966055.0,0.03805714285714285,0.0412,0.05145252525252525,38.87517867555379,-0.002308343954477564,-0.0022829207821204087,41.05750801417823,0.038652113293254055,0.032258064516129004
2025-11-25,0.0382,0.0387,0.0373,0.0381,7318949.0,0.03782857142857143,0.040912,0.05127474747474747,38.04745137599734,-0.002209283085754049,-0.002268193242847137,40.506248098965294,0.0360813867527331,-0.007812499999999889
2025-11-26,0.0382,0.0388,0.0374,0.0386,3353705.0,0.037771428571428574,0.040608000000000005,0.051108080808080804,40.32789667893902,-0.0020666082389107915,-0.002227876242059868,39.905181842366645,0.03626785959130563,0.013123359580052396
2025-11-27,0.0387,0.039,0.0382,0.0383,4050792.0,0.03778571428571429,0.0403,0.050912121212121214,39.390996368822,-0.001955206484387892,-0.002173342290525473,39.16052488056447,0.029000583208898548,-0.007772020725388629
2025-11-28,0.0383,0.0399,0.0379,0.0388,9552086.0,0.038028571428571425,0.040156,0.05072929292929293,41.817138933486085,-0.001805758312218804,-0.0020998254948641393,37.66046980788851,0.029353846044937043,0.01305483028720622
2025-11-29,0.0389,0.0392,0.0381,0.0386,5668826.0,0.03828571428571429,0.040144,0.05051111111111112,41.10829069202634,-0.0016840452620895327,-0.0020166694483092183,36.26756152611798,0.02934774666498443,-0.005154639175257714
2025-11-30,0.0386,0.0389,0.0383,0.0383,3075999.0,0.03844285714285715,0.040027999999999994,0.05029797979797981,40.01264004340138,-0.0015934262597137316,-0.001932020810590121,34.97414669304534,0.02931411867711402,-0.007772020725388629
2025-12-01,0.0384,0.0384,0.0338,0.0345,17520930.0,0.037885714285714286,0.039764,0.050054545454545456,29.344000755052548,-0.001807403665149046,-0.001907097381501906,35.837603593798285,0.03558268200062595,-0.09921671018276756
2025-12-02,0.0346,0.0367,0.0345,0.0361,9148460.0,0.0376,0.039416,0.04986666666666666,36.96504277785551,-0.0018268172601180396,-0.0018910413572251327,36.6393850016403,0.03774014795574311,0.046376811594202705
2025-12-03,0.0361,0.0372,0.036,0.0369,6209237.0,0.03735714285714286,0.039116,0.049665656565656566,40.425100317582825,-0.001757391247514055,-0.0018643113352829173,36.92665459269846,0.038142437488385895,0.02216066481994461
2025-12-04,0.0369,0.0371,0.0356,0.0358,4985177.0,0.037,0.038788,0.04945656565656566,37.3863028240498,-0.0017707196849609114,-0.0018455930052185163,37.34660848344807,0.03210122639197964,-0.02981029810298108
2025-12-05,0.0358,0.0363,0.0346,0.035,5722463.0,0.036457142857142855,0.038428,0.04922323232323232,35.307561893125765,-0.0018248007150408127,-0.0018414345471829757,38.098869831471916,0.030102510374211758,-0.022346368715083664
2025-12-06,0.0351,0.0361,0.035,0.036,3929893.0,0.03608571428571428,0.038164000000000003,0.04902323232323232,39.81250019654711,-0.0017666043629376987,-0.0018264685103339205,38.79739822606548,0.03077383565367394,0.02857142857142847
2025-12-07,0.036,0.0362,0.0348,0.0353,6209584.0,0.03565714285714285,0.037880000000000004,0.04880808080808081,37.826782725772205,-0.0017567171427664563,-0.0018125182368204276,39.521072630913245,0.030959323722143498,-0.019444444444444375
