Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,340.5623,344.7027,339.6985,341.0687,968400,0.002,0.002,1.3642,0.3642,0.0348,-0.0181,0.0198,0.0342,-0.0183,0.0196,1.4184,-0.0382,0.0177,0.0206,0.0154,1,0,338.73280000000005,343.700576,328.78457777777777,52.095388231011924,0.47272295142528264,0.9648157361065018,31.00001470474246,0.017519533318249986,0.0020127291679152837
2025-08-20 04:00:00,339.5098,340.6815,334.7638,337.2063,989600,-0.0113,-0.0114,1.3488,0.3488,0.0339,-0.0307,0.002,0.0333,-0.0311,0.002,1.4184,-0.0491,0.0178,0.0208,0.0155,0,1,340.3103714285714,343.2754560000001,328.78457777777777,48.550520967963934,0.2543434154809461,0.8227212719813907,30.11796492207958,0.0173609021717405,-0.011324404731363424
2025-08-21 04:00:00,337.4744,340.0261,334.9127,337.107,573100,-0.0003,-0.0003,1.3484,0.3484,0.0032,-0.0107,-0.012,0.0032,-0.0107,-0.012,1.4184,-0.0494,0.0138,0.0201,0.0153,0,1,340.4621857142857,342.655668,328.78457777777777,48.459224528111854,0.07242846947912085,0.6726627114809368,29.29891869532119,0.01736621703180245,-0.00029447848394281717
2025-08-22 04:00:00,340.2942,351.0075,339.4403,348.6941,663200,0.0344,0.0338,1.3947,0.3947,0.0101,0.0068,0.0276,0.0101,0.0068,0.0272,1.4184,-0.0167,0.0162,0.0217,0.0165,1,0,340.9608714285714,342.51874799999996,328.78457777777777,58.3105800128776,0.8534041844978901,0.7088110060843275,27.301165693940472,0.019165801429942196,0.034372172633614806
2025-08-25 04:00:00,348.2572,349.3792,346.9665,347.4828,465300,-0.0035,-0.0035,1.3899,0.3899,0.0109,0.0154,0.0237,0.0109,0.0152,0.0235,1.4184,-0.0201,0.0161,0.0215,0.0166,0,1,341.49845714285715,342.54266800000005,328.78457777777777,57.08227019079927,1.3589264206579514,0.8388340889990523,25.446109335515523,0.01912160762589873,-0.003473818455775435
2025-08-26 04:00:00,346.9963,354.8202,345.9339,353.1423,1498100,0.0163,0.0162,1.4125,0.4125,0.0431,0.0863,0.0301,0.0422,0.0828,0.0297,1.4184,-0.0041,0.015,0.0159,0.0167,1,0,343.58354285714285,342.67784,328.78457777777777,61.1952491951553,2.19097459519179,1.1092621902375999,24.345412062505922,0.019430947487351313,0.016287137089950887
2025-08-27 04:00:00,351.1366,353.6188,345.4076,346.7182,1222000,-0.0182,-0.0184,1.3868,0.3868,0.0186,0.054,-0.0032,0.0184,0.0526,-0.0032,1.4184,-0.0223,0.0176,0.017,0.0169,0,1,344.4884857142857,342.383152,328.78457777777777,54.77805382501734,2.3054320015053236,1.3484961524911445,23.25175337967568,0.019806305573943146,-0.018191250382636026
2025-08-28 04:00:00,349.1111,349.4388,345.9636,346.6487,920800,-0.0002,-0.0002,1.3866,0.3866,0.0164,0.0517,-0.0169,0.0162,0.0504,-0.017,1.4184,-0.0224,0.0177,0.017,0.0167,0,1,345.2856285714286,342.124456,328.78457777777777,54.71121003454922,2.363289718685337,1.5514548657299831,22.236213174190457,0.01980368218944839,-0.00020045097142296076
2025-08-29 04:00:00,345.9636,347.2643,339.5793,340.9892,697300,-0.0163,-0.0165,1.3639,0.3639,0.0112,0.0455,-0.0316,0.0112,0.0445,-0.0321,1.4184,-0.0384,0.0184,0.0175,0.0169,0,1,345.82604285714285,341.57964,328.78457777777777,49.42241895427102,1.9302176769468247,1.6272074279733515,20.88716747158609,0.019597086535057907,-0.016326326912519895
2025-09-02 04:00:00,336.3028,338.229,331.9241,335.439,1076700,-0.0163,-0.0164,1.3417,0.3417,-0.0049,-0.0018,-0.033,-0.005,-0.0018,-0.0336,1.4184,-0.0541,0.0197,0.0163,0.017,0,1,345.58775714285713,340.91132799999997,328.78457777777777,44.844151546377745,1.1261684399499927,1.52699963036868,20.517477041949196,0.019537736936792626,-0.01627676184465654
2025-09-03 04:00:00,335.6673,336.3822,332.778,336.2531,514100,0.0024,0.0024,1.345,0.345,-0.0357,-0.0259,-0.0386,-0.0363,-0.0263,-0.0394,1.4184,-0.0518,0.0127,0.0144,0.0169,1,0,343.8104714285715,340.35985200000005,328.78457777777777,45.639602823950334,0.5483239558076889,1.3312644954564818,20.17419307157208,0.019395825322302666,0.0024269688378513177
2025-09-04 04:00:00,337.5042,339.7183,334.6546,339.4304,378200,0.0094,0.0094,1.3577,0.3577,-0.0232,-0.0125,-0.0414,-0.0234,-0.0126,-0.0423,1.4184,-0.0428,0.0138,0.0147,0.0168,1,0,342.6601285714286,340.042684,328.78457777777777,48.746390819571374,0.34280791887795203,1.133573180140776,19.353574638730475,0.015618095129099679,0.009449132216178935
2025-09-05 04:00:00,341.0587,343.2133,334.9922,337.3453,539600,-0.0061,-0.0062,1.3493,0.3493,-0.0447,-0.0035,-0.0447,-0.0458,-0.0036,-0.0457,1.4184,-0.0487,0.0108,0.0142,0.0168,0,1,340.4034142857143,339.62154000000004,328.78457777777777,46.85392382791503,0.011551674344616458,0.9091688789815442,18.09384676391969,0.015552967790342088,-0.0061429382872011384
2025-09-08 04:00:00,342.3197,345.2289,338.3085,342.2205,1195000,0.0145,0.0143,1.3688,0.3688,-0.013,0.0054,-0.0349,-0.0131,0.0054,-0.0356,1.4184,-0.0349,0.0119,0.0147,0.0171,1,0,339.7608857142858,339.68066,328.78457777777777,51.58654910810415,0.1407936289199938,0.7554938289692342,16.956984456832608,0.015826204100541665,0.014451661250356906
2025-09-09 04:00:00,341.7141,341.7141,335.8163,340.5127,540400,-0.005,-0.005,1.362,0.362,-0.0177,-0.0016,-0.033,-0.0179,-0.0016,-0.0336,1.4184,-0.0398,0.0119,0.0147,0.017,0,1,338.8843142857143,339.44753599999996,328.78457777777777,49.90988249405556,0.10421232690453053,0.6252375285562934,15.944313280271635,0.015647796939800576,-0.00499034978909807
2025-09-10 04:00:00,339.49,344.8615,334.5851,336.978,709700,-0.0104,-0.0104,1.3479,0.3479,-0.0118,-0.0007,-0.0373,-0.0118,-0.0007,-0.038,1.4184,-0.0497,0.011,0.0147,0.0171,0,1,338.3112857142857,339.237612,328.78457777777777,46.538392665844455,-0.20760621258807532,0.4586687803274197,15.061330702361724,0.014407925101645753,-0.010380523252143004
2025-09-11 04:00:00,338.507,349.0118,338.09,348.0487,730900,0.0329,0.0323,1.3922,0.3922,0.0376,0.0325,0.002,0.0369,0.0319,0.002,1.4184,-0.0185,0.015,0.0171,0.0181,1,0,340.11267142857145,340.156152,328.78457777777777,56.45904931933957,0.43359015917803845,0.4536530560975435,14.797893632932722,0.015002493405777638,0.03285288653858709
2025-09-12 04:00:00,346.9069,346.9069,342.4488,342.4786,545700,-0.016,-0.0161,1.3699,0.3699,0.0185,-0.0178,-0.0155,0.0183,-0.018,-0.0156,1.4184,-0.0342,0.0171,0.015,0.0184,0,1,341.0020285714286,340.6968,328.78457777777777,51.3008776060651,0.48667232897571466,0.46025691067317775,14.553273497034363,0.015422663050126056,-0.016003794871235044
2025-09-15 04:00:00,343.7396,345.5863,341.5056,343.9778,621300,0.0044,0.0044,1.3759,0.3759,0.0134,-0.0101,0.0095,0.0133,-0.0101,0.0095,1.4184,-0.03,0.0169,0.0151,0.018,1,0,341.6516571428571,341.272092,328.78457777777777,52.55723582106371,0.6423091021336518,0.49666734896527254,14.160239060202334,0.015036400590709511,0.004377499791227812
2025-09-16 04:00:00,343.541,343.8488,336.4021,339.8276,918400,-0.0121,-0.0121,1.3593,0.3593,0.0074,-0.0377,-0.0188,0.0073,-0.0384,-0.019,1.4184,-0.0417,0.0175,0.0145,0.0179,0,1,342.00627142857144,341.818664,328.78457777777777,48.80371068314955,0.4258568976034667,0.4825052586929114,13.346239522753708,0.015266374649424833,-0.01206531351732576
2025-09-17 04:00:00,340.0659,345.5466,337.7921,342.2105,892100,0.007,0.007,1.3688,0.3688,-0.0,-0.013,-0.0,-0.0,-0.0131,-0.0,1.4184,-0.035,0.0167,0.014,0.0178,1,0,342.00484285714293,342.06531199999995,328.78457777777777,50.96891932975819,0.441507655904843,0.47430573813529775,12.469764678514595,0.015341327792998806,0.007012084951310671
2025-09-18 04:00:00,343.4616,348.3168,342.4091,346.0828,646800,0.0113,0.0113,1.3843,0.3843,0.0164,-0.0016,0.0646,0.0162,-0.0016,0.0626,1.4184,-0.024,0.017,0.0144,0.0151,1,0,342.80057142857146,342.10049200000003,328.78457777777777,54.347785419659374,0.7576396442502755,0.5309725193582933,12.09124473128978,0.015275290903878387,0.011315549931986357
2025-09-19 04:00:00,346.9665,347.731,341.3864,345.3481,1045600,-0.0021,-0.0021,1.3814,0.3814,0.0248,0.0128,0.0498,0.0245,0.0127,0.0486,1.4184,-0.0261,0.0163,0.0136,0.015,0,1,343.99629999999996,342.16562799999997,328.78457777777777,53.59315455712485,0.9380787844725091,0.6123937723811365,11.556732192689907,0.015291491546064509,-0.0021229023805864333
2025-09-22 04:00:00,345.1097,345.358,341.0885,342.9055,773000,-0.0071,-0.0071,1.3716,0.3716,-0.0148,0.0223,0.0404,-0.0149,0.022,0.0396,1.4184,-0.033,0.0102,0.0129,0.0151,0,1,343.26155714285716,342.33997999999997,328.78457777777777,51.05500042690745,0.8739068426583572,0.6646963864365807,11.004773694573515,0.013248142795915586,-0.0070728635831497355
2025-09-23 04:00:00,344.3551,346.5693,339.0134,340.2942,865800,-0.0076,-0.0076,1.3611,0.3611,-0.0064,0.012,0.0433,-0.0064,0.0119,0.0424,1.4184,-0.0404,0.0087,0.0131,0.0151,0,1,342.94950000000006,342.33640399999996,328.78457777777777,48.41515155149016,0.6053617960215547,0.6528294683535755,10.337462288045831,0.013325038024249428,-0.007615217603683888
2025-09-24 04:00:00,343.2232,344.3154,338.2091,340.046,765700,-0.0007,-0.0007,1.3601,0.3601,-0.0114,0.0018,0.0119,-0.0115,0.0018,0.0118,1.4184,-0.0411,0.0083,0.0129,0.0141,0,1,342.3878142857143,342.29549599999996,328.78457777777777,48.160257749350585,0.3682651150835454,0.5959165976995695,9.869542089605801,0.01269409449926962,-0.0007293688813972965
2025-09-25 04:00:00,336.7397,338.6559,334.3964,337.6134,714500,-0.0072,-0.0072,1.3504,0.3504,-0.0065,0.0008,-0.022,-0.0065,0.0008,-0.0222,1.4184,-0.0479,0.0075,0.013,0.0132,0,1,342.0715,342.31178,329.6694898989899,45.62493171548334,-0.015744707475676023,0.4735843366645204,10.117612899354375,0.0121737749490787,-0.007153738023679135
2025-09-26 04:00:00,338.6758,342.2601,337.0375,341.1382,543500,0.0104,0.0104,1.3645,0.3645,-0.0031,-0.0032,-0.0075,-0.0031,-0.0032,-0.0075,1.4184,-0.038,0.0082,0.0127,0.0133,1,0,341.91831428571425,342.473028,330.59786565656566,49.752620027659994,-0.035247050421162385,0.3718180592473838,9.604546458427814,0.0124518517796745,0.01044034389630255
2025-09-29 04:00:00,340.8403,344.2559,340.6715,342.0814,566600,0.0028,0.0028,1.3683,0.3683,-0.0116,0.0046,0.0104,-0.0116,0.0046,0.0104,1.4184,-0.0353,0.0066,0.0126,0.013,1,0,341.34668571428574,342.2085200000001,331.2361191919192,50.828283558116944,0.025116037589270945,0.30247765491576123,9.090603903260108,0.011913240621809108,0.002764861865367063
2025-09-30 04:00:00,341.0985,347.6714,340.2645,347.0459,878900,0.0145,0.0144,1.3881,0.3881,0.0049,0.0299,0.0196,0.0049,0.0294,0.0194,1.4184,-0.0213,0.009,0.0127,0.0132,1,0,341.5892285714286,342.191044,331.84423535353534,56.14931484814308,0.46815132263924397,0.33561238846045777,9.222102095819187,0.011654895032869261,0.014512627696215086
2025-10-01 04:00:00,345.0701,349.3792,343.0942,346.8374,921100,-0.0006,-0.0006,1.3873,0.3873,0.0115,-0.0035,0.0169,0.0114,-0.0035,0.0168,1.4184,-0.0219,0.0083,0.0092,0.0132,0,1,342.1509285714286,341.938848,332.41482929292926,55.87583852919854,0.7932912032608215,0.42714815142053053,9.6299348669108,0.011665521428608881,-0.0006007850834717221
2025-10-02 04:00:00,349.1806,352.4572,343.1538,346.2119,816600,-0.0018,-0.0018,1.3848,0.3848,0.0174,0.0109,0.0267,0.0172,0.0108,0.0264,1.4184,-0.0237,0.0075,0.008,0.0131,0,1,342.9963142857143,341.91859600000004,332.92956161616166,55.01022384610928,0.9890926344798459,0.5395370480323936,10.49584408818005,0.01153845561390132,-0.0018034387295026155
2025-10-03 04:00:00,346.5296,351.1068,344.1466,346.9168,836100,0.002,0.002,1.3876,0.3876,0.0202,0.0085,0.0291,0.02,0.0085,0.0287,1.4184,-0.0217,0.0074,0.0079,0.0131,1,0,343.9778571428572,341.92932,333.36456363636364,55.84047564976532,1.1874579423069918,0.6691212268873132,11.299902650787208,0.011414290379288818,0.0020360363118656633
2025-10-06 04:00:00,350.0146,350.382,345.6658,346.0927,759600,-0.0024,-0.0024,1.3843,0.3843,0.0251,0.0184,-0.0075,0.0248,0.0183,-0.0075,1.4184,-0.024,0.0065,0.0071,0.0114,0,1,345.18918571428566,342.13346000000007,333.8008909090909,54.572511360593815,1.2635999020882878,0.7880169619275081,12.046528458922428,0.011019712212158304,-0.002375497525631598
2025-10-07 04:00:00,346.6686,348.4062,339.7481,341.7737,621600,-0.0125,-0.0126,1.3671,0.3671,0.0019,-0.0013,-0.0164,0.0019,-0.0013,-0.0166,1.4184,-0.0362,0.008,0.0078,0.0116,0,1,345.27997142857146,342.38684800000004,334.1904090909091,48.373108200219754,0.9643196722635139,0.8232775039947093,11.335744630698674,0.011342879692637954,-0.012479315512866851
2025-10-08 04:00:00,343.2232,346.053,340.1949,345.636,679200,0.0113,0.0112,1.3825,0.3825,0.0104,-0.0013,-0.0213,0.0103,-0.0013,-0.0215,1.4184,-0.0253,0.0091,0.0078,0.0114,1,0,345.78777142857143,342.76216400000004,334.607101010101,53.4641966195278,1.026955165451966,0.8640130362861607,10.675731075919474,0.01130989717643048,0.011300752515480239
2025-10-09 04:00:00,348.426,348.426,338.3581,340.3637,588700,-0.0153,-0.0154,1.3614,0.3614,-0.0193,-0.0144,-0.0183,-0.0194,-0.0145,-0.0185,1.4184,-0.0402,0.0089,0.0088,0.0113,0,1,344.8331714285714,342.799496,334.9659424242425,46.69490872504937,0.6437430286001131,0.8199590347489513,10.551273832640836,0.009164967709733556,-0.015253908736358568
2025-10-10 04:00:00,342.4885,345.1296,330.3454,331.3781,862000,-0.0264,-0.0268,1.3255,0.3255,-0.0446,-0.0336,-0.0441,-0.0456,-0.0342,-0.0451,1.4184,-0.0655,0.0125,0.011,0.0122,0,1,342.6247,342.560808,335.2351191919192,37.889813483042886,-0.38063050344737803,0.5798411271096855,10.735401940496047,0.010282845710706959,-0.0263999950641034
2025-10-13 04:00:00,335.995,338.5567,334.2276,336.7893,601500,0.0163,0.0162,1.3471,0.3471,-0.0272,-0.0103,-0.0123,-0.0276,-0.0104,-0.0124,1.4184,-0.0503,0.0152,0.012,0.0123,1,0,341.2786142857143,342.34356,335.62209696969694,44.65769793114124,-0.7472020114224733,0.31443249940325374,10.906378040647311,0.01097242196704618,0.01632938326340816
2025-10-14 04:00:00,332.927,346.609,332.788,341.5652,1083700,0.0142,0.0141,1.3662,0.3662,-0.0154,0.0045,0.0183,-0.0155,0.0045,0.0181,1.4184,-0.0368,0.0166,0.0126,0.0122,1,0,340.5141,342.38566,336.0120575757575,49.851597274048714,-0.6449033124123957,0.12256533704012382,10.732727046643294,0.011147227325511044,0.014180676167562245
2025-10-15 04:00:00,344.4147,350.243,343.4914,349.5877,828000,0.0235,0.0232,1.3983,0.3983,0.0101,0.0355,0.0397,0.01,0.0349,0.0389,1.4184,-0.0142,0.0192,0.0138,0.0129,1,0,341.0133857142857,342.89004800000004,336.4906454545455,57.12989819553365,0.08256607641209257,0.11456548491451758,11.126719056157492,0.012224904041280819,0.023487463008526666
2025-10-16 04:00:00,351.5933,351.7324,343.0545,345.5466,630200,-0.0116,-0.0116,1.3821,0.3821,0.011,0.0129,0.018,0.011,0.0128,0.0179,1.4184,-0.0256,0.0191,0.0141,0.013,0,1,341.55237142857146,342.78996399999994,336.85298383838386,52.960267174090404,0.3292128502613991,0.1574949579838939,11.708722241730408,0.01229249260072635,-0.01155961722909582
2025-10-17 04:00:00,344.7225,345.6261,341.3665,345.1892,681600,-0.001,-0.001,1.3807,0.3807,-0.0013,0.0091,0.0233,-0.0013,0.009,0.023,1.4184,-0.0266,0.0186,0.0141,0.013,0,1,341.4885428571429,342.89838800000007,337.21870505050504,52.59465937138723,0.49019236994087123,0.22403444037528938,11.88930318380711,0.012285032385977375,-0.0010343033327486761
2025-10-20 04:00:00,347.2842,351.1466,346.8473,350.2827,422600,0.0148,0.0146,1.4011,0.4011,0.0291,0.0093,0.0236,0.0287,0.0093,0.0233,1.4184,-0.0122,0.018,0.0141,0.013,1,0,342.9055428571429,343.15058400000004,337.6105,57.13619243774605,1.017048775730359,0.3826373074463033,12.85028081892371,0.01258502118046075,0.014755676017673691
2025-10-21 04:00:00,348.7437,356.2798,347.6317,351.643,499400,0.0039,0.0039,1.4065,0.4065,0.0612,0.0139,0.0327,0.0594,0.0138,0.0322,1.4184,-0.0084,0.0121,0.0141,0.0129,1,0,345.8005285714285,343.6232,338.0098414141414,58.28557483918552,1.526751671710997,0.6114601802992421,14.354750037024274,0.012425633570094605,0.0038834347228680066
2025-10-22 04:00:00,354.4628,358.1365,346.6388,347.8104,623900,-0.0109,-0.011,1.3912,0.3912,0.0327,0.0046,0.0321,0.0322,0.0046,0.0316,1.4184,-0.0192,0.0134,0.0145,0.0129,0,1,347.3749714285714,343.84719600000005,338.35318484848483,53.90019128361684,1.6029581950950842,0.8097597832584106,15.953795152185345,0.012735161180461434,-0.010899122121014626
2025-10-23 04:00:00,348.1381,354.6217,348.1381,354.6217,414000,0.0196,0.0194,1.4184,0.4184,0.0382,0.0222,0.0189,0.0375,0.022,0.0187,1.4184,0.0,0.0142,0.0154,0.012,1,0,349.2401857142857,344.188752,338.7719232323233,59.703025197252536,2.1877483978022383,1.0853575061671763,17.438622759120623,0.013206000075533013,0.01958337071001881
2025-10-24 04:00:00,359.0301,359.0301,353.8075,353.9465,419000,-0.0019,-0.0019,1.4157,0.4157,0.0125,0.0227,0.0335,0.0124,0.0224,0.0329,1.4184,-0.0019,0.0119,0.0154,0.0116,0,1,349.8628714285714,344.532688,339.1611616161616,58.91138586347282,2.5671236461022318,1.3817107341541874,19.29377656421982,0.0131055826274907,-0.0019040007985974272
2025-10-27 04:00:00,357.6401,361.9492,356.4486,358.9606,601000,0.0142,0.0141,1.4358,0.4358,0.0388,0.0503,0.0436,0.0381,0.0491,0.0426,1.4358,0.0,0.011,0.0151,0.0118,1,0,351.7791571428571,345.17489200000006,339.5849626262626,62.850751568919755,3.2350851808545826,1.7523856234942667,21.29906528564812,0.013388890775192347,0.014166265240650677
2025-10-28 04:00:00,357.8585,359.6457,354.1054,359.4074,549000,0.0012,0.0012,1.4376,0.4376,0.0412,0.0398,0.0576,0.0404,0.0391,0.056,1.4376,0.0,0.0108,0.015,0.0116,1,0,353.8103285714286,345.93942000000004,339.9750121212121,63.18942587850342,3.7571919652804695,2.1533468918515073,22.561096931161497,0.013087474127806498,0.0012447048506158964
2025-10-29 04:00:00,360.5492,369.5846,359.9237,365.5335,880700,0.017,0.0169,1.4621,0.4621,0.0435,0.0739,0.0682,0.0426,0.0713,0.0659,1.4621,0.0,0.0112,0.0144,0.0119,1,0,355.9890142857143,346.95892,340.4267414141414,67.55672121016704,4.612124722704948,2.645102458022196,24.63359633589159,0.013502971482561675,0.017045002412304333
2025-10-30 04:00:00,362.406,372.3547,361.5819,363.0613,538700,-0.0068,-0.0068,1.4522,0.4522,0.0325,0.0956,0.0491,0.032,0.0913,0.0479,1.4621,-0.0068,0.0122,0.0118,0.0118,0,1,357.6202,347.976836,340.8448070707071,64.24420412174489,5.032171473134895,3.122516261044736,26.760013384405685,0.013635224383533357,-0.0067632652000432225
2025-10-31 04:00:00,363.2102,367.8271,363.2102,365.7421,723700,0.0074,0.0074,1.4629,0.4629,0.0516,0.086,0.0591,0.0503,0.0825,0.0574,1.4629,0.0,0.0101,0.0115,0.0119,1,0,360.1818714285714,348.96099200000003,341.29174949494956,66.1807130629144,5.517774238022923,3.601567856440374,28.73454350088306,0.013678691681128199,0.007383877047760112
2025-11-03 05:00:00,363.8754,365.3846,357.223,361.9492,806600,-0.0104,-0.0104,1.4478,0.4478,0.0207,0.0597,0.0555,0.0205,0.058,0.054,1.4629,-0.0104,0.0103,0.012,0.012,0,1,361.2286571428572,349.755704,341.69938080808083,61.13572883907245,5.532784105236942,3.987811106199688,29.159961846133534,0.013950019336300653,-0.010370422218278885
2025-11-04 05:00:00,356.4982,358.5237,352.6557,357.2925,737600,-0.0129,-0.0129,1.4291,0.4291,0.0095,0.022,0.05,0.0094,0.0218,0.0487,1.4629,-0.0231,0.0119,0.0114,0.0121,0,1,361.7066571428572,350.165568,342.1328080808081,55.5380198997242,5.110017658122729,4.212252416584296,28.64170427986628,0.013971860801766177,-0.012865617606006574
2025-11-05 05:00:00,354.3337,362.7634,351.5933,360.023,1199700,0.0076,0.0076,1.4401,0.4401,0.003,0.0419,0.0587,0.003,0.041,0.0571,1.4629,-0.0156,0.011,0.0109,0.0122,1,0,361.8584285714286,350.692992,342.5293757575758,57.968217729724905,4.9383742290945065,4.357476779086339,28.643952008263646,0.013871619677879688,0.007642197919071947
2025-11-06 05:00:00,380.4369,394.0693,369.8527,369.8527,2076000,0.0273,0.0269,1.4794,0.4794,0.0291,0.0714,0.0955,0.0286,0.069,0.0912,1.4794,0.0,0.015,0.0126,0.0129,1,0,363.35061428571424,351.638624,343.06409696969695,65.3175148245997,5.5317536026012135,4.592332143789314,30.72477254344351,0.014320979234401609,0.027302977865303113
2025-11-07 05:00:00,365.4045,372.8512,361.1946,370.8356,1509600,0.0027,0.0027,1.4833,0.4833,0.0145,0.0587,0.0871,0.0144,0.057,0.0835,1.4833,0.0,0.0139,0.0123,0.0128,1,0,364.1080571428571,352.59537600000004,343.5948595959596,65.95847458612155,6.012020022270576,4.876269719485567,31.43584244431574,0.012390592306046468,0.002657544476490248
2025-11-10 05:00:00,374.6682,390.9219,374.6682,388.4595,1405800,0.0475,0.0464,1.5538,0.5538,0.07,0.1047,0.1356,0.0676,0.0996,0.1271,1.5538,0.0,0.0213,0.0169,0.0152,1,0,367.73637142857143,354.29004799999996,344.3077373737374,74.91154260194969,7.725679239706437,5.446151623529741,32.925966083767854,0.015396262953979905,0.04752483310663802
2025-11-11 05:00:00,388.5389,390.4155,385.1631,389.2935,1034200,0.0021,0.0021,1.5571,0.5571,0.0644,0.1193,0.1217,0.0624,0.1127,0.1149,1.5571,0.0,0.0215,0.0161,0.0151,1,0,371.10085714285714,356.19084000000004,345.00486161616163,75.24336311607308,9.04677772356979,6.1662768435377515,34.30965232040196,0.015347167242067666,0.002146941959200399
2025-11-12 05:00:00,390.8027,395.37,388.8268,391.736,1115600,0.0063,0.0063,1.5669,0.5669,0.0823,0.1047,0.1295,0.0791,0.0995,0.1217,1.5669,0.0,0.0198,0.0158,0.0151,1,0,375.3561142857143,358.03484,345.70527676767676,76.23470989158412,10.173572516071658,6.967735978044534,35.794255914989165,0.01482838345505387,0.006274186442876584
2025-11-13 05:00:00,386.8609,390.207,374.5391,376.9916,1007600,-0.0376,-0.0384,1.5079,0.5079,0.0551,0.0651,0.0889,0.0537,0.0631,0.0852,1.5669,-0.0376,0.0261,0.0198,0.0169,0,1,378.1702714285714,359.49995599999994,346.29152727272725,60.48827141522181,9.76425934762068,7.527040651959763,35.4665296437932,0.01736579992981856,-0.03763861376028754
2025-11-14 05:00:00,371.2228,378.9475,369.0484,374.4497,866800,-0.0067,-0.0068,1.4978,0.4978,0.0401,0.0431,0.0794,0.0393,0.0422,0.0764,1.5669,-0.0441,0.0267,0.0198,0.017,0,1,380.2312285714285,361.22282,346.8147363636363,58.254319790287866,9.129526131909927,7.847537747949796,34.60061647456168,0.017507990178410312,-0.006742590551089167
2025-11-17 05:00:00,372.7556,374.4497,365.5108,368.8193,1559900,-0.015,-0.0152,1.4752,0.4752,-0.0028,0.0262,0.0657,-0.0028,0.0259,0.0636,1.5669,-0.0585,0.0258,0.0204,0.0172,0,1,380.0836,362.50401999999997,347.2437060606061,53.537730908178965,8.079039126644602,7.893838023688758,33.44486347036407,0.017828980937458185,-0.01503646551192328
2025-11-18 05:00:00,365.4012,368.909,362.6607,364.7434,1007300,-0.0111,-0.0111,1.4589,0.4589,-0.0164,-0.0022,0.0672,-0.0166,-0.0022,0.065,1.5669,-0.0689,0.0261,0.0202,0.0172,0,1,379.2132857142857,363.431148,347.6093262626262,50.359053877134876,6.838796155264163,7.682829650003839,32.088513115725995,0.018089063985853072,-0.011051211257111504
2025-11-19 05:00:00,366.3578,372.367,364.1555,371.1911,1204200,0.0177,0.0175,1.4847,0.4847,-0.0445,0.0224,0.0739,-0.0455,0.0221,0.0713,1.5669,-0.0524,0.0177,0.0206,0.0174,1,0,376.7463714285714,364.29528400000004,347.9757343434344,54.91886897282838,6.303507261387608,7.406965172280593,31.085104099418373,0.018146316937836308,0.01767735893233424
2025-11-20 05:00:00,381.2959,382.4619,367.0454,367.4241,1455800,-0.0101,-0.0102,1.4697,0.4697,-0.0562,0.0046,0.0795,-0.0578,0.0046,0.0765,1.5669,-0.0621,0.0174,0.0208,0.0172,0,1,373.62217142857145,365.17038400000007,348.2628292929293,51.91830318453263,5.511785110784729,7.02792915998142,30.834859154337988,0.017968935711488842,-0.010148411424735104
2025-11-21 05:00:00,369.8756,383.3189,367.763,377.4194,1644900,0.0272,0.0268,1.5096,0.5096,-0.0365,0.0427,0.1389,-0.0372,0.0419,0.1301,1.5669,-0.0365,0.0215,0.0217,0.0169,1,0,371.57694285714285,366.459592,348.60762626262624,58.41125630075661,5.626023481557013,6.747548024296539,30.656961343474062,0.018801774399891103,0.02720371363772811
2025-11-24 05:00:00,378.1369,385.8202,375.1373,383.0399,2140100,0.0149,0.0148,1.5321,0.5321,0.016,0.0721,0.1373,0.0159,0.0696,0.1287,1.5669,-0.0222,0.017,0.0213,0.0168,1,0,372.44098571428566,367.76988,349.09052121212125,61.55512725232926,6.099771225249754,6.617992664487182,30.655756578568525,0.018824365970855947,0.014891921294983845
2025-11-25 05:00:00,384.6842,391.0521,383.5481,389.9459,834600,0.018,0.0179,1.5597,0.5597,0.0414,0.0831,0.1416,0.0406,0.0798,0.1325,1.5669,-0.0046,0.0173,0.0216,0.0169,1,0,374.6547285714286,369.301996,349.6509666666667,65.05103185223311,6.952334030419252,6.684860937673596,30.988124869885947,0.01909454589113585,0.018029453328491485
2025-11-26 05:00:00,390.5239,396.1842,389.627,392.6266,895800,0.0069,0.0069,1.5705,0.5705,0.0646,0.0616,0.1231,0.0626,0.0598,0.1161,1.5705,0.0,0.0147,0.0207,0.0165,1,0,378.05577142857146,371.09464399999996,350.2174101010101,66.33088224238588,7.754912478567178,6.898871245852313,31.603514838867312,0.018870197051734917,0.006874543366143904
2025-11-28 05:00:00,394.6097,397.4399,393.4836,394.4901,540200,0.0047,0.0047,1.5779,0.5779,0.0816,0.0638,0.1416,0.0784,0.0618,0.1325,1.5779,0.0,0.0121,0.0207,0.0163,1,0,382.3053,372.68938,350.75581919191916,67.2292961829616,8.443993456705186,7.207895688022888,32.24911572955535,0.018707514426089367,0.004746239811566522
