Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,500.1148,505.3643,499.8861,502.8986,14927200,0.0056,0.0056,1.3378,0.3378,0.014,0.0321,0.0987,0.0139,0.0316,0.0942,1.3378,0.0,0.0063,0.0074,0.007,1,0,498.7442,486.67645600000003,457.8435242424242,73.32588381412472,10.592013624520234,11.247019046461848,44.73606644702088,0.007654423797644462,0.005566321972475086
2025-07-16 04:00:00,502.2623,503.7934,498.9913,502.6998,15154400,-0.0004,-0.0004,1.3372,0.3372,0.0159,0.0271,0.0945,0.0157,0.0268,0.0903,1.3378,-0.0004,0.0061,0.0074,0.0071,0,1,499.86625714285714,487.983664,457.8435242424242,72.96372371351941,10.371939835951878,11.072003204359854,44.84221758024416,0.007574820518870372,-0.00039530831861533944
2025-07-17 04:00:00,502.7594,510.405,502.6998,508.7447,17503100,0.012,0.012,1.3533,0.3533,0.0304,0.0286,0.1053,0.0299,0.0282,0.1001,1.3533,0.0,0.0067,0.0075,0.0072,1,0,502.00809999999996,489.605444,457.8435242424242,76.72764888196551,10.563532852475703,10.970309133983024,45.55489224619023,0.00775051507806282,0.012024870509198538
2025-07-18 04:00:00,511.5086,511.6677,504.4993,507.1042,21209700,-0.0032,-0.0032,1.349,0.349,0.013,0.0285,0.0996,0.0129,0.0281,0.0949,1.3533,-0.0032,0.0057,0.0075,0.0073,0,1,502.9369857142857,491.09399599999995,457.8435242424242,73.7278146066365,10.462393103570207,10.868725927900462,46.319396341887284,0.007884985657173323,-0.0032246036174923276
2025-07-21 04:00:00,503.7835,509.1324,502.6302,507.1141,14066800,0.0,0.0,1.349,0.349,0.0171,0.0254,0.0906,0.017,0.0251,0.0867,1.3533,-0.0032,0.0051,0.0076,0.0073,1,0,504.15561428571425,492.334392,457.8435242424242,73.73448843263573,10.264712752107812,10.747923292741932,46.4902432744211,0.007637941111607677,1.9522614878697553e-05
2025-07-22 04:00:00,508.0188,508.2475,502.3517,502.3517,13868600,-0.0094,-0.0094,1.3363,0.3363,0.0039,0.0269,0.0742,0.0039,0.0265,0.0716,1.3533,-0.0126,0.0067,0.0074,0.0076,0,1,504.43255714285715,493.539784,457.8435242424242,65.15953074529824,9.612951647661646,10.520928963725876,46.56719943900201,0.0073187503918911954,-0.009391180406934097
2025-07-23 04:00:00,503.8232,503.863,497.8082,502.9483,16396600,0.0012,0.0012,1.3379,0.3379,0.0057,0.0301,0.0701,0.0056,0.0297,0.0677,1.3533,-0.0114,0.0067,0.0073,0.0076,1,0,504.8373428571428,494.602808,457.8435242424242,65.69770943684873,9.040355321982645,10.224814235377229,45.38403278413138,0.0071584790672685845,0.0011876141754869618
2025-07-24 04:00:00,505.8316,510.7033,504.3701,507.9294,16107000,0.0099,0.0099,1.3512,0.3512,0.01,0.0241,0.0849,0.01,0.0238,0.0814,1.3533,-0.0016,0.0074,0.0066,0.0076,1,0,505.5560285714286,495.90882000000005,457.8435242424242,69.88092993162196,8.886068681385382,9.95706512457886,45.0941726143408,0.007373876838589692,0.009903801245575217
2025-07-25 04:00:00,509.5102,515.2965,507.4124,510.743,19125700,0.0055,0.0055,1.3586,0.3586,0.016,0.0321,0.0869,0.0159,0.0316,0.0834,1.3586,0.0,0.0075,0.0066,0.0076,1,0,506.70505714285713,497.23988800000006,457.8435242424242,71.96097311001483,8.888369818451451,9.74332606335338,45.263934661750625,0.0071472644248087,0.005539352516314322
2025-07-28 04:00:00,511.1109,512.0256,507.1738,509.54,14308000,-0.0024,-0.0024,1.3554,0.3554,0.0016,0.032,0.0702,0.0016,0.0315,0.0679,1.3586,-0.0024,0.0062,0.0066,0.0074,0,1,506.81867142857146,498.63577599999996,457.8435242424242,69.74318266022439,8.692914927908362,9.533243836264376,45.36021634199681,0.007125464052646708,-0.0023553920464890465
2025-07-29 04:00:00,512.5525,514.6304,508.6054,509.6096,16469200,0.0001,0.0001,1.3556,0.3556,0.0049,0.018,0.0792,0.0049,0.0178,0.0762,1.3586,-0.0022,0.0061,0.0057,0.0072,1,0,507.17658571428575,499.69243600000004,457.8435242424242,69.80117116059532,8.44626833357512,9.315848735726524,45.69402436993465,0.0071264384510433204,0.00013659379047759046
2025-07-30 04:00:00,512.1946,512.9702,506.4977,510.2758,26380400,0.0013,0.0013,1.3574,0.3574,0.0062,0.0235,0.0712,0.0062,0.0232,0.0688,1.3586,-0.0009,0.0061,0.0055,0.0071,1,0,507.6282571428572,500.6122960000001,457.8435242424242,70.38622056794114,8.209917089199166,9.094662406421053,45.437138040053476,0.006514515581254236,0.001307275216165582
2025-07-31 04:00:00,552.0232,552.242,528.828,530.4188,51617300,0.0395,0.0387,1.411,0.411,0.0559,0.06,0.116,0.0544,0.0582,0.1098,1.411,0.0,0.0145,0.0115,0.0098,1,0,511.63784285714286,502.251976,457.8435242424242,81.84119163024221,9.538030306976395,9.183335986532121,47.328105033047734,0.010509325878108652,0.03947473111599664
2025-08-01 04:00:00,531.9101,532.7054,517.8517,521.0829,28977600,-0.0176,-0.0178,1.3861,0.3861,0.0361,0.0419,0.0914,0.0354,0.0411,0.0874,1.411,-0.0176,0.0174,0.0129,0.0105,0,1,514.2285,503.312212,457.8435242424242,68.59708824204534,9.725135189201069,9.291695827065912,47.43632979290802,0.011201576305503601,-0.017600997551368902
2025-08-04 04:00:00,525.219,535.1413,525.0798,532.5464,25349000,0.022,0.0218,1.4166,0.4166,0.0485,0.059,0.122,0.0473,0.0573,0.1151,1.4166,0.0,0.0185,0.0138,0.0109,1,0,517.7452142857143,504.8910400000001,457.8435242424242,74.13250914993216,10.675366818417444,9.56843002533622,47.65036466488896,0.011944539101169466,0.02199937860175405
2025-08-05 04:00:00,534.0775,534.1968,524.1949,524.702,19171600,-0.0147,-0.0148,1.3958,0.3958,0.0273,0.0438,0.0859,0.027,0.0428,0.0824,1.4166,-0.0147,0.0203,0.0147,0.0111,0,1,519.7393571428572,506.09763200000003,457.8435242424242,65.60981812941523,10.672429584117936,9.789229937092562,47.720060088047696,0.012584013133732879,-0.014729984091526926
2025-08-06 04:00:00,527.8338,528.6292,521.0035,521.9082,21355700,-0.0053,-0.0053,1.3883,0.3883,0.0243,0.0259,0.0711,0.024,0.0255,0.0687,1.4166,-0.02,0.0204,0.0146,0.0111,0,1,521.5062428571429,507.405636,457.8435242424242,62.83894161820333,10.3256379665429,9.89651154298263,47.31164084967964,0.01245198011499975,-0.005324546123323448
2025-08-07 04:00:00,523.7574,525.04,514.5609,517.8319,16079100,-0.0078,-0.0078,1.3775,0.3775,0.0161,0.0212,0.058,0.016,0.0209,0.0564,1.4166,-0.0276,0.0209,0.0148,0.0113,0,1,522.6808571428571,508.5887639999999,457.8435242424242,58.92847106636696,9.611089115547657,9.839427057495636,46.0364368688975,0.012578873597795227,-0.007810377380543021
2025-08-08 04:00:00,519.5817,521.6298,516.4101,519.0249,15531000,0.0023,0.0023,1.3807,0.3807,0.0171,0.0235,0.0494,0.017,0.0232,0.0482,1.4166,-0.0254,0.0209,0.0148,0.0112,1,0,523.9307285714286,509.51140399999997,457.8435242424242,59.71853886544722,9.036897404761703,9.678921126948849,44.85231888674266,0.012572870038525929,0.002303836438040996
2025-08-11 04:00:00,519.2834,524.5429,516.7183,518.7565,20194400,-0.0005,-0.0005,1.38,0.38,-0.022,0.0327,0.0521,-0.0222,0.0321,0.0508,1.4166,-0.0259,0.0132,0.0145,0.0111,0,1,522.2646857142857,510.46784799999995,457.8435242424242,59.44150044270118,8.46263669226829,9.435664240012738,43.97584692599645,0.01257205653726274,-0.0005171235522613005
2025-08-12 04:00:00,520.7251,527.9133,519.6811,526.1833,18667000,0.0143,0.0142,1.3997,0.3997,0.0098,0.0462,0.064,0.0097,0.0452,0.062,1.4166,-0.0119,0.0128,0.0148,0.0114,1,0,522.9933142857143,511.76510799999994,457.8435242424242,64.36736705590283,8.508728308494028,9.250277053708995,43.41372497657873,0.012855218597056513,0.014316543503551493
2025-08-13 04:00:00,529.0368,529.6234,516.3704,517.5734,19619200,-0.0164,-0.0165,1.3768,0.3768,-0.0281,0.019,0.058,-0.0285,0.0188,0.0564,1.4166,-0.0281,0.0106,0.0156,0.0116,0,1,520.8543142857143,512.4439639999999,457.8435242424242,55.89245813562109,7.761044779229337,8.952430598813063,42.382297884651926,0.013513244690544853,-0.016362929040127372
2025-08-14 04:00:00,519.542,522.9124,517.136,519.4624,20269100,0.0036,0.0036,1.3818,0.3818,-0.01,0.0171,0.0639,-0.01,0.0169,0.062,1.4166,-0.0246,0.0097,0.0155,0.0116,1,0,520.1057999999999,513.2791119999999,457.8435242424242,57.223206841643204,7.237497344287192,8.60944394790789,41.42454415643418,0.013299465472259384,0.00364972388457363
2025-08-15 04:00:00,519.7507,523.0615,516.082,517.1657,25213300,-0.0044,-0.0044,1.3757,0.3757,-0.0091,0.015,0.0428,-0.0091,0.0149,0.0419,1.4166,-0.0289,0.0097,0.0156,0.0114,0,1,519.4282999999999,513.949216,457.8435242424242,55.04857243838693,6.561619469682455,8.199879052262803,40.36033824349461,0.013322741150652332,-0.004421301715003767
2025-08-18 04:00:00,518.5776,519.8005,511.0513,514.1135,23760600,-0.0059,-0.0059,1.3676,0.3676,-0.0072,0.0088,0.0389,-0.0072,0.0088,0.0382,1.4166,-0.0346,0.0095,0.0157,0.0114,0,1,518.8971,514.509164,457.8435242424242,52.20900070864348,5.713828890209584,7.70266901985216,38.568773412884184,0.013412715277847488,-0.005901783509617897
2025-08-19 04:00:00,512.0256,512.1846,505.6128,506.8258,21481000,-0.0142,-0.0143,1.3482,0.3482,-0.0235,-0.0068,0.0265,-0.0238,-0.0068,0.0261,1.4166,-0.0483,0.0105,0.0162,0.0118,0,1,517.1543714285714,514.666252,457.8435242424242,46.09503356916889,4.403135656830898,7.042762347247908,36.13293512321685,0.0136441360155827,-0.014175274525955905
2025-08-20 04:00:00,506.9252,508.0487,501.5266,502.7992,27723000,-0.0079,-0.008,1.3375,0.3375,-0.0308,-0.0521,0.0044,-0.0312,-0.0535,0.0044,1.4166,-0.0559,0.0106,0.0115,0.0116,0,1,514.8747571428572,514.670228,459.1251111111111,43.09234342941008,3.0048508083793877,6.235180039474204,33.7592499336007,0.01377320582824829,-0.007944741566037195
2025-08-21 04:00:00,501.6041,505.5278,500.6382,502.1519,18443300,-0.0013,-0.0013,1.3358,0.3358,-0.0457,-0.0363,0.0072,-0.0467,-0.037,0.0071,1.4166,-0.0571,0.007,0.0108,0.0116,0,1,511.4417,514.406516,460.43434242424246,42.61179406965518,1.8234487099245484,5.352833773564273,31.66779137667397,0.013578808231590573,-0.0012873926609270336
2025-08-22 04:00:00,502.1618,508.615,500.3295,505.1295,24324200,0.0059,0.0059,1.3437,0.3437,-0.024,-0.0515,0.0094,-0.0243,-0.0529,0.0094,1.4166,-0.0515,0.0069,0.0086,0.0116,1,0,509.66400000000004,514.327528,461.70548484848484,45.61616238540626,1.1145980776886972,4.505186634389157,29.513611230580295,0.013588200135231533,0.005929679843887925
2025-08-25 04:00:00,504.532,506.0855,502.0324,502.1718,21638600,-0.0059,-0.0059,1.3358,0.3358,-0.0333,-0.0429,0.0041,-0.0339,-0.0439,0.0041,1.4166,-0.057,0.0062,0.008,0.0117,0,1,507.19391428571436,514.129836,462.94725353535347,43.19704462891537,0.31058692049316505,3.6662666916099593,27.513301094921882,0.013636269643242263,-0.005855330167808481
2025-08-26 04:00:00,502.2714,502.8888,496.4456,499.961,30835700,-0.0044,-0.0044,1.33,0.33,-0.0333,-0.0421,-0.0058,-0.0338,-0.043,-0.0059,1.4166,-0.0612,0.0062,0.008,0.0117,0,1,504.7361,514.034208,464.25721010101006,41.42849427194744,-0.49923591685927704,2.833166169916112,26.218791071041455,0.013660403327318504,-0.004402477399168991
2025-08-27 04:00:00,499.9212,505.1893,497.8299,504.6415,17277900,0.0094,0.0093,1.3424,0.3424,-0.0184,-0.0255,0.0039,-0.0186,-0.0258,0.0039,1.4166,-0.0524,0.0081,0.0085,0.0118,1,0,503.3829571428572,514.101936,465.74746666666664,46.429070520969205,-0.7546499812595471,2.11560293968098,24.661613491924935,0.013845371719350245,0.009361730214956676
2025-08-28 04:00:00,504.9901,508.9735,503.4067,507.5295,18015600,0.0057,0.0057,1.3501,0.3501,0.0014,-0.0221,-0.0024,0.0014,-0.0224,-0.0024,1.4166,-0.047,0.0068,0.0087,0.0116,1,0,503.4834857142858,514.0859399999999,467.28674242424245,49.30506381077331,-0.71577894930806,1.5493265618831722,23.140245811670262,0.01033223093695138,0.005722874555501134
2025-08-29 04:00:00,506.5536,507.4897,502.4008,504.5917,20961600,-0.0058,-0.0058,1.3423,0.3423,0.0036,-0.0273,-0.005,0.0036,-0.0277,-0.005,1.4166,-0.0525,0.0064,0.0088,0.0117,0,1,503.7395571428572,513.839888,468.82942424242424,46.56638600905872,-0.9115218279865189,1.057156883909234,21.573348907577913,0.009722282052092657,-0.005788432002474697
2025-09-02 04:00:00,498.3975,503.9046,494.7526,503.0282,18128000,-0.0031,-0.0031,1.3381,0.3381,0.0017,-0.044,-0.0081,0.0017,-0.045,-0.0081,1.4166,-0.0554,0.0065,0.0074,0.0117,0,1,503.86474285714286,513.579416,469.99614040404043,45.12966683972885,-1.179217566803061,0.6098819937667751,21.0021160465347,0.007985727141680554,-0.0030985448234681634
2025-09-03 04:00:00,501.7038,505.6872,500.2398,503.2573,16345100,0.0005,0.0005,1.3387,0.3387,-0.0037,-0.0277,0.0018,-0.0037,-0.028,0.0018,1.4166,-0.055,0.006,0.0064,0.0115,1,0,503.5972857142857,513.325324,471.25679292929294,45.39551859147233,-1.3572365352000588,0.21645828797340833,20.184822280729723,0.007500591017342013,0.000455441663111511
2025-09-04 04:00:00,502.2116,506.0457,501.0664,505.8665,15509500,0.0052,0.0052,1.3457,0.3457,0.0074,-0.0262,0.0058,0.0073,-0.0265,0.0058,1.4166,-0.0501,0.0058,0.0065,0.0116,1,0,504.12510000000003,513.148952,472.4726292929293,48.458377417384725,-1.273101692374894,-0.0814537080962521,19.366429967321633,0.0076267242491933705,0.005184624246881153
2025-09-05 04:00:00,506.9619,509.8499,490.3311,492.9502,31994800,-0.0255,-0.0259,1.3113,0.3113,-0.014,-0.0468,-0.0295,-0.0141,-0.048,-0.0299,1.4166,-0.0744,0.0117,0.0091,0.0123,0,1,503.1235571428571,511.65020799999996,473.5644131313132,37.30352156842914,-2.2230359130403485,-0.5097701490850715,19.88983805323055,0.009251161221289361,-0.025533021063857686
2025-09-08 04:00:00,496.0472,499.1245,492.98,496.1369,16771000,0.0065,0.0064,1.3198,0.3198,-0.0169,-0.035,-0.0286,-0.017,-0.0356,-0.029,1.4166,-0.0684,0.0112,0.0094,0.0124,1,0,501.90861428571424,510.65236799999997,474.7092363636363,40.917156086644546,-2.6877429416182395,-0.9453647075917051,20.375859847288833,0.009408382746326513,0.006464547534416276
2025-09-09 04:00:00,499.3535,500.1701,495.639,496.346,14410500,0.0004,0.0004,1.3203,0.3203,-0.022,-0.0207,-0.0259,-0.0223,-0.0209,-0.0262,1.4166,-0.068,0.0108,0.0088,0.0124,1,0,500.3109714285714,509.2043520000001,475.9977141414141,41.15681565946786,-3.0045197538474326,-1.3571957168428508,20.630318931297662,0.0094196061934827,0.00042145625531975206
2025-09-10 04:00:00,500.8971,501.1461,494.663,498.2979,21611800,0.0039,0.0039,1.3255,0.3255,-0.0125,-0.009,-0.0222,-0.0126,-0.009,-0.0224,1.4166,-0.0643,0.011,0.0087,0.0124,1,0,499.4118571428571,508.148188,477.344301010101,43.462287576139396,-3.0627600511342052,-1.6983085837011218,20.866602366448717,0.008723937776882363,0.003932538994975365
2025-09-11 04:00:00,500.1701,501.0863,495.8182,498.9353,18881600,0.0013,0.0013,1.3272,0.3272,-0.0081,-0.0064,-0.0222,-0.0082,-0.0064,-0.0225,1.4166,-0.0631,0.011,0.0087,0.0124,1,0,498.8271571428572,507.229272,478.7841363636364,44.230706393618355,-3.0226399415881815,-1.9631748552785337,21.086008413374696,0.008140253062253662,0.0012791544977410751
2025-09-12 04:00:00,504.5519,510.4275,501.7635,507.7885,23624900,0.0177,0.0176,1.3508,0.3508,0.009,0.0053,-0.0427,0.009,0.0053,-0.0436,1.4166,-0.0465,0.0132,0.0099,0.0104,1,0,499.47447142857146,506.827536,480.2362111111112,53.6529576918819,-2.250522591469803,-2.020644402516788,19.598999807329598,0.009180536746201319,0.0177441844664028
2025-09-15 04:00:00,506.6831,513.3354,504.9005,513.2258,17143800,0.0107,0.0107,1.3652,0.3652,0.0145,0.022,-0.0151,0.0144,0.0218,-0.0152,1.4166,-0.0363,0.0136,0.0101,0.0102,1,0,500.52579999999995,506.595572,481.66732424242423,58.311436976439865,-1.1861956352065022,-1.8537546490547308,18.655975567655553,0.009509492541154484,0.010707804528854226
2025-09-16 04:00:00,514.7395,515.0881,506.4938,506.932,19711900,-0.0123,-0.0123,1.3485,0.3485,0.0284,0.0139,-0.0481,0.028,0.0138,-0.0493,1.4166,-0.0481,0.0094,0.0106,0.0095,0,1,502.52320000000003,506.122592,482.9054505050505,51.818764118506444,-0.8408728559664951,-1.6511782904370835,18.036774953390402,0.00980707495392658,-0.012263218255980202
2025-09-17 04:00:00,508.5054,509.1727,503.8349,507.9079,15816600,0.0019,0.0019,1.3511,0.3511,0.0237,0.0065,-0.032,0.0234,0.0065,-0.0325,1.4166,-0.0463,0.0093,0.0104,0.0092,1,0,504.20477142857146,505.391576,484.10782323232326,52.69824041057389,-0.48288865165068273,-1.4175203626798034,16.998505416231588,0.00928599729314333,0.0019251102712001256
2025-09-18 04:00:00,509.3718,510.9453,505.5577,506.3445,18913700,-0.0031,-0.0031,1.3469,0.3469,0.0201,-0.0023,-0.0298,0.0199,-0.0023,-0.0303,1.4166,-0.0492,0.0096,0.0103,0.0092,0,1,505.6331285714286,504.9424200000001,485.30132121212125,51.089351479479454,-0.32162936164081657,-1.198342162472006,16.314376865759908,0.009125148260324194,-0.003078117115327461
2025-09-19 04:00:00,508.4457,517.1495,508.1968,515.7852,52474100,0.0186,0.0185,1.3721,0.3721,0.0351,0.0222,-0.004,0.0345,0.0219,-0.004,1.4166,-0.0315,0.0113,0.0113,0.0097,1,0,508.1313142857143,504.79533200000003,486.5613101010101,59.1914868318463,0.5614829523172489,-0.8463771395141552,16.557140053650805,0.009980542181173642,0.018644815930656033
2025-09-22 04:00:00,513.4549,515.596,510.4175,512.3196,20009300,-0.0067,-0.0067,1.3628,0.3628,0.0268,0.0185,-0.0129,0.0265,0.0183,-0.013,1.4166,-0.038,0.0121,0.0114,0.0098,0,1,510.04335714285713,504.60148799999996,487.7740636363637,55.55345835544363,0.9705232786112674,-0.48299705588907066,16.78256301383521,0.010077867747847859,-0.006719076080507924
2025-09-23 04:00:00,511.6723,512.4591,505.2092,507.1212,19799600,-0.0101,-0.0102,1.349,0.349,-0.0013,0.0077,-0.0224,-0.0013,0.0076,-0.0227,1.4166,-0.0477,0.0114,0.0118,0.0099,0,1,509.94802857142855,504.321796,488.6321757575758,50.53600131640287,0.8652491948973307,-0.2133478057317904,16.013034246933454,0.010269882657067391,-0.010146791182691572
2025-09-24 04:00:00,508.2664,510.3577,504.8208,508.0374,13533700,0.0018,0.0018,1.3514,0.3514,-0.0101,0.0043,-0.0345,-0.0102,0.0043,-0.0351,1.4166,-0.046,0.0104,0.0118,0.0096,1,0,509.20682857142856,504.37026,489.400503030303,51.36965408734938,0.8459962894816044,-0.00147898668911145,15.229493660960356,0.010206238879898355,0.0018066687016831118
2025-09-25 04:00:00,506.1951,507.898,502.9486,504.9303,15786500,-0.0061,-0.0061,1.3432,0.3432,-0.0039,0.0243,-0.0244,-0.004,0.024,-0.0247,1.4166,-0.0519,0.0096,0.0094,0.0092,0,1,508.92087142857144,504.455504,490.12852323232323,48.391063777543,0.5734112919110999,0.11349906903093081,14.163131734864763,0.01011333644215228,-0.00611588831845844
2025-09-26 04:00:00,507.9478,511.8117,504.522,509.3419,16213100,0.0087,0.0087,1.3549,0.3549,0.0028,0.0266,-0.0195,0.0028,0.0263,-0.0197,1.4166,-0.0436,0.0102,0.0095,0.0093,1,0,509.12572857142857,504.743104,490.9297757575758,52.59409088523301,0.7052354528810838,0.23184634580096142,13.83003517602721,0.010223750259699713,0.00873704746972015
2025-09-29 04:00:00,509.3818,514.7096,506.7726,512.4689,17617800,0.0061,0.0061,1.3632,0.3632,0.0121,0.0325,-0.0091,0.012,0.032,-0.0091,1.4166,-0.0377,0.0102,0.0095,0.0093,1,0,510.00064285714285,505.03668,491.7622131313131,55.3686485647919,1.0499269128674769,0.39546245921426454,13.963760858178418,0.010202188543944883,0.006139294646680282
2025-09-30 04:00:00,511.1146,516.0142,507.5494,515.8051,19728200,0.0065,0.0065,1.3721,0.3721,0.0,0.0351,0.0033,0.0,0.0345,0.0033,1.4166,-0.0314,0.0076,0.0096,0.0094,1,0,510.00348571428566,505.582012,492.5800323232323,58.1808435321797,1.5741549580092737,0.6312009589732664,14.281569038436123,0.010233919972266626,0.006510053585691011
2025-10-01 04:00:00,512.6681,518.3545,509.571,517.5578,22632300,0.0034,0.0034,1.3768,0.3768,0.0102,0.0373,0.0212,0.0102,0.0366,0.021,1.4166,-0.0281,0.007,0.0096,0.009,1,0,510.7518,506.285884,493.4099414141415,59.620332432590885,2.1067523727726893,0.926311241733151,14.917547186638332,0.010242214391812268,0.0033979888915405265
2025-10-02 04:00:00,515.4963,519.4399,508.5651,513.6042,21222900,-0.0076,-0.0077,1.3663,0.3663,0.0128,0.0115,0.0215,0.0127,0.0114,0.0213,1.4166,-0.0356,0.0064,0.0089,0.009,0,1,511.6779428571429,506.644392,494.0943595959596,55.019665215919886,2.1846340809460685,1.1779758095757344,15.663842028148391,0.01039647169078656,-0.007638953562288164
2025-10-03 04:00:00,514.9586,518.3345,512.8673,515.2075,15112300,0.0031,0.0031,1.3705,0.3705,0.0141,0.0039,0.026,0.014,0.0039,0.0257,1.4166,-0.0326,0.0064,0.0085,0.009,1,0,512.7022428571429,506.951512,494.7961757575758,56.48609487364736,2.348654973891655,1.4121116424389186,16.356830095264872,0.008347503978077804,0.003121664503522359
2025-10-06 04:00:00,516.4624,528.831,516.0541,526.3812,21388600,0.0217,0.0215,1.4002,0.4002,0.0425,0.0384,0.0421,0.0416,0.0376,0.0412,1.4166,-0.0116,0.0087,0.0094,0.0097,1,0,515.7666571428571,507.823092,495.5727656565656,65.04019692662348,3.341745360400182,1.7980383860311715,18.287663305939102,0.009382542961923706,0.021687766579485013
2025-10-07 04:00:00,526.1023,527.606,519.2807,521.8101,14615200,-0.0087,-0.0087,1.3881,0.3881,0.0245,0.0274,0.0391,0.0242,0.027,0.0384,1.4166,-0.0202,0.0102,0.0099,0.0098,0,1,517.5478285714286,508.57436800000005,496.29293939393943,59.85620909544289,3.717078906976269,2.1818464902201913,20.08057985870803,0.009729004437704171,-0.008684010751143889
2025-10-08 04:00:00,521.1131,524.7679,520.9239,522.6765,13363400,0.0017,0.0017,1.3904,0.3904,0.0199,0.0323,0.0454,0.0197,0.0317,0.0444,1.4166,-0.0185,0.0101,0.0098,0.0097,1,0,519.0060571428572,509.351136,497.0104161616162,60.49885859772838,4.037898307775549,2.5530568537312632,21.745430943422036,0.009725268728663774,0.0016603741476066691
2025-10-09 04:00:00,520.1769,522.1587,515.2574,520.2367,18343600,-0.0047,-0.0047,1.3839,0.3839,0.0086,0.0086,0.0309,0.0086,0.0086,0.0304,1.4166,-0.0231,0.0103,0.0087,0.0097,0,1,519.6391428571429,509.925944,497.6570515151515,57.69771806657108,4.048608683811722,2.852167219747355,21.85725485386518,0.009852577592055248,-0.004667896873113642
2025-10-10 04:00:00,517.4881,521.4118,507.5196,508.8441,24133800,-0.0219,-0.0221,1.3536,0.3536,-0.0168,-0.0068,0.0026,-0.017,-0.0068,0.0026,1.4166,-0.0445,0.0134,0.0105,0.0105,0,1,518.3943285714287,510.5617,498.1956404040404,46.800991033345994,3.102050617357804,2.9021438992694453,20.457114922156105,0.01051331806662784,-0.021898877953054896
2025-10-13 04:00:00,514.2715,514.2715,509.5611,511.9213,14284200,0.006,0.006,1.3618,0.3618,-0.0033,0.0095,0.0145,-0.0033,0.0094,0.0144,1.4166,-0.0387,0.0135,0.0102,0.0105,1,0,518.1539142857143,511.193076,498.82155050505054,49.571327556727695,2.5705689343257063,2.835828906280698,19.156984985569107,0.01031695691302642,0.006047431816542437
2025-10-14 04:00:00,508.117,513.1461,503.9045,511.4432,14684300,-0.0009,-0.0009,1.3605,0.3605,-0.0073,0.0067,0.0167,-0.0073,0.0067,0.0166,1.4166,-0.0396,0.0134,0.0102,0.0105,0,1,517.6161571428571,511.796964,499.4196343434343,49.14313457638518,2.086732642100287,2.686009653444616,18.551201859904285,0.00991585407572689,-0.0009339326181582175
2025-10-15 04:00:00,512.8275,515.0483,507.888,511.3038,14694700,-0.0003,-0.0003,1.3601,0.3601,-0.0286,0.0126,0.016,-0.0291,0.0125,0.0159,1.4166,-0.0399,0.0091,0.01,0.0105,0,1,515.4622428571429,512.3172,500.06330909090906,49.01020420471797,1.6727579670849764,2.483359316172688,17.642494413182643,0.009911286440642986,-0.00027256203621428554
2025-10-16 04:00:00,510.4573,514.7096,506.0258,509.4913,15559600,-0.0035,-0.0036,1.3553,0.3553,-0.0236,0.0003,0.0072,-0.0239,0.0003,0.0071,1.4166,-0.0433,0.0089,0.0098,0.0105,0,1,513.7024142857143,512.7394400000001,500.58312727272727,47.2216486473817,1.1847691707956756,2.2236412870972857,17.095543588724635,0.00992040240294296,-0.0035448592402403944
2025-10-17 04:00:00,506.932,513.3453,505.2092,511.4532,19867800,0.0039,0.0038,1.3605,0.3605,-0.0215,-0.002,0.0375,-0.0217,-0.002,0.0368,1.4166,-0.0396,0.0091,0.0098,0.0093,1,0,512.0990857142857,512.886028,501.15620505050504,49.37523589492901,0.9454449666282017,1.968002023003469,16.71892400571346,0.00899320604851078,0.0038507036332120492
2025-10-20 04:00:00,512.4789,516.552,511.3038,514.6498,14665600,0.0063,0.0062,1.369,0.369,-0.0107,-0.0022,0.0373,-0.0108,-0.0022,0.0366,1.4166,-0.0336,0.0097,0.0097,0.0093,1,0,511.30095714285716,512.942988,501.74831515151516,52.75770435252884,1.0021653768488932,1.7748346937725539,15.734416567154357,0.008979871457393976,0.006250034216229494
2025-10-21 04:00:00,515.357,516.5421,510.9154,515.5163,15586200,0.0017,0.0017,1.3713,0.3713,0.0131,-0.0039,0.0386,0.013,-0.004,0.0379,1.4166,-0.032,0.0037,0.0097,0.0093,1,0,512.2541285714285,513.2863600000001,502.33230707070715,53.66151515432665,1.1043062637529601,1.6407290077686352,14.891366288241654,0.008641170594800216,0.0016836691668780102
2025-10-22 04:00:00,518.9919,523.0549,515.5661,518.3843,18962700,0.0056,0.0055,1.379,0.379,0.0126,0.0093,0.0403,0.0125,0.0093,0.0395,1.4166,-0.0266,0.0036,0.0096,0.0093,1,0,513.1774142857142,513.705416,502.9291,56.61975765037903,1.4005328131648866,1.5926897688478856,14.70730994100175,0.008703509981556,0.005563354640774731
2025-10-23 04:00:00,520.2965,521.7803,516.4624,518.4043,14023500,0.0,0.0,1.379,0.379,0.0136,0.0062,0.039,0.0135,0.0062,0.0383,1.4166,-0.0266,0.0035,0.0095,0.0093,1,0,514.1718571428572,514.187808,503.51605151515156,56.64054558217208,1.61825409474784,1.5978026340278766,14.536400475707552,0.0085443609971862,3.8581415370719796e-05
