Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,109.07,110.57,107.89,108.72,12177.964,111.66857142857144,108.63159999999999,96.54808080808081,30.586765267251337,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,-0.0033003300330033403
2025-08-17,108.73,110.69,107.86,109.15,17176.351,110.97571428571429,108.63159999999999,96.54808080808081,30.586765267251337,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,0.003955114054451814
2025-08-18,109.14,109.3,105.52,107.41,27426.776,110.60285714285715,108.63159999999999,96.54808080808081,30.586765267251337,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,-0.015941365093907534
2025-08-19,107.43,107.98,102.35,102.68,31450.469,108.92285714285715,108.63159999999999,96.54808080808081,30.586765267251337,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,-0.044036868075598035
2025-08-20,102.71,107.07,101.56,107.03,27906.29,107.75,108.63159999999999,96.54808080808081,44.00812387264666,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,0.04236462797039331
2025-08-21,107.02,108.64,105.23,106.22,28344.551,107.18428571428572,108.63159999999999,96.54808080808081,42.36546778189535,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,-0.007567971596748602
2025-08-22,106.24,111.9,103.66,111.07,39075.832,107.46857142857142,108.63159999999999,96.54808080808081,53.54632858472253,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,0.04565995104500087
2025-08-23,111.04,111.17,107.96,109.49,17278.615,107.57857142857142,108.63159999999999,96.54808080808081,50.13419117259088,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,-0.014225263347438566
2025-08-24,109.5,110.54,104.35,105.34,35125.246,107.03428571428572,108.63159999999999,96.54808080808081,42.47764451920427,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,-0.03790300484062459
2025-08-25,105.35,106.75,100.42,102.02,28520.057,106.26428571428572,108.63159999999999,96.54808080808081,37.53851234562802,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,-0.03151699259540541
2025-08-26,102.03,107.68,100.75,105.91,25145.788,106.72571428571428,108.63159999999999,96.54808080808081,45.530259408159004,-1.6820121052368506,-1.9931626095904416,0.0,0.03044643991495106,0.03812977847480892
2025-08-27,105.91,106.48,103.6,103.9,14112.687,106.27857142857142,108.63159999999999,96.54808080808081,42.50410280323759,-1.6820121052368506,-1.9931626095904416,0.0,0.028282269093384046,-0.01897837786800105
2025-08-28,103.91,107.21,103.18,104.76,23233.183,106.07000000000001,108.63159999999999,96.54808080808081,44.21260077293581,-1.6820121052368506,-1.9931626095904416,0.0,0.02837809438637991,0.008277189605389701
2025-08-29,104.76,104.83,100.86,102.17,20195.226,104.79857142857144,108.63159999999999,96.54808080808081,40.326172870692425,-1.6820121052368506,-1.9931626095904416,0.0,0.02870327582252405,-0.02472317678503244
2025-08-30,102.19,104.82,100.88,104.42,13635.436,104.07428571428571,108.63159999999999,96.54808080808081,44.860711905116965,-1.6820121052368506,-1.9931626095904416,0.0,0.029345321127396514,0.022022119996085054
2025-08-31,104.43,106.72,103.63,103.63,11854.514,103.83,108.42120000000001,96.54808080808081,43.6077378796914,-1.6820121052368506,-1.9931626095904416,0.0,0.028451238267715746,-0.007565600459682131
2025-09-01,103.62,104.22,97.93,100.25,34757.983,103.57714285714285,107.8616,96.54808080808081,38.63565379080168,-1.9547689047769694,-1.9931626095904416,0.0,0.027324372321586788,-0.03261603782688405
2025-09-02,100.28,102.19,99.3,100.84,18547.257,102.85285714285715,107.3116,96.54808080808081,39.92331281961394,-2.099125156214072,-1.9931626095904416,22.114945828617845,0.0272973021226053,0.005885286783042343
2025-09-03,100.85,102.97,100.08,101.64,21409.61,102.53,106.7844,96.54808080808081,41.709413155857675,-2.124485465388844,-1.9931626095904416,22.675902179563543,0.025966975282851495,0.007933359777865912
2025-09-04,101.65,102.2,99.53,100.95,17752.603,101.9857142857143,106.2624,96.54808080808081,40.58856354668416,-2.1751867279572394,-1.9931626095904416,23.31115035146009,0.02593613539173408,-0.00678866587957494
2025-09-05,100.95,103.0,100.26,102.23,21181.202,101.99428571428572,105.9508,96.54808080808081,43.615600925489915,-2.0880132245227117,-1.9931626095904416,23.576111211787293,0.026189034776498123,0.012679544328875636
2025-09-06,102.25,103.5,101.51,101.81,12353.803,101.62142857142858,105.4456,96.54808080808081,42.84422858386373,-2.0294241466236116,-1.9931626095904416,23.615817438855025,0.026142439939700588,-0.004108383057810805
2025-09-07,101.81,103.43,101.56,102.11,8035.92,101.40428571428572,104.92040000000001,96.54808080808081,43.61136122257189,-1.9364620582796164,-1.9931626095904416,23.65268750684649,0.025996827811042737,0.002946665357037581
2025-09-08,102.15,104.02,96.88,98.99,51016.613,101.22428571428573,104.47279999999999,96.54808080808081,37.91224064963762,-2.090449458485537,-1.9931626095904416,24.759851366371368,0.025011212957269487,-0.030555283517775034
2025-09-09,99.02,101.93,97.22,97.42,38966.338,100.73571428571428,104.0064,96.54808080808081,35.404964832138404,-2.3125142368977407,-2.0570329350519017,25.78793209307304,0.02293523108162639,-0.01586018789776733
2025-09-10,97.43,102.0,97.21,100.61,37811.35,100.58857142857143,103.682,96.54808080808081,43.57082722832761,-2.2056702400765715,-2.0867603960568357,26.708558292747743,0.024372595190403783,0.03274481625949499
2025-09-11,100.62,102.03,98.52,101.0,31226.216,100.59571428571428,103.35600000000001,96.54808080808081,44.494666128059364,-2.0657136016545508,-2.082551037176379,27.547802274945838,0.021675156133999503,0.003876354239141344
2025-09-12,101.01,103.62,100.47,102.79,29554.598,100.67571428571429,103.17119999999998,96.54808080808081,48.65000170269307,-1.7897280461768332,-2.0239864389764697,27.510312329914562,0.02209522148756225,0.01772277227722774
2025-09-13,102.8,105.58,102.09,104.95,23876.026,101.12428571428572,103.262,96.54808080808081,53.20278323300912,-1.3807965933532529,-1.8953484698518264,26.579030506424296,0.021090304338665496,0.021013717287673872
2025-09-14,104.94,105.2,101.41,102.56,13531.451,101.18857142857144,103.08320000000002,96.54808080808081,48.119055272803934,-1.2353283999062512,-1.7633444558627114,25.931766031355817,0.020483906711287633,-0.022772748928061026
2025-09-15,102.52,104.21,99.22,100.44,20899.328,101.39571428571428,102.852,96.54808080808081,44.09418477594336,-1.2763965856682091,-1.665954881823811,25.97827185953401,0.01895592339282158,-0.02067082683307342
2025-09-16,100.44,101.9,98.8,99.98,18265.062,101.76142857142858,102.4084,96.54808080808081,43.248874243037925,-1.3307218413430348,-1.5989082737276559,26.137852691822243,0.018565631189637263,-0.004579848665870134
2025-09-17,99.99,102.44,99.28,102.25,16895.409,101.99571428571429,102.11880000000001,96.54808080808081,48.496078487758965,-1.1770368212439166,-1.5145339832309082,26.012975686984785,0.01924392402971223,0.022704540908181636
2025-09-18,102.26,103.14,99.45,100.44,36460.661,101.9157142857143,101.9228,96.54808080808081,44.92896213254164,-1.1876022690723005,-1.4491476403991868,25.541969094127058,0.01884903496855485,-0.017701711491442618
2025-09-19,100.44,101.63,97.49,98.43,30758.15,101.29285714285716,101.7792,96.54808080808081,41.29630803287966,-1.342687992937016,-1.4278557109067527,25.72357660330078,0.018524595689553724,-0.02001194743130219
2025-09-20,98.42,100.08,97.31,97.97,19645.798,100.2957142857143,101.4616,96.54808080808081,40.48947027736664,-1.485587770974206,-1.4394021229202434,25.94627089820147,0.018496589752667925,-0.004673371939449389
2025-09-21,97.98,99.49,96.3,97.19,20549.93,99.52857142857142,101.19319999999999,96.54808080808081,39.09466390085937,-1.6428387335848242,-1.4800894450531596,26.456957767468726,0.017167589407039455,-0.00796162090435848
2025-09-22,97.18,97.42,87.13,90.77,63647.346,98.14714285714285,100.6336,96.54808080808081,29.94958032073987,-2.2594559979255138,-1.6359627556276304,28.69422332427522,0.022321910947835488,-0.06605617861919955
2025-09-23,90.77,94.65,89.9,92.54,35817.634,97.08428571428571,100.2484,96.54808080808081,34.49885351974537,-2.575615324711805,-1.8238932694444654,30.77168419845268,0.022819088322759376,0.019499834747163325
2025-09-24,92.55,99.58,92.2,96.73,41556.765,96.2957142857143,99.9408,96.54808080808081,43.80287703074703,-2.459721745131688,-1.9510589645819099,30.593135563586003,0.025363677270294555,0.04527771774367828
2025-09-25,96.73,97.35,86.41,86.72,44810.154,94.33571428571429,99.26440000000001,96.54808080808081,32.07947047037945,-3.139409433550341,-2.1887290583755963,31.407380570186714,0.03377372446176061,-0.10348392432544196
2025-09-26,86.74,97.41,86.15,95.57,113584.48,93.92714285714285,99.07719999999999,96.54808080808081,45.8725852725608,-2.9301686260886015,-2.3370169719181977,32.20144210501575,0.04175587650361903,0.10205258302583009
2025-09-27,95.57,102.28,92.16,100.01,48735.245,94.21857142857142,99.04400000000001,96.54808080808081,51.22425809279743,-2.37865325128422,-2.345344227791402,31.35028151404476,0.043155044456602495,0.046458093543999324
2025-09-28,100.01,101.2,95.91,100.27,29445.838,94.65857142857143,98.9892,96.54808080808081,51.52649794521709,-1.8987064106108846,-2.2560166643552986,30.559918108143126,0.04255822072771247,0.002599740025997388
2025-09-29,100.28,105.93,99.93,103.42,47793.186,96.46571428571428,99.08800000000001,96.54808080808081,55.15234494191493,-1.2497599524125604,-2.054765321966751,28.541630459052897,0.04285458527592617,0.031415179016655026
2025-09-30,103.43,106.1,99.62,100.97,37884.363,97.66999999999999,99.0376,96.54808080808081,51.90059157504481,-0.922525434423406,-1.8283173444580822,26.74036554927547,0.04271117125907149,-0.023689808547669777
2025-10-01,100.97,105.68,99.23,104.4,28597.397,98.76571428571427,99.14120000000001,96.54808080808081,55.82723047472137,-0.3820137700795243,-1.5390566295823709,25.16408191901464,0.04334140499131874,0.033970486283054546
2025-10-02,104.36,110.5,104.31,106.63,43081.41,101.61,99.322,96.54808080808081,58.215544365643396,0.22370920078910217,-1.1865034635080765,24.20358633014798,0.043415966430488326,0.021360153256704928
2025-10-03,106.63,107.59,104.0,105.78,27895.431,103.06857142857143,99.59360000000001,96.54808080808081,56.95156158361807,0.6279228195518272,-0.8236182068960958,23.22608430113087,0.04325726716519988,-0.00797149019975607
2025-10-04,105.79,107.46,102.11,102.78,17643.571,103.46428571428571,99.808,96.54808080808081,52.60989339645395,0.6981423462798659,-0.5192660962609035,21.798912932088427,0.04343852411881706,-0.02836074872376626
2025-10-05,102.79,106.25,101.54,102.08,26259.621,103.72285714285715,99.8668,96.54808080808081,51.6210236870215,0.6893611510237179,-0.2775406468039793,20.31936033531644,0.043184264665812544,-0.006810663553220464
2025-10-06,102.07,106.21,101.08,105.29,30588.851,103.99000000000001,100.0384,96.54808080808081,55.73033950047049,0.9306937057259006,-0.03589377629800328,18.91943338554521,0.0436572119542589,0.03144592476489039
2025-10-07,105.3,107.0,100.13,100.67,29096.731,103.94714285714285,99.95360000000001,96.54808080808081,49.24679569852007,0.7406187134757403,0.11940872165674543,17.89045047787088,0.044643487891767905,-0.04387881090321977
2025-10-08,100.66,105.5,99.75,102.31,29137.27,103.64857142857144,99.848,96.54808080808081,51.40788693142889,0.7140856715307251,0.2383441116315414,17.0454057194656,0.044574135908506195,0.01629085129631469
2025-10-09,102.32,103.24,99.13,100.95,25079.373,102.83714285714288,99.78359999999999,96.54808080808081,49.52462564024859,0.5766699187643667,0.3060092730581065,16.446349139205605,0.04442557794275708,-0.013292933242107341
2025-10-10,100.96,101.55,50.0,84.72,71594.862,99.82857142857142,99.1548,96.54808080808081,33.671681569379174,-0.8322645874630297,0.07835450095387927,20.47314915224758,0.057489808903189304,-0.16077265973254085
2025-10-11,84.98,93.32,82.6,87.85,62560.698,97.69571428571429,98.6696,96.54808080808081,37.80639092428846,-1.6769595471857457,-0.2727083086740457,24.212320592929416,0.058264262183187934,0.036945231350330454
2025-10-12,87.84,93.57,84.98,91.29,45259.351,96.1542857142857,98.23119999999999,96.54808080808081,42.07980341600831,-2.0452309880262334,-0.6272128445444833,27.63344565781609,0.05704158872508201,0.039157655093910115
2025-10-13,91.29,94.71,88.84,91.88,39370.619,94.23857142857142,97.8888,96.54808080808081,42.80567574558155,-2.263389740957919,-0.9544482238271705,30.565924238127675,0.056904332904090325,0.006462920363676128
2025-10-14,91.89,92.35,82.6,89.86,41379.66,92.69428571428571,97.546,96.54808080808081,40.91508422885253,-2.5696578266911985,-1.2774901443999762,33.5234469836398,0.05614846809122496,-0.02198519808445798
2025-10-15,89.84,92.27,86.13,86.99,25054.287,90.50571428571428,97.1068,96.54808080808081,38.32511265094197,-3.0092734741837575,-1.6238468103567325,36.26971810447249,0.05143042704326704,-0.0319385711106166
2025-10-16,87.02,89.09,82.35,83.63,30174.705,88.03142857142856,96.5644,96.54808080808081,35.492481799299654,-3.5874421612598866,-2.0165658805373634,38.957186650064784,0.04631627833780436,-0.038625129325209784
2025-10-17,83.61,83.62,77.38,81.83,43258.793,87.61857142857143,96.2068,96.54808080808081,34.04095138121322,-4.143130538185517,-2.441878812066994,41.617803850928674,0.04476634897615511,-0.02152337677866789
2025-10-18,81.83,85.45,81.77,84.61,18601.663,87.1557142857143,95.88960000000002,96.54808080808081,38.24183935293531,-4.309517380071,-2.8154065256677954,43.66145146944281,0.04573199274683671,0.033972870585359916
2025-10-19,84.56,85.99,81.57,84.3,22852.175,86.15714285714286,95.3924,96.54808080808081,37.95157208247778,-4.415495476932037,-3.135424315920644,45.42945527873821,0.044829093327612604,-0.0036638695189694648
2025-10-20,84.31,87.58,82.93,84.87,23310.658,85.15571428571427,95.3184,96.54808080808081,38.87034687814886,-4.402737627157265,-3.3888869781679682,46.677691260856804,0.04482623142848877,0.006761565836298944
2025-10-21,84.93,85.5,80.77,81.8,24558.674,84.00428571428571,94.7676,96.54808080808081,35.795947028163184,-4.5874687975370705,-3.628603342041789,47.95777343462838,0.04413945392053394,-0.0361729704253565
2025-10-22,81.8,82.16,79.26,80.88,21931.829,83.13142857142857,94.0024,96.54808080808081,34.90497633867433,-4.753312662677516,-3.853545206168935,49.23047025268903,0.043473392578058885,-0.011246943765281237
2025-10-23,80.91,82.94,80.02,82.93,14592.739,83.03142857142858,93.30879999999999,96.54808080808081,38.57385650894136,-4.665545746047641,-4.015945314144677,50.197288427035495,0.04429711358276219,0.025346191889218828
2025-10-24,82.93,83.74,80.03,82.07,35961.743,83.06571428571428,92.45479999999999,96.54808080808081,37.61602759661378,-4.612217868391227,-4.135199824993987,50.86649777989442,0.04411030851613363,-0.010370191727963496
2025-10-25,81.98,82.18,80.19,81.93,11957.864,82.68285714285715,91.69319999999999,96.54808080808081,37.45298705481238,-4.529043971442277,-4.213968654283645,51.48790646469199,0.04414567682464791,-0.0017058608504932904
2025-10-26,81.93,85.2,81.51,84.06,15926.748,82.64857142857143,90.8796,96.54808080808081,41.60032442587885,-4.242351670739353,-4.219645257574787,51.16171738703098,0.04389294711729712,0.025997803002563158
2025-10-27,84.07,85.33,80.8,81.35,33415.961,82.14571428571428,89.86840000000001,96.54808080808081,38.135606963459175,-4.1855716440263535,-4.2128305348651,50.93339988169481,0.04349844627393841,-0.0322388769926244
2025-10-28,81.35,82.75,79.37,80.7,19111.912,81.98857142857142,88.8652,96.54808080808081,37.332475490681496,-4.145238897809307,-4.199312207453941,50.8734697117672,0.0430736812105235,-0.007990165949600336
2025-10-29,80.7,81.23,78.5,81.2,33530.993,82.03428571428572,88.002,96.54808080808081,38.407030020568705,-4.026513938262511,-4.1647525536156556,50.9108889875947,0.04323550544448585,0.006195786864931829
2025-10-30,81.2,82.31,76.41,78.61,32123.118,81.41714285714285,87.0632,96.54808080808081,35.0539964527011,-4.094219295446493,-4.150645901981823,51.165289792722724,0.025546545089404276,-0.03189655172413797
2025-10-31,78.62,82.0,78.06,79.94,24764.288,81.11285714285714,86.0492,96.54808080808081,38.04515222648752,-3.9945101673661867,-4.119418755058696,51.40151911177018,0.024239948321760584,0.016918967052537814
2025-11-01,79.94,80.9,78.56,80.05,18022.86,80.8442857142857,85.2244,96.54808080808081,38.29826246933605,-3.862094067960058,-4.067953817638969,51.62087490802853,0.022036563348615378,0.0013760320240179258
2025-11-02,80.08,80.78,77.8,79.88,19996.955,80.24714285714286,84.32719999999999,96.54808080808081,38.03961309221685,-3.727898046283343,-3.999942663367844,51.915401125942125,0.02185740378240903,-0.0021236727045597092
2025-11-03,79.88,79.88,71.68,73.96,41420.284,79.19142857142857,83.2476,96.54808080808081,30.3522029567918,-4.052526256692943,-4.010459382032864,52.805319405352556,0.026404937200284653,-0.07411116675012519
2025-11-04,73.95,76.0,68.45,72.73,45725.776,78.05285714285715,82.76799999999999,96.54808080808081,29.039110349881938,-4.358801620897708,-4.080127829805833,53.88557275401399,0.025933415655981597,-0.01663061114115727
2025-11-05,72.73,88.96,69.99,86.11,107551.909,78.75428571428571,82.6984,96.54808080808081,52.90638581099578,-3.48173757153225,-3.9604497781511165,51.27513844481092,0.04945804738600916,0.1839681011962051
2025-11-06,86.09,89.05,80.71,81.5,64076.383,79.16714285714285,82.30680000000001,96.54808080808081,47.036276076801336,-3.122650495003384,-3.7928899215215703,48.83232311930534,0.05077832253387176,-0.053536174660318236
2025-11-07,81.49,92.1,80.15,87.77,50131.674,80.28571428571429,82.1424,96.54808080808081,54.440336170764,-2.30555776558613,-3.4954234903344825,45.92995458786577,0.053104426476847245,0.07693251533742318
2025-11-08,87.76,89.26,82.75,84.48,22344.494,80.91857142857144,81.9272,96.54808080808081,50.45462822205996,-1.901561379112934,-3.176651068090173,43.23489809438617,0.05386387631536466,-0.037484334054916135
2025-11-09,84.5,86.03,81.14,83.6,28764.414,81.45,81.7916,96.54808080808081,49.412566263736096,-1.63356920875232,-2.868034696222603,41.02320780589884,0.053910813662803835,-0.01041666666666674
2025-11-10,83.59,89.47,82.63,84.32,24882.442,82.92999999999999,81.8192,96.54808080808081,50.31670981178003,-1.3475517623586484,-2.5639381094498117,38.22678705627042,0.053231434126776,0.008612440191387627
2025-11-11,84.33,87.5,82.36,82.5,26022.206,84.32571428571428,81.84599999999999,96.54808080808081,47.98218581637476,-1.2532924894022557,-2.3018089854403008,35.684553435958776,0.05342463955288003,-0.021584440227703894
2025-11-12,82.5,84.14,79.6,81.9,23153.264,83.7242857142857,81.7376,96.54808080808081,47.20462352440997,-1.2130233440443732,-2.0840518571611155,33.87174376547444,0.05318020204982479,-0.0072727272727272085
2025-11-13,81.9,93.86,81.51,90.81,143611.346,85.05428571428571,81.99799999999999,96.36545454545455,58.07092165261173,-0.45688058521362507,-1.7586176027716174,32.5286692491701,0.05831039255742288,0.10879120879120885
2025-11-14,90.8,95.0,81.02,81.23,97224.255,84.12,81.8524,96.0320202020202,46.894970799965414,-0.6234709526799662,-1.5315882727532872,31.452812341705737,0.06347712675391662,-0.10549498953859704
2025-11-15,81.24,85.2,80.5,83.94,36859.398,84.04285714285713,81.93799999999999,95.72242424242425,49.8360451135921,-0.5307030530860288,-1.3314112288198356,30.339022914999088,0.0636484453269674,0.03336205835282513
2025-11-16,83.94,87.62,80.08,81.8,51903.37,83.78571428571429,81.9748,95.38888888888889,47.59445663820178,-0.6226860029416343,-1.1896661836441955,29.690402071156942,0.06347641600496641,-0.025494400762449354
2025-11-17,81.81,84.81,78.53,79.48,36196.29,83.09428571428573,81.8368,95.04020202020202,45.21980506547735,-0.8727275049317456,-1.1262784479017056,28.72103826067833,0.06380952839799389,-0.02836185819070891
2025-11-18,79.49,82.45,75.56,81.34,41010.486,82.92857142857143,81.8076,94.75050505050505,47.48215640312544,-0.9103072856370176,-1.083084215448768,27.153886862047237,0.06399774161850671,0.023402113739305452
2025-11-19,81.33,81.4,74.36,77.34,32398.4,82.27714285714286,81.62400000000001,94.37575757575759,43.33712082414557,-1.2484645806552663,-1.1161602884900677,25.440802134333968,0.0645925737604159,-0.04917629702483406
2025-11-20,77.33,79.2,72.78,74.82,35919.1,79.99285714285715,81.25439999999999,93.96747474747475,40.913895005509644,-1.7002007567447208,-1.2329683821409985,23.734249264739272,0.0649015509893841,-0.03258339798293264
2025-11-21,74.84,76.04,69.29,71.59,55853.275,78.61571428571428,80.86399999999999,93.57767676767678,37.982313885118714,-2.2924134216952012,-1.444857390051839,22.83974825338938,0.06556259358841279,-0.043170275327452434
2025-11-22,71.6,76.99,71.52,74.21,51400.736,77.22571428571428,80.6044,93.22545454545454,41.63543281682089,-2.5212704848706977,-1.6601400090156109,21.786993293903105,0.06617788606268257,0.036597290124319004
2025-11-23,74.22,80.0,74.06,77.81,35699.129,76.6557142857143,80.46879999999999,92.91323232323232,46.314815817563016,-2.3846625373885786,-1.8050445146902045,20.324741433840426,0.06477996098792553,0.048510982347392595
2025-11-24,77.8,80.18,76.45,79.14,29728.446,76.60714285714286,80.49,92.610101010101,47.974366515879765,-2.1443610111574287,-1.8729078139836495,19.006259259519844,0.06464115941833706,0.017092918647988675
2025-11-25,79.14,89.7,78.6,88.53,67747.743,77.63428571428571,80.83359999999999,92.41939393939393,57.87521489895958,-1.1825935930429097,-1.7348449697955017,19.47214954212987,0.05629474889751507,0.118650492797574
2025-11-26,88.58,90.43,83.6,84.6,49758.036,78.67142857142858,81.0156,92.23676767676768,53.30308054966243,-0.7290995350552549,-1.5336958828474525,20.00861373701132,0.05584788152047404,-0.04439173161640131
2025-11-27,84.63,85.76,82.76,83.42,34329.318,79.89999999999999,81.15719999999999,91.99828282828283,51.975385827193726,-0.45962015019250657,-1.3188807363164634,20.292505147723148,0.053177086509069195,-0.01394799054373519
2025-11-28,83.42,100.0,83.25,93.74,114105.221,83.0642857142857,81.9484,91.87222222222222,61.10107875232256,0.5799961217106926,-0.9391053647110322,22.192162128458488,0.05925907990429302,0.12371134020618557
2025-11-29,93.73,98.51,91.06,95.47,95383.227,86.10142857142857,82.858,91.71464646464646,62.391234477501015,1.525906350447272,-0.4461030216793714,23.956129324855592,0.05916812419527474,0.018455301898869347
2025-11-30,95.49,108.37,95.08,101.85,153020.263,89.53571428571429,83.4876,91.63747474747474,66.76859697532899,2.758560730791345,0.1948297288147719,26.333205967583922,0.060599664389729045,0.06682727558395296
2025-12-01,101.87,102.65,92.21,101.01,110176.415,92.65999999999998,84.26799999999999,91.59373737373737,65.68459456252987,3.6258704506530393,0.8810378731824253,27.894082138147446,0.060292558215797265,-0.00824742268041223
2025-12-02,101.03,103.34,96.26,97.06,67054.623,93.87857142857142,84.63959999999999,91.54363636363638,60.694488810850444,3.9489664368620083,1.494623585918342,29.3978093533564,0.061237053949044024,-0.03910503910503915
2025-12-03,97.07,98.47,93.53,94.86,50022.846,95.3442857142857,85.0548,91.43202020202018,58.049318614763735,3.981603275779463,1.9920195238905665,30.167716786833317,0.05701534585626013,-0.022666391922522178
2025-12-04,94.87,97.25,91.52,93.05,37025.978,96.72,85.4328,91.32242424242425,55.89113749646491,3.817411588027838,2.357097936718021,30.43604290936121,0.05129201684325774,-0.019080750579801853
2025-12-05,93.05,96.9,89.61,90.38,44974.755,96.24,85.67519999999999,91.1771717171717,52.774188498256414,3.4322766578745245,2.572133680949322,30.267632892101414,0.05155457909924559,-0.028694250403009103
2025-12-06,90.37,92.26,88.63,89.73,23459.128,95.41999999999999,85.96439999999998,91.05151515151513,52.01370237368919,3.039566650969533,2.665620274953364,29.89578945961409,0.05114718800778044,-0.007191856605443636
2025-12-07,89.74,91.75,86.32,87.42,30164.061,93.35857142857142,86.18520000000001,90.87979797979797,49.29503416227309,2.512975430163962,2.6350913059954837,29.046571932037203,0.05105834599230816,-0.02574389836175195
2025-12-08,87.41,91.9,87.13,88.55,27919.526,91.57857142857144,86.09479999999999,90.72747474747476,50.653795990559935,2.1619085143742467,2.5404547476712365,28.281026231257222,0.0509235763121058,0.012926103866392147
2025-12-09,88.56,90.38,85.6,87.49,35456.998,90.21142857142857,86.34519999999999,90.59858585858586,49.31868779631082,1.777660548848118,2.387895907906613,27.220437352957994,0.049482629542869125,-0.011970638057594574
2025-12-10,87.5,87.97,83.26,84.1,28859.339,88.67428571428572,86.3516,90.42949494949495,45.21420985048957,1.185925982708298,2.14750192286695,25.718652192453085,0.04976250742746927,-0.03874728540404615
2025-12-11,84.1,84.74,79.63,80.68,39846.717,86.90714285714286,86.30680000000001,90.21777777777777,41.465004552033385,0.4359809410579203,1.8051977265051442,24.169719532358325,0.04963262282143867,-0.040665873959571774
2025-12-12,80.66,84.31,80.22,81.91,27075.93,85.69714285714285,86.404,90.02545454545455,43.286444430614296,-0.058431623665953225,1.432471856470925,22.73142491941319,0.04919279496243163,0.015245413981159972
2025-12-13,81.91,82.74,78.42,80.58,28187.831,84.39,86.37359999999998,89.80676767676769,41.77279938053177,-0.5512228738209473,1.0357329104125506,21.755648709058075,0.048374986922466535,-0.016237333658893904
2025-12-14,80.57,80.96,75.98,76.83,21909.135,82.87714285714286,86.3532,89.55444444444446,37.76316454927802,-1.2301764416196477,0.582551040006111,21.311808027050667,0.049466366430874584,-0.046537602382725196
2025-12-15,76.84,78.58,74.32,75.31,24660.563,80.98571428571428,86.37280000000001,89.28373737373738,36.244538585651846,-1.8693545766001591,0.09216991668485697,21.198642041688693,0.040874749281687446,-0.019783938565664405
2025-12-16,75.28,78.56,73.74,78.3,20930.95,79.67285714285713,86.64119999999998,89.07474747474747,41.24955901186939,-2.1103134621079818,-0.3483267590737108,21.19852236228068,0.041181701996806964,0.03970256274067174
2025-12-17,78.29,79.91,74.49,74.65,30289.871,78.32285714285715,86.65879999999999,88.84474747474748,37.39070398739297,-2.56621784862142,-0.7919049769832527,20.81860073052218,0.0422686250413801,-0.04661558109833963
