Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-27,0.1484,0.15386,0.13608,0.14216,52838765.2,0.12608714285714287,0.1244252,0.1630991919191919,53.492868989193944,0.0018133968030576708,-0.004251836574906208,42.289698980106884,0.32658160739800834
2022-12-28,0.14217,0.145,0.11604,0.12082,26561380.5,0.1291757142857143,0.12398479999999999,0.1622761616161616,48.60197467562744,0.0010303534279851867,-0.003195398574327929,45.95358133524961,0.32919300449180716
2022-12-29,0.12087,0.17478,0.119,0.14962,170513081.1,0.13714,0.1245984,0.16177060606060606,54.63084366708179,0.0027025518842333784,-0.002015808482615668,49.364828836508615,0.33242999874815393
2022-12-30,0.14954,0.1545,0.13,0.136,55634351.5,0.14347714285714286,0.1247104,0.16106030303030303,51.55121990008248,0.0028953848413026673,-0.0010335698178320011,52.53241580196341,0.33356402638062094
2022-12-31,0.13601,0.145,0.13128,0.1368,37599070.4,0.15005285714285715,0.1249172,0.16034686868686868,51.723364859398146,0.0030772866185928005,-0.00021139853054704088,55.47374655560001,0.3334791918741144
2023-01-01,0.13684,0.13839,0.13021,0.1333,15472286.3,0.1382157142857143,0.12508400000000003,0.15962454545454546,50.87173524227124,0.002905531183494292,0.00041198741226122564,58.192702841798564,0.33370489830336497
2023-01-02,0.13326,0.137,0.13119,0.1329,15372392.5,0.13594285714285714,0.125122,0.1589990909090909,50.76885357981725,0.00270594466102686,0.0008707788620143525,60.71744796469722,0.3336703144192554
2023-01-03,0.13304,0.14291,0.129,0.13357,32121658.7,0.1347157142857143,0.1252364,0.15813919191919193,50.9477985187474,0.0025721837712187334,0.0012110598438552288,63.06446285583606,0.3334967249514117
2023-01-04,0.13357,0.14553,0.133,0.13753,45337006.1,0.13710285714285714,0.12554680000000001,0.157440101010101,52.05699825931676,0.0027539701536059003,0.0015196419058053632,65.24506889499357,0.3331697566391053
2023-01-05,0.13758,0.1385,0.13215,0.13422,15208919.7,0.13490285714285716,0.1257712,0.15674,51.01852188856261,0.0026009655226715556,0.0017359066291786017,67.2569262562827,0.33119051623313733
2023-01-06,0.13422,0.13445,0.12854,0.13193,11021074.6,0.13432142857142856,0.12586599999999998,0.15600858585858585,50.27133356719177,0.0022687714041597917,0.00184247958417484,69.06597119223485,0.33145963995166583
2023-01-07,0.13173,0.13294,0.12835,0.13006,11270713.1,0.1333585714285714,0.1259304,0.15521454545454544,49.6321056826494,0.0018334766229421984,0.0018406789919283117,70.74246350620379,0.3314252757999567
2023-01-08,0.13012,0.13034,0.126,0.12751,10638939.7,0.13253142857142858,0.1260004,0.15441464646464648,48.722304731505126,0.0012681205792766659,0.0017261673093979827,72.25493675764751,0.33096365310649944
2023-01-09,0.12751,0.1389,0.12727,0.13031,34220532.1,0.13216142857142857,0.1263244,0.15367646464646464,49.810235790085436,0.001034088116811882,0.0015877514708807626,73.66657567611426,0.3309325985008108
2023-01-10,0.13033,0.13318,0.12881,0.1315,16336869.6,0.13186571428571428,0.1273324,0.15292050505050506,50.29292181763849,0.0009338736448886442,0.0014569759056823391,74.97738324326197,0.3293803791340784
2023-01-11,0.13149,0.13195,0.1254,0.12998,10304700.8,0.13078714285714285,0.128072,0.1521359595959596,49.6362776560851,0.0007234620370298317,0.0013102731319518375,76.11599661738227,0.32884844250721246
2023-01-12,0.13,0.13181,0.12751,0.13033,10836566.5,0.13023142857142858,0.12890600000000002,0.15134252525252526,49.79881245213816,0.000578285284011909,0.0011638755623638519,77.1732804647797,0.32860079973215794
2023-01-13,0.13034,0.13346,0.1297,0.13117,11147744.2,0.13012285714285715,0.1300204,0.15060353535353535,50.21408284320111,0.0005249612150204919,0.00103609269289518,78.15712266130299,0.32847177219128837
2023-01-14,0.13122,0.15479,0.13117,0.14914,39578359.8,0.13284857142857145,0.131572,0.1500760606060606,58.183370070024075,0.0019107049078047889,0.0012110151358771019,79.09830384619917,0.10412728786294476
2023-01-15,0.14954,0.213,0.14706,0.17549,208824990.2,0.13970285714285716,0.1346236,0.14982434343434342,66.62073700806391,0.005076621420296135,0.0019841363927609085,80.04128371905297,0.0860654892218934
2023-01-16,0.17549,0.17645,0.15608,0.16175,32067710.8,0.14419428571428572,0.13733879999999998,0.14941222222222222,59.84051342845056,0.00640311872871191,0.0028679328599511087,80.91690788670292,0.08753775270391917
2023-01-17,0.16179,0.16583,0.15501,0.15924,18667854.8,0.14815714285714288,0.1400428,0.14890030303030302,58.66590787387301,0.0071691993124711195,0.0037281861504551107,81.69741279325798,0.07938108178088239
2023-01-18,0.15925,0.16165,0.14171,0.14377,19034049.5,0.15012714285714285,0.1421628,0.14801585858585858,51.90359233224268,0.006453630546898209,0.00427327502974373,82.00053983022977,0.0640252363966483
2023-01-19,0.14376,0.17763,0.14282,0.1616,43230352.2,0.1545942857142857,0.1399804,0.14749555555555555,57.92356215852426,0.007241790282738247,0.004866978080342634,82.320463853465,0.06598329924406457
2023-01-20,0.16154,0.16665,0.14971,0.165,22203399.3,0.15942714285714285,0.140628,0.14711818181818181,58.9779758051816,0.008047991895915069,0.005503180843457121,82.61753616075487,0.06601301122366665
2023-01-21,0.16468,0.17118,0.15701,0.15851,19741356.4,0.16076571428571426,0.141282,0.1466680808080808,56.0886437598304,0.008070195531356517,0.0060165837810370005,82.90539470849205,0.06648809967322306
2023-01-22,0.15893,0.16646,0.15485,0.1573,19794136.5,0.15816714285714287,0.1427412,0.14618636363636364,55.54231143453738,0.007899099285262445,0.00639308688188209,83.08812654171923,0.06654636903448974
2023-01-23,0.15776,0.1798,0.15451,0.164,34355953.9,0.15848857142857145,0.1433164,0.1457879797979798,57.98283401831174,0.008209504228803954,0.006756370351266463,83.29983682340792,0.0669141110742179
2023-01-24,0.16499,0.16705,0.15568,0.15568,14646925.3,0.15798,0.1441036,0.1452681818181818,54.01729701095017,0.007695439677689153,0.006944184216551002,83.49642494211885,0.06822099643964084
2023-01-25,0.15577,0.16,0.15095,0.15913,11703880.2,0.16017428571428574,0.1449968,0.14483666666666667,55.38003464441017,0.007480198907696772,0.007051387154780156,83.46137522771838,0.06784797969256023
2023-01-26,0.15863,0.16698,0.1552,0.16179,13304832.5,0.16020142857142858,0.14613640000000003,0.14443242424242425,56.451644592036025,0.007438512276988218,0.0071288121792217685,83.45961421833326,0.0675420328155015
2023-01-27,0.16156,0.16544,0.15449,0.15933,10736739.2,0.15939142857142857,0.1471936,0.14407777777777778,55.13291243486501,0.007124843124416164,0.0071280183682606475,83.42167889555992,0.06756370337387882
2023-01-28,0.15926,0.1754,0.158,0.16425,26732529.1,0.1602114285714286,0.1484208,0.14377676767676767,57.28224254359887,0.007190374778390574,0.007140489650286633,83.43543919603253,0.06725245998956121
2023-01-29,0.16432,0.1735,0.1605,0.1657,21005519.2,0.16141142857142857,0.1495476,0.14352666666666666,57.92200371323436,0.007275445165084049,0.007167480753246117,83.44821661789994,0.06724292952988323
2023-01-30,0.16545,0.16735,0.1545,0.15617,10595501.4,0.16029285714285715,0.1504256,0.14318383838383836,52.37055664540107,0.006498956776708975,0.007033775957938688,83.1020286236305,0.0691289467892114
2023-01-31,0.15641,0.16932,0.15429,0.16197,21448520.7,0.1611914285714286,0.1516272,0.14292414141414142,55.18569087809123,0.006279212805455486,0.006882863327442049,82.79518168444416,0.06915737737082407
2023-02-01,0.16222,0.164,0.15622,0.16289,9990800.0,0.16172857142857144,0.1529404,0.142649797979798,55.63363308536762,0.00610888105811494,0.006728066873576627,82.51025238377113,0.0691366200062233
2023-02-02,0.16309,0.168,0.16185,0.16219,11926461.0,0.16178571428571428,0.1543276,0.14235636363636364,55.18167820494508,0.0058499729249209265,0.006552448083845487,82.27900791920646,0.0692350734565767
2023-02-03,0.16216,0.22992,0.16216,0.18991,131092998.9,0.16615428571428573,0.15671159999999998,0.14234323232323232,66.71365259763932,0.007791740365581751,0.006800306540192739,82.46180871089722,0.07276104368128317
2023-02-04,0.19011,0.19013,0.17477,0.17999,28120570.2,0.16840285714285713,0.1586512,0.14223787878787877,60.69493887492782,0.00843293433914133,0.007126832099982458,82.63155230318148,0.06330487733657683
2023-02-05,0.17998,0.18391,0.16601,0.16992,22983428.8,0.1690057142857143,0.1602488,0.1419739393939394,55.2462243758161,0.008035887630800348,0.007308643206146036,82.23206477019016,0.06197580632585891
2023-02-06,0.17021,0.17888,0.16763,0.1706,14172898.8,0.17106714285714286,0.1618596,0.1417679797979798,55.536499188323745,0.0076874790971337426,0.007384410384343578,81.86111206098394,0.06180207224141515
2023-02-07,0.17047,0.178,0.1678,0.17475,16296854.5,0.17289285714285715,0.1636028,0.14160464646464646,57.35443045572766,0.007657956979906261,0.0074391197034561155,81.51665597386388,0.05699680445532002
2023-02-08,0.17475,0.183,0.1685,0.17054,13279952.9,0.17398571428571427,0.16445880000000002,0.14145959595959595,54.90208674123455,0.007211716495127973,0.007393639061790487,81.2446989822048,0.050869092551813204
2023-02-09,0.17058,0.17202,0.15166,0.15186,11698808.4,0.17251,0.1635136,0.14118373737373738,45.58792717937752,0.00528977062819197,0.006972865375070783,79.77643519900828,0.056604550691612306
2023-02-10,0.15187,0.16319,0.1509,0.15846,10768792.1,0.16801714285714284,0.163382,0.14094424242424242,48.887328542010295,0.004250186024430808,0.006428329504942789,78.35986678767323,0.05680883510214432
2023-02-11,0.15834,0.16499,0.15567,0.16003,13779145.5,0.16516571428571428,0.16341360000000002,0.14058727272727273,49.66916233439144,0.0035125036593822434,0.005845164335830681,77.07789909364821,0.05679621071477354
2023-02-12,0.15991,0.168,0.15802,0.1603,10459916.9,0.16379142857142856,0.1640748,0.1402469696969697,49.81134289677017,0.0029160573202771656,0.005259342932719978,75.9457520184803,0.056001780251579696
2023-02-13,0.1608,0.178,0.1545,0.16088,43611240.2,0.16240285714285713,0.164046,0.14001939393939394,50.13720331856498,0.0024617924412600745,0.004699832834427997,75.08458063721655,0.05469826318155347
2023-02-14,0.1607,0.17245,0.1578,0.16458,16581274.6,0.16095,0.1640292,0.1398341414141414,52.26636650240643,0.002372988989708086,0.004234464065484015,74.28492149747163,0.05471400576277892
2023-02-15,0.16427,0.17167,0.16071,0.16788,12288554.3,0.16057000000000002,0.164404,0.13995060606060605,54.146970057362964,0.0025396188896065486,0.0038954950303085223,73.54238086770849,0.054762856671324404
2023-02-16,0.16789,0.2199,0.16199,0.16525,42268602.5,0.16248285714285715,0.164722,0.14046484848484847,52.37591968965569,0.00243142728537199,0.0036026814813212163,73.60743229910177,0.05477112325323032
2023-02-17,0.16538,0.17399,0.16341,0.17067,12343894.1,0.16422714285714285,0.1649888,0.14076828282828283,55.5990456578511,0.0027513178827907603,0.003432408761615125,73.66783719968124,0.054823815429026604
2023-02-18,0.17067,0.17544,0.16799,0.17121,9720613.4,0.1658242857142857,0.16561,0.14119424242424242,55.91914138662088,0.003013667292360578,0.003348660467764216,73.74235238576854,0.05480841705028958
2023-02-19,0.17118,0.17515,0.16361,0.16755,11084783.9,0.16686,0.1659468,0.14158333333333334,53.12371523778132,0.002892902102794359,0.003257508794770245,73.41467994798332,0.05328211799011887
2023-02-20,0.1675,0.17085,0.1366,0.15111,60364096.5,0.1654642857142857,0.1655196,0.14187383838383838,42.77890355267427,0.0014538649644983692,0.00289678002871587,71.00359018101535,0.05739094966552532
2023-02-21,0.15112,0.15838,0.14,0.14654,26127043.6,0.16288714285714284,0.16500800000000002,0.14212898989898992,40.422465545056795,-5.471245114091472e-05,0.002306481532744513,68.76472111168796,0.05770143350905365
2023-02-22,0.14581,0.15275,0.13699,0.13991,8952998.9,0.15889142857142854,0.1640344,0.14229232323232324,37.21931902801585,-0.0017649117089649502,0.0014922028844026203,66.46591134640987,0.0584442761951007
2023-02-23,0.13986,0.1518,0.13927,0.14725,7391216.2,0.15632,0.16329639999999998,0.14255363636363635,42.638591949798595,-0.002499171392912919,0.0006939280289395127,64.33130227865165,0.04375217269843963
2023-02-24,0.14729,0.15186,0.13848,0.14111,7289177.2,0.15209714285714288,0.162694,0.14276222222222223,39.562129254925345,-0.003535766058195111,-0.00015201078848741203,62.284153292131705,0.04329943964842985
2023-02-25,0.14111,0.14905,0.12318,0.12813,29040215.2,0.14594285714285715,0.1613404,0.14256414141414142,33.980405263232214,-0.005343060840872688,-0.0011902207989644671,59.20067963571978,0.045930682921796306
2023-02-26,0.12765,0.135,0.12454,0.12602,9441628.1,0.14001,0.1598656,0.14249252525252526,33.16134973665869,-0.006866462042789623,-0.0023254690477294985,56.33745409762298,0.04576024278583646
2023-02-27,0.12602,0.13611,0.12101,0.13237,5629213.1,0.13733285714285712,0.1586728,0.1425471717171717,38.00442725976544,-0.007475207006766793,-0.003355416639536957,53.40971599301225,0.04725571607033637
