Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,371.5451,371.6736,364.5697,365.1922,491800,-0.0142,-0.0143,0.8555,-0.1445,-0.0569,-0.1075,-0.1748,-0.0586,-0.1137,-0.1922,1.0929,-0.2172,0.0111,0.0135,0.0114,0,1,372.36947142857144,400.0985800000001,405.522598989899,24.31189907322573,-15.50994989141077,-13.542735424337684,46.06955184274132,0.01273134569689194,-0.014241438266496265
2025-08-18 04:00:00,365.5676,367.267,361.3784,366.7039,465000,0.0041,0.0041,0.859,-0.141,-0.0401,-0.1067,-0.1713,-0.041,-0.1129,-0.1879,1.0929,-0.214,0.0117,0.0136,0.0115,1,0,370.1788857142857,397.37717599999996,405.522598989899,26.142973871330895,-15.435923472260356,-13.921373033922219,47.649601453598784,0.012569160170178834,0.004139464095892498
2025-08-19 04:00:00,365.0934,371.0907,365.0934,369.6186,505700,0.0079,0.0079,0.8658,-0.1342,-0.0218,-0.0857,-0.1585,-0.022,-0.0896,-0.1726,1.0929,-0.2078,0.0125,0.014,0.0118,1,0,369.00315714285716,395.00395199999997,405.522598989899,29.67559819258031,-14.969505924809027,-14.13099961209958,48.213655670500636,0.012836868481190892,0.007948374696860494
2025-08-20 04:00:00,372.1973,383.105,369.9742,382.9964,761900,0.0362,0.0356,0.8972,-0.1028,0.0267,-0.0379,-0.1344,0.0263,-0.0386,-0.1443,1.0929,-0.1791,0.0184,0.0178,0.0139,1,0,370.4245,393.079688,405.522598989899,43.12248559538024,-13.366311482506035,-13.978061986180872,46.48430931366768,0.01585193179949824,0.03619352489295724
2025-08-21 04:00:00,380.3386,382.5715,370.8733,372.4443,464000,-0.0276,-0.0279,0.8725,-0.1275,0.0168,-0.0367,-0.1623,0.0166,-0.0374,-0.1771,1.0929,-0.2017,0.0206,0.0176,0.0144,0,1,371.3024285714286,390.723852,405.522598989899,37.09698398361466,-12.799687785744368,-13.742387146093574,44.8784876966085,0.016257854438411327,-0.027551433903817313
2025-08-22 04:00:00,373.8374,381.0104,369.006,377.0485,380100,0.0124,0.0123,0.8832,-0.1168,0.0144,-0.0367,-0.1448,0.0143,-0.0374,-0.1564,1.0929,-0.1918,0.0203,0.0176,0.0147,1,0,372.06744285714285,388.720148,405.522598989899,40.97261925127273,-11.842599843429753,-13.36242968556081,43.57879908505186,0.0167391923035429,0.012362116966214698
2025-08-25 04:00:00,376.4754,381.702,375.4676,378.0661,432900,0.0027,0.0027,0.8856,-0.1144,0.0205,-0.0125,-0.1304,0.0203,-0.0126,-0.1397,1.0929,-0.1896,0.0202,0.0168,0.0147,1,0,373.15285714285716,387.12231999999995,405.522598989899,41.82573882750659,-10.876610146819417,-12.865265777812532,42.246431151017305,0.01669591741202385,0.002698857043589964
2025-08-26 04:00:00,377.0485,381.8898,370.656,375.4479,506300,-0.0069,-0.0069,0.8795,-0.1205,0.0281,-0.0304,-0.1247,0.0277,-0.0309,-0.1332,1.0929,-0.1953,0.0193,0.0164,0.0146,0,1,374.61795714285716,385.65096000000005,405.522598989899,40.215250515865655,-10.204689898514175,-12.333150601952863,41.51406350593097,0.016623973354549036,-0.006925244024788224
2025-08-27 04:00:00,374.4598,379.726,374.3907,375.6652,403000,0.0006,0.0006,0.88,-0.12,0.0244,-0.0167,-0.1286,0.0241,-0.0168,-0.1376,1.0929,-0.1948,0.0194,0.0161,0.0145,1,0,375.8981428571429,384.226628,405.522598989899,40.4202977312307,-9.544629420229342,-11.775446365608158,40.83400783549366,0.016452857932646135,0.0005787753773560667
2025-08-28 04:00:00,375.4973,377.1077,370.3299,371.2685,298500,-0.0117,-0.0118,0.8697,-0.1303,0.0045,-0.0174,-0.1393,0.0045,-0.0176,-0.15,1.0929,-0.2042,0.02,0.0162,0.0146,0,1,376.1338428571429,382.42091999999997,405.522598989899,37.60960106095929,-9.269451217353947,-11.274247335957316,40.61237037381448,0.016336741698469662,-0.011703772401595924
2025-08-29 04:00:00,371.4667,372.1207,368.0084,369.9308,334700,-0.0036,-0.0036,0.8666,-0.1334,-0.0341,-0.0084,-0.1339,-0.0347,-0.0084,-0.1438,1.0929,-0.2071,0.0126,0.0158,0.0145,0,1,374.26732857142855,380.637584,405.522598989899,36.77179051006514,-9.054932098664096,-10.830384288498673,40.62619128339687,0.015210957933185125,-0.003603052777168103
2025-09-02 04:00:00,368.5534,369.4948,359.1198,365.5311,499000,-0.0119,-0.012,0.8563,-0.1437,-0.0186,-0.0021,-0.1255,-0.0187,-0.0021,-0.1342,1.0929,-0.2165,0.0087,0.0154,0.0143,0,1,373.27972857142856,378.891672,405.522598989899,34.08255829252353,-9.13464467406476,-10.49123636561189,41.35427540244556,0.014963423702057931,-0.011893305450641045
2025-09-03 04:00:00,364.0348,367.6616,362.3007,367.4337,297600,0.0052,0.0052,0.8607,-0.1393,-0.0255,-0.0115,-0.1087,-0.0258,-0.0115,-0.115,1.0929,-0.2124,0.0068,0.0149,0.0142,1,0,371.9061857142857,377.16851199999996,405.522598989899,36.25364900376505,-8.941224672751105,-10.181234027039734,42.030353512990764,0.01441290904448475,0.005205029065926237
2025-09-04 04:00:00,368.6822,368.6822,362.7962,366.1257,348300,-0.0036,-0.0036,0.8577,-0.1423,-0.0316,-0.0117,-0.1098,-0.0321,-0.0118,-0.1163,1.0929,-0.2152,0.0062,0.0149,0.0142,0,1,370.2004142857143,375.6432,405.522598989899,35.39064843806243,-8.792132367758938,-9.903413695183575,42.4208099002313,0.014069669465152474,-0.003559825895120605
2025-09-05 04:00:00,367.0274,369.7128,365.2041,367.6418,313600,0.0041,0.0041,0.8612,-0.1388,-0.0208,0.0067,-0.1171,-0.021,0.0067,-0.1246,1.0929,-0.212,0.0069,0.0144,0.014,1,0,369.08525714285713,374.42593199999993,405.522598989899,37.25506443023038,-8.454184466494382,-9.613567849445737,42.53687706215458,0.013914894111120063,0.004140927555754681
2025-09-08 04:00:00,368.157,373.6467,366.086,371.9324,500500,0.0117,0.0116,0.8713,-0.1287,-0.0099,0.0143,-0.1027,-0.01,0.0142,-0.1084,1.0929,-0.2028,0.0089,0.0147,0.0143,1,0,368.552,373.837544,405.522598989899,42.32722667607863,-7.75079640178285,-9.24101355991316,41.741897502947815,0.014052379660847856,0.011670598936247112
2025-09-09 04:00:00,369.4155,372.091,365.3527,369.4749,399600,-0.0066,-0.0066,0.8655,-0.1345,-0.0048,-0.0004,-0.097,-0.0048,-0.0004,-0.1021,1.0929,-0.2081,0.008,0.0147,0.0142,0,1,368.29577142857136,372.959968,405.522598989899,40.31692144242494,-7.3074206086124605,-8.85429496965302,41.08850477891348,0.01384254605819862,-0.00660738349226897
2025-09-10 04:00:00,368.157,368.157,357.5443,358.4757,437700,-0.0298,-0.0302,0.8397,-0.1603,-0.031,-0.064,-0.1268,-0.0315,-0.0662,-0.1355,1.0929,-0.2316,0.0137,0.0127,0.0149,0,1,366.65932857142855,371.98428,405.522598989899,32.8066401979992,-7.7542000229819905,-8.634275980318815,41.27915215079406,0.014839104273662806,-0.029769816569406915
2025-09-11 04:00:00,360.0612,367.2454,359.0505,367.1364,454300,0.0242,0.0239,0.86,-0.14,0.0044,-0.0143,-0.0918,0.0044,-0.0144,-0.0963,1.0929,-0.2131,0.0168,0.013,0.0157,1,0,366.88865714285714,371.181128,405.522598989899,41.97261059838139,-7.324991871585098,-8.372419158572072,41.4561818532546,0.01549960126072388,0.024159796605460082
2025-09-12 04:00:00,366.6508,367.612,358.446,358.555,444400,-0.0234,-0.0237,0.8399,-0.1601,-0.0242,-0.049,-0.0993,-0.0245,-0.0503,-0.1046,1.0929,-0.2315,0.0189,0.0137,0.0159,0,1,365.6202714285714,370.241808,405.522598989899,36.639383416750235,-7.589798113407028,-8.215894949539063,41.67942667685542,0.016318613976411107,-0.02337387412416736
2025-09-15 04:00:00,360.0315,361.5179,340.4806,341.3031,842800,-0.0481,-0.0493,0.7995,-0.2005,-0.0678,-0.0972,-0.1173,-0.0702,-0.1023,-0.1247,1.0929,-0.2684,0.0254,0.018,0.0173,0,1,362.0741857142857,368.779984,405.522598989899,28.73456071670492,-9.086993908413888,-8.390114741314028,43.15039720680435,0.019211358553223624,-0.04811507300135276
2025-09-16 04:00:00,341.0157,343.1363,338.687,342.0562,639700,0.0022,0.0022,0.8013,-0.1987,-0.0696,-0.0889,-0.1261,-0.0721,-0.0931,-0.1348,1.0929,-0.2668,0.0252,0.0181,0.0171,1,0,358.4191,367.540352,405.522598989899,29.45011190122031,-10.096378717511413,-8.731367536553504,44.60572152977566,0.019177323217552764,0.002206543099081193
2025-09-17 04:00:00,342.7993,345.2271,329.7786,332.9892,1082500,-0.0265,-0.0269,0.78,-0.22,-0.1047,-0.1136,-0.1303,-0.1106,-0.1206,-0.1396,1.0929,-0.2863,0.0239,0.0188,0.0173,0,1,352.8557857142857,366.20796799999994,405.522598989899,26.05780442027141,-11.495442272017897,-9.284182483646383,46.34982377464528,0.01965563061313614,-0.026507340021902803
2025-09-18 04:00:00,335.4566,335.4566,295.1558,298.4953,2608100,-0.1036,-0.1094,0.6992,-0.3008,-0.1921,-0.196,-0.2291,-0.2133,-0.2182,-0.2602,1.0929,-0.3602,0.0403,0.0316,0.0248,0,1,342.7158428571429,363.280044,405.522598989899,17.70323250660732,-15.21222263783335,-10.469790514483776,48.825300309366426,0.027511612281878206,-0.10358864491701236
2025-09-19 04:00:00,301.7356,301.9833,286.2177,286.5249,1781600,-0.0401,-0.0409,0.6712,-0.3288,-0.2007,-0.2255,-0.25,-0.224,-0.2555,-0.2877,1.0929,-0.3859,0.0406,0.0321,0.0254,0,1,332.4371571428571,359.92231200000003,405.522598989899,15.808966728714168,-18.90577508811225,-12.156987429209472,51.255698524153125,0.028023197028255165,-0.04010247397530209
2025-09-22 04:00:00,291.8264,299.0105,291.1922,292.9461,1391600,0.0224,0.0222,0.6862,-0.3138,-0.2021,-0.1986,-0.2247,-0.2257,-0.2214,-0.2545,1.0929,-0.3721,0.0402,0.0339,0.0261,1,0,321.83854285714284,357.03246799999994,405.522598989899,20.71012036044955,-21.071901080916405,-13.93997015955086,53.51249686645506,0.02857953813652664,0.0224106177159471
2025-09-23 04:00:00,293.7091,294.0757,283.9188,285.7916,1100000,-0.0244,-0.0247,0.6695,-0.3305,-0.2029,-0.2222,-0.2339,-0.2268,-0.2513,-0.2664,1.0929,-0.3874,0.0401,0.0334,0.0262,0,1,311.44377142857144,353.795976,405.522598989899,19.357926128311775,-23.099602060111522,-15.771896539662993,55.71093000317554,0.028481970842439825,-0.024422581491953532
2025-09-24 04:00:00,285.3854,288.5761,281.8082,283.5621,934600,-0.0078,-0.0078,0.6642,-0.3358,-0.1692,-0.2255,-0.2259,-0.1853,-0.2555,-0.256,1.0929,-0.3922,0.0402,0.0333,0.0262,0,1,303.1950571428571,350.3537160000001,405.522598989899,18.94286225968257,-24.60286519697246,-17.538090271124886,57.781017851148654,0.02847201705489438,-0.007801139011783476
2025-09-25 04:00:00,284.2953,285.0782,279.4497,281.2829,670700,-0.008,-0.0081,0.6589,-0.3411,-0.1777,-0.2349,-0.2432,-0.1956,-0.2677,-0.2787,1.0929,-0.3971,0.0392,0.0329,0.0258,0,1,294.5131571428571,346.2851760000001,404.05181111111114,18.506015944923945,-25.682077452952228,-19.166887707490353,59.73587649840569,0.02831197344087031,-0.008037745523819972
2025-09-26 04:00:00,282.6504,289.3689,281.8379,287.06,546700,0.0205,0.0203,0.6724,-0.3276,-0.1379,-0.2282,-0.2251,-0.1484,-0.259,-0.2551,1.0929,-0.3847,0.0431,0.0336,0.0263,1,0,287.9518428571428,342.869804,402.67193535353533,23.33224524792861,-25.774089591364202,-20.488328084265124,60.8205061687586,0.02934653054141468,0.020538397463905733
2025-09-29 04:00:00,288.3779,289.458,284.6917,288.0311,656200,0.0034,0.0034,0.6747,-0.3253,-0.0351,-0.2204,-0.2113,-0.0357,-0.249,-0.2374,1.0929,-0.3826,0.0227,0.0339,0.0264,1,0,286.4569571428571,339.30910800000004,401.1985212121212,24.14545534114076,-25.47499038822417,-21.485660545056934,61.81224545812507,0.0294973404683316,0.0033829164634571196
2025-09-30 04:00:00,287.3672,287.7537,281.5802,283.889,592400,-0.0144,-0.0145,0.665,-0.335,-0.0092,-0.2081,-0.2258,-0.0092,-0.2333,-0.256,1.0929,-0.3915,0.0176,0.0337,0.0263,0,1,286.0804,335.542024,399.6007282828283,23.02367956769072,-25.280764056553494,-22.244681247356247,62.813271289107945,0.029502096226307062,-0.014380738746614385
2025-10-01 04:00:00,284.5233,286.5051,279.4398,284.1269,725000,0.0008,0.0008,0.6656,-0.3344,-0.0301,-0.2261,-0.2313,-0.0306,-0.2563,-0.2631,1.0929,-0.391,0.0143,0.0321,0.0262,1,0,284.8205142857143,331.88918399999994,397.9443060606061,23.24424636780354,-24.821514776110064,-22.760047953107012,63.79771651489978,0.029382982307742073,0.0008380035859083534
2025-10-02 04:00:00,283.4035,286.9114,277.6562,279.3209,766000,-0.0169,-0.0171,0.6543,-0.3457,-0.0226,-0.221,-0.2707,-0.0229,-0.2497,-0.3157,1.0929,-0.4013,0.0128,0.0321,0.0249,0,1,283.89612857142856,328.035412,396.22161616161617,21.880261621356283,-24.562222436433785,-23.120482849772365,64.75823869799198,0.029324496302957123,-0.016914977075384252
2025-10-03 04:00:00,279.1426,280.946,277.4877,279.7668,543200,0.0016,0.0016,0.6554,-0.3446,-0.0134,-0.1803,-0.2488,-0.0135,-0.1988,-0.2861,1.0929,-0.4003,0.0127,0.0311,0.0247,1,0,283.35394285714284,324.375344,394.5529131313132,22.33562102203976,-24.04359143028927,-23.305104565875748,65.65472836351422,0.029251580974673338,0.0015963717716791503
2025-10-06 04:00:00,280.7677,281.164,270.0261,272.5133,1113300,-0.0259,-0.0263,0.6384,-0.3616,-0.0312,-0.2033,-0.2772,-0.0317,-0.2273,-0.3247,1.0929,-0.4159,0.0156,0.0309,0.0246,0,1,282.10114285714286,320.478644,392.72691010101005,20.26614889196972,-23.941882335101468,-23.432460119720893,66.67904209921362,0.02877740029366257,-0.02592695058884753
2025-10-07 04:00:00,274.0393,277.5075,271.6413,274.4159,604300,0.007,0.007,0.6428,-0.3572,-0.044,-0.1759,-0.2742,-0.045,-0.1935,-0.3204,1.0929,-0.4118,0.0126,0.0313,0.0247,1,0,280.2948428571429,316.83403599999997,390.8251414141414,22.299762578767243,-23.43757939915554,-23.43348397560782,67.63019056807734,0.029144582437927658,0.006981677591515689
2025-10-08 04:00:00,276.3779,279.0534,271.3638,278.9146,688100,0.0164,0.0163,0.6534,-0.3466,-0.0317,-0.0656,-0.2571,-0.0322,-0.0678,-0.2972,1.0929,-0.4022,0.015,0.0185,0.0251,1,0,278.9924857142857,313.293272,388.92988383838383,27.038305828120826,-22.416504684107792,-23.230088117307815,68.15782610493356,0.029681450029064083,0.016393729372095267
2025-10-09 04:00:00,282.8585,285.0286,277.9931,280.51,1141400,0.0057,0.0057,0.6571,-0.3429,-0.0119,-0.021,-0.2533,-0.012,-0.0212,-0.2921,1.0929,-0.3988,0.0147,0.0156,0.0252,1,0,278.50977142857147,309.86864399999996,387.0799141414142,28.698983934073908,-21.23379025284123,-22.830828544414498,67.35719809748578,0.02877043889444463,0.0057200304322542195
2025-10-10 04:00:00,282.4126,286.6736,278.4489,280.5596,1170700,0.0002,0.0002,0.6572,-0.3428,-0.0126,-0.0423,-0.2443,-0.0126,-0.0432,-0.2801,1.0929,-0.3986,0.0147,0.014,0.0253,1,0,278.0001571428571,306.385356,385.2327353535353,28.75327798052804,-20.061224926317948,-22.276907820795188,66.28081752204395,0.028803501800452668,0.00017682079070269197
2025-10-13 04:00:00,281.7487,286.2475,281.3127,283.3936,629200,0.0101,0.0101,0.6639,-0.3361,0.0146,-0.0084,-0.2339,0.0145,-0.0084,-0.2665,1.0929,-0.3926,0.0135,0.0129,0.0255,1,0,278.5819714285714,302.843804,383.4724282828283,31.94215336429822,-18.68785636649119,-21.55909752993439,65.28132127341938,0.02786434299567039,0.010101240520730803
2025-10-14 04:00:00,282.4126,286.8321,278.4886,283.1558,946300,-0.0008,-0.0008,0.6633,-0.3367,0.0121,-0.0014,-0.2254,0.012,-0.0014,-0.2554,1.0929,-0.3931,0.0136,0.0128,0.0255,0,1,279.06611428571426,299.39104,381.712905050505,31.813482399049377,-17.417858134530206,-20.730849650853553,64.54348753221743,0.0278089076170412,-0.0008391156328159122
2025-10-15 04:00:00,283.3837,288.8536,280.629,281.3722,481800,-0.0063,-0.0063,0.6591,-0.3409,0.0325,0.0003,-0.2342,0.032,0.0003,-0.2669,1.0929,-0.3969,0.0076,0.0127,0.0254,0,1,280.33167142857144,296.3069,379.9472141414141,30.810964894725416,-16.366632646417997,-19.858006249966444,63.40167205405411,0.027505514135991466,-0.0062990057063989635
2025-10-16 04:00:00,281.4217,281.719,272.7412,275.4861,543100,-0.0209,-0.0211,0.6453,-0.3547,0.0039,-0.0403,-0.2476,0.0039,-0.0412,-0.2844,1.0929,-0.4095,0.0121,0.0124,0.0255,0,1,280.48455714285717,292.640888,378.1201757575758,27.70784626543714,-15.826055040103029,-19.05161600799376,62.88436855629775,0.016325560868894938,-0.02091926636675545
2025-10-17 04:00:00,276.3283,286.8519,274.5645,284.0674,796000,0.0311,0.0307,0.6654,-0.3346,0.0185,-0.0138,-0.2273,0.0183,-0.0139,-0.2579,1.0929,-0.3911,0.016,0.0153,0.0264,1,0,281.2206714285714,289.661384,376.40689898989905,37.5783330991973,-14.537623524726882,-18.148817511340386,61.35734010509309,0.015768787698200958,0.031149665990407582
2025-10-20 04:00:00,283.245,289.7751,283.245,287.7735,821600,0.013,0.013,0.6741,-0.3259,0.0259,0.0137,-0.2263,0.0256,0.0136,-0.2565,1.0929,-0.3832,0.0164,0.0152,0.0265,1,0,282.25831428571433,287.5202,374.6782878787879,41.30561869507241,-13.066854405560719,-17.132424890184453,59.38934086309685,0.015186865205720997,0.01304655162824031
2025-10-21 04:00:00,287.2681,294.1055,282.9081,291.4399,919100,0.0127,0.0127,0.6827,-0.3173,0.0388,0.0257,-0.2112,0.038,0.0254,-0.2372,1.0929,-0.3753,0.0167,0.0155,0.0267,1,0,283.81264285714286,285.495548,373.04868686868684,44.816179256428995,-11.473156042617859,-16.000571120671136,56.79843931800064,0.014394837886005292,0.012740575487319106
2025-10-22 04:00:00,289.8841,292.2723,286.5745,287.2879,672600,-0.0142,-0.0143,0.673,-0.327,0.0137,0.0285,-0.1986,0.0136,0.0281,-0.2214,1.0929,-0.3842,0.018,0.0153,0.0264,0,1,284.36897142857146,283.66749599999997,371.39411313131313,41.76940411168049,-10.424997427290918,-14.885456381995093,54.39260216898273,0.014673520105494263,-0.014246505025564571
2025-10-23 04:00:00,287.288,289.5571,283.7801,284.2359,739800,-0.0106,-0.0107,0.6658,-0.3342,0.0038,0.016,-0.2258,0.0038,0.0158,-0.2559,1.0929,-0.3908,0.0187,0.0157,0.0258,0,1,284.52327142857143,283.09712,369.92866969696973,39.636307004014675,-9.728451532920246,-13.854055412180125,52.468399124873805,0.014766169430998035,-0.010623489537846753
2025-10-24 04:00:00,286.9907,286.9907,282.1649,282.7099,793100,-0.0054,-0.0054,0.6623,-0.3377,0.0048,0.0374,-0.2115,0.0047,0.0367,-0.2377,1.0929,-0.394,0.0186,0.0138,0.0256,0,1,284.71437142857144,282.94452,368.455097979798,38.575542265434514,-9.193591341798879,-12.921962598103876,50.857424448475335,0.014046201242319154,-0.0053687799465163
2025-10-27 04:00:00,284.9593,289.2103,283.0666,287.6942,728200,0.0176,0.0175,0.6739,-0.3261,0.0443,0.0484,-0.1571,0.0434,0.0473,-0.1709,1.0929,-0.3834,0.0167,0.0143,0.0248,1,0,286.4583857142857,282.734444,367.0549262626263,43.86035804997824,-8.27216308560071,-11.992002695603244,48.91792506484794,0.014612427170615809,0.017630440249881696
2025-10-28 04:00:00,287.3672,291.1823,284.4242,285.7817,601700,-0.0066,-0.0067,0.6694,-0.3306,0.006,0.0246,-0.1645,0.006,0.0243,-0.1797,1.0929,-0.3875,0.0131,0.0141,0.0248,0,1,286.7032857142857,282.73404800000003,365.62675454545456,42.35454687703415,-7.608540798430056,-11.115310316168607,46.73049919906858,0.014309863006272938,-0.006647683547322147
2025-10-29 04:00:00,284.4539,284.4539,264.1995,264.467,1219400,-0.0746,-0.0775,0.6195,-0.3805,-0.081,-0.0572,-0.2058,-0.0845,-0.0589,-0.2304,1.0929,-0.4331,0.0302,0.0247,0.0276,0,1,283.3737857142857,281.97024400000004,364.0390707070707,29.994856425411328,-8.702219738129088,-10.632692200560705,46.60028344791381,0.02204430904281395,-0.07458385194013473
2025-10-30 04:00:00,266.211,272.5034,263.7139,266.5975,1049900,0.0081,0.008,0.6245,-0.3755,-0.0852,-0.0498,-0.1069,-0.0891,-0.051,-0.113,1.0929,-0.4286,0.0297,0.0249,0.0209,1,0,279.82487142857144,281.382828,362.4844838383839,32.126881724952895,-9.289965691019972,-10.364146898652558,46.51223517817216,0.02194199129544448,0.008055825490514978
2025-10-31 04:00:00,265.2201,266.7561,262.7032,264.3778,1474000,-0.0083,-0.0084,0.6193,-0.3807,-0.0797,-0.0671,-0.0773,-0.0831,-0.0695,-0.0804,1.0929,-0.4333,0.0297,0.0246,0.0197,0,1,276.552,280.47554,360.92963131313127,31.06534266577283,-9.821651942532526,-10.255647907428553,46.50218651197225,0.021966342077434937,-0.008326034565215523
2025-11-03 05:00:00,263.8725,265.5174,257.6396,262.1681,888500,-0.0084,-0.0084,0.6141,-0.3859,-0.0776,-0.0741,-0.1051,-0.0808,-0.077,-0.111,1.0929,-0.4381,0.0297,0.0246,0.0192,0,1,273.39945714285716,279.44102000000004,359.34457373737376,30.002548249550415,-10.302559952207275,-10.265030316384298,46.83839152738593,0.021325892708979506,-0.008358114788760584
2025-11-04 05:00:00,263.2185,264.0112,255.8064,262.178,814200,0.0,0.0,0.6142,-0.3858,-0.0726,-0.0682,-0.0826,-0.0754,-0.0707,-0.0862,1.0929,-0.438,0.0299,0.0246,0.0188,1,0,270.46632857142856,278.57258,357.8022313131313,30.014100596567232,-10.561141897653783,-10.324252632638196,47.268984446002605,0.021233251225574443,3.776203130745337e-05
2025-11-05 05:00:00,260.7907,261.6032,257.4216,258.7692,693700,-0.013,-0.0131,0.6062,-0.3938,-0.1005,-0.0607,-0.0874,-0.106,-0.0626,-0.0915,1.0929,-0.4453,0.0273,0.0243,0.0188,0,1,266.33418571428575,277.558272,356.21148484848493,28.28321718933813,-10.915306762061675,-10.44246345852289,47.66882072757523,0.02090362236695478,-0.013001853702446331
2025-11-06 05:00:00,255.8163,256.3315,248.2258,251.3175,1405600,-0.0288,-0.0292,0.5887,-0.4113,-0.1206,-0.1153,-0.1065,-0.1285,-0.1225,-0.1126,1.0929,-0.4613,0.0275,0.0229,0.0194,0,1,261.4107285714286,276.438136,354.5215161616162,24.902396420812906,-11.662833003269498,-10.686537367472212,48.595705314505516,0.021515840186438727,-0.028796703780820998
2025-11-07 05:00:00,252.8039,262.3762,251.7337,260.216,753600,0.0354,0.0348,0.6096,-0.3904,-0.0161,-0.0958,-0.0935,-0.0162,-0.1007,-0.0982,1.0929,-0.4422,0.0201,0.0251,0.0202,1,0,260.80344285714284,275.656104,352.90805858585856,34.908475048839875,-11.405740081101612,-10.830377910198093,48.2560753862845,0.023348010751113833,0.03540740298626255
2025-11-10 05:00:00,259.6115,264.1598,256.1135,262.6833,688500,0.0095,0.0094,0.6153,-0.3847,-0.0147,-0.0987,-0.088,-0.0148,-0.1039,-0.0921,1.0929,-0.437,0.0202,0.025,0.0203,1,0,260.24427142857144,275.262904,351.3464696969697,37.399099517327585,-10.877512406114192,-10.839804809381315,47.610172629034125,0.023329431336868146,0.009481738248224403
2025-11-11 05:00:00,265.5669,271.5125,263.8031,269.0946,707100,0.0244,0.0241,0.6304,-0.3696,0.0178,-0.0633,-0.0521,0.0177,-0.0654,-0.0535,1.0929,-0.4232,0.0222,0.0262,0.0208,1,0,260.9181,275.05005200000005,349.70303434343435,43.45384267381478,-9.82825582421674,-10.6374950123484,45.767700493001904,0.024150838639114755,0.024406956970618454
2025-11-12 05:00:00,271.5125,271.5125,265.5769,269.4117,490700,0.0012,0.0012,0.6311,-0.3689,0.0276,-0.0522,-0.0518,0.0273,-0.0536,-0.0532,1.0929,-0.4225,0.0217,0.0262,0.0208,1,0,261.9529,274.669936,348.0571131313131,43.743658074306985,-8.868890059776106,-10.28377402183394,44.05683350954342,0.024142909278873706,0.0011783959990276927
2025-11-13 05:00:00,267.0137,279.42,265.8147,275.4167,944800,0.0223,0.022,0.6452,-0.3548,0.0505,-0.0258,-0.014,0.0493,-0.0261,-0.0141,1.0929,-0.4097,0.0226,0.0271,0.021,1,0,263.84414285714286,274.466204,346.44919494949494,49.06738521441821,-7.537148904618618,-9.734448998390876,41.29478618156249,0.02428300878982663,0.02228930666337048
2025-11-14 05:00:00,274.8519,277.6463,268.9163,271.4233,677700,-0.0145,-0.0146,0.6358,-0.3642,0.0489,-0.0566,-0.0298,0.0477,-0.0582,-0.0303,1.0929,-0.4182,0.0228,0.0267,0.0212,0,1,265.6518714285714,274.100752,344.82928181818187,45.952997817037094,-6.726430348246026,-9.132845268361907,38.73002794843735,0.02335576600757468,-0.014499483872982277
2025-11-17 05:00:00,269.7883,272.2457,268.064,271.1656,1138300,-0.0009,-0.0009,0.6352,-0.3648,0.079,-0.0511,-0.0049,0.076,-0.0525,-0.005,1.0929,-0.4188,0.0173,0.0267,0.0206,0,1,268.48731428571426,273.61163200000004,343.1628535353536,45.75118980732925,-6.035154780167829,-8.513307170723092,36.460499709511815,0.023089079660217324,-0.0009494394917458626
2025-11-18 05:00:00,271.7701,272.7412,266.756,269.6396,828300,-0.0056,-0.0056,0.6316,-0.3684,0.0362,0.0196,-0.0174,0.0356,0.0194,-0.0176,1.0929,-0.4221,0.0144,0.0172,0.0206,0,1,269.83354285714285,273.070984,341.42262828282827,44.504793539652994,-5.546512613950824,-7.919948259368638,34.53031454433737,0.022805790405266937,-0.0056275574777922
2025-11-19 05:00:00,269.5306,271.5125,264.0409,264.5958,571700,-0.0187,-0.0189,0.6198,-0.3802,0.0073,-0.0075,-0.0513,0.0073,-0.0075,-0.0527,1.0929,-0.4329,0.0167,0.0179,0.0206,0,1,270.10675714285713,272.399928,339.6013161616161,40.570620944495076,-5.50281960493237,-7.436522528481385,33.10193381992375,0.022936498224072354,-0.0187057093987677
2025-11-20 05:00:00,264.6751,272.6223,264.6751,270.5711,638700,0.0226,0.0223,0.6338,-0.3662,0.0055,0.0234,-0.0354,0.0055,0.0232,-0.0361,1.0929,-0.4201,0.0163,0.0187,0.0211,1,0,270.3176857142857,272.203328,337.8662090909091,46.593788318537854,-4.929214887269097,-6.935061000238928,31.57787153381951,0.02361228071388921,0.022582746967261036
2025-11-21 05:00:00,272.5926,277.1508,270.8089,274.5051,946200,0.0145,0.0144,0.643,-0.357,0.0189,0.0471,-0.0216,0.0187,0.046,-0.0218,1.0929,-0.4116,0.0171,0.0188,0.0212,1,0,271.04531428571426,271.820836,336.1685434343435,50.17423367694632,-4.109812730840304,-6.370011346359204,29.396258082634205,0.0238892221271947,0.014539616389185772
