Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,1.567,1.567,1.495,1.516,747402.99,1.5444285714285715,1.7212399999999999,1.1984141414141414,34.709892771984514,-0.07492437583850542,-0.04475194547419542,0.0,0.043156040501338845,-0.03192848020434225
2025-09-30,1.516,1.519,1.437,1.497,942795.85,1.5337142857142858,1.7212399999999999,1.1984141414141414,33.62731414868577,-0.07492437583850542,-0.04475194547419542,0.0,0.04264849795815956,-0.01253298153034299
2025-10-01,1.498,1.59,1.48,1.584,1003598.85,1.5324285714285715,1.71236,1.1984141414141414,42.47470766946815,-0.07492437583850542,-0.04475194547419542,0.0,0.04516925676491542,0.05811623246492981
2025-10-02,1.584,1.661,1.555,1.653,1490252.91,1.5558571428571428,1.70692,1.1984141414141414,48.35463337384969,-0.0648861785833883,-0.04475194547419542,0.0,0.04638213276434104,0.043560606060605966
2025-10-03,1.654,1.785,1.611,1.722,4458726.89,1.582857142857143,1.70304,1.1984141414141414,53.4758817423472,-0.05077777698939734,-0.04475194547419542,11.964027571123472,0.04748489826951979,0.041742286751361046
2025-10-04,1.723,1.769,1.622,1.682,3385030.08,1.602857142857143,1.6982399999999997,1.1984141414141414,50.35834550059152,-0.0423364050626025,-0.04475194547419542,12.639836606261605,0.047218422590522745,-0.023228803716608626
2025-10-05,1.681,1.713,1.614,1.621,1215822.01,1.6107142857142858,1.68952,1.1984141414141414,45.95816248820283,-0.04010642529018349,-0.04475194547419542,13.16244773139726,0.04687608146035796,-0.036266349583828794
2025-10-06,1.621,1.718,1.606,1.694,1271435.32,1.6361428571428571,1.6833600000000002,1.1984141414141414,51.42787046052869,-0.03207887503783047,-0.04475194547419542,13.537535074683491,0.04799175504934511,0.04503392967304132
2025-10-07,1.694,1.717,1.568,1.571,1384636.86,1.6467142857142856,1.67136,1.1984141414141414,43.448389381715664,-0.035235878400940335,-0.04475194547419542,13.363740004330714,0.04897805790062441,-0.07260920897284528
2025-10-08,1.57,1.642,1.53,1.621,1505116.88,1.652,1.6607600000000002,1.1984141414141414,47.0453042678324,-0.033319161623879046,-0.04475194547419542,12.707696012533605,0.049738334661897206,0.031826861871419476
2025-10-09,1.621,1.625,1.487,1.538,1386537.19,1.6355714285714285,1.64932,1.1984141414141414,42.24217549047425,-0.0380588375207811,-0.04475194547419542,12.02682530130542,0.04964617179785375,-0.05120296113510181
2025-10-10,1.539,1.583,0.263,0.998,5516188.26,1.532142857142857,1.6195200000000003,1.1984141414141414,24.626223535622472,-0.0844154629383449,-0.05268464896702532,16.124842294592952,0.09162509449067735,-0.3511053315994799
2025-10-11,0.999,1.046,0.926,0.967,4069519.19,1.43,1.58768,1.1984141414141414,24.007273908543723,-0.12224569125195384,-0.06659685742401103,19.930143788359945,0.08962390581818686,-0.03106212424849697
2025-10-12,0.966,1.138,0.94,1.114,2420338.66,1.3575714285714287,1.5582,1.1984141414141414,32.6514933433691,-0.1387651500019098,-0.08103051593959079,22.78281342560364,0.09506811838889166,0.15201654601861447
2025-10-13,1.114,1.228,1.092,1.186,2103491.85,1.2850000000000001,1.5317599999999998,1.1984141414141414,36.46369245395252,-0.14438278691424689,-0.09370097013452201,24.79270161908396,0.0964057780198478,0.06463195691202861
2025-10-14,1.186,1.189,1.044,1.126,1703758.13,1.2214285714285715,1.50684,1.1984141414141414,34.70093631474502,-0.1519250062966846,-0.10534577736695454,26.76819339352584,0.09669579430264585,-0.050590219224283306
2025-10-15,1.127,1.415,1.105,1.162,7971923.17,1.1558571428571427,1.48244,1.1984141414141414,36.67888967276115,-0.1532310185615955,-0.11492282560588274,27.117649846643282,0.09631423687210755,0.03197158081705154
2025-10-16,1.161,1.187,1.044,1.086,3094020.61,1.0912857142857142,1.4509200000000002,1.1984141414141414,34.31570432977995,-0.15857070317300304,-0.12365240111930681,27.628257178486763,0.09675538387366853,-0.06540447504302915
2025-10-17,1.086,1.098,0.977,1.061,2538930.92,1.1002857142857143,1.4277600000000001,1.1984141414141414,33.54995841262826,-0.16294144521130804,-0.13151020993770707,28.305004373282127,0.09669364267565038,-0.02302025782688777
2025-10-18,1.061,1.139,1.055,1.08,1836905.68,1.1164285714285713,1.40808,1.1984141414141414,34.74181779735606,-0.16299326367195976,-0.13780682068455763,28.662619476130384,0.09673177654004014,0.017907634307257503
2025-10-19,1.08,1.126,1.055,1.097,1034296.13,1.114,1.3882400000000001,1.1984141414141414,35.85048987916092,-0.15982026373461333,-0.14220950929456877,28.99469064306091,0.0968308450526089,0.01574074074074061
2025-10-20,1.098,1.145,1.072,1.104,1114500.97,1.1022857142857143,1.3728399999999998,1.1984141414141414,36.33015236282228,-0.15495457701749427,-0.14475852283915386,29.16360103070924,0.09690457888011336,0.006381039197812299
2025-10-21,1.105,1.153,1.051,1.069,1628718.2,1.094142857142857,1.35428,1.1984141414141414,34.92403518931734,-0.15216858797111898,-0.1462405358655469,29.40444079850053,0.09566585170522922,-0.03170289855072472
2025-10-22,1.068,1.075,1.001,1.039,1095700.18,1.0765714285714285,1.33416,1.1984141414141414,33.71935586474379,-0.1506448804507836,-0.14712140478259425,29.83085111230081,0.0947230530916653,-0.028063610851262855
2025-10-23,1.038,1.092,1.037,1.071,1172027.07,1.0744285714285715,1.31436,1.1984141414141414,36.24557365365242,-0.14518163518042648,-0.1467334508621607,30.080081995221235,0.0943917247936573,0.030798845043310985
2025-10-24,1.072,1.096,1.052,1.076,676737.38,1.0765714285714287,1.2967600000000001,1.1984141414141414,36.651851093337214,-0.13884796284404488,-0.14515635325853754,30.275036723749913,0.09452260541870983,0.004668534080298992
2025-10-25,1.076,1.113,1.064,1.08,1316401.99,1.0765714285714287,1.28008,1.1984141414141414,36.99774517235912,-0.13198428266204765,-0.14252193913923955,30.292632100623695,0.0945165596422345,0.0037174721189590088
2025-10-26,1.08,1.112,1.062,1.108,930992.06,1.078142857142857,1.26104,1.1984141414141414,39.48849372177259,-0.12286904283100064,-0.13859135987759177,30.319779615560353,0.09397275579014751,0.025925925925925908
2025-10-27,1.108,1.125,1.045,1.061,887789.23,1.0719999999999998,1.23736,1.1984141414141414,36.85464665178356,-0.11807654389976996,-0.13448839668202742,30.441786112042898,0.09325459768150479,-0.042418772563177054
2025-10-28,1.061,1.08,1.008,1.024,680431.56,1.0655714285714286,1.2094399999999998,1.1984141414141414,34.88216931474811,-0.11592770235650085,-0.1307762578169221,30.767781580385726,0.0927035992610953,-0.034872761545711506
2025-10-29,1.024,1.049,0.986,1.021,776869.42,1.063,1.183,1.1984141414141414,34.71991262634384,-0.113162339866971,-0.1272534742269319,31.197172081572635,0.0924156834314057,-0.002929687500000111
2025-10-30,1.021,1.034,0.909,0.944,925159.1,1.044857142857143,1.15592,1.1984141414141414,30.764408471602053,-0.11584859615161891,-0.1249724986118693,32.017034562963325,0.050969496195674945,-0.07541625857002932
2025-10-31,0.944,0.998,0.937,0.96,691480.13,1.0282857142857142,1.12656,1.1984141414141414,32.48561690751929,-0.11535664770054099,-0.12304932842960364,32.778335438540395,0.05063770227753993,0.016949152542372836
2025-11-01,0.96,1.011,0.951,1.002,637775.38,1.0171428571428571,1.1038,1.1984141414141414,36.9188222049938,-0.11030618498017475,-0.12050069973971787,33.30249763423309,0.03777682553308968,0.043749999999999956
2025-11-02,1.003,1.049,0.959,0.992,951505.73,1.0005714285714284,1.0786399999999998,1.1984141414141414,36.30752338346084,-0.10588994000005658,-0.11757854779178563,33.254412702383576,0.034083793408460364,-0.009980039920159722
2025-11-03,0.992,0.992,0.818,0.854,1128517.6,0.971,1.05128,1.1984141414141414,29.137484031399367,-0.11223174304982098,-0.1165091868433927,34.05649972940143,0.044128358575903824,-0.1391129032258065
2025-11-04,0.855,0.881,0.783,0.838,1430830.98,0.9444285714285714,1.04488,1.1984141414141414,28.43631329316102,-0.1171977512164476,-0.11664689971800368,34.97943847695838,0.04286184177127121,-0.0187353629976581
2025-11-05,0.837,0.891,0.795,0.884,947282.08,0.9248571428571429,1.04156,1.1984141414141414,33.39855504917992,-0.11608339577757731,-0.11653419892991841,35.69331494903466,0.04388765110214388,0.05489260143198105
2025-11-06,0.884,0.89,0.829,0.864,804344.55,0.9134285714285715,1.03156,1.1984141414141414,32.34830294074821,-0.11548287917131073,-0.11632393497819687,36.35620024453406,0.043881215699286436,-0.022624434389140302
2025-11-07,0.864,1.043,0.856,0.991,2373637.5,0.9178571428571428,1.02376,1.1984141414141414,44.321538326783,-0.10356529061459097,-0.1137722061054757,34.95450272219886,0.05592654065422053,0.1469907407407407
2025-11-08,0.99,1.1,0.941,1.027,3492393.32,0.9214285714285715,1.0197999999999998,1.1984141414141414,47.17552211278268,-0.0901761224791029,-0.10905298938020115,33.04849787343459,0.05647255309900599,0.03632694248234092
2025-11-09,1.025,1.026,0.951,0.996,1349529.73,0.922,1.01316,1.1984141414141414,45.0348183826221,-0.08113131983757693,-0.10346865547167632,31.278636228153484,0.05678572478315965,-0.030185004868549137
2025-11-10,0.996,1.053,0.975,1.023,1205209.09,0.9461428571428572,1.01064,1.1984141414141414,47.27876330608022,-0.07096651640233509,-0.09696822765780808,29.339009021682337,0.05677665159695487,0.027108433734939652
2025-11-11,1.024,1.049,0.933,0.937,1135074.34,0.9602857142857142,1.00568,1.1984141414141414,41.47124051564867,-0.06905430269777402,-0.09138544266580126,27.95080939242256,0.05951425465389912,-0.08406647116324517
2025-11-12,0.938,0.989,0.91,0.937,697644.14,0.9678571428571427,0.99996,1.1984141414141414,41.47124051564866,-0.0667691859469326,-0.08646219132202754,26.882725275385447,0.05897716691914273,0.0
2025-11-13,0.937,0.967,0.86,0.896,760258.28,0.9724285714285713,0.9919199999999999,1.1984141414141414,38.833761311840796,-0.06748860517693511,-0.08266747409300906,26.35329948708759,0.05955055767026254,-0.043756670224119554
2025-11-14,0.895,0.904,0.836,0.871,1015232.7,0.9552857142857143,0.9825999999999999,1.1984141414141414,37.27699388761361,-0.06927745380241357,-0.07998947003488997,26.074721956121472,0.05965888275697661,-0.0279017857142857
2025-11-15,0.871,0.91,0.86,0.88,417326.0,0.9342857142857143,0.97504,1.1984141414141414,38.23690389854961,-0.06917153800981213,-0.07782588362987441,25.729689815565678,0.05927907294862288,0.010332950631458004
2025-11-16,0.88,0.896,0.825,0.854,594576.16,0.914,0.96764,1.1984141414141414,36.49909783476479,-0.07037434998985592,-0.07633557690187072,25.73781987027709,0.058975160878364415,-0.02954545454545454
2025-11-17,0.855,0.883,0.805,0.819,2530783.18,0.8848571428571429,0.95756,1.1984141414141414,34.242942266680856,-0.07330675994584623,-0.07572981351066582,25.92912367455713,0.05913112556916361,-0.040983606557377095
2025-11-18,0.818,0.865,0.805,0.858,731232.48,0.8735714285714284,0.94884,1.1984141414141414,38.78376719731821,-0.07165771635072937,-0.07491539407867853,26.106762921388594,0.06048894691657816,0.04761904761904767
2025-11-19,0.857,0.863,0.786,0.83,653809.94,0.8582857142857143,0.93884,1.1984141414141414,36.818006003378436,-0.07178273670953261,-0.07428886260484935,26.459951582653396,0.0586681275670529,-0.03263403263403264
2025-11-20,0.831,1.088,0.831,0.89,13516433.77,0.8574285714285715,0.9301199999999998,1.1984141414141414,43.43425962098236,-0.06627632546119289,-0.07268635517611806,25.34273346942635,0.06100524723629177,0.07228915662650603
2025-11-21,0.889,0.923,0.73,0.785,5312422.7,0.8451428571428571,0.9190799999999999,1.1984141414141414,36.27526353745548,-0.06958296821008692,-0.07206567778291184,23.818766262705996,0.06519509462008524,-0.1179775280898876
2025-11-22,0.785,0.837,0.738,0.787,2572317.03,0.831857142857143,0.9096000000000001,1.1984141414141414,36.489990834482505,-0.07122113027021659,-0.0718967682803728,22.40365385646567,0.06525643360830287,0.002547770700636942
2025-11-23,0.786,0.789,0.768,0.771,1362305.95,0.8200000000000001,0.8996,1.1984141414141414,35.460554709327255,-0.07296930703789406,-0.07211127603187706,21.08962090781394,0.05781778389768459,-0.020330368487928907
2025-11-24,0.771,0.807,0.753,0.797,1402773.19,0.8168571428571428,0.89372,1.1984141414141414,38.49696361290577,-0.07143332807196723,-0.07197568643989509,19.654610454163087,0.058279792528315076,0.033722438391699194
2025-11-25,0.797,0.799,0.763,0.794,925078.73,0.8077142857142857,0.88708,1.1984141414141414,38.273213867316414,-0.06965518696678852,-0.07151158654527377,18.32210074720158,0.05678050086222492,-0.0037641154328732496
2025-11-26,0.794,0.799,0.761,0.791,581149.87,0.8021428571428572,0.8786400000000001,1.1984141414141414,38.03514324173683,-0.06770758140612976,-0.07075078551744497,17.111024256401468,0.05660850346882797,-0.0037783375314861534
2025-11-27,0.792,0.906,0.792,0.823,6684290.55,0.7925714285714286,0.87188,1.1984141414141414,42.16748620024426,-0.06285737669158353,-0.06917210375227269,17.067035464145707,0.04572861666872352,0.04045512010113761
2025-11-28,0.822,0.831,0.793,0.808,1310177.09,0.7958571428571429,0.87004,1.1984141414141414,40.79415644699627,-0.05953761656831691,-0.06724520631548153,17.026188728479646,0.044542851737070274,-0.018226002430133503
2025-11-29,0.809,0.95,0.809,0.916,6007022.08,0.8142857142857144,0.87316,1.1984141414141414,52.73102655742815,-0.04764278893250051,-0.06332472283888534,18.092869872946025,0.05472380077935839,0.13366336633663356
2025-11-30,0.916,0.916,0.845,0.858,2851315.44,0.8267142857142857,0.87212,1.1984141414141414,47.224449506814125,-0.04240732239238798,-0.05914124274958587,19.08335950709338,0.05585005550539873,-0.06331877729257651
2025-12-01,0.858,0.938,0.77,0.915,5385557.95,0.8435714285714286,0.8741599999999999,1.1984141414141414,52.47678929474638,-0.03327517826674564,-0.053968029853017824,18.87930574718894,0.0550937775245729,0.06643356643356646
2025-12-02,0.915,0.938,0.844,0.885,3208570.58,0.8565714285714287,0.86992,1.1984141414141414,49.674673087665276,-0.028134322575524395,-0.04880128839751914,18.689827255849107,0.055586956020309795,-0.032786885245901676
2025-12-03,0.886,0.95,0.85,0.9,2316334.72,0.8721428571428572,0.86484,1.1984141414141414,51.08120416459751,-0.022589386377837806,-0.04355890799358288,18.64340306584253,0.05480408389155984,0.016949152542372836
2025-12-04,0.9,0.93,0.861,0.88,2885614.36,0.8802857142857142,0.8602,1.1984141414141414,49.1103295491404,-0.0195830758368829,-0.03876374156224289,18.600294889407856,0.054657478797581274,-0.022222222222222254
2025-12-05,0.88,0.895,0.821,0.859,2153613.51,0.8875714285714286,0.8536400000000001,1.1984141414141414,47.057283436452686,-0.0186797490502445,-0.03474694305984321,17.909225230184354,0.054914796357627915,-0.02386363636363642
2025-12-06,0.86,0.908,0.843,0.866,1831770.08,0.8804285714285714,0.8508,1.1984141414141414,47.84003967321411,-0.01720073519689247,-0.031237701487253064,17.438701912915114,0.05448489704190711,0.008149010477299212
2025-12-07,0.866,0.868,0.823,0.84,1925780.53,0.8778571428571428,0.8469200000000001,1.1984141414141414,45.168765139907066,-0.017920017959116463,-0.028574164781625746,16.669598729047355,0.05408240684448597,-0.03002309468822173
2025-12-08,0.84,0.861,0.81,0.827,1362139.31,0.8652857142857142,0.84416,1.1984141414141414,43.85034244663062,-0.019316378892948793,-0.026722607603890357,15.73894464180664,0.05315316146429551,-0.015476190476190532
2025-12-09,0.826,0.872,0.805,0.85,1124669.55,0.8602857142857143,0.8433200000000001,1.1984141414141414,46.80854230103743,-0.018355506360846596,-0.025049187355281603,15.048470623744,0.052948498407920715,0.027811366384522307
2025-12-10,0.851,0.9,0.824,0.841,2452389.91,0.8518571428571428,0.8417600000000001,1.1984141414141414,45.791899441724134,-0.018111455159218415,-0.02366164091606897,14.841435261797079,0.050381059488470034,-0.010588235294117676
2025-12-11,0.841,0.917,0.83,0.852,3173673.86,0.8478571428571428,0.8416800000000001,1.1984141414141414,47.298510149621215,-0.016836355725928787,-0.022296583878040933,14.903892726636633,0.042331964322415885,0.013079667063020217
2025-12-12,0.852,0.852,0.785,0.801,1344212.55,0.8395714285714285,0.84096,1.1984141414141414,41.534694817978874,-0.019713854965078825,-0.021780038095448512,14.104684113283424,0.04474730143646583,-0.059859154929577385
2025-12-13,0.801,0.814,0.797,0.803,706986.97,0.8305714285714286,0.8387600000000001,1.1984141414141414,41.834042556052566,-0.021584102460537213,-0.021740850968466254,13.362561829455448,0.044443172542087614,0.0024968789013732895
2025-12-14,0.802,0.802,0.755,0.761,650408.76,0.8192857142857143,0.836,1.187858585858586,37.49266058587093,-0.026153850755149644,-0.02262345092580293,12.890447619608409,0.045458760571842324,-0.0523038605230387
2025-12-15,0.761,0.778,0.701,0.727,988158.38,0.805,0.8294800000000001,1.1771313131313133,34.382059219343034,-0.03214833901155367,-0.02452842854295308,13.268725662980135,0.04648178417409929,-0.0446780551905388
2025-12-16,0.726,0.728,0.704,0.722,513373.52,0.7867142857142857,0.8269600000000001,1.166050505050505,33.936160146353956,-0.0368773729558981,-0.026998217425542086,13.619983846111024,0.046488262433938866,-0.00687757909215958
2025-12-17,0.722,0.722,0.659,0.663,914725.71,0.7612857142857143,0.8219999999999998,1.1545454545454548,29.13461838903862,-0.04486875427461923,-0.030572324795357517,14.565291543209614,0.04838830777464035,-0.08171745152354559
2025-12-18,0.663,0.678,0.614,0.639,1580549.05,0.730857142857143,0.8167200000000001,1.1424242424242423,27.434205787007414,-0.0525330130938495,-0.03496446245505591,15.978150248917379,0.0487213611421647,-0.03619909502262442
2025-12-19,0.639,0.691,0.631,0.687,1009684.84,0.7145714285714285,0.81232,1.1306969696969695,35.53758613902272,-0.05411004763206295,-0.03879357949045732,16.993784259012937,0.040697686542445405,0.07511737089201875
2025-12-20,0.687,0.78,0.681,0.722,2290254.09,0.7030000000000001,0.80944,1.119090909090909,40.73452415781979,-0.05193695449098157,-0.04142225449056217,16.212329178395713,0.041350173650494045,0.05094614264919928
2025-12-21,0.723,0.747,0.672,0.686,1203987.49,0.6922857142857143,0.80524,1.106969696969697,37.39507721862836,-0.05251430938624857,-0.043640665469699455,15.61952601943855,0.03843910360153373,-0.0498614958448752
2025-12-22,0.687,0.703,0.679,0.695,594337.55,0.6877142857142857,0.80012,1.0955656565656566,38.74703676064592,-0.05165025057899342,-0.04524258249155825,15.069065943264041,0.03860306146010797,0.01311953352769657
2025-12-23,0.694,0.701,0.677,0.694,695557.76,0.6837142857142858,0.7955599999999999,1.084969696969697,38.64717134871665,-0.05046444666357708,-0.04628695532596202,14.591311033056048,0.03811067728174051,-0.0014388489208633226
2025-12-24,0.694,0.698,0.663,0.696,747807.75,0.6884285714285714,0.78676,1.0741919191919191,38.985876389103225,-0.0488007604430819,-0.046789716349385994,14.388859195184827,0.03817724145792255,0.0028818443804035088
2025-12-25,0.695,0.723,0.685,0.687,712110.97,0.6952857142857143,0.77992,1.0624343434343435,37.970036457848884,-0.04765911727382688,-0.04696359653427418,13.672565202140229,0.03806091474796175,-0.012931034482758452
2025-12-26,0.687,0.715,0.681,0.713,685547.67,0.6990000000000001,0.77184,1.050979797979798,42.621431344200424,-0.04414746957969462,-0.046400371143358266,13.084458835863744,0.03937977388027124,0.03784570596797665
2025-12-27,0.712,0.732,0.7,0.724,681589.69,0.6992857142857142,0.7654,1.0406262626262628,44.51702584041687,-0.04001558070731526,-0.04512341305614967,12.168777720057635,0.03941006492518129,0.015427769985974837
2025-12-28,0.724,0.744,0.712,0.723,495115.74,0.7045714285714285,0.7583199999999999,1.030030303030303,44.373506155361675,-0.03640209990180643,-0.043379150425281024,11.538211016817906,0.03937012273641504,-0.0013812154696132284
2025-12-29,0.722,0.742,0.702,0.709,665265.97,0.7065714285714285,0.7514799999999999,1.0182626262626264,42.31662557068567,-0.03427299556812513,-0.04155791945384985,10.721903243565745,0.03864714295071597,-0.019363762102351356
2025-12-30,0.709,0.723,0.69,0.722,579164.53,0.7105714285714285,0.746,1.008989898989899,44.87201701264281,-0.031177281397085532,-0.03948179184249699,10.225899149681576,0.03909613621115983,0.01833568406205921
2025-12-31,0.723,0.92,0.723,0.807,17113974.98,0.7264285714285714,0.7436399999999999,1.0012626262626263,57.97970583947836,-0.021615940876788642,-0.03590862164935532,12.243224065692695,0.04791465908606546,0.11772853185595578
2026-01-01,0.806,0.806,0.739,0.773,3726995.11,0.7387142857142857,0.7409600000000001,0.9929797979797979,52.59296198165434,-0.016590777325253603,-0.03204505278453498,14.116454344845877,0.04693482964085383,-0.04213135068153662
2026-01-02,0.773,0.794,0.745,0.785,2106903.38,0.749,0.7392800000000002,0.9858686868686869,54.209955918643494,-0.011507349729888539,-0.027937512173605693,15.855882461202404,0.04707244105034694,0.015523932729624823
2026-01-03,0.785,0.803,0.761,0.789,1945039.64,0.7582857142857142,0.7368399999999999,0.9783535353535353,54.76383476676458,-0.007074381104119398,-0.023764885959708434,17.570838396975915,0.045443574017998235,0.005095541401273884
2026-01-04,0.789,0.796,0.773,0.785,1316533.43,0.7671428571428571,0.7345999999999999,0.9707070707070707,54.05962598149636,-0.003839726128327503,-0.019779853993432246,19.163297480194178,0.04411037888226328,-0.005069708491761693
2026-01-05,0.785,0.801,0.761,0.795,1379692.24,0.7794285714285714,0.73232,0.9629191919191918,55.59688044269056,-0.00046397392645824986,-0.015916677980037448,20.30320589343771,0.04405622415370237,0.01273885350318471
2026-01-06,0.795,0.817,0.76,0.817,1541407.34,0.793,0.7329600000000001,0.9558585858585859,58.85853770747457,0.00394111938186037,-0.011945118507657886,21.576876023401983,0.03914444100603043,0.02767295597484276
2026-01-07,0.816,0.888,0.773,0.784,2712309.92,0.7897142857142858,0.7322,0.9486565656565655,52.61526191843408,0.004715011639012001,-0.00861309247832391,23.562072112662896,0.039421894827867884,-0.04039167686658496
2026-01-08,0.784,0.792,0.747,0.767,840246.85,0.7888571428571429,0.73244,0.9404040404040405,49.691100570975635,0.003911479799013851,-0.006108178022856358,24.69241825006177,0.03700283360082733,-0.02168367346938782
2026-01-09,0.766,0.775,0.747,0.767,721077.93,0.7862857142857144,0.7340399999999999,0.9314545454545454,49.691100570975635,0.0032373567927587166,-0.004239071059733344,25.74202537764644,0.035479172173939325,0.0
2026-01-10,0.767,0.774,0.753,0.761,468561.75,0.7822857142857143,0.7355999999999999,0.9217474747474748,48.58582424961631,0.002193672308738237,-0.0029525223860390275,26.716660567546487,0.03332467895207522,-0.007822685788787531
2026-01-11,0.761,0.771,0.744,0.76,597466.4,0.7787142857142858,0.73948,0.9124343434343435,48.39262525316854,0.0012711995955171362,-0.002107777989727795,27.342082028674184,0.03331200762614023,-0.0013140604467805073
2026-01-12,0.76,0.8,0.723,0.736,1385770.35,0.7702857142857144,0.74336,0.9034949494949495,43.882556739103634,-0.0013805519558157675,-0.0019623327829453897,28.33210111007562,0.03428549720552309,-0.03157894736842104
2026-01-13,0.737,0.792,0.729,0.792,867944.55,0.7667142857142857,0.74756,0.8943838383838385,54.530894848264175,0.0010248341729782728,-0.0013648993917606573,29.251404542805517,0.03793207265867602,0.07608695652173925
