Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-11,0.01369,0.01377,0.01337,0.01366,82000037.0,0.013431428571428572,0.013428800000000001,0.011011414141414141,54.02150639588404,-3.702420970522896e-05,-0.00011063337076173358,16.52648727388433,0.01872500075124183,-0.0021913805697589828
2025-09-12,0.01366,0.01376,0.01326,0.01362,92572782.0,0.01348857142857143,0.0134384,0.011011414141414141,53.13750230255759,-1.8716527019483828e-05,-9.225000201328363e-05,16.298129819776435,0.018709920690754916,-0.002928257686676483
2025-09-13,0.01362,0.01418,0.01356,0.01382,130870648.0,0.013555714285714286,0.0134636,0.011011414141414141,56.93234275443796,1.179480872597928e-05,-7.144103986543105e-05,16.93778661860749,0.01834070144437225,0.01468428781204123
2025-09-14,0.01382,0.01382,0.01307,0.01311,83827416.0,0.013532857142857143,0.01344,0.011011414141414141,43.473547026311365,-2.1072889008781973e-05,-6.136740969410123e-05,16.213211435426047,0.017851680069589888,-0.05137481910274966
2025-09-15,0.0131,0.01326,0.01272,0.01294,103657128.0,0.013475714285714285,0.0134196,0.011011414141414141,40.975792448036195,-6.0145040920531884e-05,-6.112293593938737e-05,15.346585474693153,0.017731012825571237,-0.012967200610221163
2025-09-16,0.01293,0.013,0.01259,0.01295,58843206.0,0.013398571428571428,0.0133636,0.011011414141414141,41.18984125003077,-8.927399138220979e-05,-6.675314702795186e-05,14.809995432749005,0.017735167028412758,0.0007727975270479526
2025-09-17,0.01295,0.0131,0.01268,0.01304,91576474.0,0.013305714285714285,0.013314399999999999,0.011011414141414141,43.186755521725644,-0.00010389896406435423,-7.418231043523233e-05,14.069860603942232,0.01731136746964857,0.006949806949806847
2025-09-18,0.01304,0.01358,0.01294,0.01299,209462143.0,0.01321,0.0132768,0.011011414141414141,42.32688015844177,-0.00011816184620490333,-8.297821758916654e-05,13.789055421469515,0.01569736587294154,-0.0038343558282207812
2025-09-19,0.01299,0.01344,0.01285,0.01301,257571647.0,0.013122857142857143,0.0132704,0.011011414141414141,42.81732936589653,-0.00012639445362322595,-9.166146479597843e-05,13.312545054588766,0.015673162220505216,0.0015396458814473934
2025-09-20,0.01303,0.01336,0.01296,0.01298,129565767.0,0.013002857142857144,0.0132552,0.011011414141414141,42.237111965252836,-0.0001337972719296244,-0.00010008862622270762,12.870071142485214,0.015551730476054154,-0.002305918524212136
2025-09-21,0.01298,0.01313,0.01287,0.013,65215283.0,0.012987142857142855,0.013240799999999999,0.011011414141414141,42.79366775098576,-0.00013647700397105035,-0.00010736630177237617,12.223334256629498,0.015326974894376793,0.0015408320493066618
2025-09-22,0.01298,0.01302,0.0107,0.01128,315933503.0,0.01275,0.0131484,0.011011414141414141,22.613844968789635,-0.00027422919284714187,-0.00014073887998732932,14.37446616098505,0.032689571070395225,-0.13230769230769224
2025-09-23,0.01127,0.01156,0.01077,0.01139,203972840.0,0.012527142857142858,0.0130784,0.011011414141414141,25.04811807410543,-0.0003702546491706083,-0.00018664203382398514,16.371945786458063,0.032810341739510834,0.009751773049645474
2025-09-24,0.01137,0.01204,0.011,0.01127,202761790.0,0.012274285714285713,0.0130016,0.011011414141414141,24.155441266624308,-0.00045084149216853206,-0.00023948192549289453,17.185878450565077,0.03278628480561643,-0.010535557506584747
2025-09-25,0.01128,0.0114,0.0105,0.01078,165067773.0,0.01195857142857143,0.012910000000000001,0.011011414141414141,20.882741407961817,-0.0005479298564299399,-0.00030117151168030363,18.473176921768488,0.03354891826310145,-0.0434782608695653
2025-09-26,0.01079,0.01148,0.01075,0.01121,245329822.0,0.011701428571428573,0.012841600000000002,0.011011414141414141,29.863121060698717,-0.0005834500294959449,-0.0003576272152434319,19.500088764222433,0.035101251783801315,0.03988868274582558
2025-09-27,0.01121,0.01141,0.01108,0.01122,120947492.0,0.01145,0.012761200000000002,0.011011414141414141,30.061937956366933,-0.0006038325009351687,-0.0004068682723817793,20.453649760786814,0.03515643378205939,0.000892060660125038
2025-09-28,0.01123,0.01125,0.01088,0.01115,98888337.0,0.011185714285714287,0.0126756,0.011011414141414141,29.432976886604393,-0.0006185044372372956,-0.0004491955053528826,21.569968481430724,0.035026330972454986,-0.00623885918003575
2025-09-29,0.01116,0.01124,0.01077,0.01096,129350378.0,0.01114,0.012589600000000001,0.011011414141414141,27.736681301547804,-0.0006381077555681659,-0.0004869779553959393,22.733105639753035,0.03476555985308376,-0.01704035874439469
2025-09-30,0.01096,0.01108,0.01067,0.01097,104402199.0,0.011079999999999998,0.012499600000000001,0.011011414141414141,27.971969402869718,-0.0006453968767041098,-0.0005186617396575735,23.93044474608433,0.034385715820970615,0.0009124087591241281
2025-10-01,0.01098,0.01142,0.01091,0.01137,99803303.0,0.011094285714285713,0.0124204,0.011011414141414141,36.83179679304919,-0.0006118439445262427,-0.0005372981806313073,24.16335384986885,0.035924097799002706,0.03646308113035546
2025-10-02,0.01137,0.01174,0.01117,0.01146,112731427.0,0.011191428571428571,0.012348,0.011011414141414141,38.66004180693605,-0.0005714039669563898,-0.0005441193378963238,23.63402963023425,0.03609374187873717,0.0079155672823219
2025-10-03,0.01147,0.01163,0.0113,0.01147,106862307.0,0.01122857142857143,0.012273200000000001,0.011011414141414141,38.87174142359997,-0.0005324107769292229,-0.0005417776257029036,23.14251428343069,0.035768782189885745,0.0008726003490400203
2025-10-04,0.01146,0.0116,0.01107,0.01128,84793319.0,0.011237142857142859,0.0121848,0.011011414141414141,36.30776296679223,-0.0005109498926979174,-0.0005356120791019064,23.066844817104993,0.034400054207383096,-0.016564952048822912
2025-10-05,0.01128,0.01149,0.01105,0.01119,74352453.0,0.011242857142857141,0.0120848,0.011011414141414141,35.12586234380069,-0.0004954925059902238,-0.00052758816447957,23.029752814155863,0.03437173452110157,-0.007978723404255317
2025-10-06,0.01119,0.01157,0.01106,0.01142,79015099.0,0.011308571428571428,0.0119952,0.011011414141414141,40.459955937775376,-0.00045938780123644385,-0.0005139480918309448,22.77618816844722,0.034877138074337455,0.020554066130473503
2025-10-07,0.01142,0.01149,0.01029,0.01068,198732891.0,0.01126714285714286,0.011877600000000002,0.011011414141414141,31.489036234049138,-0.0004848967898055754,-0.0005081378314258709,23.725636233975127,0.03713011303066533,-0.0647985989492118
2025-10-08,0.01068,0.01125,0.01051,0.01102,107097457.0,0.011217142857142858,0.011765600000000001,0.011011414141414141,38.262242411932625,-0.00047223406814542873,-0.0005009570787697826,24.607266580536756,0.03824328426583578,0.03183520599250933
2025-10-09,0.01102,0.01106,0.0106,0.01084,88460551.0,0.011128571428571429,0.0116748,0.011011414141414141,36.22065139217743,-0.0004712905219086145,-0.000495023767397549,25.425923330915406,0.03823088863251158,-0.016333938294010864
2025-10-10,0.01084,0.01124,0.00332,0.00682,730280773.0,0.010464285714285714,0.011430000000000001,0.011011414141414141,15.86311885831877,-0.0007858642048067382,-0.0005531918548793869,29.422363221321444,0.08954552195747995,-0.37084870848708495
2025-10-11,0.00682,0.00858,0.0066,0.0078,598365430.0,0.009967142857142857,0.011223999999999998,0.011011414141414141,26.681605940858148,-0.0009451927118658762,-0.0006315920262766848,33.133343119555626,0.09722395459385876,0.1436950146627567
2025-10-12,0.0078,0.00849,0.00751,0.00825,268146732.0,0.009547142857142856,0.0110324,0.011011414141414141,31.064815033685534,-0.0010233538759507749,-0.0007099443962115028,36.5792530250588,0.09489303815214446,0.05769230769230771
2025-10-13,0.00824,0.00864,0.00809,0.00853,177562045.0,0.009134285714285715,0.010853999999999999,0.011011414141414141,33.719983334225006,-0.0010505929204509008,-0.0007780741010593826,39.54698117708004,0.09531346126624528,0.033939393939393714
2025-10-14,0.00854,0.00857,0.00785,0.0082,224960877.0,0.00878,0.0106616,0.011011414141414141,32.14835290696233,-0.0010862862696125256,-0.0008397165347700112,42.349501871721245,0.09554557131372786,-0.03868698710433749
2025-10-15,0.00822,0.00847,0.0079,0.00808,178637051.0,0.008360000000000001,0.010465599999999999,0.011011414141414141,31.572092954175844,-0.00111144446317662,-0.000894062120451333,44.95184251674522,0.09523663937978993,-0.014634146341463428
2025-10-16,0.00809,0.01049,0.0079,0.00813,869846067.0,0.007972857142857143,0.0102708,0.011011414141414141,32.11808615190482,-0.0011145006608330853,-0.0009381498285276835,44.48035710396545,0.09462371317594602,0.006188118811881083
2025-10-17,0.00813,0.00815,0.0073,0.00787,334717127.0,0.008122857142857143,0.010134400000000002,0.011011414141414141,30.744337917598685,-0.0011249349961954657,-0.00097550686206124,44.33960791798548,0.09469890564907918,-0.03198031980319804
2025-10-18,0.00788,0.00888,0.00783,0.00815,316952923.0,0.008172857142857143,0.010004800000000001,0.011011414141414141,34.01741462603705,-0.001097954090895959,-0.000999996307828184,43.38223984822968,0.09529839414622508,0.03557814485387545
2025-10-19,0.00814,0.00848,0.00791,0.00835,150891032.0,0.008187142857142856,0.009888000000000001,0.011011414141414141,36.33202853635187,-0.0010483484916909772,-0.0010096667446007426,42.49325521202786,0.09559351374764184,0.024539877300613577
2025-10-20,0.00837,0.0085,0.00819,0.00824,121314587.0,0.008145714285714286,0.0097864,0.011011414141414141,35.59249973284484,-0.001006311643405696,-0.0010089957243617333,41.64369780113056,0.09557564691909545,-0.013173652694610682
2025-10-21,0.00825,0.00882,0.00778,0.00793,366039470.0,0.008107142857142858,0.009655200000000001,0.011011414141414141,33.5216682321236,-0.0009866381965336866,-0.001004524218796124,41.121352755921684,0.09516437455950429,-0.03762135922330112
2025-10-22,0.00795,0.00843,0.00738,0.00772,224176706.0,0.008055714285714286,0.0095152,0.011011414141414141,32.15676787563426,-0.0009767329239526688,-0.000998965959827433,40.88712492861169,0.09508696563442774,-0.02648171500630503
2025-10-23,0.00771,0.00814,0.0077,0.00812,118570335.0,0.008054285714285713,0.009394,0.011011414141414141,37.3863804226614,-0.0009259326913156601,-0.0009843593061250784,40.66962766039527,0.09618813736405092,0.051813471502590636
2025-10-24,0.00811,0.00833,0.00796,0.00818,146872488.0,0.008098571428571429,0.0092828,0.011011414141414141,38.15645590455014,-0.0008707936749611286,-0.0009616461798922885,40.185947309037836,0.09627298942740699,0.00738916256157629
2025-10-25,0.00817,0.00832,0.00814,0.00819,85469184.0,0.008104285714285715,0.0091716,0.011011414141414141,38.292673950690904,-0.0008168722954815261,-0.000932691403010136,39.73681555420593,0.09630747812446756,0.0012224938875304847
2025-10-26,0.0082,0.00843,0.00813,0.00832,76571246.0,0.0081,0.009049600000000001,0.011011414141414141,40.138603642854086,-0.0007549467440888837,-0.0008971424712258856,39.13948285751742,0.09623496202037984,0.015873015873015817
2025-10-27,0.00833,0.00838,0.00794,0.00797,104434001.0,0.00806142857142857,0.00891,0.011011414141414141,36.93508737247333,-0.0007257464204155732,-0.0008628632610638233,38.75086868333544,0.09568937580230473,-0.0420673076923076
2025-10-28,0.00797,0.00818,0.00759,0.00778,281924627.0,0.00804,0.0087624,0.011011414141414141,35.28856037751903,-0.000709754754626906,-0.0008322415597764399,38.68822762468843,0.09524453488647056,-0.023839397741530766
2025-10-29,0.00778,0.00799,0.00762,0.00782,149203677.0,0.008054285714285713,0.008624,0.011011414141414141,35.936052507272976,-0.000685946415281061,-0.0008029825308773642,38.63006092737335,0.09531279002405302,0.005141388174807249
2025-10-30,0.00781,0.00793,0.00723,0.00745,154493966.0,0.007958571428571428,0.0084744,0.011011414141414141,32.67883736260336,-0.000688991774308893,-0.0007801843795636701,38.909991313972874,0.04535184497693711,-0.04731457800511518
2025-10-31,0.00744,0.00797,0.00742,0.00783,170769679.0,0.007908571428571428,0.008330800000000001,0.011011414141414141,38.812826774063886,-0.0006532125909340155,-0.0007547900218377392,39.08599093824084,0.03371488258886503,0.051006711409395944
2025-11-01,0.00782,0.00809,0.00774,0.00789,91400109.0,0.007865714285714285,0.0082192,0.011011414141414141,39.74635420013424,-0.0006129501242906326,-0.0007264220423283179,38.98745446040188,0.031013840899627134,0.007662835249041988
2025-11-02,0.00788,0.00828,0.00777,0.00798,166801232.0,0.007817142857142858,0.0080976,0.011011414141414141,41.19563389317445,-0.000567240782911451,-0.0006945857904449446,38.47929154578305,0.030042329589390432,0.011406844106463865
2025-11-03,0.00799,0.00799,0.00621,0.00682,316480875.0,0.007652857142857143,0.007936799999999999,0.011011414141414141,30.884443245848487,-0.0006174999509715043,-0.0006791686225502566,39.33342733818385,0.04328282280119713,-0.14536340852130325
2025-11-04,0.00683,0.00703,0.00603,0.00654,311428575.0,0.007475714285714286,0.0079256,0.011011414141414141,28.99772814134745,-0.0006721759379020717,-0.0006777700856206197,40.24249857995067,0.043887487587530014,-0.04105571847507328
2025-11-05,0.00653,0.00685,0.00623,0.00678,113143488.0,0.007327142857142857,0.007884799999999999,0.011011414141414141,32.78784221629586,-0.0006882078258060535,-0.0006798576336577065,41.08663616159129,0.044980071011824566,0.03669724770642202
2025-11-06,0.00677,0.00695,0.00648,0.00663,170323773.0,0.00721,0.007819999999999999,0.011011414141414141,31.650666449352187,-0.0007048914094823231,-0.0006848643888226299,41.646017322054554,0.04475727420589105,-0.02212389380530977
2025-11-07,0.00663,0.00779,0.00659,0.00755,286015627.0,0.00717,0.0077808,0.011011414141414141,44.39005245388557,-0.0006365393293485486,-0.0006751993769278136,40.49009658751633,0.05480742430214263,0.13876319758672717
2025-11-08,0.00754,0.0076,0.0072,0.00746,121491404.0,0.0071085714285714285,0.007751199999999999,0.011011414141414141,43.53519428694049,-0.0005829126075417622,-0.0006567420230506034,39.41674161973083,0.05447035383862036,-0.01192052980132463
2025-11-09,0.00748,0.00755,0.00708,0.00736,134335808.0,0.00702,0.007722399999999999,0.011011414141414141,42.554582928804905,-0.0005422316989177351,-0.0006338399582240297,38.55545289885272,0.05447238293184942,-0.013404825737265313
2025-11-10,0.00734,0.00779,0.00732,0.00755,143578319.0,0.007124285714285714,0.0076992,0.011011414141414141,45.085521365212486,-0.0004890232183841787,-0.0006048766102560595,37.28326881992022,0.0542710828084429,0.025815217391304435
2025-11-11,0.00756,0.00759,0.00702,0.00706,148515069.0,0.007198571428571428,0.0076668000000000005,0.011011414141414141,40.17014520824631,-0.00048085106732929407,-0.0005800715016707064,36.47184462475857,0.05587525501999652,-0.06490066225165558
2025-11-12,0.00705,0.00731,0.00684,0.00699,107722126.0,0.00722857142857143,0.0076204,0.011011414141414141,39.50749280799542,-0.00047455264621986196,-0.0005589677305805375,35.932719251634865,0.05437519020693913,-0.009915014164306069
2025-11-13,0.00698,0.00719,0.0065,0.00673,141893485.0,0.007242857142857142,0.007555599999999999,0.011011414141414141,37.06197450232955,-0.0004849507191829012,-0.0005441643283010103,35.81860006359806,0.05470829795146623,-0.03719599427753928
2025-11-14,0.00672,0.00687,0.00645,0.00662,102309565.0,0.007109999999999999,0.0074908,0.010939191919191918,36.04538610017177,-0.0004963457823968726,-0.0005346006191201827,35.76850865693104,0.054688796792506496,-0.01634472511144125
2025-11-15,0.00664,0.00693,0.00663,0.00673,64059228.0,0.007005714285714286,0.007442799999999999,0.010867171717171716,37.88036131328808,-0.0004908422475087097,-0.0005258489447978881,35.57566409297175,0.05470694909845716,0.0166163141993958
2025-11-16,0.00674,0.00677,0.00637,0.00651,72834328.0,0.0068842857142857134,0.0073944,0.010787272727272729,35.67568268446351,-0.0004984865749039242,-0.0005203764708190954,35.712510027494396,0.05444924834698794,-0.03268945022288261
2025-11-17,0.00651,0.00827,0.00641,0.00666,809700835.0,0.0067571428571428565,0.0073360000000000005,0.010711818181818182,38.31192693511665,-0.0004868291496448601,-0.0005136670065842483,33.34209865781743,0.05476900698268165,0.02304147465437789
2025-11-18,0.00666,0.00694,0.00634,0.00656,295696125.0,0.006685714285714286,0.0072711999999999985,0.01063909090909091,37.21685278129715,-0.0004801251366966493,-0.0005069586326067286,31.035423700935237,0.054732754617500504,-0.01501501501501501
2025-11-19,0.00656,0.00742,0.00619,0.00673,529358189.0,0.006648571428571428,0.0072128,0.01056040404040404,40.33886534470178,-0.00045583993980905825,-0.0004967348940471945,29.573578904203522,0.05436400080731216,0.02591463414634143
2025-11-20,0.00673,0.00678,0.00635,0.00636,250849026.0,0.0065957142857142855,0.0071344,0.010478686868686868,36.127985962263374,-0.0004611339885175368,-0.0004896147129412631,28.216151592952645,0.05391950122075754,-0.054977711738484314
2025-11-21,0.00636,0.00646,0.00523,0.0058,369272647.0,0.006478571428571429,0.0070476,0.010403434343434341,30.87478462203508,-0.0005046990239613016,-0.0004926315751452708,27.077332380555966,0.056550799822476495,-0.0880503144654089
2025-11-22,0.0058,0.00635,0.00553,0.00569,309680640.0,0.0063300000000000006,0.006964000000000001,0.010326969696969697,29.9534518604369,-0.0005418545471840659,-0.0005024761695530298,26.019857397616196,0.05624709636072047,-0.018965517241379293
2025-11-23,0.0057,0.00601,0.00568,0.00576,178584143.0,0.006222857142857143,0.0068816,0.010246262626262628,31.357226647496674,-0.0005592059736727372,-0.0005138221303769713,25.037916342029266,0.047405787228320506,0.012302284710017597
2025-11-24,0.00576,0.006,0.0057,0.00595,90910964.0,0.006121428571428571,0.0068216,0.010167474747474748,35.15581291585204,-0.0005512709833299847,-0.000521311900967574,24.126113933269973,0.04752767044033303,0.03298611111111116
2025-11-25,0.00595,0.00617,0.00584,0.00604,130052642.0,0.006047142857142857,0.006749999999999999,0.010093333333333334,36.936066303693686,-0.0005315923329665181,-0.0005233679873673628,22.95489295587331,0.046802660462966876,0.015126050420168013
2025-11-26,0.00604,0.00612,0.00589,0.00607,112151175.0,0.0059528571428571425,0.006677200000000001,0.010021414141414142,37.55152096435935,-0.0005077233922775731,-0.0005202390683494049,21.86733061971926,0.04666509725471468,0.004966887417218402
2025-11-27,0.00607,0.00613,0.00596,0.00598,99085214.0,0.005898571428571428,0.0065972,0.009943434343434344,36.40371967719009,-0.0004904161208856353,-0.0005142744788566511,20.83626478518971,0.03253988637790872,-0.014827018121911006
2025-11-28,0.00598,0.00629,0.00593,0.00601,170591517.0,0.005928571428571429,0.006564799999999999,0.009868282828282829,37.09395154885277,-0.00046887434277644545,-0.0005051944516406099,19.531280649019386,0.032736443273097736,0.0050167224080266415
2025-11-29,0.006,0.00618,0.00593,0.00598,111572725.0,0.0059700000000000005,0.0065424,0.009783737373737373,36.6653986971721,-0.00044904674633447234,-0.0004939649105793825,18.31950966543266,0.032747484756697774,-0.004991680532445919
2025-11-30,0.00599,0.00622,0.00594,0.00611,114253393.0,0.006019999999999999,0.0065156,0.009701313131313132,39.905388205929334,-0.0004180245924687168,-0.00047877684695724933,17.099331607675825,0.032526073821585,0.021739130434782483
2025-12-01,0.00611,0.00613,0.00545,0.00573,218762535.0,0.005988571428571428,0.006479599999999999,0.009618484848484848,34.37045074345768,-0.0004192690634574406,-0.0004668752902572876,16.996466179648305,0.032290361527490076,-0.06219312602291327
2025-12-02,0.00574,0.00609,0.00564,0.00599,120807134.0,0.005981428571428571,0.0064172000000000005,0.009545959595959596,40.45592164892416,-0.0003947253405744474,-0.00045244530032071957,16.90094828219418,0.034572709427861475,0.04537521815008727
2025-12-03,0.006,0.00623,0.00597,0.00616,87002785.0,0.005994285714285714,0.0063652000000000005,0.009473232323232324,44.10535335317448,-0.00035743638001854705,-0.0004334435162602851,16.4309514085422,0.03467848651286721,0.028380634390651194
2025-12-04,0.00614,0.00644,0.00597,0.00631,230464772.0,0.006041428571428572,0.0063232,0.009402020202020201,47.181451221653454,-0.00031218222140616276,-0.00040919125728946067,15.447770639553482,0.035096882239122905,0.024350649350649345
2025-12-05,0.0063,0.00853,0.00626,0.00715,2499573657.0,0.006204285714285713,0.006307200000000001,0.009336969696969696,60.343352775380176,-0.00020616050487046438,-0.0003685851068056615,17.28151267243705,0.046219674322341545,0.13312202852614896
2025-12-06,0.00714,0.01394,0.00708,0.01219,4332820028.0,0.007091428571428571,0.006512399999999999,0.009327373737373737,84.80679368325397,0.0002813056320719832,-0.00023860695903013258,21.26860574257938,0.16274779511715934,0.7048951048951049
