Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-25,0.2615,0.2627,0.2546,0.2577,396416.8,0.2606428571428571,0.288228,0.27655454545454544,33.56768722653101,-0.013746341894116831,-0.01298367983102721,13.249189062890219,0.03630179975430908
2023-08-26,0.2578,0.2625,0.2543,0.2547,288512.0,0.2600571428571428,0.285884,0.27655454545454544,32.34584309135022,-0.013897794325707147,-0.01298367983102721,12.5426587515017,0.03612343768516608
2023-08-27,0.2554,0.267,0.2538,0.2568,449857.0,0.25957142857142856,0.283768,0.27655454545454544,34.15266486552177,-0.013690552848170112,-0.013125054434455791,12.221454123624541,0.0363082868172197
2023-08-28,0.2575,0.2577,0.2503,0.2544,316057.4,0.2580571428571429,0.281568,0.27655454545454544,33.06579771164725,-0.013563619464365684,-0.01321276744043777,11.62185989182934,0.035295126963956154
2023-08-29,0.2546,0.2685,0.25,0.2662,473101.9,0.2590571428571428,0.27994399999999997,0.27655454545454544,42.71798239575031,-0.012368288528742666,-0.01304387165809875,11.854043265320872,0.03716034557390142
2023-08-30,0.2661,0.2669,0.2563,0.259,321900.8,0.2586142857142857,0.277856,0.27655454545454544,39.020504520059916,-0.01186518550477883,-0.012808134427434767,12.069642112134437,0.03746842346114659
2023-08-31,0.259,0.2602,0.249,0.2533,602710.7,0.25744285714285714,0.27584400000000003,0.27655454545454544,36.338906083593294,-0.01179050153438238,-0.01260460784882429,11.592134069564787,0.037616849655682884
2023-09-01,0.2529,0.2548,0.2429,0.2461,882277.9,0.2557857142857143,0.27364,0.27655454545454544,33.23218617998461,-0.012171982736671416,-0.012518082826393717,10.900299966230119,0.0377892245826219
2023-09-02,0.246,0.2578,0.2435,0.2554,721512.6,0.2558857142857143,0.27146000000000003,0.27655454545454544,40.32849310495792,-0.011590271624656534,-0.012332520586046282,10.242825932631755,0.03874676808687739
2023-09-03,0.2554,0.258,0.2481,0.251,487076.9,0.25505714285714287,0.26942,0.27655454545454544,38.256787031081664,-0.011353429338893828,-0.012136702336615792,9.650088683676458,0.034219317241996526
2023-09-04,0.2506,0.2546,0.2461,0.2507,402723.6,0.25452857142857144,0.26745599999999997,0.27655454545454544,38.113025453083,-0.011062416957297483,-0.01192184526075213,9.015139911415968,0.0315847562456347
2023-09-05,0.2508,0.2765,0.247,0.2554,2341859.2,0.2529857142857143,0.265812,0.27655454545454544,41.80278309461106,-0.01033341959898354,-0.011604160128398412,10.032287813070408,0.027003671689328733
2023-09-06,0.2557,0.26,0.2521,0.2552,422808.5,0.25244285714285714,0.2641,0.27655454545454544,41.688879970144285,-0.00966046247097141,-0.011215420596913012,10.9767822931781,0.02034470046111516
2023-09-07,0.2553,0.2628,0.2531,0.2589,1012752.8,0.25324285714285716,0.262312,0.27655454545454544,44.69135806263939,-0.008727969422289872,-0.010717930361988384,12.040936929309012,0.02059773411746792
2023-09-08,0.259,0.2699,0.2555,0.2693,885623.7,0.2565571428571429,0.26009600000000005,0.27655454545454544,52.149508891223284,-0.007068290031758295,-0.009988002295942367,13.48054590905328,0.022312991682429367
2023-09-09,0.2698,0.296,0.2588,0.2664,5802876.5,0.25812857142857143,0.258656,0.27655454545454544,50.11996580703789,-0.005918760138529766,-0.009174153864459848,16.039606301595054,0.022484060642432004
2023-09-10,0.2665,0.2671,0.2501,0.2562,2089239.8,0.25887142857142853,0.25780000000000003,0.27655454545454544,43.68085317278355,-0.005764356260489989,-0.008492194343665877,17.52995881165074,0.023764795785379187
2023-09-11,0.2562,0.2562,0.2435,0.2464,597608.7,0.25825714285714285,0.257432,0.27655454545454544,38.555620978940276,-0.006359460273302253,-0.008065647529593153,18.29238383388727,0.024767114828989484
2023-09-12,0.2464,0.258,0.2449,0.2478,358247.3,0.25717142857142855,0.257108,0.27655454545454544,39.64510674980676,-0.006641556462561926,-0.007780829316186908,19.09431950009008,0.024640276443451375
2023-09-13,0.2475,0.2525,0.2444,0.2514,418894.0,0.25662857142857143,0.256812,0.27655454545454544,42.46994348445206,-0.006499705255143595,-0.007524604503978246,19.78853932009727,0.024933559513919158
2023-09-14,0.2514,0.255,0.2476,0.2488,610700.8,0.2551857142857143,0.25635600000000003,0.27655454545454544,40.97821615738577,-0.006521904961523661,-0.0073240645954873295,20.578176846688027,0.024837262459602553
2023-09-15,0.2488,0.255,0.2455,0.2533,774398.9,0.2529,0.255888,0.27655454545454544,44.60484721414072,-0.006105999831633124,-0.007080451642716488,21.076373400587784,0.02508445523500377
2023-09-16,0.2529,0.2565,0.25,0.2523,905356.4,0.25088571428571427,0.255612,0.27655454545454544,43.95844103888746,-0.005790336270247276,-0.006822428568222646,21.637191572182125,0.025022187185904005
2023-09-17,0.2523,0.2714,0.2487,0.255,3329513.8,0.2507142857142857,0.255328,0.27655454545454544,46.22442559766636,-0.005261650160668652,-0.006510272886711847,23.014653658032245,0.02505437912062065
2023-09-18,0.2554,0.2655,0.2503,0.2578,1492938.2,0.25234285714285715,0.25518,0.27655454545454544,48.54785342670639,-0.00456411374819915,-0.0061210410590093085,24.29372559489307,0.022783382145645122
2023-09-19,0.2584,0.2663,0.2575,0.2613,578331.7,0.2542714285714286,0.255324,0.27655454545454544,51.375923654698965,-0.003686395889447247,-0.005634112025096896,25.525317800945718,0.0221750289885775
2023-09-20,0.2608,0.2621,0.2575,0.2599,322585.6,0.25548571428571426,0.255532,0.27655454545454544,50.18761857102098,-0.003068395904505472,-0.005120968800978612,26.668939135137464,0.021583248553272025
2023-09-21,0.2605,0.2631,0.2498,0.2525,659364.3,0.2560142857142857,0.25536000000000003,0.27655454545454544,44.348638758465306,-0.0031395537977333965,-0.004724685800329569,26.679383877306716,0.0215867324725047
2023-09-22,0.2525,0.2535,0.245,0.2525,739939.6,0.2559,0.25528399999999996,0.27655454545454544,44.348638758465306,-0.003159525893023263,-0.004411653818868308,26.097885599359465,0.019825748894858875
2023-09-23,0.2521,0.255,0.2503,0.2521,326654.6,0.2558714285714286,0.25472,0.27655454545454544,44.027522517483696,-0.003171076384854088,-0.004163538332065464,25.68298127606882,0.01943086122752233
2023-09-24,0.2526,0.2606,0.251,0.2565,672523.7,0.2560857142857143,0.25462,0.27655454545454544,48.449272139009075,-0.0027929911418742015,-0.003889428894027212,25.750573173467416,0.019794379626467618
2023-09-25,0.2572,0.3124,0.2572,0.2638,20443904.2,0.25694285714285714,0.25504,0.27655454545454544,54.825551589757765,-0.0018826053686919475,-0.003488064188960159,28.130093720940923,0.020355339629013536
2023-09-26,0.2638,0.2719,0.2576,0.26,2934902.6,0.25675714285714285,0.255596,0.27655454545454544,51.27050301561279,-0.0014510198726808698,-0.0030806553257043015,30.33964851502347,0.020672341915448294
2023-09-27,0.26,0.28,0.2585,0.2694,2343209.3,0.2581142857142857,0.256156,0.27655454545454544,58.44814632766163,-0.00034648969919437445,-0.0025338222004023165,32.6083966289114,0.021937492388877173
2023-09-28,0.2694,0.2947,0.2691,0.2813,2948236.2,0.2622285714285714,0.257368,0.27655454545454544,65.39692433898232,0.0014721192936990035,-0.0017326339015820526,35.05801336666429,0.022316878772917628
2023-09-29,0.2813,0.2863,0.2746,0.2753,1067811.6,0.26548571428571427,0.258352,0.27655454545454544,59.952932816164335,0.0024015466323624723,-0.0009057977947931477,37.33265748029198,0.022765760624799642
2023-09-30,0.2758,0.2774,0.269,0.2733,559778.5,0.2685142857142857,0.259068,0.27655454545454544,58.213345999455456,0.0029428182323710805,-0.00013607458936030212,38.812948499092734,0.020861272127698432
2023-10-01,0.2735,0.2848,0.2725,0.2801,454907.7,0.2718857142857143,0.260064,0.27655454545454544,62.22650565358109,0.003875805175598601,0.0006663013636314786,40.39763013290911,0.018905133254606923
2023-10-02,0.2805,0.2852,0.2714,0.2748,877424.7,0.2734571428571429,0.2607,0.27655454545454544,57.58449588690815,0.004139817109174604,0.0013610045127401037,41.74143654460169,0.01974956464045063
2023-10-03,0.2748,0.2748,0.2673,0.2727,338173.3,0.27527142857142856,0.26083599999999996,0.27655454545454544,55.808035689680956,0.004131965295205098,0.0019151966692331026,42.504051182966684,0.0198304115340681
2023-10-04,0.2727,0.2783,0.2652,0.2753,501650.0,0.2761142857142857,0.261192,0.27655454545454544,57.55396160436713,0.004286133072918974,0.002389383949970277,43.34047219405362,0.01955626988262951
2023-10-05,0.2758,0.2761,0.2661,0.2693,385572.2,0.27440000000000003,0.261716,0.27655454545454544,52.40825747889168,0.003879442493373797,0.0026873956586509814,44.11714884720577,0.020201478231133357
2023-10-06,0.2693,0.2739,0.2641,0.2709,420656.7,0.27377142857142855,0.262696,0.27655454545454544,53.59962162492895,0.0036442354297030466,0.0028787636128613948,44.56954308316899,0.02013670015907489
2023-10-07,0.2709,0.3048,0.2704,0.2737,6028624.1,0.2738285714285714,0.26373199999999997,0.27655454545454544,55.69005744563912,0.003641788466089757,0.0030313685835070673,46.01167216497118,0.020130225810244325
2023-10-08,0.2737,0.276,0.2669,0.27,812765.9,0.2723857142857143,0.264476,0.27655454545454544,52.334738920470855,0.0033032127713376047,0.0030857374210731753,46.95034673594483,0.020409636500863488
2023-10-09,0.2699,0.2705,0.2611,0.2627,518070.6,0.2706571428571428,0.265032,0.27655454545454544,46.39541548026426,0.0024179672809039876,0.002952183393039338,47.17116915312197,0.0212536999127611
2023-10-10,0.2627,0.2627,0.2552,0.2578,446011.1,0.2685285714285714,0.265212,0.27655454545454544,42.877882727858136,0.0013059605031465749,0.002622938815060786,46.7437493741992,0.021650106516083383
2023-10-11,0.2578,0.2612,0.254,0.2592,366305.6,0.2662285714285714,0.265488,0.27655454545454544,44.18005699671305,0.0005315282926169895,0.0022046567105720267,46.21816547122336,0.02062147860592168
2023-10-12,0.2588,0.2623,0.2521,0.2571,470694.8,0.26448571428571427,0.26557200000000003,0.27655454545454544,42.61091719784642,-0.0002487992602779321,0.001713965516402035,45.51809720906521,0.020731997331178403
2023-10-13,0.2574,0.2637,0.2556,0.2591,239347.5,0.2628,0.26562399999999997,0.27655454545454544,44.627987604479515,-0.0006977875224003505,0.001231614908641558,44.9435069502185,0.02077373856330229
2023-10-14,0.2591,0.2858,0.2587,0.272,2888178.9,0.2625571428571428,0.266052,0.27655454545454544,55.49368908732045,-1.2547129221052167e-05,0.000982782501069036,45.393751634760925,0.02319206569913193
2023-10-15,0.2721,0.2754,0.2664,0.2716,772122.4,0.2627857142857143,0.26652000000000003,0.27655454545454544,55.13242109062161,0.0004925562800130456,0.000884737256857838,45.811835984693175,0.02242877294409965
2023-10-16,0.2715,0.2775,0.268,0.2757,574357.6,0.2646428571428571,0.26744799999999996,0.27655454545454544,58.14049518448875,0.0012097449193844145,0.0009497387893631534,46.28258936725602,0.02228389934272913
2023-10-17,0.2757,0.2939,0.2722,0.277,2714246.6,0.2673857142857143,0.268428,0.27655454545454544,59.07733213547788,0.0018615622873319193,0.0011321034889569066,47.28475795634092,0.020900566001200695
2023-10-18,0.277,0.2945,0.273,0.2741,1326443.2,0.2695142857142857,0.269308,0.27655454545454544,56.06303632759607,0.002119691993987871,0.0013296211899630995,48.23378476451097,0.018472599663837033
2023-10-19,0.274,0.2757,0.2652,0.2686,523415.4,0.2711571428571429,0.269792,0.27655454545454544,50.77202319515883,0.0018590278952825279,0.0014355025310269854,48.15762695066538,0.01840190615806452
2023-10-20,0.2698,0.2796,0.2651,0.2747,582028.9,0.2733857142857143,0.270228,0.27655454545454544,55.759016924025474,0.002120228069854957,0.0015724476387925799,48.24923392739392,0.019079182272887383
2023-10-21,0.2747,0.2875,0.2741,0.2875,403469.6,0.2756,0.271328,0.27655454545454544,64.00023364364736,0.003321792559108472,0.0019223166228557582,48.64410117459228,0.02105921078338479
2023-10-22,0.2874,0.288,0.2775,0.2848,412121.4,0.2774857142857143,0.271944,0.27655454545454544,61.40194627915589,0.004009949437479621,0.002339843185780531,49.029956083424565,0.020676842087945433
2023-10-23,0.2848,0.294,0.2833,0.2914,1016538.9,0.27972857142857144,0.272348,0.27655454545454544,65.12876140946283,0.005029901983924445,0.002877854945409314,49.617604174751456,0.021065896585575346
2023-10-24,0.2911,0.3067,0.2876,0.2965,2109830.9,0.28251428571428566,0.273196,0.27655454545454544,67.72226259999007,0.006178526890866454,0.0035379893345007423,50.58274583169632,0.02125986046572823
2023-10-25,0.2959,0.304,0.2923,0.2958,916461.4,0.2856142857142857,0.27409599999999995,0.27655454545454544,66.98586092262732,0.006952195671053374,0.004220830601811269,51.478948798859406,0.020451048968829915
2023-10-26,0.2962,0.3043,0.2865,0.2956,1085703.2,0.28947142857142855,0.27471599999999996,0.27655454545454544,66.76248700809793,0.007463164707712022,0.00486929742299142,51.52072427393206,0.020486815275067464
2023-10-27,0.2955,0.2966,0.2863,0.2896,346158.2,0.29159999999999997,0.275308,0.27655454545454544,60.26938791753982,0.007299813785348164,0.00535540069546277,51.53222341703075,0.021166839045769374
2023-10-28,0.2896,0.2959,0.2886,0.2941,451003.7,0.2925428571428571,0.27616399999999997,0.27655454545454544,63.16305816726319,0.007447617891355396,0.005773844134641295,51.542901192765235,0.020966931243822755
2023-10-29,0.2945,0.3085,0.2921,0.3037,595478.4,0.29524285714285714,0.2773,0.27655454545454544,68.4433515960944,0.008244357656559342,0.006267946839024904,52.088162664792186,0.02048502915875378
2023-10-30,0.3032,0.3086,0.2958,0.3046,724015.1,0.2971285714285714,0.27871199999999996,0.27655454545454544,68.89352644545144,0.008846426046316691,0.006783642680483262,52.59833763876101,0.019584460611225016
2023-10-31,0.3046,0.3096,0.2947,0.3036,788329.4,0.29814285714285715,0.28002000000000005,0.27647777777777777,67.73725415371518,0.009137545997877972,0.0072544233439622045,52.89643808482921,0.019753816273256064
2023-11-01,0.3036,0.3438,0.3022,0.328,6774026.0,0.30274285714285715,0.282192,0.27665656565656566,77.61114144332618,0.011207938598128186,0.008045126394795401,54.225615888453895,0.02510982261074738
2023-11-02,0.3281,0.3391,0.3173,0.3243,963846.4,0.30684285714285714,0.284364,0.2767787878787879,73.91688470251407,0.012407158571564936,0.00891753283014931,55.45985242039111,0.025655879021427158
2023-11-03,0.3244,0.338,0.3165,0.3315,942243.5,0.3128285714285714,0.287116,0.2769030303030303,76.28271422024848,0.01377968523369838,0.009889963310859125,56.49369800633116,0.024194113775677265
2023-11-04,0.3319,0.3384,0.3288,0.3331,469033.0,0.3184,0.290128,0.2768616161616162,76.78660318791711,0.014825628513333466,0.010877096351353994,57.46423976125374,0.024074776251288815
2023-11-05,0.333,0.3999,0.3314,0.3505,6912334.1,0.32508571428571426,0.29378,0.2770181818181818,81.4117226625043,0.016864180900360015,0.012074513261155198,59.32363909420979,0.025815392422986742
2023-11-06,0.3496,0.3638,0.338,0.3533,2069626.2,0.33204285714285714,0.297628,0.27736363636363637,82.03212640712886,0.018492514754579026,0.013358113559839966,61.05022418909755,0.025774568459002466
2023-11-07,0.353,0.3536,0.3374,0.3463,617931.1,0.33814285714285713,0.30111600000000005,0.2777373737373737,75.26859132377679,0.018999129429484674,0.01448631673376891,62.58732428150931,0.026293175413255387
2023-11-08,0.3462,0.3666,0.3429,0.3649,657064.5,0.34341428571428567,0.304832,0.27825858585858587,79.98969091811986,0.020663296147094667,0.015721712616434062,64.14581569711652,0.026717877212460626
2023-11-09,0.3641,0.393,0.3555,0.3867,2264590.3,0.3523285714285715,0.309436,0.2790363636363636,83.87497614471674,0.02347068265066843,0.017271506623280936,65.80158579960252,0.02845129596894994
2023-11-10,0.3874,0.3912,0.3644,0.3774,1490891.9,0.3588857142857143,0.313504,0.2797232323232323,77.00581405391267,0.024660849482235736,0.018749375195071895,67.33908660905381,0.02904367149405387
2023-11-11,0.3771,0.3873,0.3661,0.3689,1421693.8,0.364,0.31718,0.28035050505050507,71.26139229400313,0.024634218373267236,0.019926343830710964,68.76676593211572,0.02974237718013223
2023-11-12,0.369,0.377,0.3618,0.3754,629621.9,0.3675571428571428,0.321232,0.2809989898989899,72.92470936148939,0.02485114022950824,0.02091130311047042,69.60140101880886,0.029672459450618523
2023-11-13,0.3755,0.3818,0.3533,0.3538,992243.0,0.3676285714285714,0.32464,0.2815060606060606,60.41185072315691,0.0230148124504434,0.021332004978465016,69.4423754194266,0.03358059077585747
2023-11-14,0.3536,0.3571,0.3396,0.344,1067302.9,0.3673,0.327412,0.2819383838383838,55.73884012080132,0.0205320506582935,0.02117201411443071,67.95894741456013,0.03451273184888003
2023-11-15,0.3434,0.364,0.3431,0.3625,756419.7,0.36695714285714287,0.33041200000000004,0.282469696969697,61.75332751237263,0.019828666910503223,0.020903344673645213,66.79095420580144,0.03590120701603709
2023-11-16,0.362,0.3685,0.3297,0.3429,1271719.6,0.3607,0.33273600000000003,0.2828828282828283,53.46421475969784,0.017488082300006536,0.020220292198917477,64.55044971084773,0.03816636512860482
2023-11-17,0.3426,0.3558,0.3347,0.3481,948472.9,0.35651428571428573,0.33500399999999997,0.28337070707070705,55.18300306871764,0.015869811368135867,0.019350196032761155,62.46998125124785,0.03816317183303875
2023-11-18,0.3481,0.3516,0.3341,0.3481,488719.3,0.35354285714285716,0.33706800000000003,0.2838919191919192,55.18300306871764,0.014421082730708579,0.01836437337235064,60.48479327144459,0.03780188315170526
2023-11-19,0.3477,0.3795,0.3433,0.3717,1751176.4,0.35301428571428567,0.340104,0.28463636363636363,62.477637684576855,0.015004317185935478,0.01769236213506761,59.650802883308174,0.04010076137537905
2023-11-20,0.3717,0.4097,0.3681,0.3695,2941440.2,0.3552571428571429,0.34306,0.2853020202020202,61.47315681931921,0.015114779312555615,0.017176845570565213,59.6127818904901,0.040153634326527764
2023-11-21,0.3695,0.3758,0.3436,0.3439,1513152.6,0.35524285714285714,0.34523200000000004,0.2854959595959596,51.16478274329705,0.012986910274294383,0.016338858511311047,57.876907804134916,0.040416189787691986
2023-11-22,0.3436,0.3839,0.3419,0.3721,1204864.5,0.35661428571428566,0.348352,0.2862,59.26763791085654,0.013421350084496575,0.015755356825948152,56.49873068349103,0.043896414698733996
2023-11-23,0.3721,0.3829,0.3664,0.3695,982730.7,0.3604142857142857,0.3509840000000001,0.28712828282828284,58.307054726918096,0.013401365889247674,0.015284558638608055,55.21899478575028,0.043877925358950416
2023-11-24,0.369,0.3794,0.3652,0.3709,744354.7,0.3636714285714286,0.353636,0.2882929292929293,58.69525574428107,0.013344667549502864,0.014896580420787018,53.94538760166087,0.04388043396137878
2023-11-25,0.3708,0.407,0.3707,0.3969,1280890.9,0.37064285714285716,0.357368,0.2897171717171717,65.17949655479791,0.015222243863953433,0.014961713109420302,53.549270023093776,0.04503141493705838
2023-11-26,0.397,0.4034,0.39,0.3981,801203.1,0.37441428571428576,0.36017199999999994,0.29112424242424245,65.44909119540912,0.01661553306913316,0.015292477101362875,53.18144655728147,0.04504046907396144
2023-11-27,0.3982,0.469,0.3912,0.4163,8858739.6,0.3811,0.36385199999999995,0.2927010101010101,69.3278696529079,0.018969642468414927,0.016027910174773286,54.04328963007093,0.04537397927296999
2023-11-28,0.417,0.418,0.395,0.4099,1158527.8,0.39052857142857145,0.366988,0.2941646464646465,66.50068054648278,0.02008731060211527,0.016839790260241683,54.84357248337543,0.04451017138039763
2023-11-29,0.4108,0.4142,0.3819,0.3962,842814.7,0.3939714285714286,0.369512,0.2955484848484849,60.78619379124893,0.019641183805417683,0.017400068969276886,54.756900582919364,0.04353844965877637
2023-11-30,0.3952,0.554,0.3918,0.4673,27104056.0,0.4079428571428571,0.37418399999999996,0.2976212121212121,73.50900590070594,0.024739617981162643,0.01886797877165404,56.156567035820835,0.05836094443962427
2023-12-01,0.4673,0.5124,0.4234,0.4401,16958076.7,0.4178285714285714,0.37765600000000005,0.29942525252525254,64.84172869742706,0.026282384153257288,0.02035085984797469,57.45625731351506,0.06000333297831907
2023-12-02,0.4407,0.465,0.43,0.4467,4384897.2,0.4249428571428571,0.381672,0.30133434343434345,65.89260219267791,0.027718085465829934,0.02182430497154574,58.66311257137398,0.05998980914605677
2023-12-03,0.4468,0.4601,0.4361,0.4478,1665594.6,0.4320428571428571,0.38498799999999994,0.3032848484848485,66.07460632744511,0.02861479634644004,0.0231824032465246,59.78376388224298,0.05787835244428695
2023-12-04,0.4472,0.506,0.4472,0.4849,3571264.4,0.4418428571428571,0.388916,0.3055888888888889,71.58248827725791,0.0319507972204629,0.02493608204131226,61.12632311033691,0.05901769285167591
2023-12-05,0.4842,0.5136,0.464,0.5114,1956758.4,0.4563428571428571,0.39427599999999996,0.3081848484848485,74.73744655611154,0.036314321583637954,0.0272117299497774,62.41666951429586,0.059045117067009746
2023-12-06,0.5115,0.91,0.5002,0.7204,75149892.9,0.5026571428571429,0.408336,0.31277272727272726,86.99789473436061,0.0559915635025513,0.03296769666033218,64.5303400414766,0.10313619195634258
2023-12-07,0.7219,0.8496,0.6263,0.6372,17104473.2,0.5269285714285715,0.41880799999999996,0.3165929292929293,72.01448420922533,0.06413308849882188,0.03920077502803013,66.49303410243016,0.10890696186720154
2023-12-08,0.6376,0.67,0.6257,0.6384,3319487.1,0.5552571428571429,0.43019199999999996,0.32048282828282826,72.0891493025473,0.06987664126229515,0.04533594827488313,68.30072269988202,0.10887542417593729
2023-12-09,0.638,0.7687,0.637,0.7417,8596488.0,0.5974,0.4461,0.3254888888888889,77.62363830577836,0.08182071660390766,0.05263290194068804,70.07335348023845,0.11231232704570064
2023-12-10,0.7415,0.86,0.6761,0.7402,15978043.0,0.6391714285714285,0.46120799999999995,0.33038585858585856,77.38368348769718,0.09012652245156522,0.06013162604286347,71.78717326162453,0.11223121862440154
