Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-15,0.1305,0.1361,0.1304,0.1334,8129985.0,0.13897142857142858,0.139404,0.13456767676767678,43.064048764763335,-0.003916845240690192,-0.004531892222779994,34.44392076162714,0.04711691891372972,0.021439509954058078
2025-11-16,0.1334,0.1352,0.1252,0.1288,10835498.0,0.13718571428571427,0.13897600000000002,0.13456767676767678,39.99359460641392,-0.004315422998624141,-0.004488598377948824,34.1601134913639,0.04730791436376764,-0.03448275862068961
2025-11-17,0.1287,0.132,0.1201,0.1244,20037971.0,0.13364285714285715,0.1382,0.13456767676767678,37.25720719168674,-0.00492951756112367,-0.004576782214583793,34.286635058815634,0.047712928331853866,-0.03416149068322982
2025-11-18,0.1245,0.1302,0.1219,0.1279,13490251.0,0.13165714285714286,0.137468,0.13456767676767678,40.7310822354075,-0.005075266662100536,-0.004676479104087142,34.40411937144938,0.048296559657071685,0.028135048231511472
2025-11-19,0.128,0.1309,0.1188,0.124,15206176.0,0.12944285714285714,0.136556,0.13456767676767678,38.19349492839229,-0.005442730867571299,-0.004829729456783974,34.75329539804117,0.0479708897584136,-0.030492572322126765
2025-11-20,0.124,0.1296,0.1148,0.1177,25530007.0,0.1266857142857143,0.135244,0.13456767676767678,34.458794669336484,-0.006171168853423642,-0.005098017336111908,35.37216406169934,0.049051281458723554,-0.0508064516129032
2025-11-21,0.1178,0.12,0.1056,0.1141,36684015.0,0.12432857142857143,0.133956,0.13456767676767678,32.50294403238061,-0.006958735151701978,-0.005470160899229922,36.529040684996964,0.048386063290557384,-0.030586236193712923
2025-11-22,0.1141,0.1168,0.11,0.115,13095133.0,0.1217,0.13278800000000002,0.13456767676767678,33.51886222855238,-0.00742467757739923,-0.005861064234863784,37.603283263773335,0.048501739107704105,0.007887817703768674
2025-11-23,0.115,0.118,0.114,0.1155,11499995.0,0.11980000000000002,0.131712,0.13456767676767678,34.112185237830445,-0.0076652344342572065,-0.006221898274742468,38.36990241388446,0.04291646518140554,0.004347826086956497
2025-11-24,0.1154,0.121,0.1121,0.1185,21541944.0,0.11895714285714286,0.13098400000000002,0.13456767676767678,37.70458582484335,-0.007527035567872362,-0.006482925733368447,38.506423884613106,0.04342918090058118,0.025974025974025983
2025-11-25,0.1186,0.1194,0.1148,0.1184,13608532.0,0.11760000000000001,0.130228,0.13456767676767678,37.63093322659391,-0.0073409591276235725,-0.006654532412219472,38.63319382171828,0.04309409574146278,-0.0008438818565399409
2025-11-26,0.1185,0.1186,0.1136,0.1173,13750346.0,0.11664285714285715,0.12924400000000003,0.13456767676767678,36.779832400620336,-0.007199264376686498,-0.006763478805112877,38.855721340953515,0.04283410579510185,-0.00929054054054057
2025-11-27,0.1173,0.1213,0.1171,0.1181,12999983.0,0.1167,0.128292,0.13456767676767678,37.88022555169595,-0.0069423894079843895,-0.00679926092568718,38.49340739137698,0.028743527249750725,0.006820119352088705
2025-11-28,0.1181,0.1195,0.1124,0.1138,12604960.0,0.11665714285714286,0.12776800000000002,0.13456767676767678,34.41303026065137,-0.007005038484836204,-0.0068404164375169855,38.60773000733075,0.029372475989537922,-0.036409822184589324
2025-11-29,0.1138,0.1158,0.1114,0.1124,9486850.0,0.1162857142857143,0.127188,0.13456767676767678,33.34295553948128,-0.007085973932684911,-0.006889527936550571,38.80532988803226,0.02935055269224579,-0.012302284710017597
2025-11-30,0.1125,0.1136,0.1085,0.1087,7594406.0,0.1153142857142857,0.126356,0.13456767676767678,30.631985558266365,-0.0073637897515671236,-0.006984380299553882,39.250810784102164,0.025113147172386156,-0.03291814946619209
2025-12-01,0.1086,0.1089,0.0953,0.0987,46573967.0,0.11248571428571429,0.125252,0.13456767676767678,24.770165497237514,-0.008295254683721956,-0.007246555176387497,40.585820775523466,0.02954901649345663,-0.09199632014719417
2025-12-02,0.0987,0.1064,0.0946,0.1041,25690768.0,0.11044285714285713,0.123692,0.13456767676767678,32.30373010196391,-0.008499732853544426,-0.007497190711818883,41.865208485014456,0.033681836268620036,0.054711246200607855
2025-12-03,0.1041,0.1073,0.1001,0.1042,24884123.0,0.10857142857142857,0.122176,0.13456767676767678,32.43865733238849,-0.00855509628741051,-0.0077087718269372085,42.84960594549539,0.03382986891527588,0.0009606147934677622
2025-12-04,0.1043,0.1052,0.0986,0.1008,23678559.0,0.1061,0.120556,0.13456767676767678,30.2323293315051,-0.008772203293574435,-0.007921458120264655,43.86275627038084,0.033233182587316994,-0.03262955854126681
2025-12-05,0.1007,0.1051,0.0976,0.1001,25913440.0,0.10414285714285713,0.11859199999999999,0.13456767676767678,29.783188841771917,-0.008898173702465553,-0.008116801236704836,44.870926728332606,0.032308269714942835,-0.006944444444444531
2025-12-06,0.1001,0.105,0.099,0.1029,11735760.0,0.10278571428571429,0.117036,0.13456767676767678,34.006530665483,-0.008672102954987479,-0.008227861580361364,45.80708501071638,0.03320485504492377,0.027972027972028135
2025-12-07,0.1028,0.1051,0.0984,0.1012,14537932.0,0.10171428571428573,0.115504,0.13456767676767678,32.719760963717334,-0.00853176715049625,-0.008288642694388343,46.72154748382455,0.03277840273895435,-0.016520894071914594
2025-12-08,0.1011,0.1049,0.1006,0.1036,10295657.0,0.10241428571428571,0.114168,0.13456767676767678,36.37975868202945,-0.00813313633899461,-0.008257541423309596,47.57069120885357,0.03252348169103897,0.02371541501976293
2025-12-09,0.1035,0.1106,0.1016,0.107,9708080.0,0.10282857142857142,0.113224,0.13456767676767678,41.25521185447221,-0.00745690836600621,-0.008097414811848919,46.74785208621192,0.03348740897291235,0.032818532818532864
2025-12-10,0.1069,0.11,0.104,0.1044,10200478.0,0.10285714285714286,0.112064,0.13456767676767678,38.8061521441474,-0.00704952851975027,-0.00788783755342919,45.983787186616105,0.032152065198553896,-0.024299065420560706
2025-12-11,0.1043,0.1046,0.0997,0.1018,9976606.0,0.103,0.110984,0.13456767676767678,36.474344452094535,-0.00685742717559247,-0.007681755477861846,45.779794002418654,0.03194293895808767,-0.024904214559387072
2025-12-12,0.1018,0.1026,0.0969,0.1001,9708705.0,0.103,0.11001200000000001,0.13456767676767678,34.99372784846443,-0.0067643856418438675,-0.007498281510658251,45.88292010012842,0.031886112730331456,-0.016699410609037346
2025-12-13,0.1001,0.1013,0.0994,0.1001,6385630.0,0.10260000000000001,0.10889999999999998,0.13456767676767678,34.99372784846443,-0.00661440283743292,-0.007321505776013185,45.97868004800178,0.03182358261416271,0.0
2025-12-14,0.1,0.1006,0.0932,0.0945,15654289.0,0.10164285714285713,0.10771999999999998,0.13456767676767678,30.29542842510179,-0.0068682407788496075,-0.0072308527765804695,46.6559628518728,0.03266566213099009,-0.05594405594405594
2025-12-15,0.0946,0.0965,0.088,0.0919,28399285.0,0.09997142857142857,0.106688,0.13456767676767678,28.38961661840682,-0.007196253516097997,-0.007223932924483975,47.67793920993752,0.03278475549861376,-0.0275132275132276
2025-12-16,0.0918,0.0938,0.09,0.0929,12767389.0,0.09795714285714287,0.10583999999999999,0.13456767676767678,30.208140544415656,-0.007291462885553615,-0.007237438916697903,48.626917256711906,0.03318259450146916,0.01088139281828071
2025-12-17,0.0929,0.0949,0.0876,0.09,17145258.0,0.0959,0.10483999999999999,0.13456767676767678,27.98839261625261,-0.00751430255808376,-0.007292811644975075,49.68107739025458,0.033193880658535714,-0.031216361679224924
2025-12-18,0.09,0.0917,0.0832,0.0847,20719155.0,0.09345714285714286,0.10360799999999999,0.13456767676767678,24.452027508371046,-0.008026050990315822,-0.007439459514043225,50.945304029663205,0.03438868929633644,-0.05888888888888888
2025-12-19,0.0847,0.0905,0.0835,0.0898,17926720.0,0.0919857142857143,0.10245999999999998,0.13456767676767678,33.19870317493627,-0.007928690918813125,-0.007537305794997206,52.11922876625693,0.03819837958777883,0.06021251475796929
2025-12-20,0.0898,0.0924,0.0893,0.0904,8116073.0,0.0906,0.10134,0.13456767676767678,34.16441306407863,-0.007714192960583788,-0.007572683228114523,52.589846015584314,0.037998805732647946,0.006681514476614581
2025-12-21,0.0903,0.0907,0.0862,0.0869,9849533.0,0.08951428571428573,0.10012399999999999,0.13456767676767678,31.32004592457571,-0.00773743025301854,-0.007605632633095327,53.272955837273905,0.03342835730914225,-0.03871681415929196
2025-12-22,0.0869,0.0888,0.0848,0.0859,23228427.0,0.08865714285714285,0.09883600000000001,0.13456767676767678,30.5377600192449,-0.007747232345347549,-0.007633952575545772,54.01270113193595,0.030245679511586746,-0.011507479861910253
2025-12-23,0.086,0.0865,0.0817,0.0843,19277689.0,0.08742857142857142,0.09765599999999999,0.13456767676767678,29.277718064698576,-0.007794259826854916,-0.007666014025807601,54.92065324967083,0.030218947766159767,-0.0186263096623982
2025-12-24,0.0844,0.0848,0.0817,0.0839,11494618.0,0.08655714285714286,0.096516,0.13456767676767678,28.956047149285467,-0.00777419007787232,-0.007687649236220545,55.76375164471036,0.02976494743282615,-0.004744958481613271
2025-12-25,0.0839,0.0853,0.0819,0.0823,7575150.0,0.08621428571428572,0.09545999999999999,0.13456767676767678,27.647541034035243,-0.0077975064844771624,-0.007709620685871869,56.36005535699692,0.029850419038307336,-0.01907032181168067
2025-12-26,0.0822,0.0857,0.0814,0.0836,9355323.0,0.08532857142857142,0.094856,0.13343737373737372,30.399591070718586,-0.00762321014794845,-0.0076923385782871855,56.95629826950436,0.029166163869018706,0.015795868772782384
2025-12-27,0.0837,0.0877,0.0834,0.0872,8133761.0,0.08487142857142857,0.09417999999999999,0.13242525252525253,37.49036772442446,-0.00711259951222995,-0.0075763907650757386,56.7251748906992,0.03141366296962773,0.04306220095693791
2025-12-28,0.0873,0.0878,0.0851,0.0858,5953520.0,0.08471428571428571,0.093444,0.1313989898989899,35.956223110365386,-0.006743174090943618,-0.007409747430249315,56.47126301233853,0.030619172181400315,-0.016055045871559592
2025-12-29,0.0858,0.0875,0.0827,0.0831,10126469.0,0.08431428571428572,0.092736,0.13038080808080807,33.13968646220481,-0.006592277546164371,-0.007246253453432327,56.5187081408596,0.029353276685586783,-0.03146853146853157
2025-12-30,0.083,0.0857,0.0824,0.0842,10119368.0,0.0843,0.09210000000000002,0.1294989898989899,35.361196367598865,-0.006311178799728617,-0.007059238522691585,56.597268746790895,0.029733214559694934,0.013237063778580138
2025-12-31,0.084,0.0847,0.0806,0.0809,10565082.0,0.08387142857142857,0.09122,0.1286030303030303,31.933286453709528,-0.0062822703368546895,-0.006903844885524207,56.87569446637811,0.030270041373977166,-0.039192399049881255
2026-01-01,0.0809,0.0852,0.0795,0.0849,11007018.0,0.08424285714285713,0.09056800000000001,0.12773737373737373,39.579047991301614,-0.005868940112815524,-0.006696863930982471,57.25489219429399,0.033094721730249535,0.04944375772558729
2026-01-02,0.085,0.0954,0.0845,0.0947,24297652.0,0.08582857142857143,0.090212,0.1270808080808081,53.39226248812277,-0.004696457001527668,-0.006296782545091511,54.140527734279765,0.0430673675789973,0.11542991755005882
2026-01-03,0.0948,0.0969,0.0921,0.094,13628885.0,0.0868,0.089692,0.12634545454545454,52.46954001835292,-0.003780164455629481,-0.005793458927199105,50.88130980401978,0.04118869921742953,-0.007391763463569179
2026-01-04,0.094,0.1034,0.094,0.1019,23811188.0,0.0891,0.08959199999999999,0.1257090909090909,60.71999723290086,-0.002388993207924295,-0.005112565783344143,47.99020876826483,0.04460476985772561,0.08404255319148946
2026-01-05,0.1019,0.1084,0.1,0.1069,18430228.0,0.0925,0.089796,0.1251020202020202,64.87567258503415,-0.0008729588319965759,-0.004264644393074631,46.11320792337494,0.045626013455861765,0.04906771344455341
2026-01-06,0.107,0.1182,0.1065,0.1127,46440585.0,0.09657142857142857,0.09029999999999999,0.12454848484848487,68.97593353831758,0.0007874436999353585,-0.0032542267744726334,45.54649722714655,0.04576172167109797,0.05425631431244149
2026-01-07,0.1126,0.1129,0.1058,0.1074,13474368.0,0.10035714285714285,0.090592,0.12396565656565657,61.868605403829136,0.001656563134355693,-0.002272068792706968,44.863112814830565,0.04485880918594037,-0.04702750665483579
2026-01-08,0.1073,0.1369,0.1007,0.1067,82938667.0,0.10347142857142856,0.09108000000000001,0.12324141414141415,60.97495608319154,0.0022627784959744213,-0.0013650993349706903,45.92161374647036,0.04361678459898117,-0.0065176908752326845
2026-01-09,0.1067,0.11,0.1024,0.105,20358556.0,0.10494285714285713,0.09160399999999999,0.12245050505050506,58.755330896877176,0.0025763343662343896,-0.0005768125947296745,46.904507468707315,0.04398620134191617,-0.015932521087160367
2026-01-10,0.105,0.1053,0.1009,0.1013,9168531.0,0.10598571428571428,0.09194000000000001,0.12154848484848484,54.13626729953204,0.002497481166395518,3.80461574953641e-05,47.51909718887347,0.04379653142290547,-0.03523809523809518
2026-01-11,0.1014,0.1017,0.097,0.0985,11762266.0,0.1055,0.09228000000000001,0.12066262626262626,50.87665317956419,0.002183878446676793,0.0004672126153316499,47.332357839542624,0.04433125501086055,-0.02764067127344516
2026-01-12,0.0986,0.1016,0.0947,0.095,12200572.0,0.1038,0.092692,0.11972222222222222,47.06209831486533,0.0016340885272769085,0.0007005877977207017,46.729316032990724,0.04501700594006615,-0.035532994923857864
2026-01-13,0.095,0.1061,0.0947,0.1039,21476357.0,0.10254285714285714,0.09325599999999999,0.11883030303030304,56.07980726672276,0.0018946908579205723,0.0009394084097606758,46.52041739212442,0.0488878512339521,0.09368421052631581
2026-01-14,0.1038,0.1076,0.1006,0.1009,24618300.0,0.10161428571428573,0.093676,0.11800000000000001,52.81397214879584,0.0018379583151721945,0.0011191183908429796,46.439076875921934,0.04926188693130979,-0.02887391722810395
2026-01-15,0.101,0.1011,0.0947,0.0964,15998432.0,0.10014285714285716,0.094056,0.11708484848484847,48.27281711367417,0.0014135899889144016,0.0011780127104572642,45.260337152153866,0.050802476127892814,-0.044598612487611544
2026-01-16,0.0964,0.0981,0.0926,0.0948,18592096.0,0.0986857142857143,0.09441199999999998,0.11622626262626264,46.734152312835846,0.0009373630667589838,0.0011298827817176082,43.802633578253825,0.050406218088350746,-0.016597510373444035
2026-01-17,0.0948,0.0979,0.0939,0.0953,10620126.0,0.09782857142857142,0.09485199999999999,0.1157040404040404,47.29946805403314,0.0005934546455060447,0.0010225971544752955,42.44905168820378,0.05015440964219787,0.0052742616033756295
2026-01-18,0.0954,0.0966,0.088,0.088,13797864.0,0.09632857142857143,0.095016,0.11519696969696969,40.535316319299994,-0.00026508847251839607,0.0007650600290765573,40.18371452429218,0.05288961132959426,-0.07660020986358873
2026-01-19,0.088,0.088,0.0794,0.0855,29939409.0,0.09497142857142857,0.095144,0.1144969696969697,38.504501065319396,-0.0011341454627367548,0.00038521893071389484,37.73905968663248,0.053331596222748016,-0.02840909090909083
2026-01-20,0.0856,0.0864,0.0811,0.083,24520611.0,0.09198571428571427,0.09512000000000001,0.1137020202020202,36.533388230522206,-0.0020015360338453275,-9.213206219794968e-05,35.46902305166277,0.05297141359577244,-0.0292397660818714
2026-01-21,0.0831,0.0905,0.0829,0.0874,30079378.0,0.09005714285714285,0.09512799999999999,0.11305454545454545,42.146774335213465,-0.0023073088626757443,-0.0005351674222935087,33.09220587092399,0.05314329494225986,0.053012048192771166
