Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-04 04:00:00,71.28476442825391,71.28476442825391,66.18741432780158,66.29483032226562,5680800,68.56171308244977,67.86700256347656,68.25843040389243,38.351806517375884,-0.04354757031138945,0.15281461527159174,0.0,0.017306574415627503,-0.05891320421389257
2025-04-07 04:00:00,66.29482900203666,66.77331368140047,64.20511188793049,65.48432922363281,7971200,68.24644143240792,67.86700256347656,68.25843040389243,34.8582938323553,-0.04354757031138945,0.15281461527159174,0.0,0.017306574415627503,-0.012225705906371398
2025-04-08 04:00:00,65.77729413889584,67.57405748858802,64.79102325122106,65.46481323242188,5792500,67.8725814819336,67.86700256347656,68.25843040389243,34.77614910784267,-0.04354757031138945,0.15281461527159174,0.0,0.017306574415627503,-0.00029802536640921584
2025-04-09 04:00:00,64.9570177694142,67.54475386220356,63.8926323956615,66.96862030029297,6518000,67.56428527832031,67.86700256347656,68.25843040389243,45.44452036350951,-0.04354757031138945,0.15281461527159174,0.0,0.017306574415627503,0.022971226734155303
2025-04-10 04:00:00,66.66590256556051,67.68146728083549,65.43551330005295,66.80261993408203,3491500,67.2420403616769,67.86700256347656,68.25843040389243,44.57773554652192,-0.04354757031138945,0.15281461527159174,0.0,0.017306574415627503,-0.002478778351212574
2025-04-11 04:00:00,66.80261729418879,68.28689954239246,65.93352220429627,67.92559051513672,3148400,67.05511038643974,67.86700256347656,68.25843040389243,51.339367629986995,-0.04354757031138945,0.15281461527159174,0.0,0.017306574415627503,0.016810277533467755
2025-04-14 04:00:00,67.7888752477726,69.20480987777502,66.67566178701531,69.06809997558594,2515700,66.85841478620257,67.86700256347656,68.25843040389243,57.0770084990865,-0.04354757031138945,0.15281461527159174,0.0,0.017703546584482446,0.016820015133981236
2025-04-15 04:00:00,69.48800689056695,69.80048777666286,68.56032390518733,68.61891174316406,2556800,67.19042641775948,67.86700256347656,68.25843040389243,54.36299361098331,-0.04354757031138945,0.15281461527159174,0.0,0.017749177221830538,-0.0065035556585552046
2025-04-16 04:00:00,68.82398211890892,69.15598979151038,67.24204348734135,67.47640228271484,2824000,67.47500828334263,67.86700256347656,68.25843040389243,48.09833788184975,-0.04354757031138945,0.15281461527159174,0.0,0.01814312751980322,-0.016650066744362757
2025-04-17 04:00:00,68.06229615815126,69.36104770018285,67.86699842331642,68.48219299316406,2784500,67.90606253487724,67.86700256347656,68.25843040389243,53.21018304159328,-0.04354757031138945,0.15281461527159174,0.0,0.01846736941136498,0.014905814127954331
2025-04-21 04:00:00,68.23807121942828,68.6482084075531,66.58778514508417,67.34945678710938,5664900,67.96046774727958,67.83653564453125,68.25843040389243,47.53224561184119,-0.04354757031138945,0.15281461527159174,0.0,0.018579261837394757,-0.016540594810796394
2025-04-22 04:00:00,68.02323853769128,70.02506627650381,67.7498112949526,69.71258544921875,5162400,68.37617710658482,67.89239135742187,68.25843040389243,57.67839491260766,0.11320441481063881,0.15281461527159174,0.0,0.02012676562060913,0.03508756825729398
2025-04-23 04:00:00,69.40011044390455,70.40590795828804,68.92162576670032,69.86883544921875,5639000,68.6537835257394,67.94199768066406,68.25843040389243,58.25323747280529,0.24719010782862938,0.15281461527159174,12.197701623700453,0.019793471859264444,0.0022413456478933558
2025-04-24 04:00:00,68.68726370596966,69.8004847298593,67.38851950333978,68.63844299316406,6499700,68.59240395682198,67.94395111083985,68.25843040389243,52.23639925510191,0.25119670719929843,0.15281461527159174,12.244108381849676,0.020090921348801558,-0.017610032400625086
2025-04-25 04:00:00,68.84350917650306,68.8923373403689,66.80262006917779,67.37875366210938,4816800,68.41523851667132,67.9013754272461,68.25843040389243,46.89583642631869,0.15098510243747398,0.15281461527159174,12.596465566952293,0.020519798625909122,-0.018352533596663112
2025-04-28 04:00:00,67.48616388456674,68.04277063437623,66.85143505931316,67.94512176513672,2994500,68.48219844273159,67.91973327636718,68.25843040389243,49.40066838098596,0.11593147043038243,0.15281461527159174,12.923654381690438,0.020567403693494878,0.008405737302111138
2025-04-29 04:00:00,67.92559416510062,69.10716273377115,67.59358648718595,69.00951385498047,2539300,68.55752999441964,67.99043212890625,68.25843040389243,53.81011823464472,0.17205541297157367,0.15281461527159174,12.434408247327498,0.0205799410560867,0.015665467397688815
2025-04-30 04:00:00,69.0290434284598,69.21457405056454,67.96465060633071,69.03880310058594,4468300,68.79886518205915,68.09862854003906,68.25843040389243,53.9290937552468,0.21640288141571773,0.15281461527159174,11.902883021764154,0.02057836289417169,0.00042442330005432183
2025-05-01 04:00:00,69.03880385852904,69.71259374919941,68.35525429562537,68.74585723876953,3389100,68.66076115199498,68.15643768310547,68.25843040389243,52.47325709742418,0.2253130186397101,0.15281461527159174,11.059219305987524,0.020593445114781752,-0.004243205974900799
2025-05-02 04:00:00,69.06810888432109,69.37082264248082,68.33573112092935,69.10716247558594,3854500,68.55195072719029,68.21307495117188,68.25843040389243,54.11838547015951,0.25854829582745253,0.1739613513827639,10.277320034233897,0.020220238698246098,0.005255665596859416
2025-05-05 04:00:00,68.76538444401612,69.46846825584792,68.3161936642639,69.2243423461914,5645600,68.63565063476562,68.25877532958984,68.25843040389243,54.66646647759555,0.29098859332110294,0.1973667997704317,9.61291331087352,0.014883825763904008,0.0016956255532394326
2025-05-06 04:00:00,68.96068619894697,69.72235780702769,68.79467492656873,69.39034271240234,2765400,68.9230204990932,68.2693212890625,68.25843040389243,55.47784398356071,0.3263308659461046,0.2231596130055663,9.204899051149573,0.014488223234977268,0.0023980056810184447
2025-05-07 04:00:00,69.49776574808234,70.27897167922252,69.29270086743773,69.68330383300781,4552300,69.17133222307477,68.29432006835937,68.25843040389243,56.942507135571574,0.37367192829665896,0.2532620760637848,9.273539959808389,0.014469307440865442,0.004221929293816595
2025-05-08 04:00:00,69.63447674912283,69.88836979820316,68.4333813652608,68.5212631225586,3160000,69.10158211844308,68.26580657958985,68.25843040389243,49.9265183197823,0.31380573040674165,0.2653708069323762,8.65453577143471,0.014337097579662336,-0.01667602777896393
2025-05-09 04:00:00,68.59937821137432,69.21457280011946,68.34548518818515,68.95092010498047,2479300,69.08902740478516,68.20604461669922,68.25843040389243,52.268289799554026,0.2976005115077527,0.2718167478474515,8.15540788591257,0.014351005665402873,0.006270418302905201
2025-05-12 04:00:00,68.69703015428945,68.75562543926534,65.84564128984908,66.18741607666016,4783700,68.7235358101981,68.201748046875,68.25843040389243,39.47945932256963,0.06106219231622845,0.2296658367412069,9.420430883930226,0.016648561452239547,-0.04007929153248091
2025-05-13 04:00:00,66.1874179281291,67.11510088985973,65.1816203344648,66.70496368408203,5328100,68.38036455426898,68.25057342529297,68.25843040389243,42.32556346309253,-0.08366986904877649,0.16699869558321023,10.943349531585827,0.016253840066351163,0.007819426079761715
2025-05-14 04:00:00,66.31436873838642,67.32016634061054,65.79681552789704,67.18345642089844,5338000,68.08880942208427,68.31931915283204,68.25843040389243,44.90525564859561,-0.15794007066791949,0.1020109423329843,12.15759920980546,0.01632481572980339,0.007173270329365211
2025-05-15 04:00:00,67.62288070447381,69.63447592694736,67.55452574400526,69.58565521240234,6642300,68.11671120779855,68.4240005493164,68.25843040389243,55.63408322231954,-0.022700694600928273,0.07706861494620179,11.398494819570384,0.01780720430397359,0.03575580834148129
2025-05-16 04:00:00,69.62471067715059,70.85509986702999,69.28292845205276,70.67932891845703,7154000,68.25900050571987,68.57906890869141,68.25843040389243,59.50087871791358,0.1707594050183161,0.09580677296062466,11.236145284111009,0.017839779490137653,0.01571694198633855
2025-05-19 04:00:00,70.21060720436985,70.66956506795883,69.89812636428621,70.51332092285156,5044800,68.54358019147601,68.682578125,68.25843040389243,58.665069319672725,0.3071419289450006,0.13807380415749987,11.085392144041588,0.017350270050776957,-0.002348748893711061
2025-05-20 04:00:00,70.43520472260079,71.06993357728841,70.21061305794812,70.62074279785156,3538600,68.78212629045758,68.74468383789062,68.25843040389243,59.06576892400781,0.41906340719019397,0.1942717247640387,11.194606968652431,0.015556903198452049,0.0015234266886612335
2025-05-21 04:00:00,70.2106183842037,70.35709543103299,68.21854991766877,68.27713775634766,4134600,69.08065795898438,68.73101287841797,68.25843040389243,48.108549858532044,0.31502127535702584,0.21842163488263613,10.866374228797989,0.017299071825462555,-0.03318578860339039
2025-05-22 04:00:00,68.19901114400552,68.30642714120745,66.88073271031917,67.58381652832031,4059000,69.20620836530414,68.73530944824219,68.25843040389243,45.42392330330708,0.17460912225070047,0.209659132356249,11.294387642507692,0.017000246014699214,-0.010154515124836005
2025-05-23 04:00:00,67.79864445411143,68.17948025765273,66.94908364998713,68.09159851074219,3077400,69.33594294956752,68.71968566894532,68.25843040389243,47.72475659059223,0.1031165778477714,0.1883506214545535,11.691828669523847,0.016559665154275722,0.007513366490764728
2025-05-27 04:00:00,68.56031882254364,68.73608977357524,67.8670021407332,68.16971588134766,2578600,69.13366590227399,68.75249603271484,68.25843040389243,48.087342658985236,0.05216036803226132,0.16111257077009508,11.640744054861399,0.016460158387152767,0.001147239487895746
2025-05-28 04:00:00,68.14042086745506,68.21854294446277,67.0076805513687,67.31039428710938,2425600,68.65238952636719,68.65640838623047,68.25843040389243,44.436076069184786,-0.05690687928985483,0.11750868075810511,12.084353036017216,0.01628365816692581,-0.012605620884997837
2025-05-29 04:00:00,67.28110075539917,68.07206630176282,67.0174406065237,67.83770751953125,2024800,68.27015904017857,68.57516326904297,68.25843040389243,47.090929353898865,-0.09964504165056098,0.0740779362763719,12.496275661376188,0.01640446197926195,0.007834053536704078
2025-05-30 04:00:00,67.89630453752363,68.75563260550767,67.73030068807486,68.45291137695312,3985800,67.96046883719308,68.56774200439453,68.25843040389243,50.08728835420337,-0.08291770966988565,0.042678807087120386,12.318943128332908,0.016524819679977206,0.00906875954268882
2025-06-02 04:00:00,68.08183138881952,68.20877417328958,67.51545751940333,68.09159851074219,2506400,67.93396323067802,68.59625579833984,68.25843040389243,48.355254230276294,-0.09768999776260046,0.014605046117176217,12.295777813126277,0.01651358145535803,-0.005278268797382135
2025-06-03 04:00:00,68.07206508500401,68.30642386304653,67.10532860671384,67.70099639892578,3344800,67.95070321219308,68.5864907836914,68.25843040389243,46.483853100676384,-0.13930959424494915,-0.016177881955248857,12.546443788914887,0.01654257511736815,-0.005736421531575386
2025-06-04 04:00:00,67.51545699613924,67.78887680680559,66.82214034762639,66.89049530029297,2286100,67.77911703927177,68.5017300415039,68.25843040389243,42.7838131803347,-0.23498532477881895,-0.05993937051996288,12.966792841164112,0.016699402822129488,-0.011971775036470067
2025-06-05 04:00:00,66.87097292325933,67.12485850699977,66.49012964738553,66.95885467529297,1841200,67.60613686697823,68.41853210449219,68.25843040389243,43.1945122713181,-0.3018138777637205,-0.1083142719687144,13.577880879233179,0.016654952609900037,0.0010219594681293298
2025-06-06 04:00:00,67.3103983082824,67.51546318507985,66.51943271918769,66.9002685546875,1876700,67.54754747663226,68.34470855712891,68.25843040389243,42.91023179617909,-0.35540649296811466,-0.15773271616859447,13.747702120962781,0.016285803383438144,-0.0008749570297994502
2025-06-09 04:00:00,66.6463726400395,67.61310914614393,66.49012848342834,66.7733154296875,2509500,67.39549146379743,68.25135467529297,68.25843040389243,42.26115930666217,-0.40347210752462104,-0.20688059443979978,13.804495860491032,0.016194208551937782,-0.0018976474645422403
2025-06-10 04:00:00,66.87097357973211,67.48616820040164,66.63660733841184,67.33969116210938,2640400,67.23646000453404,68.17596862792969,68.25843040389243,46.17297717270723,-0.3913514097044839,-0.24377475749273664,13.857232904338693,0.013521955753462277,0.008482066957095524
2025-06-11 04:00:00,67.31039267245615,67.3592208319475,66.41201115881209,66.64636993408203,3190900,67.02999877929688,68.06620971679688,68.25843040389243,42.38716165929445,-0.43270296766861804,-0.28156039952791295,14.098320390937202,0.013643775651107111,-0.010295877751477778
2025-06-12 04:00:00,66.91979255364276,67.45687253004898,66.58778489559634,67.44710540771484,2569200,66.99372863769531,67.97676177978515,68.25843040389243,47.71875196038678,-0.3962934899128925,-0.3045070176049089,14.200575866053342,0.013818742234558243,0.012014689988739002
2025-06-13 04:00:00,67.44710613872883,67.66372578374217,66.44278757163326,66.58063507080078,2861400,66.949462890625,67.89913665771485,68.25843040389243,43.07361876398959,-0.43237152151152713,-0.3300799183862325,14.030900881041967,0.011296219441296072,-0.012846664533285534
2025-06-16 04:00:00,66.82679875051366,67.02372162173855,65.39908164169223,65.76339721679688,3343500,66.77868325369698,67.7716357421875,68.25843040389243,39.19790731959281,-0.5209032380804359,-0.36824458232507323,14.80794276873535,0.010684323078354506,-0.012274407613187654
2025-06-17 04:00:00,65.77324011213246,65.77324011213246,64.46368134286479,64.64091491699219,3460200,66.45591844831195,67.70977569580079,68.25843040389243,34.59371937229261,-0.6738722224070983,-0.42937011034147826,16.20143316374868,0.011096732913565261,-0.017068496265548627
2025-06-18 04:00:00,64.7393781283626,65.46800172557563,64.20767739132859,65.26123046875,2917100,66.23990631103516,67.6520263671875,68.25843040389243,38.86720516345338,-0.7365564000452309,-0.4908073682822288,17.66245673826562,0.011459801879260765,0.009596330011021337
2025-06-20 04:00:00,65.57631369232017,66.0686283709594,65.30061867422233,65.6156997680664,6825600,65.99362182617188,67.58931610107422,68.25843040389243,41.23022558776891,-0.7489973768812632,-0.5424453700020357,18.213382178284785,0.009313784052351507,0.005431544835584168
2025-06-23 04:00:00,66.02923949206527,66.90555898187053,65.89139198886842,66.86618041992188,3404800,66.02502332414899,67.480537109375,68.25843040389243,48.755517769400264,-0.6504555559993008,-0.5640474072014887,17.737920570856716,0.010206336134869045,0.019057644074140345
2025-06-24 04:00:00,66.86617808580418,67.58495325422223,66.74801986770623,67.18125915527344,4276900,65.98704528808594,67.34061431884766,68.25843040389243,50.47623611113533,-0.5407033407389576,-0.5593785939089825,16.59612155162011,0.010109570662351422,0.004712079161286908
2025-06-25 04:00:00,66.95479606385798,67.13202964804147,66.11786261548492,66.28524780273438,2445900,65.9448471069336,67.17149139404297,68.25843040389243,45.76951868206318,-0.5200299655581659,-0.5515088682388192,16.102217462356187,0.010487732778527135,-0.013337221775914454
2025-06-26 04:00:00,66.66924735037198,66.80709484798793,66.15724343238777,66.70863342285156,2166200,66.0798808506557,67.01500701904297,68.25843040389243,48.22619814185978,-0.4641322578652023,-0.5340335461640958,15.643592236611115,0.010272442791598741,0.006387328012670057
2025-06-27 04:00:00,66.63970539027503,67.32894283404885,66.51170629703837,66.73816680908203,4020500,66.37948826381138,66.95344818115234,68.25843040389243,48.401788840205455,-0.41269256139375443,-0.5097653492100276,14.65417625871221,0.010092038969911859,0.00044272209930107387
2025-06-30 04:00:00,66.46247710201307,67.16156299674218,66.04893460295507,67.05325317382812,4116000,66.63549150739398,66.93222564697265,68.25843040389243,50.33698750848513,-0.34255266114270455,-0.47632281159656303,14.186353320882159,0.00991425784760763,0.00472123193985019
2025-07-01 04:00:00,67.31910690728324,67.93942065235265,65.84216298005818,67.65387725830078,3711900,66.9266597202846,66.914716796875,68.25843040389243,53.887320487843326,-0.23578298143091558,-0.4282148455634336,13.398980741581443,0.010099152111717245,0.008957419007182388
2025-07-02 04:00:00,67.30925948363635,67.58495448542868,65.98001143235166,66.52155303955078,3031400,66.87742723737445,66.84879028320313,68.25843040389243,47.057385664517724,-0.23977239532986516,-0.39052635551671994,12.667849060802208,0.01069433834212991,-0.01673701884707679
2025-07-03 04:00:00,66.39355582869108,67.37818515581856,66.26555672052972,67.14187622070312,2236100,66.8718011038644,66.84204956054687,68.25843040389243,50.7407893342184,-0.1906810852689631,-0.35055730146716857,11.988941071507202,0.010585642927962753,0.009325145803248613
2025-07-07 04:00:00,67.14187961940297,67.24034105467467,66.43294526604505,66.83663940429688,2192800,66.95057133265904,66.8020068359375,68.25843040389243,48.936603196191,-0.1743956045041557,-0.315324962074566,11.358526510018985,0.010637115722482422,-0.004546146661182027
2025-07-08 04:00:00,66.40340233142571,66.78740715708295,65.53692374050651,66.52155303955078,2061300,66.92384556361607,66.7247525024414,68.25843040389243,47.075805084957096,-0.18478400502995385,-0.28921677066564355,11.345811380562694,0.010687548528114585,-0.004714275995238548
2025-07-09 04:00:00,66.60032598301787,67.00402760627503,66.07847365022238,66.79724884033203,2121000,66.93228585379464,66.672978515625,68.25843040389243,48.9065013809429,-0.16882443723108054,-0.26513830397873095,11.056571413432001,0.010723249093563704,0.004144458272303586
2025-07-10 04:00:00,66.24585844082368,67.41756971769564,65.98985271811944,67.39787292480469,2542300,66.9815172467913,66.66085357666016,68.25843040389243,52.74177802419444,-0.10648354475573285,-0.23340735213413136,10.27442473784562,0.01074487005120028,0.008991748835470048
2025-07-11 04:00:00,67.1418785444119,67.93942592310722,66.76771457939365,67.56526947021484,2394400,66.96885899135044,66.68784454345703,68.25843040389243,53.78304199635903,-0.043073906917470595,-0.1953406630907992,10.129742423858962,0.010470717502697343,0.002483706653426898
2025-07-14 04:00:00,67.58495916078368,68.14619759957894,67.32895342192724,68.1068115234375,2045500,67.19532448904855,66.73376281738281,68.25843040389243,57.07788663270704,0.050296815371495995,-0.14621316739834017,10.22077407366548,0.010280456265250782,0.008015094995830419
2025-07-15 04:00:00,67.88034861514286,68.10680915492328,66.9646430350455,67.27972412109375,2460300,67.21501704624721,66.74894104003906,68.25843040389243,51.087533540093055,0.056898849851123146,-0.1055907639484475,9.81786789688837,0.01023340155409977,-0.01214397479258189
2025-07-16 04:00:00,67.33880181899409,68.33327958321934,67.26987806377802,68.1068115234375,3624400,67.39647020612445,66.80228088378907,68.25843040389243,56.054421943686336,0.127401446284523,-0.05899232190185341,9.712228988037442,0.010083584594433734,0.012293263879250116
2025-07-17 04:00:00,67.9689643409107,68.7172847669565,67.90988898247649,68.57943725585938,2836500,67.6904536655971,66.85187072753907,68.25843040389243,58.63909442434775,0.2188889925576234,-0.0034160590099580473,10.053489228166354,0.00910014349266771,0.006939478179201375
2025-07-18 04:00:00,68.92405369975242,69.79052481332691,68.58928333045966,69.29821014404297,3421000,68.04773385184151,66.9579443359375,68.25843040389243,62.27321354350802,0.3454108162727607,0.06634931604658571,11.39672271907106,0.009135963303060927,0.010480880522567793
2025-07-21 04:00:00,69.63298391145284,70.69638533718917,69.28836516573975,70.46991729736328,2635300,68.4865973336356,67.07885681152344,68.25843040389243,67.31485154024253,0.534070812140385,0.15989361526534557,13.31732314975014,0.009640243323341251,0.01690818782887482
2025-07-22 04:00:00,70.68653585715732,71.98624618686492,70.50930228891878,71.93701171875,2917800,69.1111319405692,67.2931118774414,68.25843040389243,72.3053253464871,0.7928282463679182,0.2864805414858601,15.84515959996727,0.009795474931536811,0.02081873340642626
2025-07-23 04:00:00,72.09456207924683,72.42933245182424,70.96223682635866,71.38562774658203,3526700,69.57953425816127,67.51800109863281,68.25843040389243,68.09708445493627,0.9425383039360042,0.4176920939758889,18.40786301557073,0.010114417567013789,-0.007664816191193746
2025-07-24 04:00:00,71.40531781062346,71.86809481130187,70.98192688576084,71.66132354736328,2339700,70.20547703334263,67.79881744384765,68.25843040389243,69.06652183028467,1.0710841587432753,0.5483705069293663,20.78751618720251,0.00934636906612706,0.0038620631278885043
2025-07-25 04:00:00,71.77947603814083,71.93701281668774,71.33638835471928,71.54316711425781,2760100,70.69638497488839,68.05009490966796,68.25843040389243,68.11126481786035,1.1501650513645814,0.6687294158164093,23.03338620988809,0.009408526212295088,-0.001648817343254505
2025-07-28 04:00:00,71.01147174997885,71.66132321763496,69.91853256552805,70.0465316772461,3396500,70.90596989222935,68.22732818603515,68.25843040389243,57.30054237968548,1.079626000165348,0.7509087326861971,23.06740068716491,0.010877334551227844,-0.02091933440158611
2025-07-29 04:00:00,70.36160966022618,71.25762593902613,69.96775643341441,71.22808074951172,3163700,71.1816656930106,68.40180419921874,68.25843040389243,62.3775031665177,1.1063115584074836,0.8219892978304544,23.098985558921957,0.011338494399941045,0.01686805961656823
2025-07-30 04:00:00,71.2280787633962,72.11424662098153,71.10007966090481,71.27731323242188,4844900,71.29700796944755,68.56564636230469,68.25843040389243,62.577168539084674,1.1185388854856626,0.881299215361496,23.766240745806055,0.011263605990974207,0.0006911948545025304
2025-07-31 04:00:00,71.77947180388577,72.73456335140072,71.55300377743514,72.31117248535156,4367500,71.35045950753349,68.80668334960937,68.25843040389243,66.58732030939927,1.197844921059982,0.9446083565011933,24.78856376199127,0.01057550592752866,0.014504745002922093
2025-08-01 04:00:00,72.7542636635156,72.99057260929446,71.77948268906758,72.3407211303711,4005100,71.48690141950335,69.03196685791016,68.25843040389243,66.69716175723994,1.2486857819125277,1.0054238415834602,25.89605256960271,0.010537482046110944,0.0004086318061780059
2025-08-04 04:00:00,72.63610756238997,73.30565585514901,72.508108444703,73.09888458251953,5851800,71.69226728166852,69.28639556884765,68.25843040389243,69.47039316805699,1.334768603185907,1.0712927939039496,27.11745334120858,0.010447245046587804,0.010480451954330006
2025-08-05 04:00:00,72.9413442348109,73.42381051413207,72.30133365327214,72.59672546386719,4542700,71.842775617327,69.50813446044921,68.25843040389243,65.57538050797686,1.3469430935425208,1.1264228538316639,27.9350321305628,0.010558255224611329,-0.006869586608882816
2025-08-06 04:00:00,72.89210741169802,72.90195580830047,72.11424934686629,72.17333221435547,2863300,72.1466042654855,69.68891265869141,68.29946275190873,62.39871127681728,1.3073567729942965,1.1626096376641906,28.404070090990327,0.01080534824851669,-0.005832125991997339
2025-08-07 04:00:00,72.2127105779872,72.6065638076215,71.96655324848145,72.10440826416016,3601900,72.27179391043526,69.91222686767578,68.33772755632496,61.87324483754601,1.2559449899509474,1.181276708121542,28.605982991119618,0.010789169839527574,-0.0009549780795850005
2025-08-08 04:00:00,72.17332792465973,72.64594576372927,71.89762542105655,72.20286560058594,3328900,72.40401567731585,70.1146664428711,68.37383046776357,62.360853858921786,1.2092064860284353,1.1868626637029207,28.680296671018365,0.010797259115937308,0.001365482898979975
2025-08-11 04:00:00,72.24225520961038,72.36040591910003,71.25762589919407,71.56285858154297,2480800,72.29711369105748,70.30371520996094,68.40386330960978,57.23653052785201,1.10775317817658,1.1710407665976525,27.751716122090695,0.011072075418535767,-0.008864011334167476
2025-08-12 04:00:00,71.73024180138209,71.73024180138209,70.30253234514063,71.27731323242188,3136900,72.14519827706474,70.49394561767578,68.43249126395794,55.0625491364494,0.992864454110034,1.1354055041001287,25.868861184662205,0.010644958902352125,-0.0039901333566172426
2025-08-13 04:00:00,71.25762223276968,71.81886061034452,71.1197747373741,71.79916381835938,3227000,71.95952388218471,70.69402221679688,68.47605680215239,58.188177825045415,0.933166332946243,1.0949576698693515,24.026920752968216,0.010471775547743948,0.007321412133420857
2025-08-14 04:00:00,71.68101484448168,72.20286716280269,71.16900341026559,71.27731323242188,2703000,71.77103642054966,70.84919982910156,68.51681711216166,54.13329683480826,0.8341308199602651,1.0427922998875343,22.76980891937121,0.010649112262334545,-0.007268198655595803
2025-08-15 04:00:00,71.41516268048727,72.04532483816543,68.09696671224069,70.82438659667969,7793300,71.57832990373883,70.97956451416016,68.56217563513553,50.82297793963464,0.7109022297842955,0.9764142858668866,23.37272131571415,0.01060749318808581,-0.006354429133226147
2025-08-18 04:00:00,70.92284881912236,71.31670205011092,70.73576684417455,71.10008239746094,3113000,71.43485477992466,71.09929534912109,68.60055395569464,52.7183100464603,0.6282469910502186,0.9067808269035531,23.932568540889736,0.009969458504902882,0.0038926676817017114
2025-08-19 04:00:00,71.10008101710945,72.1437856736597,70.9917711928872,72.09455871582031,4002100,71.41938236781529,71.29188873291015,68.64503201571378,58.875378535408835,0.6356605474547621,0.852556771013795,23.520424817125416,0.009333081630757172,0.013986992487576844
2025-08-20 04:00:00,72.50809554129023,73.19733299406634,71.75977522675842,72.04531860351562,3908500,71.4883052280971,71.44942901611329,68.68506722498422,58.46938530298612,0.6302969083576215,0.8081047984825603,22.124555885375788,0.00915422368379889,-0.000682993462776893
