Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-14,10.122,10.13,9.004,9.414,9741212.01,9.790142857142857,9.8796,8.399515151515152,43.03649945620674,-0.11327578301311014,-0.17121873455215347,13.00294570405016,0.0258155103524959,-0.0699466508595139
2025-09-15,9.413,9.54,9.02,9.161,5211510.88,9.733857142857143,9.83696,8.399515151515152,39.962069468155796,-0.1519841413599341,-0.1673718159137096,12.932473250770787,0.025618024552096514,-0.026874867219035536
2025-09-16,9.16,9.399,9.05,9.321,3773013.4,9.702714285714285,9.75228,8.399515151515152,42.747585242550315,-0.16781565697229262,-0.1674605841254262,12.867034544154226,0.026005752593731724,0.01746534221154894
2025-09-17,9.321,9.62,9.134,9.551,3635111.92,9.676285714285713,9.680439999999999,8.399515151515152,46.58415045794917,-0.15995925858342908,-0.16596031901702676,12.230344472888998,0.026375507952710077,0.024675464006008063
2025-09-18,9.552,9.669,9.407,9.604,3790785.97,9.621714285714287,9.627600000000001,8.399515151515152,47.45790387597899,-0.1477531429387824,-0.1623188838013779,11.513670537660136,0.024978799138763684,0.0055491571563186515
2025-09-19,9.604,9.734,9.075,9.162,4277261.75,9.47642857142857,9.60596,8.399515151515152,41.37894452251239,-0.17176540967942877,-0.1642081889769881,11.614948737899129,0.02689324659302519,-0.04602249062890451
2025-09-20,9.162,9.281,9.103,9.185,1504585.27,9.342571428571429,9.57532,8.399515151515152,41.79673475917074,-0.1867862407761809,-0.16872379933682669,11.708992780978193,0.026841586957837837,0.002510368915084049
2025-09-21,9.184,9.22,9.031,9.043,2017512.17,9.28957142857143,9.54288,8.399515151515152,39.9057612505001,-0.20775371538729814,-0.17652978254692098,11.963392100393474,0.026350389163543157,-0.01545998911268387
2025-09-22,9.043,9.08,7.5,8.231,9061462.83,9.156714285714287,9.4714,8.399515151515152,31.210287834776253,-0.28658858905256146,-0.19854154384804906,14.504701143278988,0.03219224805363289,-0.08979321021784803
2025-09-23,8.231,8.263,8.009,8.057,3012860.88,8.976142857142857,9.40836,8.399515151515152,29.716027442576674,-0.3589681785162018,-0.23062687078167965,16.864488111672678,0.03207934928180548,-0.021139594216984525
2025-09-24,8.058,8.196,7.831,7.899,3021192.89,8.740142857142859,9.335280000000001,8.399515151515152,28.386980757958355,-0.42418901722969515,-0.26933930007128276,19.238752241695444,0.031339380874344784,-0.019610276777957125
2025-09-25,7.899,7.944,7.273,7.455,6247975.77,8.433142857142858,9.248719999999999,8.399515151515152,25.002833305595544,-0.505872705484089,-0.316645981153844,21.947956536935006,0.03279984599313233,-0.05620964679073304
2025-09-26,7.456,7.639,7.323,7.619,5081595.19,8.212714285714286,9.17944,8.399515151515152,28.398296225367005,-0.5510223449371434,-0.36352125391050394,24.463646239657457,0.03361219640545605,0.02199865861837691
2025-09-27,7.62,7.659,7.464,7.617,2602245.62,7.988714285714286,9.10088,8.399515151515152,28.381420630264174,-0.5802760813184555,-0.4068722193920943,26.7339683278197,0.03346958904114949,-0.0002625016406352376
2025-09-28,7.618,7.772,7.408,7.751,1808318.45,7.804142857142858,9.023879999999998,8.399515151515152,31.325969943826863,-0.5858933838244038,-0.4426764522785562,28.458507465853295,0.033498167615814,0.017592227911251257
2025-09-29,7.752,7.839,7.568,7.744,2218098.74,7.734571428571429,8.96212,8.399515151515152,31.25368094179423,-0.5841759611857658,-0.4709763540599981,29.828413803301405,0.03350852774901562,-0.0009031092762225024
2025-09-30,7.744,7.777,7.421,7.641,2881874.69,7.675142857142857,8.892040000000001,8.399515151515152,30.151138574333544,-0.5843896504439758,-0.4936590133367937,31.28109901090726,0.03273467900739704,-0.013300619834710758
2025-10-01,7.641,8.1,7.538,8.072,3412587.34,7.699857142857143,8.841600000000001,8.399515151515152,39.7320202253835,-0.5435155933050346,-0.5036303293304419,31.529968920218334,0.035200535966696575,0.05640622955110586
2025-10-02,8.073,8.394,7.985,8.353,4598011.77,7.828142857142857,8.79988,8.399515151515152,45.02638848788872,-0.48288189505310086,-0.49948064247497376,30.881742488630724,0.03603936278391769,0.034811694747274524
2025-10-03,8.352,8.494,8.132,8.176,3669173.13,7.9077142857142855,8.74472,8.399515151515152,42.494129730134645,-0.4439935913508375,-0.4883832322501465,29.99662128934119,0.03612576431478306,-0.021189991619777304
2025-10-04,8.176,8.202,7.908,8.025,1882125.85,7.966,8.68416,8.399515151515152,40.40637616220845,-0.4205113751584566,-0.47480886083180857,29.596511811526085,0.03335647973108476,-0.018468688845401204
2025-10-05,8.025,8.429,7.967,8.059,3034926.59,8.01,8.617080000000001,8.399515151515152,41.10798230404276,-0.3946092242936743,-0.45876893352418174,28.57394827711701,0.03312566961442723,0.004236760124610495
2025-10-06,8.06,8.448,8.0,8.342,2910094.89,8.095428571428572,8.551319999999999,8.399515151515152,46.72972222712816,-0.34724304655866156,-0.43646375613107774,27.570398120998895,0.03400319148992605,0.0351160193572404
2025-10-07,8.342,8.396,7.716,7.765,6387776.73,8.113142857142858,8.45476,8.399515151515152,38.632420897790915,-0.3522040976601897,-0.41961182443690015,27.221762267601047,0.03610637425292427,-0.06916806521217944
2025-10-08,7.766,8.13,7.696,8.072,2712725.91,8.113142857142856,8.372760000000001,8.399515151515152,44.175129787522394,-0.32758721065813745,-0.4012069016811476,26.937747979091842,0.037627892620053054,0.03953638119768188
2025-10-09,8.073,8.093,7.643,7.855,3265101.44,8.042,8.3104,8.399515151515152,41.333354256721336,-0.3218778295521627,-0.3853410872553506,26.784293514330482,0.03684430253122503,-0.026883052527254536
2025-10-10,7.856,8.6,2.0,5.792,28262007.27,7.701428571428571,8.17564,8.399515151515152,24.920300573069525,-0.47830634487309887,-0.4039341387789003,30.38914596092641,0.06787434109555492,-0.2626352641629536
2025-10-11,5.791,6.128,5.543,5.855,18650942.79,7.3914285714285715,8.036999999999999,8.399515151515152,25.888138124702962,-0.5903878728895231,-0.44122488560102485,33.7365089470512,0.06822706842487247,0.01087707182320452
2025-10-12,5.855,6.705,5.791,6.619,8575568.94,7.185714285714285,7.91972,8.399515151515152,36.56716243150556,-0.6105270999919696,-0.4750853284792138,35.87748719345429,0.07374561687261187,0.13048676345004262
2025-10-13,6.619,7.12,6.491,7.051,7365492.36,7.001285714285714,7.8176,8.399515151515152,41.68405436630411,-0.5848865844740345,-0.497045579678178,37.2122150013884,0.07544283341590466,0.0652666565946518
2025-10-14,7.051,7.081,6.384,6.822,7158919.91,6.866571428571428,7.724000000000001,8.399515151515152,39.84901205098228,-0.5764002935756638,-0.5129165224576752,38.501183274947834,0.07564102324731373,-0.03247766274287334
2025-10-15,6.822,6.987,6.443,6.569,5097036.25,6.651857142857144,7.61936,8.399515151515152,37.865696567761574,-0.5833651620333429,-0.5270062503728087,39.698082386110165,0.07506844399147479,-0.03708589856347111
2025-10-16,6.569,6.734,6.221,6.279,4771001.55,6.426714285714285,7.5088,8.399515151515152,35.67396299011823,-0.6053078349043632,-0.5426665672791197,40.92279811702252,0.0753516393920299,-0.04414674988582734
2025-10-17,6.279,6.409,5.844,6.132,7557565.45,6.475285714285714,7.4248400000000006,8.399515151515152,34.58129777276652,-0.6273277884653705,-0.5595988115163699,42.24773958188806,0.07542676560996274,-0.02341137123745818
2025-10-18,6.133,6.209,5.904,6.024,3511282.08,6.499428571428571,7.34352,8.399515151515152,33.76307997380496,-0.64604623882268,-0.576888296977632,43.478042370691774,0.0752142956959389,-0.017612524461839474
2025-10-19,6.023,6.362,5.951,6.259,3339950.03,6.4479999999999995,7.277919999999999,8.399515151515152,37.242615391516914,-0.6346029023354127,-0.5884312180491882,44.30309451391289,0.075980783950869,0.039010624169986796
2025-10-20,6.259,6.545,6.137,6.336,2902503.31,6.345857142857143,7.233160000000001,8.399515151515152,38.38474897059702,-0.6122629332660674,-0.593197561092564,44.685571029058856,0.07609406790080483,0.012302284710017597
2025-10-21,6.337,6.653,6.108,6.253,6021138.25,6.264571428571429,7.17852,8.399515151515152,37.59059750204494,-0.5944038357528649,-0.5934388160246242,44.810417729425886,0.07465541826784287,-0.013099747474747514
2025-10-22,6.253,6.302,5.861,6.037,4341943.25,6.188571428571429,7.11532,8.399515151515152,35.53041694298169,-0.590868601681235,-0.5929247731559464,45.11914842620307,0.07408632487465136,-0.03454341915880377
2025-10-23,6.037,6.365,6.026,6.313,2937580.38,6.193428571428571,7.057800000000001,8.399515151515152,40.05151844426724,-0.5593481920617958,-0.5862094569371163,45.260398983168535,0.07520841746269191,0.04571807189001165
2025-10-24,6.314,6.47,6.163,6.243,2907945.61,6.209285714285714,6.99776,8.399515151515152,39.29878338733134,-0.5338624216526986,-0.5757400498802329,45.140257181722745,0.07518200005837847,-0.01108823063519715
2025-10-25,6.243,6.299,6.16,6.245,3053819.27,6.240857142857144,6.94192,8.399515151515152,39.3338655307288,-0.5076514913133465,-0.5621223381668556,45.031660658848956,0.07514948597623557,0.0003203588018581005
2025-10-26,6.246,6.734,6.148,6.665,3573741.68,6.298857142857144,6.8856399999999995,8.399515151515152,46.34663648999844,-0.4478263864456107,-0.5392631478226066,43.87412772897904,0.07648931130366365,0.06725380304243389
2025-10-27,6.665,6.888,6.463,6.514,3662864.47,6.324285714285714,6.812080000000001,8.399515151515152,44.36118705698891,-0.4078970149800565,-0.5129899212540967,42.45155897942225,0.07523058756893898,-0.022655663915978952
2025-10-28,6.513,6.635,6.25,6.339,2383200.85,6.336571428571427,6.7386,8.399515151515152,42.10970449569246,-0.38592503431638736,-0.4875769438665548,41.42002754231991,0.07458961459457669,-0.02686521338655201
2025-10-29,6.339,6.448,6.142,6.295,3860839.42,6.373428571428571,6.6693999999999996,8.399515151515152,41.53885806088044,-0.36782248497230174,-0.46362605208770424,40.60756474568263,0.07447206603107864,-0.006941157911342533
2025-10-30,6.294,6.387,5.666,5.846,14581931.12,6.306714285714286,6.58088,8.399515151515152,36.15294727904705,-0.38526553052924406,-0.4479539477760122,40.444356446345886,0.04742986174537385,-0.07132644956314538
2025-10-31,5.847,5.954,5.612,5.744,5271574.29,6.235428571428572,6.47696,8.399515151515152,35.04140837223379,-0.40267799607352384,-0.43889875743551454,40.355582658468315,0.047557813760549905,-0.01744782757440988
2025-11-01,5.744,5.897,5.717,5.863,2461294.41,6.1808571428571435,6.40088,8.399515151515152,37.4573621890962,-0.4022384406330195,-0.4315666940750156,40.273149855439144,0.03684340620216777,0.02071727019498626
2025-11-02,5.864,5.927,5.712,5.859,2227553.85,6.065714285714286,6.31236,8.399515151515152,37.407000229141644,-0.3976292340556098,-0.42477920207113445,40.10614752235489,0.032928606025012706,-0.0006822445846836889
2025-11-03,5.859,5.888,4.947,5.198,9608158.02,5.877714285714286,6.206079999999999,8.399515151515152,30.184660944919102,-0.44221598976783216,-0.428266559610474,40.83724793399705,0.04010086118091726,-0.11281788701143536
2025-11-04,5.198,5.282,4.736,5.073,9624747.25,5.6968571428571435,6.17732,8.399515151515152,29.042689934407093,-0.4820806446447259,-0.4390293766173244,41.71492946186693,0.03978866881291944,-0.02404771065794531
2025-11-05,5.073,5.493,4.871,5.346,5632733.66,5.561285714285715,6.156960000000001,8.399515151515152,34.84074339721626,-0.4860420620594459,-0.44843191370574875,41.90732369225991,0.04161937584582405,0.05381431105854517
2025-11-06,5.345,5.373,5.106,5.255,3790676.16,5.476857142857143,6.1024,8.399515151515152,33.84790115894984,-0.4908660550532069,-0.4569187419752404,42.085975477624814,0.04151253345798991,-0.017022072577628222
2025-11-07,5.256,6.003,5.243,5.875,8522495.12,5.495571428571429,6.055359999999999,8.399515151515152,45.287577929381776,-0.43959293212748474,-0.4534535800056893,40.553445130107754,0.049889778011403846,0.1179828734538535
2025-11-08,5.875,6.141,5.805,6.011,7011480.4,5.5167142857142855,6.022919999999999,8.399515151515152,47.434911092369234,-0.3835630730588715,-0.4394754786163258,38.808212227628395,0.04935906284323981,0.023148936170212853
2025-11-09,6.011,6.78,5.795,6.574,9508041.91,5.618857142857143,6.0231200000000005,8.399515151515152,55.262674297687134,-0.2903822652637036,-0.4096568359458014,36.18819641331576,0.05366602231433006,0.09366162036266834
2025-11-10,6.575,10.03,6.547,9.347,33184232.36,6.211571428571427,6.145840000000001,8.399515151515152,75.00554003394474,0.007139817940644555,-0.3262975051685122,36.98917914280396,0.10766204504538295,0.4218132035290538
2025-11-11,9.35,10.3,8.1,8.249,65925229.87,6.665285714285714,6.23052,8.399515151515152,63.12632293662643,0.15257005614415853,-0.23052399290597805,37.882257436671935,0.11159879360304983,-0.11747084626083226
2025-11-12,8.25,8.863,7.474,7.568,19335335.61,6.9827142857142865,6.29228,8.399515151515152,57.087340790954855,0.21044764953843043,-0.14232966441709638,37.74762418684598,0.11375668763956487,-0.08255546126803259
2025-11-13,7.568,8.206,7.463,7.753,16978928.09,7.3395714285714275,6.352040000000001,8.379878787878788,58.25565642667031,0.2681529133141316,-0.06023314887085079,37.606041710231075,0.11361522281934001,0.024445031712473586
2025-11-14,7.752,7.802,6.927,6.992,12725078.81,7.499142857142857,6.37828,8.34520202020202,51.98580633095482,0.24960116369892216,0.0017337136431038042,36.6780325249858,0.11643689595881263,-0.09815555268928156
2025-11-15,6.991,7.643,6.975,7.357,8242280.08,7.691428571428572,6.42244,8.30980808080808,54.514437671936854,0.26133866854513776,0.0536547046235106,35.8163097101152,0.11610398977344041,0.052202517162471374
2025-11-16,7.358,7.923,6.978,7.178,11331659.37,7.777714285714285,6.46808,8.27141414141414,53.0392142200734,0.2532772986264158,0.09357922342409164,35.271397232565995,0.1161297569998233,-0.024330569525621848
2025-11-17,7.177,8.156,7.086,7.421,19389578.11,7.502571428571429,6.5124,8.23578787878788,54.82639682897162,0.2634596749165752,0.12755531372258835,34.97443456733027,0.11589754398389557,0.03385344106993604
2025-11-18,7.422,7.766,7.181,7.5,10788799.38,7.395571428571429,6.56268,8.200010101010102,55.42038175081014,0.27473692500240876,0.15699163597855242,34.69868352103996,0.11580143027803422,0.010645465570677803
2025-11-19,7.499,7.519,6.816,7.225,8368311.93,7.346571428571429,6.6018799999999995,8.15580808080808,52.81690374944828,0.2585041502833052,0.17729413883950298,33.797063651521185,0.11470640266764186,-0.036666666666666736
2025-11-20,7.224,7.384,6.476,6.57,8523390.84,7.1775714285714285,6.5980799999999995,8.099646464646465,47.13701574190407,0.1905895358990124,0.17995321825140487,32.395877892250994,0.11697742725894564,-0.09065743944636673
2025-11-21,6.569,6.742,5.913,6.426,12318913.52,7.0967142857142855,6.594559999999999,8.054707070707071,45.96666586511254,0.1237209401745778,0.16870676263603948,30.25139592276954,0.11720602183750796,-0.021917808219178103
2025-11-22,6.425,6.545,5.86,6.161,6173324.55,6.925857142857143,6.587439999999999,8.008636363636365,43.8108892170031,0.048781488365694514,0.1447217077819705,28.184226349106723,0.11775489672318458,-0.04123871770930598
2025-11-23,6.161,6.356,6.058,6.136,4011818.02,6.777,6.581080000000001,7.959393939393938,43.603131455335024,-0.012481973745146924,0.11328097147654702,26.264711744991253,0.11433195353525084,-0.004057782827462941
2025-11-24,6.136,6.429,6.055,6.295,6833348.28,6.616142857142857,6.59904,7.91169696969697,45.37728131307938,-0.0476544073220726,0.0810938957168231,24.597226832132755,0.1140097727906774,0.02591264667535853
2025-11-25,6.294,6.376,5.881,6.233,5663713.93,6.435142857142858,6.6186,7.868757575757575,44.785646922302234,-0.07961395605246047,0.04895232536296639,22.926999464949628,0.11379196859885184,-0.00984908657664818
2025-11-26,6.232,6.387,5.998,6.303,3813992.58,6.303428571428571,6.6362,7.831919191919192,45.647289554126964,-0.09816216139903311,0.01952942801056649,21.35635789084366,0.11357498099556035,0.011230547088079579
2025-11-27,6.303,6.435,6.099,6.141,4322521.69,6.242142857142857,6.647479999999999,7.786777777777779,43.93837314035668,-0.12449865092812562,-0.009276187777171933,19.85513282503099,0.11119747538115322,-0.025702046644454968
2025-11-28,6.142,6.356,6.05,6.129,3408527.5,6.199714285714285,6.684720000000001,7.745383838383838,43.80754365190925,-0.1446711296084322,-0.03635517614342399,18.511011975854178,0.11114982643397445,-0.0019540791402052893
2025-11-29,6.128,6.216,5.978,6.057,1918849.09,6.184857142857142,6.72408,7.691030303030303,42.98061090905993,-0.1645706940490328,-0.06199827972454575,17.41310609901978,0.1092553524157582,-0.011747430249632762
2025-11-30,6.057,6.278,6.007,6.042,2900376.46,6.171428571428572,6.75192,7.637444444444444,42.79935093443496,-0.1794826525817088,-0.08549515429597837,16.251253231727205,0.04614740066971784,-0.0024764735017336337
2025-12-01,6.042,6.058,5.441,5.599,8050608.69,6.072,6.76568,7.583646464646465,37.73760013909858,-0.22445945596107908,-0.11328801462899851,16.299698298352236,0.042148476066249274,-0.07332009268454143
2025-12-02,5.601,6.039,5.368,5.92,6884300.63,6.027285714285715,6.767480000000001,7.545434343434344,42.99823179772626,-0.23153291210205396,-0.1369369941236096,16.473408981384292,0.04253240304570579,0.05733166636899445
2025-12-03,5.919,6.197,5.894,6.107,4713358.81,5.999285714285714,6.77132,7.50660606060606,45.867626958181496,-0.21951886307174107,-0.1534533679132359,16.22650424856206,0.04287713928280286,0.03158783783783781
2025-12-04,6.108,6.2,5.829,5.961,3772271.77,5.973571428571428,6.7467999999999995,7.467282828282828,44.00510653722138,-0.21925123077651865,-0.16661294048589245,16.126961640040303,0.037850303541669766,-0.023906991976420433
2025-12-05,5.961,6.036,5.426,5.474,4749718.35,5.880000000000001,6.59188,7.421383838383838,38.40334503670183,-0.25539196067881953,-0.18436874452447788,16.778848916187265,0.03861472415529968,-0.08169770172789803
2025-12-06,5.473,5.624,5.415,5.563,2086447.43,5.809428571428572,6.484439999999999,7.380272727272728,39.90883508726175,-0.273697182560352,-0.20223443213165274,17.403306225863123,0.03910385495554323,0.016258677383997
2025-12-07,5.564,5.672,5.316,5.461,3768927.93,5.726428571428571,6.4001600000000005,7.33719191919192,38.74020379547787,-0.2930565765409199,-0.22039886101350617,18.161738961653207,0.037601112697018754,-0.01833543052309894
2025-12-08,5.462,5.772,5.431,5.616,3020468.04,5.7288571428571435,6.314679999999999,7.296757575757576,41.54158189220523,-0.2925198444568542,-0.23482305770217576,18.543849934512913,0.03842625043355488,0.028383080021973983
2025-12-09,5.615,5.976,5.427,5.747,3948767.27,5.704142857142857,6.264880000000001,7.260353535353535,43.877499262538265,-0.2783156259356421,-0.24352157134886904,18.264915283497338,0.03887321738092863,0.02332621082621089
2025-12-10,5.746,5.946,5.527,5.602,4399936.14,5.632,6.194680000000001,7.220161616161615,41.882580394984025,-0.2755822282231737,-0.24993370272373,18.005904536125733,0.03426496782368071,-0.025230555072211502
2025-12-11,5.601,5.607,5.293,5.548,4030550.9,5.5729999999999995,6.129480000000001,7.178464646464646,41.132549012959366,-0.2746078314031717,-0.2548685284596183,18.297246234121832,0.03410020086745587,-0.009639414494823306
2025-12-12,5.548,5.651,5.21,5.422,3722510.24,5.565571428571429,6.04952,7.139414141414141,39.36131059505659,-0.280766263166381,-0.26004807540097086,18.74723660469925,0.03335770752007377,-0.022710886806056263
2025-12-13,5.423,5.529,5.373,5.5,1368190.97,5.556571428571429,5.96952,7.100090909090909,41.053534818680966,-0.27616940756016195,-0.26327234183280906,19.165084805949707,0.03366281901606735,0.014385835485061005
2025-12-14,5.501,5.565,5.247,5.31,2282268.25,5.534999999999999,5.89292,7.059454545454546,38.25314235884406,-0.2845773479534639,-0.26753334305694004,19.842428099173066,0.0334634661834856,-0.03454545454545466
2025-12-15,5.311,5.466,4.971,5.079,4469739.55,5.458285714285714,5.833279999999999,7.015848484848484,35.11678093622365,-0.3063490693675499,-0.275296488319062,21.044625640219696,0.034398089303743204,-0.043502824858757005
