Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-28,0.01059,0.01106,0.01049,0.01088,133771499.9,0.010977142857142857,0.0106372,0.00847939393939394,49.717740627792466,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.04562447897345216,0.02835538752362954
2025-08-29,0.01089,0.01095,0.01001,0.01033,149763608.6,0.010758571428571426,0.0106372,0.00847939393939394,43.081604118509425,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.04562447897345216,-0.05055147058823528
2025-08-30,0.01032,0.01074,0.01016,0.01073,103357337.1,0.010652857142857143,0.0106372,0.00847939393939394,48.46872588987022,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.04562447897345216,0.038722168441432725
2025-08-31,0.01074,0.01114,0.01033,0.01034,195776771.1,0.010539999999999999,0.0106372,0.00847939393939394,44.08737825778481,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.04562447897345216,-0.0363466915191053
2025-09-01,0.01034,0.0105,0.00975,0.01006,200030675.3,0.010504285714285714,0.0106372,0.00847939393939394,41.207336644016394,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.04562447897345216,-0.027079303675048405
2025-09-02,0.01006,0.01043,0.01001,0.01034,145869493.3,0.010465714285714287,0.0106372,0.00847939393939394,45.07159505338967,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.04562447897345216,0.027833001988071704
2025-09-03,0.01035,0.01036,0.0101,0.01029,85760666.5,0.010424285714285716,0.0106372,0.00847939393939394,44.509010732624816,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.04562447897345216,-0.004835589941972862
2025-09-04,0.0103,0.01035,0.00991,0.01002,119559041.2,0.01030142857142857,0.0106372,0.00847939393939394,41.49684917251673,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.045879282354316056,-0.026239067055393694
2025-09-05,0.01002,0.01036,0.00991,0.01007,110357275.7,0.010264285714285714,0.0106372,0.00847939393939394,42.27592233879262,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.044624916429609904,0.004990019960080083
2025-09-06,0.01008,0.01018,0.0099,0.00993,54776123.0,0.010150000000000001,0.0106372,0.00847939393939394,40.643860333374455,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.044653332386269756,-0.013902681231380498
2025-09-07,0.00994,0.01014,0.00993,0.01006,52607783.8,0.01011,0.0106372,0.00847939393939394,42.85013105577361,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.04360105887403526,0.01309164149043296
2025-09-08,0.01007,0.01064,0.00997,0.01055,143938063.0,0.01018,0.010622800000000002,0.00847939393939394,50.34244395391325,-0.00019628067938800252,-2.567155452859747e-05,0.0,0.044183238307529855,0.04870775347912537
2025-09-09,0.01055,0.01104,0.01043,0.0107,161276502.4,0.010231428571428572,0.010620399999999999,0.00847939393939394,52.399708502268155,-0.00015143465263851505,-2.567155452859747e-05,0.0,0.04079716527992087,0.0142180094786728
2025-09-10,0.01071,0.01098,0.01057,0.01083,100577365.9,0.010308571428571429,0.0106044,0.00847939393939394,54.17175378289017,-0.00010420275529759299,-2.567155452859747e-05,17.425571895383136,0.04027204878828251,0.012149532710280297
2025-09-11,0.01084,0.01103,0.01064,0.01096,101927174.8,0.010442857142857143,0.0105932,0.00847939393939394,55.93824576262897,-5.563984136613097e-05,-2.567155452859747e-05,16.703987989176596,0.0321686162447704,0.012003693444136543
2025-09-12,0.01095,0.01111,0.01062,0.01098,126332888.1,0.010572857142857144,0.010604800000000001,0.00847939393939394,56.217851979795,-1.53624604640884e-05,-2.567155452859747e-05,16.214169042160854,0.03142424711815198,0.0018248175182482562
2025-09-13,0.01098,0.01164,0.01092,0.01152,237129198.9,0.0108,0.010653999999999999,0.00847939393939394,63.03793569951035,5.944588594593639e-05,-2.567155452859747e-05,16.80671178062114,0.03265480145611406,0.049180327868852514
2025-09-14,0.01152,0.01161,0.01081,0.01096,139314882.2,0.010928571428571428,0.010649600000000002,0.00847939393939394,53.69642778246161,7.27066030940058e-05,-2.567155452859747e-05,17.04495742924907,0.02995783793174667,-0.04861111111111127
2025-09-15,0.01094,0.01113,0.0102,0.0104,143073203.9,0.010907142857142857,0.010636399999999999,0.00847939393939394,46.306478734372746,3.759512390125175e-05,-2.567155452859747e-05,15.875109282669184,0.03166769356706215,-0.05109489051094884
2025-09-16,0.0104,0.01055,0.01019,0.01044,78574166.3,0.010870000000000001,0.0105796,0.00847939393939394,46.86895096725454,1.2848578962184817e-05,-2.567155452859747e-05,14.810451628224481,0.031677265000223574,0.0038461538461538325
2025-09-17,0.01045,0.01101,0.01025,0.01095,132214281.2,0.010887142857142857,0.0105588,0.00847939393939394,53.5502034753405,3.399759840921543e-05,-1.3737723941034892e-05,14.629549911128413,0.03295494768757748,0.04885057471264376
2025-09-18,0.01096,0.01126,0.01083,0.01109,210799229.1,0.010905714285714284,0.0105572,0.00847939393939394,55.215086693089965,6.134799713940556e-05,1.279420275053197e-06,14.908423979199515,0.03072445209911992,0.012785388127853903
2025-09-19,0.01109,0.01126,0.0103,0.01042,144964455.9,0.010825714285714284,0.010561600000000003,0.00847939393939394,46.6057296058897,2.8629956291098893e-05,6.7495274782623366e-06,13.98186338808471,0.032758289995492226,-0.060414788097384875
2025-09-20,0.01041,0.01065,0.01031,0.01048,124452849.4,0.010677142857142856,0.0105564,0.00847939393939394,47.39674818838204,7.4562210818432395e-06,6.890866198978518e-06,13.121485696335247,0.03169975952419323,0.0057581573896352545
2025-09-21,0.01048,0.01071,0.01029,0.01032,66344178.0,0.010585714285714285,0.010546,0.00847939393939394,45.46255741306477,-2.1981391644290693e-05,1.1164146303246753e-06,12.449009584606628,0.031252958818080254,-0.01526717557251911
2025-09-22,0.01032,0.01035,0.00869,0.0094,372905643.8,0.010442857142857143,0.010486799999999998,0.00847939393939394,36.291688869349116,-0.00011818486153918756,-2.2743840603577772e-05,13.824131629965716,0.036602055567337984,-0.08914728682170536
2025-09-23,0.00941,0.00969,0.00906,0.00937,122609129.1,0.010289999999999999,0.0104484,0.00847939393939394,36.03640920140542,-0.00019460427685240832,-5.7115927853343885e-05,15.10103067208487,0.03660217538978574,-0.0031914893617022155
2025-09-24,0.00937,0.00964,0.00913,0.00941,133265518.5,0.010069999999999999,0.0103956,0.00847939393939394,36.67599795926207,-0.0002490684423900897,-9.550643076069306e-05,16.28672263976694,0.036261723156647094,0.004268943436499528
2025-09-25,0.00941,0.00942,0.0087,0.00886,180580182.9,0.009751428571428572,0.010336399999999999,0.00847939393939394,31.945896588028774,-0.000332776054222857,-0.00014296035545312584,17.889324430440734,0.038290122145368664,-0.05844845908607865
2025-09-26,0.00888,0.00939,0.00884,0.0093,179427057.3,0.009591428571428572,0.010306,0.00847939393939394,38.75138714984613,-0.00035946690618046326,-0.00018626166559859334,19.37745466463783,0.04016299523375168,0.04966139954853266
2025-09-27,0.0093,0.00931,0.00905,0.00912,61978377.7,0.009397142857142856,0.0102572,0.00847939393939394,37.11617954501464,-0.0003906410277292379,-0.0002271375380247223,20.759289882106565,0.04015572358485843,-0.019354838709677358
2025-09-28,0.00912,0.00934,0.00889,0.0093,102207029.4,0.009251428571428572,0.0102176,0.00847939393939394,39.849614497683056,-0.000396254473071107,-0.00026096092503399924,22.242028650591863,0.03864408008793286,0.019736842105263053
2025-09-29,0.0093,0.00938,0.00899,0.00919,96502015.1,0.009221428571428571,0.0101844,0.00847939393939394,38.74133507243159,-0.00040491167984241586,-0.0002897510759956826,23.49625122919289,0.038380375514774405,-0.011827956989247213
2025-09-30,0.00919,0.00928,0.00887,0.0092,115965186.7,0.009197142857142857,0.010149600000000002,0.00847939393939394,38.90767778460868,-0.00040628229278469666,-0.00031305731935348544,24.823031211880657,0.03817108452567242,0.0010881392818280489
2025-10-01,0.00921,0.00977,0.00904,0.00971,250301771.2,0.009239999999999998,0.010140799999999998,0.00847939393939394,46.83643637237302,-0.000362042376511159,-0.00032285433078502017,24.611637419202527,0.040498558349600054,0.05543478260869561
2025-10-02,0.00972,0.01038,0.00968,0.01029,220568177.3,0.009444285714285714,0.01015,0.00847939393939394,54.12782714168406,-0.00027698782813147943,-0.00031368103025431203,23.021303130380357,0.0430220608839249,0.05973223480947487
2025-10-03,0.01028,0.0108,0.0099,0.01049,227926467.2,0.009614285714285714,0.0101476,0.00847939393939394,56.35092226929408,-0.00019123867680117396,-0.0002891925595636844,21.98525921366713,0.04163882734865525,0.0194363459669582
2025-10-04,0.01048,0.01052,0.00983,0.01002,125486483.7,0.009742857142857142,0.0101204,0.00847939393939394,50.19463873948132,-0.00015936981263297081,-0.0002632280101775417,20.878305763185804,0.0414315865496767,-0.04480457578646324
2025-10-05,0.01003,0.01054,0.00995,0.0101,199585703.6,0.009857142857142858,0.0100912,0.00847939393939394,51.17245948345049,-0.0001262033827275945,-0.00023582308468755227,19.88862391333506,0.03995028976634087,0.007984031936127733
2025-10-06,0.01009,0.01054,0.01001,0.01033,108823331.4,0.01002,0.010065999999999999,0.00847939393939394,53.97042676996579,-8.043249453702599e-05,-0.00020474496665744702,18.96963362418794,0.04028622495517772,0.022772277227722793
2025-10-07,0.01034,0.01041,0.0095,0.00953,227440581.4,0.010067142857142856,0.010008,0.00847939393939394,44.43301739247248,-0.00010747316624484804,-0.00018529060657492723,18.219022771123065,0.04212397493776074,-0.07744433688286545
2025-10-08,0.00952,0.00985,0.00935,0.0096,178715649.2,0.010051428571428572,0.0099312,0.00847939393939394,45.34316490978472,-0.00012185006668550755,-0.00017260249859704332,17.808528414788206,0.042013284008739,0.007345225603357708
2025-10-09,0.00961,0.00964,0.00892,0.00925,281689172.9,0.009902857142857142,0.0098628,0.00847939393939394,41.6681906259898,-0.0001596456431938835,-0.00017001112751641135,18.17230850444249,0.04071160374920907,-0.03645833333333326
2025-10-10,0.00925,0.00949,0.00182,0.00594,974225472.0,0.009252857142857143,0.0096844,0.00847939393939394,22.826343984769892,-0.0004514838225871242,-0.00022630566653055394,22.2513746980804,0.08860344518670896,-0.35783783783783785
2025-10-11,0.00595,0.00646,0.00572,0.00614,675482959.3,0.008698571428571429,0.009512399999999999,0.00847939393939394,25.032215358962716,-0.0006590324380936555,-0.00031285102084317425,26.039079020744172,0.08950852106922524,0.03367003367003352
2025-10-12,0.00614,0.00741,0.00602,0.00728,287648996.7,0.008295714285714285,0.0093656,0.00847939393939394,36.22243438767051,-0.0007231912401219221,-0.0003949190646989238,28.362218907618878,0.09905957947409856,0.18566775244299683
2025-10-13,0.00728,0.00789,0.00716,0.00779,424114620.6,0.007932857142857143,0.009233600000000002,0.00847939393939394,40.501233345680475,-0.0007245328515102008,-0.00046084182206117925,29.960677772450243,0.1005554929884795,0.07005494505494503
2025-10-14,0.00779,0.00783,0.00692,0.00746,317847237.5,0.007637142857142856,0.0091152,0.00847939393939394,38.69236218518412,-0.0007436519732359446,-0.0005174038522961324,31.536008318590497,0.10090669683534904,-0.0423620025673942
2025-10-15,0.00747,0.00762,0.00678,0.00702,191581835.6,0.007268571428571429,0.0089768,0.00847939393939394,36.36055160181307,-0.0007852563908474428,-0.0005709743600063945,33.053640373430255,0.10092139709072315,-0.05898123324396776
2025-10-16,0.00703,0.0073,0.00673,0.00687,226348413.3,0.006928571428571429,0.0088388,0.00847939393939394,35.57347397138932,-0.0008208694657185871,-0.000620953381148833,34.483492553437586,0.10011259583996841,-0.021367521367521403
2025-10-17,0.00687,0.00703,0.0063,0.00663,206060186.1,0.007027142857142857,0.008728,0.00847939393939394,34.294345143366,-0.0008585621088145704,-0.0006684751266819805,35.99086597963036,0.10025484226699283,-0.03493449781659397
2025-10-18,0.00663,0.00681,0.00652,0.00672,74910966.6,0.007109999999999999,0.008622,0.00847939393939394,35.2348164710412,-0.0008711297111397478,-0.0007090060435735341,37.39056987538079,0.10016757358647377,0.013574660633484337
2025-10-19,0.00672,0.00696,0.00656,0.00673,139053149.8,0.007031428571428571,0.0085148,0.00847939393939394,35.345551085997045,-0.000870250998304606,-0.0007412550345197485,38.454438181750845,0.10020227175500987,0.0014880952380951218
2025-10-20,0.00674,0.00696,0.00656,0.00673,128690038.6,0.006879999999999999,0.008429599999999999,0.00847939393939394,35.345551085997045,-0.0008596451577835727,-0.0007649330591725133,39.44231589480875,0.10019634555381869,0.0
2025-10-21,0.00673,0.00702,0.00641,0.00645,140557785.0,0.006735714285714287,0.0083156,0.00847939393939394,33.48630682488847,-0.0008638753948934912,-0.000784721526316709,40.441504249363895,0.09921321615548206,-0.04160475482912329
2025-10-22,0.00644,0.00658,0.00601,0.00626,153249129.8,0.0066271428571428575,0.008201199999999999,0.00847939393939394,32.24674600063828,-0.0008725016445392288,-0.0008022775499612131,41.58398810111465,0.0976840357974657,-0.029457364341085257
2025-10-23,0.00626,0.00653,0.00621,0.00634,77314838.2,0.006551428571428571,0.0080828,0.00847939393939394,33.36521172966201,-0.0008629352971729056,-0.0008144090994035517,42.64486596345464,0.09755685205362374,0.012779552715654896
2025-10-24,0.00634,0.00688,0.00631,0.00684,122051489.6,0.006581428571428571,0.007988799999999999,0.00847939393939394,40.02868687732338,-0.0008057202353084327,-0.0008126713265845279,42.94316439501549,0.0997625951038619,0.07886435331230279
2025-10-25,0.00683,0.00694,0.00653,0.00673,99603711.5,0.006582857142857143,0.007890000000000001,0.00847939393939394,39.1022645067073,-0.000760486551678906,-0.0008022343716034035,43.10248999406809,0.09963726536659591,-0.016081871345029253
2025-10-26,0.00675,0.00688,0.00662,0.00679,145967548.6,0.006591428571428572,0.007773199999999999,0.00847939393939394,39.91906802445841,-0.0007115942177619954,-0.0007841063408351219,43.25043519318835,0.09941225379157116,0.008915304606240682
2025-10-27,0.0068,0.00687,0.00644,0.00655,150082987.8,0.006565714285714286,0.0076235999999999995,0.00847939393939394,37.738613321891066,-0.0006843242214708322,-0.000764149916962264,43.534945901580464,0.09846632806763887,-0.03534609720176729
2025-10-28,0.00654,0.00658,0.00605,0.00617,153654519.3,0.006525714285714286,0.0074508,0.00847939393939394,34.52321387608423,-0.000685473663448173,-0.0007484146662594458,44.10291542716782,0.0988358670924167,-0.05801526717557248
2025-10-29,0.00616,0.00637,0.00591,0.00619,187218845.6,0.006515714285714285,0.0072976,0.00847939393939394,34.83789823732377,-0.0006769671161261674,-0.0007341251562327901,44.73502568085937,0.0988098750840324,0.0032414910858995505
2025-10-30,0.00618,0.00625,0.00541,0.00569,183161636.2,0.0064228571428571425,0.007121199999999999,0.00847939393939394,30.84655426940425,-0.0007024737572143263,-0.0007277948764290974,45.671881606236575,0.0598748657474267,-0.08077544426494354
2025-10-31,0.00568,0.00596,0.00562,0.00565,110816270.6,0.0062528571428571425,0.006933999999999999,0.00847939393939394,30.54505738697243,-0.0007176430770729769,-0.0007257645165578734,46.54181925122969,0.059340449072769315,-0.00702987697715296
2025-11-01,0.00565,0.0062,0.00556,0.00587,167034377.0,0.006129999999999999,0.0067876,0.00847939393939394,34.34594555410581,-0.0007037997455995783,-0.0007213715623662143,46.73190005419336,0.041114678705380714,0.038938053097345326
2025-11-02,0.00587,0.00599,0.00566,0.00595,136535149.7,0.006010000000000001,0.0066416,0.00847939393939394,35.723429733251294,-0.0006785515543244131,-0.0007128075607578541,46.90840365694533,0.03707670868450121,0.013628620102214661
2025-11-03,0.00595,0.00595,0.00469,0.00509,384368688.4,0.005801428571428571,0.0064751999999999995,0.00847939393939394,28.74211860224733,-0.0007196414152418826,-0.0007141743316546598,47.813685442388014,0.0470682438874082,-0.14453781512605046
2025-11-04,0.00509,0.00518,0.00453,0.00481,341906573.0,0.005607142857142857,0.00643,0.00847939393939394,26.898956463201245,-0.0007659694667841522,-0.0007245333586805584,48.75542156468004,0.046893574396768015,-0.05500982318271119
2025-11-05,0.0048,0.00508,0.00454,0.00502,137959715.7,0.00544,0.0063852,0.00847939393939394,30.49879518147779,-0.0007767852397385323,-0.0007349837348921532,49.62989082109406,0.04883535218489353,0.043659043659043606
2025-11-06,0.00501,0.00505,0.00468,0.00484,181356727.3,0.005318571428571429,0.0062876,0.00847939393939394,29.172702074476888,-0.0007907658568425228,-0.0007461401592822271,50.441897987764214,0.04885620394137376,-0.03585657370517936
2025-11-07,0.00484,0.00636,0.00484,0.00609,705811887.4,0.005381428571428572,0.0062196,0.00847939393939394,46.55238521006718,-0.0006929926553502939,-0.0007355106584958405,48.16322511082655,0.07811483714485344,0.25826446280991733
2025-11-08,0.0061,0.00632,0.00568,0.00591,254148746.2,0.005387142857142857,0.0061576,0.00847939393939394,44.84586755420073,-0.0006228513418694839,-0.0007129787951705693,46.04731458224158,0.07834586687695363,-0.029556650246305383
2025-11-09,0.00591,0.00591,0.00547,0.00582,201975708.3,0.005368571428571429,0.0061096,0.00847939393939394,43.97779311659349,-0.0005679787875256066,-0.0006839787936415768,44.35448350905727,0.07838150569243905,-0.015228426395939243
2025-11-10,0.00581,0.00613,0.00569,0.006,157432548.3,0.005498571428571429,0.0060748,0.00847939393939394,46.219971913719895,-0.0005041558029254111,-0.0006480141954983438,42.34484218029068,0.07825275667903611,0.030927835051546504
2025-11-11,0.00599,0.00605,0.00536,0.00545,172286588.8,0.0055899999999999995,0.006027600000000001,0.00847939393939394,40.841197134927604,-0.0004922813186611511,-0.0006168676201309053,40.92670333074204,0.08064802082461031,-0.09166666666666667
2025-11-12,0.00545,0.00584,0.00524,0.00533,119938685.0,0.005634285714285715,0.005972000000000001,0.00847939393939394,39.75417188152569,-0.0004869405538539826,-0.0005908822068755208,39.76753043537572,0.080642460476706,-0.022018348623853323
2025-11-13,0.00533,0.00557,0.00503,0.00524,130482437.0,0.005691428571428571,0.0059124,0.00847939393939394,38.917543607717015,-0.0004843865010409126,-0.0005695830657085992,38.96513595111981,0.07815974207106362,-0.016885553470919246
2025-11-14,0.00524,0.00537,0.0049,0.0051,141672313.5,0.00555,0.0058472,0.00847939393939394,37.59223156823015,-0.0004880334795943093,-0.0005532731484857412,38.387711513198475,0.07823570834643369,-0.026717557251908275
2025-11-15,0.0051,0.00526,0.00507,0.00515,87337869.5,0.005441428571428571,0.0057952,0.00847939393939394,38.39907012247812,-0.00048134055989005643,-0.0005388866307666043,37.851531677985804,0.07824789705628132,0.009803921568627416
2025-11-16,0.00515,0.0052,0.00477,0.00495,102561834.5,0.005317142857142856,0.0057428,0.00847939393939394,36.37336536155439,-0.0004865658728295721,-0.0005284224791791979,37.75255961647292,0.07830887390568325,-0.03883495145631066
2025-11-17,0.00496,0.00509,0.00468,0.00479,114703631.4,0.005144285714285714,0.005680800000000001,0.00847939393939394,34.79207911427807,-0.0004978784015106218,-0.0005223136636454827,37.776108334385476,0.07770862701328826,-0.03232323232323242
2025-11-18,0.00479,0.00493,0.00467,0.00482,97814957.9,0.005054285714285714,0.005600000000000001,0.00847939393939394,35.359516000692224,-0.0004986745034514942,-0.0005175858316066851,37.811397384301976,0.07773845000540262,0.006263048016701411
2025-11-19,0.00482,0.00486,0.00431,0.00466,254629357.9,0.0049585714285714285,0.0055172,0.00847939393939394,33.67635484848735,-0.0005063788624826452,-0.0005153444377818772,38.30834639327367,0.07616247050116923,-0.03319502074688785
2025-11-20,0.00466,0.00507,0.00441,0.0046,372861303.7,0.004867142857142856,0.0054296,0.00847939393939394,33.04118345177774,-0.0005114306667095272,-0.0005145616835674073,38.12835861647654,0.07617231757163084,-0.012875536480686733
2025-11-21,0.0046,0.00472,0.00388,0.00403,514040015.6,0.004714285714285714,0.0053288,0.00840989898989899,27.696736781251587,-0.0005550304487481443,-0.0005226554366035546,38.62294172162881,0.07955773809499128,-0.12391304347826093
2025-11-22,0.00404,0.0041,0.00386,0.00403,157661171.4,0.004554285714285714,0.0052432,0.008341919191919192,27.696736781251587,-0.000582864688821157,-0.0005346972870470751,39.10507481328539,0.07935047208707077,0.0
2025-11-23,0.00402,0.0043,0.00397,0.00406,175414662.5,0.004427142857142857,0.005158,0.008269494949494948,28.40363017347039,-0.0005956366468405118,-0.0005468851590057625,38.93945220101951,0.07350389175834698,0.007444168734491496
2025-11-24,0.00406,0.00457,0.00401,0.00448,225122606.6,0.004382857142857142,0.0051096,0.008201212121212121,37.601419403302785,-0.0005653510111366953,-0.0005505783294319491,38.013005694773774,0.07673938692800454,0.10344827586206873
2025-11-25,0.00447,0.00452,0.00418,0.00438,148652013.4,0.00432,0.0050588,0.008137474747474747,36.40231540287279,-0.000543157410387133,-0.0005490941456229859,37.15273393897416,0.07613599876751048,-0.022321428571428492
2025-11-26,0.00438,0.00448,0.00417,0.0044,111926621.7,0.004282857142857143,0.005,0.008077979797979798,36.83616161030335,-0.0005179839920176803,-0.0005428721149019248,36.37181159150406,0.07578888307396825,0.004566210045662045
2025-11-27,0.00439,0.00445,0.00429,0.00436,90711646.1,0.004248571428571429,0.0049364,0.00801020202020202,36.30276665502362,-0.0004955491600528083,-0.0005334075239321015,35.6466694117104,0.04457109151900451,-0.00909090909090915
2025-11-28,0.00436,0.00442,0.00417,0.00434,93371551.6,0.0042928571428571425,0.0049064,0.007945656565656566,36.021902787509795,-0.00047392017022217844,-0.0005215100531901169,35.21044483648456,0.04450950033631307,-0.004587155963302725
2025-11-29,0.00435,0.00437,0.0041,0.00413,76211605.9,0.0043071428571428575,0.0048792,0.007867575757575757,33.12406692024177,-0.00046832571756032053,-0.0005108731860641577,34.943727295569666,0.0451564045516042,-0.048387096774193616
2025-11-30,0.00413,0.00428,0.00408,0.00409,74430289.4,0.004311428571428571,0.004842,0.007793030303030303,32.58633230297194,-0.00046179643735447425,-0.0005010578363222211,34.7371122880004,0.04382778841504348,-0.009685230024213065
2025-12-01,0.00409,0.00409,0.00361,0.00378,242558540.7,0.004211428571428572,0.0047996,0.007718787878787878,28.69800799521653,-0.000476147611696281,-0.0004960757913970331,35.39507326108786,0.04254967334957134,-0.07579462102689483
2025-12-02,0.00378,0.00421,0.00368,0.00409,222962175.3,0.00417,0.0047196,0.007655959595959596,36.81716252744922,-0.00045723588091910704,-0.0004883078093014479,35.5337586414261,0.04795223881992253,0.08201058201058209
2025-12-03,0.00409,0.0044,0.00396,0.00425,268885240.6,0.0041485714285714285,0.0046532,0.007591717171717172,40.57812066639287,-0.0004244447997584248,-0.0004755352073928433,34.95003543952821,0.049272328104104875,0.039119804400978175
2025-12-04,0.00425,0.0043,0.00394,0.00401,123643826.1,0.004098571428571429,0.0045807999999999995,0.007525353535353535,37.01857167842918,-0.0004130621031253152,-0.0004630405865393377,34.45037747355604,0.05026649123421808,-0.05647058823529427
2025-12-05,0.004,0.00408,0.00372,0.00383,131004316.8,0.004025714285714286,0.004494000000000001,0.007454141414141414,34.569286219542846,-0.00041379574988712094,-0.00045319161920889437,34.4403284679576,0.0505766833377789,-0.0448877805486283
2025-12-06,0.00383,0.00396,0.00377,0.00391,72725998.3,0.003994285714285715,0.0044323999999999995,0.00738929292929293,36.57774799337402,-0.00040327315689552,-0.0004432079267462195,34.43099724847334,0.05076334863476409,0.02088772845953013
2025-12-07,0.00392,0.00399,0.00369,0.00378,114810365.3,0.00395,0.0043704,0.007319090909090909,34.713032757832906,-0.0004008036249859119,-0.000434727066394158,34.59061901062713,0.050784701370104726,-0.03324808184143235
2025-12-08,0.00377,0.00393,0.00375,0.00386,85705644.0,0.0039614285714285715,0.0043152,0.007253636363636364,36.846682098830854,-0.000387919477478545,-0.00042536554861103543,34.73883921834136,0.05115209950677068,0.021164021164021163
2025-12-09,0.00386,0.00427,0.00381,0.00413,322101286.7,0.0039671428571428574,0.0042764000000000005,0.007193737373737374,43.55178193085716,-0.0003518658635912504,-0.0004106656116070784,33.41001207538104,0.05379925047704483,0.06994818652849744
2025-12-10,0.00413,0.00417,0.00391,0.00394,156114687.3,0.003922857142857143,0.004228,0.00712909090909091,40.30853088856667,-0.0003347655579691118,-0.0003954856008794851,32.17610115691789,0.05457086107888111,-0.04600484261501214
2025-12-11,0.00394,0.00398,0.00368,0.00389,128843828.8,0.003905714285714286,0.0041856,0.007064444444444444,39.475420614544355,-0.00032154149449912725,-0.0003806967796034136,31.66189748367942,0.04711066400845713,-0.012690355329949221
2025-12-12,0.00389,0.00393,0.00365,0.0038,81422374.5,0.0039014285714285717,0.004146,0.007001616161616162,37.954771241870816,-0.00031469595765513253,-0.0003674966152137574,31.262626656874037,0.04737513762092917,-0.023136246786632286
2025-12-13,0.00381,0.00389,0.00376,0.00389,63353733.8,0.0038985714285714283,0.0041088,0.006939191919191919,40.42616837176375,-0.0002985668794137676,-0.0003537106680537595,30.891875174840468,0.04768165197226947,0.023684210526315752
