Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-07 23:00:00,0.6009,0.603,0.5981,0.6008,0,-0.0072,-0.0072,1.0505,0.0505,-0.0084,-0.0019,0.0022,-0.0085,-0.0019,0.0022,1.0668,-0.0152,0.004,0.0045,0.0048,0,1,0.6069285714285714,0.604068,0.5939414141414141,46.77014026058492,0.002029943491043018,0.0025063041063502194,12.566312034774056,0.004267260469912611,-0.007106263427532622
2025-07-08 23:00:00,0.5994,0.6015,0.5978,0.5994,0,-0.0024,-0.0024,1.048,0.048,-0.0116,-0.006,0.0076,-0.0117,-0.006,0.0076,1.0668,-0.0176,0.0039,0.0045,0.0046,0,1,0.6059285714285715,0.60402,0.5939414141414141,44.771314487142256,0.001430306140939419,0.0022911045132680595,13.025972456615744,0.00427018260389119,-0.0023302263648468102
2025-07-09 23:00:00,0.6,0.6026,0.5997,0.5998,0,0.0008,0.0008,1.0489,0.0489,-0.0154,-0.0004,0.0066,-0.0155,-0.0004,0.0066,1.0668,-0.0168,0.003,0.0043,0.0046,1,0,0.6045857142857143,0.603904,0.5939414141414141,45.488140739896906,0.0009761138450924411,0.0020281063796329358,13.155091892616523,0.004213716665770558,0.000667334000667319
2025-07-10 23:00:00,0.6042,0.6042,0.6002,0.6042,0,0.0072,0.0072,1.0564,0.0564,-0.0097,0.0134,0.0106,-0.0097,0.0133,0.0105,1.0668,-0.0097,0.0046,0.0043,0.0048,1,0,0.6037428571428572,0.603904,0.5939414141414141,52.75261719566745,0.0009601385267498097,0.0018145128090563108,12.848386252039727,0.004418820357564028,0.007335778592864273
2025-07-13 23:00:00,0.6009,0.6016,0.5972,0.6007,0,-0.0058,-0.0058,1.0503,0.0503,-0.0135,0.0019,0.0057,-0.0136,0.0019,0.0056,1.0668,-0.0154,0.0049,0.0045,0.0049,0,1,0.6025714285714285,0.603836,0.5939414141414141,47.3474406324209,0.0006574782229002984,0.0015831058918251084,13.182278655778278,0.004504470492087985,-0.005792783846408356
2025-07-14 23:00:00,0.5971,0.6006,0.594,0.5972,0,-0.0058,-0.0058,1.0442,0.0442,-0.0178,-0.0066,-0.0126,-0.018,-0.0066,-0.0126,1.0668,-0.0211,0.0051,0.0047,0.0044,0,1,0.6010285714285715,0.60352,0.5939414141414141,42.64211880298943,0.00013365629569150883,0.0012932159725983887,14.072174940780991,0.004645831912860242,-0.005826535708340352
2025-07-15 23:00:00,0.5957,0.597,0.5914,0.5954,0,-0.0029,-0.003,1.0411,0.0411,-0.016,-0.0168,-0.0086,-0.0161,-0.0169,-0.0087,1.0668,-0.024,0.005,0.0041,0.0043,0,1,0.5996428571428571,0.6031,0.5939414141414141,40.41752033101526,-0.0004218583913887519,0.0009502010998009606,15.31966819918551,0.0045701646825189075,-0.003014065639651564
2025-07-16 23:00:00,0.5946,0.5946,0.5908,0.5946,0,-0.0014,-0.0014,1.0397,0.0397,-0.0103,-0.0187,-0.0135,-0.0104,-0.0188,-0.0136,1.0668,-0.0254,0.0045,0.0041,0.0042,0,1,0.5987571428571429,0.602736,0.5939414141414141,39.4328890677193,-0.0009161008568631113,0.0005769407084681463,16.572560169945355,0.004538866807945704,-0.0013436345314075115
2025-07-17 23:00:00,0.5945,0.5991,0.5944,0.5944,0,-0.0003,-0.0003,1.0394,0.0394,-0.0082,-0.0197,-0.0162,-0.0083,-0.0199,-0.0163,1.0668,-0.0256,0.0045,0.004,0.0042,0,1,0.5980428571428572,0.602252,0.5939414141414141,39.17593939620028,-0.001308842379877384,0.00019978409079904027,16.45466185281369,0.004434277430370979,-0.00033636057854014023
2025-07-20 23:00:00,0.5953,0.5986,0.594,0.5953,0,0.0014,0.0014,1.0409,0.0409,-0.0076,-0.0229,-0.0119,-0.0076,-0.0232,-0.0119,1.0668,-0.0243,0.0045,0.0037,0.0042,1,0,0.5974,0.601908,0.5939414141414141,41.03785479161499,-0.0015298353978530077,-0.00014613980693136932,16.4227252033678,0.0042173562688099155,0.001514131897712101
2025-07-21 23:00:00,0.597,0.6001,0.5942,0.597,0,0.0028,0.0028,1.0438,0.0438,-0.0119,-0.0215,-0.0134,-0.012,-0.0217,-0.0135,1.0668,-0.0215,0.0034,0.0039,0.0041,1,0,0.5963714285714286,0.601592,0.5939414141414141,44.49417664499044,-0.0015499315185136808,-0.00042689814924783164,15.98700875487693,0.004070015759416482,0.0028557030068872002
2025-07-22 23:00:00,0.6,0.6048,0.5995,0.6,0,0.0051,0.0051,1.0492,0.0492,-0.0011,-0.0147,-0.0097,-0.0011,-0.0148,-0.0098,1.0668,-0.0165,0.0037,0.0042,0.0042,1,0,0.5962714285714286,0.601516,0.5939414141414141,50.05789066881513,-0.0013086970658287012,-0.0006032579325640057,15.225898984022164,0.00418980166116123,0.005025125628140614
2025-07-23 23:00:00,0.6049,0.6061,0.6037,0.6048,0,0.008,0.0079,1.0575,0.0575,0.0127,-0.0053,0.0019,0.0126,-0.0053,0.0019,1.0668,-0.0087,0.0038,0.0049,0.0044,1,0,0.5973571428571428,0.601588,0.5939414141414141,57.413271951036215,-0.0007218758044278406,-0.0006269815069367727,14.79337103932144,0.004239925136914028,0.008000000000000007
2025-07-24 23:00:00,0.6037,0.6039,0.6,0.6037,0,-0.0018,-0.0018,1.0556,0.0556,0.0139,-0.0023,-0.0046,0.0138,-0.0023,-0.0046,1.0668,-0.0104,0.0036,0.0047,0.0044,0,1,0.5985428571428572,0.601732,0.5939414141414141,55.399634232057096,-0.0003416383397470968,-0.0005699128734988376,13.94376204900149,0.00425558922005632,-0.0018187830687830253
2025-07-27 23:00:00,0.6021,0.6033,0.5969,0.6019,0,-0.0029,-0.003,1.0525,0.0525,0.0123,0.0019,-0.0033,0.0123,0.0019,-0.0033,1.0668,-0.0134,0.0039,0.0044,0.0043,0,1,0.5995857142857143,0.6019599999999999,0.5939414141414141,52.17489132345887,-0.0001834279233762226,-0.0004926158834743146,13.78394675894594,0.004293544751303555,-0.0029816133841312764
2025-07-28 23:00:00,0.5972,0.5977,0.5944,0.5972,0,-0.0079,-0.0079,1.0442,0.0442,0.0046,-0.0036,-0.0128,0.0046,-0.0036,-0.0129,1.0668,-0.0211,0.0053,0.0048,0.0045,0,1,0.5999857142857142,0.601868,0.5939414141414141,44.83607784750985,-0.00043231232167972866,-0.0004805551711153975,14.096080898700547,0.004431663287762087,-0.007808606080744407
2025-07-29 23:00:00,0.5957,0.5972,0.591,0.5955,0,-0.0029,-0.0029,1.0412,0.0412,0.0003,-0.0073,-0.0108,0.0003,-0.0073,-0.0108,1.0668,-0.024,0.0055,0.0049,0.0045,0,1,0.6000142857142857,0.601644,0.5939414141414141,42.50711951031086,-0.000757993120103384,-0.0005360427609129949,14.950760391925153,0.004410642512535518,-0.00284661754855986
2025-07-30 23:00:00,0.5908,0.5938,0.5891,0.5908,0,-0.0079,-0.0079,1.033,0.033,-0.0104,-0.0222,-0.0202,-0.0104,-0.0224,-0.0204,1.0668,-0.0317,0.006,0.0047,0.0047,0,1,0.5991285714285715,0.6010519999999999,0.5939414141414141,36.81365448884464,-0.0013794468155053918,-0.0007047235718314743,16.034600886767937,0.004656939442458854,-0.00789252728799339
2025-07-31 23:00:00,0.5888,0.5929,0.5858,0.5889,0,-0.0032,-0.0032,1.0297,0.0297,-0.0186,-0.0197,-0.0187,-0.0187,-0.0199,-0.0189,1.0668,-0.0348,0.0053,0.0046,0.0046,0,1,0.5975428571428572,0.600372,0.5939414141414141,34.78526777121277,-0.002002187496341734,-0.0009642163567335263,17.506205165202896,0.004672747301114548,-0.0032159783344617443
2025-08-03 23:00:00,0.5916,0.593,0.5904,0.5914,0,0.0043,0.0043,1.0341,0.0341,-0.0221,-0.0097,-0.008,-0.0223,-0.0097,-0.0081,1.0668,-0.0306,0.0041,0.0046,0.0046,1,0,0.5956285714285715,0.5997720000000001,0.5939414141414141,39.508176909964895,-0.00226784258820667,-0.001224941603028155,18.843099909739607,0.004782804242389081,0.004245202920699631
2025-08-04 23:00:00,0.5918,0.5923,0.5883,0.5917,0,0.0005,0.0005,1.0346,0.0346,-0.0199,-0.0063,-0.0131,-0.0201,-0.0063,-0.0132,1.0668,-0.0301,0.0043,0.0046,0.0044,1,0,0.5939142857142857,0.5990719999999999,0.5939414141414141,40.06907093646991,-0.0024262009355288106,-0.001465193469528286,20.376858770056007,0.004581137475850851,0.000507270882651234
2025-08-05 23:00:00,0.5908,0.5938,0.5906,0.5909,0,-0.0013,-0.0013,1.0333,0.0333,-0.0183,-0.0062,-0.017,-0.0184,-0.0062,-0.0171,1.0668,-0.0314,0.0044,0.0046,0.0044,0,1,0.5923428571428572,0.598304,0.5939414141414141,39.02978811063918,-0.0025864395160741793,-0.0016894426788374647,21.329562218496733,0.004568615329336428,-0.0013520365049857208
2025-08-06 23:00:00,0.5928,0.5967,0.5924,0.5928,0,0.0032,0.0032,1.0366,0.0366,-0.0073,-0.0027,-0.021,-0.0073,-0.0027,-0.0213,1.0668,-0.0282,0.0042,0.0047,0.0042,1,0,0.5917142857142857,0.59766,0.5939414141414141,42.82289382267529,-0.002530940517742941,-0.0018577422466185601,21.362165061268538,0.0046437801326020085,0.003215434083601254
2025-08-07 23:00:00,0.597,0.5972,0.595,0.597,0,0.007,0.007,1.0439,0.0439,0.0026,0.0029,-0.0147,0.0026,0.0029,-0.0148,1.0668,-0.0214,0.005,0.0051,0.0044,1,0,0.5919285714285714,0.59722,0.5939414141414141,50.19853430740881,-0.0021235730345176007,-0.0019109084041983684,21.250694917715947,0.004621578438139142,0.007085020242914908
2025-08-10 23:00:00,0.5948,0.596,0.5926,0.5949,0,-0.0035,-0.0035,1.0403,0.0403,0.007,-0.0034,-0.0189,0.007,-0.0034,-0.0191,1.0668,-0.0248,0.004,0.0051,0.0045,0,1,0.5925142857142857,0.596812,0.5939414141414141,46.93822419563863,-0.0019477315814548923,-0.0019182730396496732,21.592206011681917,0.004513486045647766,-0.0035175879396984744
2025-08-11 23:00:00,0.5941,0.5966,0.5914,0.594,0,-0.0015,-0.0015,1.0387,0.0387,0.0088,-0.0099,-0.0249,0.0088,-0.01,-0.0252,1.0668,-0.0263,0.0037,0.0049,0.0043,0,1,0.5932428571428571,0.59654,0.5939414141414141,45.57214693834462,-0.0018595625617452427,-0.0019065309440687872,22.12145981731229,0.004344204744863824,-0.001512859304084735
2025-08-12 23:00:00,0.5959,0.5999,0.5946,0.5958,0,0.0029,0.0029,1.0418,0.0418,0.0074,-0.0149,-0.0234,0.0073,-0.015,-0.0237,1.0668,-0.0234,0.0036,0.0043,0.0044,1,0,0.5938714285714285,0.596396,0.5939414141414141,48.78270078908595,-0.0016257029302150228,-0.0018503653412980344,21.63367125308158,0.004352738497896662,0.003030303030303161
2025-08-13 23:00:00,0.5981,0.5992,0.5913,0.5981,0,0.0039,0.0039,1.0458,0.0458,0.0108,-0.0093,-0.0178,0.0108,-0.0093,-0.018,1.0668,-0.0196,0.0037,0.0045,0.0045,1,0,0.5947857142857143,0.5963280000000001,0.5939414141414141,52.62792098274346,-0.001240477259583428,-0.0017283877249551132,21.802080416686408,0.004420526692977158,0.0038603558241019353
2025-08-14 23:00:00,0.5922,0.594,0.5909,0.5921,0,-0.01,-0.0101,1.0353,0.0353,0.002,-0.0163,-0.0262,0.002,-0.0165,-0.0265,1.0668,-0.0295,0.0057,0.0051,0.0048,0,1,0.5949571428571429,0.5958439999999999,0.5941454545454545,43.46119408194223,-0.0014031582611161442,-0.0016633418321873195,22.030277526277242,0.00498932738693909,-0.01003176726299948
2025-08-17 23:00:00,0.593,0.5946,0.5911,0.5929,0,0.0013,0.0013,1.0367,0.0367,0.0,-0.0073,-0.0203,0.0,-0.0073,-0.0205,1.0668,-0.0282,0.0056,0.0048,0.0047,1,0,0.5949714285714285,0.595532,0.594340404040404,44.840751681924615,-0.0014508068148968434,-0.0016208348287292244,22.05538288457858,0.004986543180813756,0.001351123121094533
2025-08-18 23:00:00,0.5925,0.5931,0.5901,0.5924,0,-0.0008,-0.0008,1.0358,0.0358,-0.0078,-0.0052,-0.014,-0.0078,-0.0052,-0.0141,1.0668,-0.029,0.0047,0.0047,0.0046,0,1,0.5943142857142857,0.5953400000000001,0.594559595959596,44.116221937274005,-0.0015114909317918146,-0.0015989660493417426,22.279348616386336,0.0049359687892291506,-0.0008433125316241741
2025-08-19 23:00:00,0.5899,0.5899,0.5816,0.5898,0,-0.0044,-0.0044,1.0312,0.0312,-0.0087,-0.0017,-0.016,-0.0087,-0.0017,-0.0161,1.0668,-0.0333,0.0048,0.0044,0.0046,0,1,0.5935857142857143,0.595116,0.5947888888888889,40.45563763497872,-0.0017492179073443914,-0.0016290164209422724,23.817057286730257,0.004841863791544574,-0.004388926401080462
2025-08-20 23:00:00,0.5829,0.5833,0.5812,0.5828,0,-0.0118,-0.0119,1.0191,0.0191,-0.0189,-0.0103,-0.0284,-0.0191,-0.0103,-0.0288,1.0668,-0.0447,0.0062,0.0053,0.005,0,1,0.5919857142857143,0.594644,0.5949040404040404,32.6102325677562,-0.0024739416869670183,-0.0017980014741472217,25.294918745948547,0.004968013002561315,-0.01186842997626314
2025-08-21 23:00:00,0.5822,0.5876,0.5801,0.5822,0,-0.001,-0.001,1.0181,0.0181,-0.0227,-0.0155,-0.0363,-0.023,-0.0157,-0.037,1.0668,-0.0456,0.0058,0.0051,0.0048,0,1,0.5900428571428572,0.594156,0.5949989898989899,32.036746827086986,-0.0030614153982159165,-0.002050684258960961,25.36650423446821,0.004971317555164369,-0.0010295126973230984
2025-08-24 23:00:00,0.5866,0.5881,0.5854,0.5865,0,0.0074,0.0074,1.0256,0.0256,-0.0193,-0.0087,-0.0236,-0.0195,-0.0088,-0.0238,1.0668,-0.0386,0.0066,0.0056,0.005,1,0,0.5883857142857144,0.593804,0.5950777777777778,40.15888368303631,-0.003143778956622101,-0.002269303198493189,25.292833048253147,0.0053664112226887994,0.007385778083132788
2025-08-25 23:00:00,0.585,0.5865,0.5829,0.5849,0,-0.0028,-0.0028,1.0228,0.0228,-0.0121,-0.0102,-0.0205,-0.0122,-0.0102,-0.0208,1.0668,-0.0412,0.0058,0.0057,0.0049,0,1,0.5873571428571428,0.59332,0.5953888888888889,38.323618350399066,-0.003300117596893304,-0.002475466078173212,25.641619642861972,0.005157348461095882,-0.0027280477408355708
2025-08-26 23:00:00,0.5861,0.5861,0.5819,0.5858,0,0.0016,0.0016,1.0244,0.0244,-0.0118,-0.0118,-0.0161,-0.0119,-0.0119,-0.0162,1.0668,-0.0397,0.0058,0.0056,0.0049,1,0,0.5863428571428572,0.592752,0.5957131313131313,39.985055243112825,-0.0033132020860300315,-0.002643013279744576,26.125998199938778,0.0051691397707329875,0.0015387245683022854
2025-08-27 23:00:00,0.5862,0.5886,0.5855,0.5861,0,0.0005,0.0005,1.0249,0.0249,-0.0106,-0.0182,-0.0142,-0.0106,-0.0184,-0.0144,1.0668,-0.0393,0.0059,0.0051,0.0049,1,0,0.5854428571428573,0.592004,0.596059595959596,40.55984408830025,-0.0032617645537466045,-0.0027667635345449823,25.821581988675735,0.004897377865480336,0.0005121201775348805
2025-08-28 23:00:00,0.5884,0.5906,0.5883,0.5885,0,0.0041,0.0041,1.029,0.029,-0.0021,-0.0108,-0.01,-0.0021,-0.0109,-0.01,1.0668,-0.0354,0.0061,0.0053,0.005,1,0,0.5852571428571428,0.5913959999999999,0.5963101010101011,45.09059637006835,-0.002992840395362184,-0.002811978906708423,24.979386400982523,0.004947758547386425,0.004094864357618189
2025-08-31 23:00:00,0.5898,0.5915,0.5891,0.5897,0,0.002,0.002,1.0311,0.0311,0.0118,-0.0073,-0.0094,0.0117,-0.0074,-0.0094,1.0668,-0.0334,0.0033,0.0053,0.005,1,0,0.5862428571428572,0.590908,0.5964606060606061,47.255421840047866,-0.0026523118906978116,-0.002780045503506301,23.95128843778692,0.004871616416403359,0.0020390824129141727
2025-09-01 23:00:00,0.5907,0.5909,0.584,0.5906,0,0.0016,0.0016,1.0328,0.0328,0.0144,-0.0086,-0.0106,0.0143,-0.0087,-0.0107,1.0668,-0.0319,0.0031,0.0053,0.0049,1,0,0.5874428571428572,0.590644,0.5965313131313131,48.88316567397747,-0.0022834954053830847,-0.002680735483881658,23.99077795611131,0.004883972692103422,0.0015261997625912738
2025-09-02 23:00:00,0.5863,0.5883,0.5843,0.5862,0,-0.0075,-0.0076,1.025,0.025,-0.0006,-0.0199,-0.0231,-0.0006,-0.0201,-0.0233,1.0668,-0.0392,0.0039,0.0054,0.005,0,1,0.5873999999999999,0.590272,0.5965262626262626,42.050715465710496,-0.0023195110319269574,-0.0026084905934907177,24.02744679455538,0.005150526114763873,-0.0074500507958008555
2025-09-03 23:00:00,0.5882,0.589,0.5834,0.5881,0,0.0033,0.0033,1.0283,0.0283,0.0055,-0.0068,-0.0276,0.0054,-0.0068,-0.028,1.0668,-0.036,0.0039,0.0049,0.0048,1,0,0.5878571428571429,0.590164,0.5965121212121212,45.5874452313635,-0.0021697282774308935,-0.002520738130278753,24.227987996124394,0.005151478176315861,0.003241214602524467
2025-09-04 23:00:00,0.5852,0.5918,0.5851,0.5851,0,-0.0051,-0.0051,1.0231,0.0231,-0.0012,-0.0131,-0.0308,-0.0012,-0.0132,-0.0313,1.0668,-0.0409,0.0044,0.005,0.0049,0,1,0.5877571428571429,0.590012,0.5964272727272727,41.30127339521816,-0.0022669671076414044,-0.002469983925751283,23.564909061219602,0.004937641597902108,-0.005101173269852044
2025-09-07 23:00:00,0.5888,0.5946,0.5883,0.5889,0,0.0064,0.0064,1.0297,0.0297,0.0047,-0.0059,-0.0217,0.0047,-0.0059,-0.0219,1.0668,-0.0348,0.0051,0.0054,0.005,1,0,0.5881571428571428,0.589912,0.5963151515151516,47.9738427732779,-0.002014183090197852,-0.002378823758640597,22.196315793876103,0.0051704441900354715,0.00649461630490511
2025-09-08 23:00:00,0.5945,0.596,0.5927,0.5945,0,0.0096,0.0095,1.0395,0.0395,0.0102,0.008,-0.0045,0.0101,0.008,-0.0045,1.0668,-0.0255,0.006,0.0059,0.0052,1,0,0.5890142857142857,0.590024,0.5962989898989898,55.92524059065632,-0.0013464556339077838,-0.0021723501336940346,20.647145483477516,0.005623675112456182,0.009509254542367174
2025-09-09 23:00:00,0.5927,0.5965,0.5922,0.5926,0,-0.0032,-0.0032,1.0362,0.0362,0.0049,0.0168,-0.0048,0.0049,0.0166,-0.0048,1.0668,-0.0287,0.0063,0.0049,0.0052,0,1,0.5894285714285715,0.590092,0.5962727272727273,52.96736206252524,-0.0009595300697614606,-0.0019297861209075198,19.208630195250258,0.005622759838721282,-0.003195962994112733
2025-09-10 23:00:00,0.5944,0.5973,0.5924,0.5944,0,0.003,0.003,1.0393,0.0393,0.0063,0.0209,0.0061,0.0063,0.0206,0.0061,1.0668,-0.0257,0.0063,0.0048,0.005,1,0,0.5899714285714285,0.590156,0.5962282828282829,55.3753319926044,-0.0005018587010454656,-0.0016442006369351092,18.0877687650057,0.005594004120094988,0.0030374620317246137
2025-09-11 23:00:00,0.5978,0.5978,0.5942,0.5978,0,0.0057,0.0057,1.0453,0.0453,0.0198,0.0192,0.0151,0.0196,0.019,0.015,1.0668,-0.0202,0.0053,0.0047,0.0051,1,0,0.5916285714285714,0.590188,0.5962575757575758,59.58445182755862,0.0001336599918350112,-0.0012886285111810853,17.184442741420664,0.005249288798435576,0.005720053835800654
2025-09-14 23:00:00,0.5956,0.5972,0.5951,0.5953,0,-0.0041,-0.0041,1.041,0.041,0.0123,0.0178,0.0066,0.0122,0.0177,0.0066,1.0668,-0.0242,0.0059,0.0048,0.0051,0,1,0.5926571428571429,0.5902040000000001,0.5962383838383838,55.4433888532333,0.00043062010743277757,-0.0009447787874583128,16.34564000523456,0.005346547587766718,-0.004182000669120001
2025-09-15 23:00:00,0.5968,0.5983,0.5957,0.5969,0,0.0026,0.0026,1.0437,0.0437,0.0202,0.0189,0.0088,0.02,0.0187,0.0088,1.0668,-0.0216,0.005,0.0048,0.0051,1,0,0.5943428571428572,0.5903200000000001,0.5962707070707071,57.480128366292206,0.0007860091426454829,-0.0005986212014375537,15.893867531360772,0.005367997478417885,0.0026877204770703322
2025-09-16 23:00:00,0.599,0.5991,0.5968,0.5989,0,0.0034,0.0034,1.0473,0.0473,0.0171,0.0219,0.0136,0.017,0.0216,0.0135,1.0668,-0.0183,0.0048,0.0048,0.0051,1,0,0.5957714285714287,0.590444,0.5963222222222222,59.94489554218499,0.001215034635844603,-0.0002358900339811224,15.709249103265478,0.0052834971713494935,0.0033506449991622667
2025-09-17 23:00:00,0.5935,0.5935,0.5874,0.5934,0,-0.0092,-0.0093,1.0376,0.0376,-0.0018,0.0083,0.001,-0.0018,0.0083,0.001,1.0668,-0.0273,0.0054,0.0056,0.0054,0,1,0.5956142857142858,0.590256,0.5963434343434344,51.16180789153849,0.0010985727329567707,3.100251940645621e-05,16.195793681011487,0.004970038436789725,-0.009183503088996403
2025-09-18 23:00:00,0.5892,0.5892,0.5855,0.5891,0,-0.0072,-0.0073,1.0301,0.0301,-0.0059,-0.0009,-0.0132,-0.0059,-0.0009,-0.0133,1.0668,-0.0343,0.0059,0.0059,0.0054,0,1,0.5951142857142857,0.590136,0.5962818181818181,45.54342715001505,0.0006517883619425735,0.00015515968791367967,17.00398704445837,0.005282536356833619,-0.007246376811594346
2025-09-21 23:00:00,0.585,0.5866,0.5844,0.5851,0,-0.0068,-0.0068,1.0231,0.0231,-0.0156,-0.0093,-0.0165,-0.0157,-0.0094,-0.0166,1.0668,-0.0409,0.006,0.0061,0.0055,0,1,0.5937857142857144,0.589824,0.5961707070707071,41.029657473549186,-2.477247987131559e-05,0.00011917325435668063,17.954326831938232,0.005275505997007472,-0.006790018672551357
2025-09-22 23:00:00,0.587,0.587,0.5847,0.5869,0,0.003,0.003,1.0262,0.0262,-0.0182,0.0012,-0.0121,-0.0184,0.0012,-0.0121,1.0668,-0.038,0.0055,0.0059,0.0055,1,0,0.5922285714285714,0.589604,0.5960232323232324,43.73218979933991,-0.0004109694644278683,1.3144710599770847e-05,18.69817607738154,0.005283336514786479,0.003076397197060432
2025-09-23 23:00:00,0.5858,0.5866,0.581,0.5857,0,-0.002,-0.002,1.0241,0.0241,-0.0162,-0.0041,-0.0169,-0.0163,-0.0041,-0.0171,1.0668,-0.04,0.0054,0.0058,0.0055,0,1,0.5908571428571429,0.5894400000000001,0.5959393939393939,42.33912117595927,-0.0008045885325056457,-0.00015040193802131247,20.04985767636788,0.00529572084389613,-0.0020446413358322646
2025-09-24 23:00:00,0.5817,0.5832,0.5771,0.5817,0,-0.0069,-0.0069,1.0171,0.0171,-0.0256,-0.0059,-0.0275,-0.0259,-0.0059,-0.0279,1.0668,-0.0466,0.0052,0.006,0.0055,0,1,0.5886857142857143,0.589396,0.5958565656565656,37.99446827477493,-0.0014228987592617148,-0.000404901302269393,21.874796295011524,0.0055088585387648575,-0.006829434864265016
2025-09-25 23:00:00,0.5763,0.5774,0.5756,0.5763,0,-0.0092,-0.0092,1.0077,0.0077,-0.0378,-0.0213,-0.0267,-0.0385,-0.0215,-0.027,1.0668,-0.0553,0.0044,0.006,0.0055,0,1,0.5854571428571429,0.58916,0.5956969696969696,33.06203439724396,-0.002321883708893746,-0.0007882977835942636,23.76485907215449,0.005746256636615796,-0.009283135636926176
2025-09-28 23:00:00,0.5777,0.5796,0.5772,0.5778,0,0.0026,0.0026,1.0104,0.0104,-0.0263,-0.0281,-0.0254,-0.0266,-0.0285,-0.0257,1.0668,-0.0529,0.005,0.0053,0.0055,1,0,0.5832285714285714,0.588812,0.5956131313131313,35.56439000936918,-0.0028800983137747815,-0.0012066578896303673,24.740006601644804,0.005763466310531486,0.0026028110359186396
2025-09-29 23:00:00,0.5781,0.5808,0.5775,0.5782,0,0.0006,0.0006,1.0109,0.0109,-0.0186,-0.0244,-0.024,-0.0188,-0.0247,-0.0243,1.0668,-0.0523,0.005,0.0053,0.0055,1,0,0.5816714285714285,0.588544,0.5954575757575757,36.24880305262851,-0.0032527154735674246,-0.0016158694064177788,25.238683664135646,0.005747199300375071,0.0006922810661129652
2025-09-30 23:00:00,0.5796,0.5831,0.5787,0.5796,0,0.0025,0.0025,1.0135,0.0135,-0.0095,-0.0249,-0.0172,-0.0095,-0.0252,-0.0174,1.0668,-0.05,0.0049,0.0053,0.0055,1,0,0.5808857142857143,0.588296,0.5953565656565657,38.70286345704027,-0.0033959031004867635,-0.001971876145231576,24.96026485612575,0.005589878276253667,0.002421307506053294
2025-10-01 23:00:00,0.5821,0.5843,0.5805,0.5822,0,0.0045,0.0044,1.018,0.018,-0.008,-0.0261,-0.0011,-0.008,-0.0264,-0.0011,1.0668,-0.0457,0.0052,0.0052,0.0051,1,0,0.5802142857142858,0.58814,0.5953040404040404,43.08469772542208,-0.003261979980831109,-0.002229896912351483,24.334223558442456,0.005641014682562541,0.00448585231193932
2025-10-02 23:00:00,0.582,0.5839,0.5815,0.582,0,-0.0004,-0.0004,1.0176,0.0176,-0.0064,-0.0225,-0.0005,-0.0064,-0.0227,-0.0005,1.0668,-0.0461,0.0052,0.0051,0.0051,0,1,0.5796857142857144,0.5878800000000001,0.5952363636363636,42.83105880161767,-0.0031358353146526685,-0.00241108459281172,23.752899496307975,0.005535607803449363,-0.0003435245620063698
2025-10-05 23:00:00,0.5825,0.5842,0.5812,0.5825,0,0.0009,0.0009,1.0185,0.0185,0.0014,-0.0242,-0.0069,0.0014,-0.0245,-0.007,1.0668,-0.0453,0.0044,0.0051,0.0049,1,0,0.5798,0.587592,0.595129292929293,43.72302478133961,-0.002961381968619392,-0.002521144067973254,23.112300017015805,0.0053131270342831926,0.0008591065292096189
2025-10-06 23:00:00,0.5841,0.5842,0.5803,0.5841,0,0.0028,0.0028,1.0213,0.0213,0.0135,-0.0248,-0.0014,0.0134,-0.0251,-0.0014,1.0668,-0.0426,0.0016,0.005,0.0049,1,0,0.5809142857142857,0.587332,0.5950424242424243,46.594523315854694,-0.002663318726358388,-0.002549578999650281,22.747270406569523,0.0048339996372110524,0.0027467811158796707
2025-10-07 23:00:00,0.5798,0.5799,0.5739,0.5798,0,-0.0074,-0.0074,1.0138,0.0138,0.0034,-0.023,-0.0104,0.0034,-0.0233,-0.0104,1.0668,-0.0497,0.0038,0.0048,0.0051,0,1,0.5812,0.587076,0.5949060606060605,40.59900903740094,-0.0027424621265658145,-0.002588155625033388,23.721971548460115,0.005025414296302045,-0.007361753124464965
2025-10-08 23:00:00,0.5784,0.5809,0.5739,0.5783,0,-0.0025,-0.0025,1.0113,0.0113,0.0003,-0.0183,-0.0133,0.0003,-0.0185,-0.0133,1.0668,-0.052,0.004,0.0046,0.0051,0,1,0.5812142857142858,0.586684,0.594789898989899,38.72697956517803,-0.002892874054060912,-0.002649099310838893,24.27273876716773,0.004939561419975806,-0.0025870989996549243
2025-10-09 23:00:00,0.5753,0.5759,0.5725,0.5753,0,-0.0053,-0.0053,1.0059,0.0059,-0.0074,-0.0168,-0.0225,-0.0075,-0.017,-0.0227,1.0668,-0.057,0.0043,0.0044,0.0051,0,1,0.5805999999999999,0.586292,0.5945484848484848,35.228304065357506,-0.003217067170428023,-0.002762692882756719,25.03875489910305,0.004713649860336817,-0.005187618882932732
