Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,105.2477,105.2477,102.7954,102.9397,1205900,-0.0185,-0.0187,1.1838,0.1838,0.0154,0.0098,0.0688,0.0153,0.0098,0.0665,1.216,-0.0265,0.0163,0.0162,0.0153,0,1,102.7748,101.382484,96.72084545454545,57.2560481015521,1.7604712152195958,1.732940080780559,21.202361555995356,0.014498314208451234,-0.0185217143407419
2025-08-18 04:00:00,102.7762,103.0454,102.1126,102.555,920200,-0.0037,-0.0037,1.1794,0.1794,0.0248,0.0164,0.0783,0.0245,0.0163,0.0753,1.216,-0.0301,0.0152,0.016,0.0151,0,1,103.12925714285714,101.550972,96.72084545454545,55.955743286979434,1.6403958183368132,1.7144312282918102,20.420387230690306,0.014316957708178438,-0.0037371393155409827
2025-08-19 04:00:00,102.5838,103.3243,101.8914,102.228,897200,-0.0032,-0.0032,1.1756,0.1756,0.0118,0.0231,0.0658,0.0117,0.0228,0.0637,1.216,-0.0332,0.0152,0.0157,0.0151,0,1,103.29961428571428,101.769084,96.72084545454545,54.81616876839442,1.5015402131627127,1.6718530252659909,19.828806536642674,0.013858558041077086,-0.0031885329823022612
2025-08-20 04:00:00,102.1126,102.5261,101.0643,101.7087,1232900,-0.0051,-0.0051,1.1697,0.1697,0.0047,0.0425,0.0425,0.0046,0.0416,0.0416,1.216,-0.0381,0.0154,0.0141,0.0149,0,1,103.36694285714285,101.873332,96.72084545454545,52.97118314166051,1.3342129987025118,1.6043250199532952,18.77632109432779,0.013751994726750852,-0.00507982157530229
2025-08-21 04:00:00,101.7087,101.7087,100.0738,100.5258,985100,-0.0116,-0.0117,1.1561,0.1561,-0.0289,0.0143,0.0152,-0.0293,0.0142,0.0151,1.216,-0.0493,0.0125,0.0141,0.0148,0,1,102.93967142857143,101.80101200000001,96.72084545454545,48.93115690535114,1.0935490785561797,1.5021698316738723,17.633872379228574,0.013950293704562756,-0.01163027351642476
2025-08-22 04:00:00,101.1221,104.7188,100.9778,104.1418,1333300,0.036,0.0353,1.1976,0.1976,-0.0151,0.0222,0.0672,-0.0152,0.0219,0.065,1.216,-0.0151,0.0176,0.0154,0.0159,1,0,102.71161428571429,101.897952,96.72084545454545,59.180146030419856,1.1809884678596916,1.4379335589110362,17.621591420935054,0.016192054742744915,0.035970865190826595
2025-08-25 04:00:00,103.7379,104.2668,103.0358,103.3436,1030300,-0.0077,-0.0077,1.1885,0.1885,-0.0147,0.0171,0.0509,-0.0148,0.017,0.0496,1.216,-0.0226,0.0176,0.0156,0.016,0,1,102.4918,102.004124,96.72084545454545,56.485332688773305,1.1723624797885464,1.3848193430865383,17.61018767394821,0.016161933950860092,-0.007664549681300037
2025-08-26 04:00:00,102.9877,104.7669,102.7569,104.4014,1531000,0.0102,0.0102,1.2006,0.2006,0.0142,0.0298,0.0788,0.0141,0.0294,0.0759,1.216,-0.0126,0.0164,0.0157,0.0157,1,0,102.7006142857143,102.085676,96.72084545454545,59.140674144496,1.2366268768292343,1.3551808498350775,17.815161011819363,0.016075622850478012,0.010235757221540576
2025-08-27 04:00:00,104.3437,105.5362,104.1995,105.1804,933600,0.0075,0.0074,1.2096,0.2096,0.0256,0.051,0.0613,0.0253,0.0498,0.0595,1.216,-0.0053,0.0163,0.0151,0.0152,1,0,103.07567142857143,102.16338,96.72084545454545,61.02679454983227,1.3350263118117738,1.3511499422304167,18.3298926730803,0.015883839528651127,0.007461585764175771
2025-08-28 04:00:00,105.4497,105.5266,103.6609,104.1322,976300,-0.01,-0.01,1.1975,0.1975,0.0186,0.0306,0.0176,0.0185,0.0302,0.0174,1.216,-0.0152,0.0169,0.0155,0.0142,0,1,103.3477,102.19108,96.72084545454545,57.20057412542566,1.3132888171478072,1.343577717213895,18.439192382269987,0.014963968446376492,-0.009965735060904923
2025-08-29 04:00:00,104.0168,104.5938,103.1031,103.4974,1171800,-0.0061,-0.0061,1.1902,0.1902,0.0176,0.0223,0.0175,0.0174,0.0221,0.0173,1.216,-0.0212,0.017,0.0156,0.0142,0,1,103.60322857142857,102.21761999999998,96.72084545454545,54.95347598280367,1.2306524459193753,1.320992662954991,18.163834113731816,0.014803376069224045,-0.006096097076600637
2025-09-02 04:00:00,101.8914,102.3626,100.6027,101.5548,1348700,-0.0188,-0.0189,1.1679,0.1679,0.0102,-0.019,0.0086,0.0102,-0.0191,0.0086,1.216,-0.0396,0.0182,0.0153,0.0145,0,1,103.75022857142858,102.20223200000001,96.72084545454545,48.65442469712573,0.9969190787641082,1.2561779461168145,17.25904676521637,0.0142126861361438,-0.018769553631298952
2025-09-03 04:00:00,101.2086,102.0837,100.545,101.3336,994500,-0.0022,-0.0022,1.1653,0.1653,-0.027,-0.0417,-0.0101,-0.0273,-0.0425,-0.0101,1.216,-0.0417,0.0101,0.0138,0.0142,0,1,103.34905714285715,102.21954,96.72084545454545,47.98001045041861,0.7847881605796232,1.1618999890093764,16.44815841822123,0.014207701187785781,-0.002178134366863982
2025-09-04 04:00:00,110.864,113.6914,106.2767,107.248,5280300,0.0584,0.0567,1.2334,0.2334,0.0378,0.0226,0.0388,0.0371,0.0223,0.0381,1.2334,0.0,0.0253,0.0213,0.0177,1,0,103.90682857142858,102.512664,96.72084545454545,62.81976648726112,1.0814492570381589,1.145809842615133,18.515705333962078,0.019274213469487034,0.05836563587990562
2025-09-05 04:00:00,107.4981,107.7193,103.6032,104.0168,2070600,-0.0301,-0.0306,1.1962,0.1962,-0.0037,0.0105,0.0056,-0.0037,0.0104,0.0056,1.2334,-0.0301,0.0285,0.0223,0.0186,0,1,103.85188571428571,102.770784,96.72084545454545,53.79143562732134,1.0437922897958458,1.1254063320512757,19.321637304999204,0.02037524291418491,-0.030128300760853377
2025-09-08 04:00:00,104.0167,104.9881,103.459,104.0264,1587100,0.0001,0.0001,1.1963,0.1963,-0.011,0.0143,0.0116,-0.011,0.0142,0.0115,1.2334,-0.03,0.0283,0.0223,0.0186,1,0,103.68702857142857,102.96735600000002,96.72084545454545,53.812674234976605,1.0031597110185828,1.1009570078447373,20.012596874385814,0.020302317918166234,9.22927834734466e-05
2025-09-09 04:00:00,103.5455,104.863,102.7665,103.0454,1345000,-0.0094,-0.0095,1.185,0.185,-0.0104,0.008,0.0108,-0.0105,0.008,0.0108,1.2334,-0.0392,0.0282,0.0225,0.0186,0,1,103.53177142857143,103.0139,96.72084545454545,51.221831072974666,0.8816366397712301,1.057092934230036,20.368305762142636,0.020452345599824676,-0.009430298462697828
2025-09-10 04:00:00,102.6608,103.6417,102.2088,102.555,1396900,-0.0048,-0.0048,1.1794,0.1794,-0.0091,0.0083,0.0164,-0.0091,0.0083,0.0163,1.2334,-0.0438,0.0282,0.0225,0.0185,0,1,103.39714285714285,103.05198399999999,96.72084545454545,49.92774071815463,0.7372588872011221,0.9931261248242532,20.464641060865908,0.019848350441171874,-0.0047590673625410584
2025-09-11 04:00:00,102.555,102.9973,100.5931,101.6414,2353700,-0.0089,-0.0089,1.1689,0.1689,0.0009,0.0111,0.0172,0.0009,0.011,0.0171,1.2334,-0.0523,0.0274,0.0224,0.0185,0,1,103.4095142857143,103.062372,96.72084545454545,47.51912113346649,0.5428608316296675,0.9030730661853361,19.896992290475133,0.01925002344197375,-0.008908390619667528
2025-09-12 04:00:00,101.3432,102.026,100.9778,101.5837,1123000,-0.0006,-0.0006,1.1682,0.1682,0.0025,-0.0246,0.0412,0.0025,-0.0249,0.0404,1.2334,-0.0528,0.0274,0.02,0.0179,0,1,103.44524285714286,103.122768,96.72084545454545,47.36371203656171,0.37976536550810636,0.7984115260498902,19.369889860826557,0.0191940083434567,-0.0005676820665595494
2025-09-15 04:00:00,101.8562,102.1385,100.6979,101.3987,1232200,-0.0018,-0.0018,1.1661,0.1661,-0.0545,-0.0188,0.0231,-0.0561,-0.019,0.0228,1.2334,-0.0545,0.0105,0.0199,0.0177,0,1,102.60962857142856,103.13729599999999,96.72084545454545,46.83483148445191,0.2328983722161837,0.685308895283149,18.76021981534249,0.01876965864615307,-0.0018211583157532463
2025-09-16 04:00:00,101.4474,101.8465,100.5324,100.9315,1137900,-0.0046,-0.0046,1.1607,0.1607,-0.0297,-0.0332,-0.0093,-0.0301,-0.0338,-0.0094,1.2334,-0.0589,0.0038,0.0196,0.017,0,1,102.16887142857142,103.12505999999999,96.72084545454545,45.454434772191554,0.07790801140664882,0.563828718507849,18.11940354237723,0.018778347167479264,-0.0046075541402405
2025-09-17 04:00:00,101.1262,103.5694,100.9802,102.0704,1565500,0.0113,0.0112,1.1738,0.1738,-0.0188,-0.0296,0.0046,-0.019,-0.03,0.0046,1.2334,-0.0483,0.007,0.0198,0.0171,1,0,101.88944285714287,103.06720800000001,96.72084545454545,49.37180686153098,0.046441398106779275,0.4603512544276351,18.14074396139192,0.018952741987159096,0.011283890559438792
2025-09-18 04:00:00,102.6836,103.7933,102.3429,102.9756,1771800,0.0089,0.0088,1.1842,0.1842,-0.0007,-0.0111,0.0157,-0.0007,-0.0112,0.0156,1.2334,-0.0398,0.0074,0.0199,0.0172,1,0,101.87947142857145,102.95670399999999,96.72084545454545,52.30379900840713,0.09346850850596411,0.3869747052433009,18.23754177630494,0.019009032226827722,0.00886838887669672
2025-09-19 04:00:00,103.1508,103.4234,101.7783,103.1703,2405300,0.0019,0.0019,1.1865,0.1865,0.006,-0.0032,0.0309,0.006,-0.0032,0.0305,1.2334,-0.038,0.0072,0.0198,0.017,1,0,101.96737142857144,102.88822400000001,96.72084545454545,52.935153265129365,0.14477956641410117,0.33853567747746094,18.03182083822573,0.018783245297364977,0.001890739165394395
2025-09-22 04:00:00,102.8101,103.0924,102.1093,102.4889,1174600,-0.0066,-0.0066,1.1786,0.1786,0.0083,0.0092,0.0144,0.0083,0.0092,0.0143,1.2334,-0.0444,0.0067,0.0192,0.017,0,1,102.08844285714285,102.87019199999999,96.72084545454545,50.419732055056976,0.12897393296418613,0.296623328574806,17.840794252866463,0.016993976683475055,-0.006604613924743763
2025-09-23 04:00:00,102.4889,103.5012,101.3111,101.8757,1130300,-0.006,-0.006,1.1716,0.1716,0.0029,0.0053,0.0063,0.0029,0.0053,0.0063,1.2334,-0.0501,0.0072,0.0192,0.017,0,1,102.13015714285714,102.84302,96.72084545454545,48.200011098400594,0.06620457418759429,0.2505395776973637,17.220663234131223,0.01696165504038878,-0.00598308694892824
2025-09-24 04:00:00,101.8659,102.5473,100.3572,100.6979,1353800,-0.0116,-0.0116,1.158,0.158,-0.0069,-0.0611,-0.0272,-0.0069,-0.063,-0.0276,1.2334,-0.0611,0.0085,0.0099,0.0166,0,1,102.03004285714287,102.78181599999999,96.85965555555555,44.17702610212362,-0.07768372199564055,0.18489491775876285,16.14050617341881,0.01693029086972121,-0.011561147555305018
2025-09-25 04:00:00,100.2793,101.0288,99.9581,100.4642,1160200,-0.0023,-0.0023,1.1554,0.1554,-0.0046,-0.0342,-0.0499,-0.0046,-0.0348,-0.0512,1.2334,-0.0633,0.0084,0.0066,0.0161,0,1,101.96328571428572,102.732036,96.99821414141412,43.40293474886371,-0.2081741680423761,0.10628110059853507,15.044239019164205,0.01679331832971252,-0.0023208031150599995
2025-09-26 04:00:00,100.7271,101.5545,99.997,100.7173,1139300,0.0025,0.0025,1.1583,0.1583,-0.0133,-0.0318,-0.0397,-0.0133,-0.0323,-0.0405,1.2334,-0.0609,0.0069,0.0067,0.016,1,0,101.76998571428571,102.73969600000001,97.1515,44.53643504101132,-0.2878476039132778,0.027455359696172493,14.191060563321285,0.01671977823669188,0.002519305384405479
2025-09-29 04:00:00,101.1164,101.1456,100.1236,100.766,1365300,0.0005,0.0005,1.1588,0.1588,-0.0215,-0.0221,-0.0211,-0.0217,-0.0224,-0.0213,1.2334,-0.0604,0.0052,0.0064,0.0157,1,0,101.45432857142858,102.604664,97.29320202020202,44.76565815449366,-0.3431045966450199,-0.04665663157206598,13.398823425752857,0.01669003055215088,0.00048353162763503654
2025-09-30 04:00:00,100.7465,101.0191,98.5564,99.9094,1458100,-0.0085,-0.0085,1.149,0.149,-0.0316,-0.0258,-0.0258,-0.0321,-0.0261,-0.0261,1.2334,-0.0684,0.005,0.0066,0.0158,0,1,100.98848571428572,102.46729599999999,97.41436868686868,41.51556803659088,-0.45081985195740515,-0.12748927564913382,13.08782572301071,0.016274077449016804,-0.008500883234424328
2025-10-01 04:00:00,99.559,100.0944,98.352,98.3812,1503300,-0.0153,-0.0154,1.1314,0.1314,-0.0401,-0.0321,-0.0376,-0.0409,-0.0326,-0.0384,1.2334,-0.0827,0.0065,0.0073,0.016,0,1,100.40167142857142,102.226488,97.51933232323232,36.43352406221561,-0.6519822901428114,-0.23238787854786935,12.904782136681659,0.01659817811959654,-0.015295858047390865
2025-10-02 04:00:00,98.4104,99.5298,97.9918,99.0042,1796700,0.0063,0.0063,1.1386,0.1386,-0.0282,-0.0254,-0.0266,-0.0286,-0.0257,-0.027,1.2334,-0.0769,0.0079,0.0076,0.016,1,0,99.99145714285714,101.97944,97.58890000000001,39.67552771757905,-0.7524601856995474,-0.336402339978205,12.926304265916713,0.00915440662631241,0.006332510682935277
2025-10-03 04:00:00,99.4325,100.5519,98.9944,100.5324,1100800,0.0154,0.0153,1.1561,0.1561,-0.0016,-0.0085,0.0001,-0.0016,-0.0086,0.0001,1.2334,-0.0626,0.01,0.0089,0.0161,1,0,99.96781428571428,101.835448,97.67294545454546,46.83800804857535,-0.7006994464838954,-0.4092617612793431,12.268016531684253,0.007877487040569287,0.015435708788112068
2025-10-06 04:00:00,101.5934,103.0243,100.7076,102.8783,1551500,0.0233,0.0231,1.1831,0.1831,0.024,0.0193,-0.0121,0.0237,0.0191,-0.0122,1.2334,-0.0407,0.0132,0.0109,0.0153,1,0,100.3126857142857,101.810684,97.7794404040404,55.56070954187102,-0.46502365995900163,-0.4204141410152748,12.455134682804527,0.009663521104227019,0.023334765707373917
2025-10-07 04:00:00,103.2384,104.2508,102.5765,102.9659,1473100,0.0009,0.0009,1.1841,0.1841,0.0223,0.0088,-0.0037,0.0221,0.0087,-0.0037,1.2334,-0.0399,0.0133,0.0105,0.0153,1,0,100.63391428571428,101.867128,97.88365757575758,55.85200921848792,-0.26808993934879766,-0.38994930068197936,13.160394111179267,0.009434810598376375,0.0008514915195916295
2025-10-08 04:00:00,103.3163,104.7861,102.8199,103.0048,1184900,0.0004,0.0004,1.1846,0.1846,0.0222,0.0003,-0.0134,0.022,0.0003,-0.0135,1.2334,-0.0396,0.0133,0.0102,0.0151,1,0,100.95374285714286,101.933976,97.9843393939394,55.98996970980833,-0.10763884839380466,-0.3334872102243444,14.034256530825814,0.00936801952318644,0.0003777949787260315
2025-10-09 04:00:00,103.3747,103.9977,102.5181,103.1898,1332800,0.0018,0.0018,1.1867,0.1867,0.0328,0.0002,-0.0189,0.0323,0.0002,-0.0191,1.2334,-0.0378,0.0123,0.0102,0.0151,1,0,101.42237142857142,101.77164799999998,98.08784747474746,56.683246246050544,0.03405518410248476,-0.2599787313589786,14.636075933671057,0.009119093166143937,0.0017960328062380793
2025-10-10 04:00:00,103.949,106.2852,98.5467,98.7316,2081200,-0.0432,-0.0442,1.1354,0.1354,0.0036,-0.0367,-0.0519,0.0036,-0.0373,-0.0533,1.2334,-0.0794,0.0212,0.0154,0.0169,0,1,101.47242857142855,101.56024,98.15466161616162,40.23468429558169,-0.21095895207965043,-0.25017477550311296,14.164940084618268,0.013422683699755737,-0.043203882554283535
2025-10-13 04:00:00,101.7686,103.4331,101.0775,102.5571,1622100,0.0387,0.038,1.1794,0.1794,0.0359,0.0067,-0.0091,0.0353,0.0067,-0.0091,1.2334,-0.0437,0.0257,0.0189,0.0184,1,0,101.9799857142857,101.50146799999999,98.27928383838385,52.87224637552242,-0.09534941259749985,-0.21920970292199035,13.727456796212104,0.01613642748441057,0.03874646009990723
2025-10-14 04:00:00,101.7005,104.3481,101.4766,103.3066,1195100,0.0073,0.0073,1.188,0.188,0.0276,0.0259,0.0172,0.0272,0.0256,0.0171,1.2334,-0.0368,0.0253,0.0186,0.0181,1,0,102.3763,101.511916,98.41751515151516,54.885055647381925,0.05610363870728463,-0.16414703459613536,12.839687424136264,0.016150422635693273,0.007308123962163515
2025-10-15 04:00:00,104.0756,104.5817,101.6226,102.8977,960600,-0.004,-0.004,1.1833,0.1833,0.0002,0.0242,0.0154,0.0002,0.0239,0.0153,1.2334,-0.0406,0.0239,0.0187,0.0181,0,1,102.37907142857144,101.52562400000001,98.56541616161616,53.54152741133733,0.1415052756132269,-0.10301657255426291,11.951841701935958,0.016012943039095166,-0.003958120778343344
2025-10-16 04:00:00,103.3358,103.4915,100.0749,100.4058,1136400,-0.0242,-0.0245,1.1547,0.1547,-0.0249,-0.0031,-0.0638,-0.0252,-0.0031,-0.0659,1.2334,-0.0638,0.0257,0.0199,0.0151,0,1,102.01334285714287,101.4762,98.66380404040403,46.13049096603665,0.00801874868069774,-0.08080950830727078,11.839262925823348,0.016795615226792293,-0.024217256556754885
2025-10-17 04:00:00,100.289,101.3014,98.8484,100.9412,4353700,0.0053,0.0053,1.1608,0.1608,-0.02,0.0017,-0.0296,-0.0202,0.0017,-0.03,1.2334,-0.0588,0.0258,0.02,0.0142,1,0,101.71854285714286,101.45049999999999,98.78255050505051,47.802245289098316,-0.05394612283259903,-0.07543683121233644,12.27229991696753,0.01684573275936209,0.005332361277934128
2025-10-20 04:00:00,101.204,102.1288,101.1359,101.4669,1130700,0.0052,0.0052,1.1669,0.1669,-0.0167,0.0156,-0.0246,-0.0168,0.0155,-0.0249,1.2334,-0.0539,0.026,0.0198,0.0142,1,0,101.4724142857143,101.453228,98.90363636363638,49.46069754916993,-0.05994314612270557,-0.07233809419441026,12.19017967965002,0.016844357852807416,0.005207982469001671
2025-10-21 04:00:00,101.243,102.2066,101.1846,101.4766,981500,0.0001,0.0001,1.167,0.167,0.0278,0.0315,-0.0152,0.0274,0.031,-0.0153,1.2334,-0.0538,0.0187,0.0193,0.0141,1,0,101.86455714285715,101.475032,99.03172020202021,49.49258536194311,-0.0631847666933254,-0.0705074286941933,12.067978120892402,0.016792426655128385,9.55976776664258e-05
2025-10-22 04:00:00,100.9704,101.1067,99.1112,100.0262,1345700,-0.0143,-0.0144,1.1503,0.1503,-0.0247,0.0103,-0.0247,-0.025,0.0103,-0.025,1.2334,-0.0673,0.0118,0.0197,0.0143,0,1,101.503,101.393264,99.15895353535353,44.92788568698422,-0.18070586808975975,-0.0925471165733066,12.86550083299089,0.016901640679949478,-0.014292950295930362
2025-10-23 04:00:00,100.1041,100.6005,99.1794,99.7634,1038000,-0.0026,-0.0026,1.1473,0.1473,-0.0343,-0.0076,-0.0185,-0.0349,-0.0077,-0.0186,1.2334,-0.0698,0.0108,0.0193,0.0142,0,1,100.9968285714286,101.264776,99.2698282828283,44.133623463780076,-0.29168558151329194,-0.13237480956130365,13.606057637082342,0.01690380525914462,-0.0026273116443491507
2025-10-24 04:00:00,100.9218,101.5837,100.4059,100.7952,1054000,0.0103,0.0103,1.1592,0.1592,-0.0204,-0.0202,-0.0078,-0.0206,-0.0205,-0.0078,1.2334,-0.0602,0.0123,0.0183,0.0144,1,0,100.69647142857141,101.169772,99.38911212121212,48.0191189459194,-0.29300261531790284,-0.1645003707126235,13.65414646724837,0.017060168747391784,0.010342470284693484
2025-10-27 04:00:00,102.2358,103.18,101.7199,102.119,1272200,0.0131,0.013,1.1744,0.1744,0.0171,-0.0082,0.0071,0.0169,-0.0083,0.0071,1.2334,-0.0478,0.0092,0.0188,0.0146,1,0,100.94121428571428,101.154976,99.5270393939394,52.576363109861454,-0.18509313906433533,-0.16861892438296588,12.778677820255439,0.017304858350825264,0.013133561915646741
2025-10-28 04:00:00,102.0606,102.5376,100.9704,102.1677,1161500,0.0005,0.0005,1.1749,0.1749,0.0122,-0.0081,0.0122,0.0121,-0.0082,0.0122,1.2334,-0.0474,0.0091,0.0188,0.0145,1,0,101.11642857142856,101.166656,99.6554909090909,52.74051237309149,-0.0945544538050882,-0.15380603026739037,12.345524251667623,0.017166512648773512,0.00047689460335487155
2025-10-29 04:00:00,101.973,102.1969,100.5616,100.7563,1873900,-0.0138,-0.0139,1.1587,0.1587,-0.007,-0.0236,-0.0129,-0.007,-0.0239,-0.013,1.2334,-0.0605,0.0106,0.0191,0.0146,0,1,101.01491428571428,101.168992,99.76297777777779,47.598392440774596,-0.13513235619394948,-0.1500712954527022,12.14788023806524,0.017094371410238396,-0.01381454216939404
2025-10-30 04:00:00,100.5421,101.1748,99.2864,99.413,2113200,-0.0133,-0.0134,1.1433,0.1433,-0.0203,0.0069,-0.0346,-0.0205,0.0069,-0.0352,1.2334,-0.0731,0.0116,0.0154,0.0147,0,1,100.72011428571429,101.12694400000001,99.84779090909092,43.27393316102231,-0.2725420249465458,-0.17456544135147092,12.568195042710963,0.017355214134347954,-0.013332168807310252
2025-10-31 04:00:00,100.1236,101.3987,96.3662,99.8023,3530500,0.0039,0.0039,1.1477,0.1477,-0.0022,-0.0269,-0.0326,-0.0022,-0.0272,-0.0332,1.2334,-0.0694,0.0106,0.0109,0.0147,1,0,100.68812857142858,101.09034399999999,99.94449090909092,44.838071075382445,-0.3460380101521707,-0.20885995511161087,14.055489652585319,0.017016029748551185,0.003915986842767172
2025-11-03 05:00:00,99.4811,99.4811,97.4175,99.0042,1739400,-0.008,-0.008,1.1386,0.1386,-0.0076,-0.0416,-0.034,-0.0076,-0.0425,-0.0346,1.2334,-0.0769,0.011,0.0106,0.0147,0,1,100.57967142857142,101.01987200000002,100.03811313131312,42.265116986312336,-0.463342978502439,-0.2597565597897765,15.436548933182934,0.016153102198528318,-0.007996809692762619
2025-11-04 05:00:00,98.3325,99.8218,97.6511,98.5759,1784900,-0.0043,-0.0043,1.1336,0.1336,-0.022,-0.042,-0.0324,-0.0223,-0.0429,-0.0329,1.2334,-0.0809,0.0098,0.0106,0.0147,0,1,100.26262857142856,100.966532,100.14421414141414,40.90844900054256,-0.584134700389356,-0.3246321879096924,16.48337770346914,0.01614997992985388,-0.0043260790956342055
2025-11-05 05:00:00,98.79,100.0068,98.1184,99.6563,1615800,0.011,0.0109,1.1461,0.1461,-0.0241,-0.0075,-0.0103,-0.0244,-0.0075,-0.0104,1.2334,-0.0708,0.0092,0.0093,0.0147,1,0,99.9108142857143,101.017536,100.24539494949497,45.64790980596913,-0.5859295286439163,-0.37689165605653724,17.32299232243957,0.016405105020647646,0.010960082535386384
2025-11-06 05:00:00,99.4227,100.3864,98.5759,99.4325,1440500,-0.0022,-0.0022,1.1435,0.1435,-0.0268,-0.0149,-0.0103,-0.0271,-0.0151,-0.0103,1.2334,-0.0729,0.009,0.0092,0.0147,0,1,99.52007142857143,101.034668,100.36014848484848,44.84552472184927,-0.5985114649841563,-0.4212156178420611,17.82295595714394,0.016386955819633117,-0.0022457185346034247
2025-11-07 05:00:00,99.0139,100.0165,98.0697,99.9289,1842900,0.005,0.005,1.1492,0.1492,-0.0082,-0.0152,-0.0078,-0.0082,-0.0153,-0.0079,1.2334,-0.0682,0.0083,0.0092,0.0148,1,0,99.40187142857144,101.010528,100.47447676767678,47.067998475848015,-0.5619496035414926,-0.4493624149819474,18.51427415960103,0.013200025176051376,0.004992331481155521
2025-11-10 05:00:00,100.5908,100.9899,98.7997,100.2598,1661700,0.0033,0.0033,1.153,0.153,0.0085,-0.012,-0.005,0.0085,-0.0121,-0.005,1.2334,-0.0652,0.0064,0.0092,0.0148,1,0,99.52284285714286,100.90578800000002,100.58175353535354,48.55612292917373,-0.500503705219856,-0.45959067302952916,18.42737754648854,0.00974953833794733,0.003311354372959263
2025-11-11 05:00:00,100.5519,101.3014,100.4545,100.912,1185500,0.0065,0.0065,1.1605,0.1605,0.0111,0.0089,0.01,0.0111,0.0088,0.01,1.2334,-0.0591,0.0067,0.0086,0.0147,1,0,99.68137142857144,100.823632,100.68804141414142,51.45313835276848,-0.394631235535158,-0.44659878553065496,18.12181368188484,0.00971473799817441,0.006505099750847343
2025-11-12 05:00:00,101.1359,102.4694,101.1359,101.9827,1431300,0.0106,0.0106,1.1728,0.1728,0.0301,0.0222,0.0366,0.0296,0.022,0.036,1.2334,-0.0491,0.0059,0.0089,0.0145,1,0,100.10687142857144,100.782748,100.79436161616162,55.84886501990918,-0.2217735315310705,-0.40163373473073805,17.040806818841954,0.01003225877804686,0.010610234659901518
2025-11-13 05:00:00,101.7297,102.45,100.8536,100.9607,1215000,-0.01,-0.0101,1.1611,0.1611,0.0242,0.0016,0.0198,0.0239,0.0016,0.0196,1.2334,-0.0586,0.0075,0.009,0.0146,0,1,100.44755714285715,100.69358399999999,100.89181515151516,51.093308755698445,-0.16534343829104614,-0.3543756754427997,16.2090015966395,0.008667742766496825,-0.010021307535493684
2025-11-14 05:00:00,99.8121,100.4935,98.8582,99.0139,1544500,-0.0193,-0.0195,1.1387,0.1387,-0.0064,-0.0304,-0.0151,-0.0065,-0.0309,-0.0152,1.2334,-0.0768,0.0105,0.0096,0.0148,0,1,100.35578571428572,100.704876,100.95765555555555,43.495528778516736,-0.2745478559714911,-0.338410111548538,16.510421848407763,0.009613282311401648,-0.01928275061484319
2025-11-17 05:00:00,98.9652,98.9652,94.0106,94.8283,2173300,-0.0423,-0.0432,1.0905,0.0905,-0.0463,-0.0718,-0.0782,-0.0474,-0.0745,-0.0815,1.2334,-0.1158,0.0189,0.0143,0.016,0,1,99.69804285714284,100.39572400000002,100.98199494949493,32.3553939945496,-0.690872139271292,-0.4089025170930888,18.45935858010515,0.013210303557921736,-0.042272852599483546
2025-11-18 05:00:00,93.9717,95.8698,93.3779,94.8867,1586200,0.0006,0.0006,1.0912,0.0912,-0.0505,-0.0583,-0.0785,-0.0518,-0.06,-0.0817,1.2334,-0.1153,0.0185,0.0142,0.016,1,0,98.97772857142857,100.058928,101.00303838383839,32.614722739496614,-1.004520257078596,-0.5280260650901902,20.428223480166622,0.013217838273481115,0.0006158499097843606
2025-11-19 05:00:00,95.0327,95.5486,94.3221,94.8186,1892200,-0.0007,-0.0007,1.0904,0.0904,-0.0543,-0.0462,-0.0795,-0.0558,-0.0473,-0.0828,1.2334,-0.1159,0.0182,0.0139,0.016,0,1,98.20041428571429,99.735764,101.00231414141413,32.45845680880177,-1.244240916248657,-0.6712690353218835,22.256455173080845,0.012968054715177705,-0.0007176980546272915
2025-11-20 05:00:00,96.1229,97.0671,94.2053,94.7212,1747800,-0.001,-0.001,1.0893,0.0893,-0.0613,-0.0509,-0.0821,-0.0633,-0.0523,-0.0856,1.2334,-0.1168,0.0174,0.0138,0.016,0,1,97.31601428571427,99.50838,100.98807474747473,32.220673288911854,-1.4256466644161208,-0.822144561140731,22.917627140881166,0.01297273866104634,-0.0010272246162673637
2025-11-21 05:00:00,95.1398,98.206,95.0619,97.6414,2143600,0.0308,0.0304,1.1229,0.1229,-0.0426,-0.0138,-0.011,-0.0435,-0.0139,-0.0111,1.2334,-0.0896,0.0222,0.0165,0.0152,1,0,96.69582857142856,99.376388,101.00148686868687,45.18600572544665,-1.3185765621038286,-0.9214309613333506,22.833615320017667,0.014730629922713678,0.030829423613721207
2025-11-24 05:00:00,97.9529,98.1962,96.7556,97.7777,2128900,0.0014,0.0014,1.1245,0.1245,-0.0315,-0.0081,-0.0466,-0.032,-0.0081,-0.0477,1.2334,-0.0883,0.0223,0.0165,0.0133,1,0,96.24111428571429,99.22882000000001,101.0284181818182,45.70802910804023,-1.208790281806671,-0.9789028254280147,22.755604343501563,0.014346396042455805,0.0013959242698280416
