Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-09,0.0628,0.0692,0.0622,0.0674,26743500.8,0.06088571428571428,0.053492,0.06852424242424242,70.4704427698629,0.0019990696234459607,0.00019983416703596703,27.17747215490508,0.0352959166347292,0.06984126984126982
2026-01-10,0.0673,0.0711,0.0657,0.066,12245606.1,0.06211428571428571,0.05402,0.06798383838383838,66.81746062051984,0.002416598397743372,0.000643187013177448,29.87094054915422,0.034677477071920204,-0.020771513353115667
2026-01-11,0.066,0.0676,0.0635,0.0641,5604150.2,0.06281428571428571,0.054528,0.06745555555555556,62.111756571538706,0.002564615546862506,0.0010274727199144596,31.43496013943599,0.035880973464201646,-0.028787878787878807
2026-01-12,0.0641,0.0663,0.0631,0.0641,4443766.4,0.06342857142857143,0.055203999999999996,0.06694040404040405,62.111756571538706,0.0026513570107380355,0.0013522495780791748,32.7209729249303,0.035782528043488755,0.0
2026-01-13,0.064,0.07,0.0638,0.0692,7672603.2,0.06467142857142857,0.056004000000000005,0.06645353535353535,68.92471457526383,0.003095939559236094,0.0017009875743105587,34.393840476664735,0.03864089395973137,0.07956318252730088
2026-01-14,0.0691,0.0694,0.0662,0.0677,5762115.4,0.06592857142857142,0.056744,0.06602424242424242,65.21060075772706,0.003289319737583736,0.002018654006965194,35.94721748898957,0.03935272519752573,-0.021676300578034713
2026-01-15,0.0675,0.0684,0.0638,0.0641,3145310.9,0.06608571428571429,0.0574,0.06552525252525253,57.23863498517029,0.0031161638119292304,0.0022381559679580014,36.37834836577834,0.04233897932543365,-0.05317577548005892
2026-01-16,0.0642,0.0659,0.0628,0.0656,3250477.8,0.06582857142857143,0.058123999999999995,0.06506464646464646,59.46235051478972,0.0030646466187591245,0.0024034540981182264,36.38217948388717,0.04194958495649105,0.023400936037441422
2026-01-17,0.0656,0.0669,0.0643,0.0644,2063125.9,0.0656,0.058736,0.06494949494949495,56.91252651303579,0.002893632901959077,0.002501489858886397,36.569189632066454,0.04198698434782789,-0.018292682926829396
2026-01-18,0.0643,0.0651,0.0611,0.0614,2587496.1,0.06521428571428571,0.059208,0.06481313131313131,51.022046356899345,0.0024873556833612115,0.00249866302378136,35.529389937138994,0.043479328160464056,-0.04658385093167694
2026-01-19,0.061,0.061,0.0541,0.0588,6214487.0,0.06445714285714285,0.059584,0.06456666666666666,46.52746732805909,0.0019332939800909624,0.0023855892150432805,33.36758343363679,0.04495037315285216,-0.0423452768729643
2026-01-20,0.0587,0.0589,0.0542,0.0543,2267853.4,0.062328571428571435,0.059756000000000004,0.0642030303030303,39.96541973693924,0.0011181938538240704,0.0021321101427994385,31.360191680384737,0.04858117273569037,-0.07653061224489788
2026-01-21,0.0544,0.0576,0.0541,0.056,4820070.6,0.06065714285714286,0.059916,0.06389191919191918,43.22320126037986,0.0006024522294972995,0.0018261785601390108,29.521155822409135,0.046326368347061414,0.03130755064456725
2026-01-22,0.0559,0.057,0.0535,0.0541,2865746.0,0.05922857142857143,0.060036000000000006,0.0636060606060606,40.57318269346092,3.994865226696065e-05,0.0014689325785646008,27.970490078384703,0.043282452398842625,-0.03392857142857142
2026-01-23,0.0543,0.0556,0.0529,0.0541,4428338.0,0.05758571428571429,0.060196,0.06335050505050505,40.57318269346092,-0.0004012145339079981,0.001094903156070081,26.6916957720825,0.04309163481331286,0.0
2026-01-24,0.0542,0.0549,0.0524,0.0528,2578089.6,0.055928571428571425,0.060256000000000004,0.06308686868686869,38.69083763677346,-0.0008459866651401304,0.0007067251918280388,25.642261447901223,0.04260654117192175,-0.02402957486136792
2026-01-25,0.0528,0.0533,0.0493,0.0507,3438906.2,0.054400000000000004,0.06026000000000001,0.06278080808080808,35.80135400240958,-0.0013523353529699828,0.00029491308286843445,25.45638915458337,0.04314083870678701,-0.03977272727272718
2026-01-26,0.0508,0.0537,0.0506,0.0525,6343657.5,0.0535,0.060188000000000005,0.06248282828282828,39.941578709708786,-0.001590046315195985,-8.207879674444946e-05,25.1332031571995,0.04401330030707504,0.035502958579881616
2026-01-27,0.0526,0.0526,0.0501,0.0523,2952422.8,0.053214285714285714,0.05993600000000001,0.06218383838383838,39.63571572441172,-0.0017741213275930465,-0.0004204873029141689,24.96043560023481,0.04375435070993444,-0.003809523809523818
2026-01-28,0.0522,0.0708,0.0508,0.0616,69571756.6,0.054014285714285716,0.060104,0.06202727272727272,56.36769976663337,-0.0011562413934016469,-0.0005676381210116645,25.66741423331298,0.05787954650297096,0.17782026768642445
2026-01-29,0.0615,0.0724,0.0567,0.064,61785206.4,0.05542857142857143,0.060296,0.06192424242424242,59.4884514064971,-0.00046751789631834656,-0.000547614076073001,26.521778710495035,0.056320115378779116,0.03896103896103886
2026-01-30,0.0639,0.1169,0.0599,0.1029,150666364.3,0.0624,0.06202,0.06216060606060606,81.98252402891865,0.003180542027565368,0.00019801714465467288,29.81090810750643,0.14707157358156167,0.6078125000000001
2026-01-31,0.1027,0.14,0.0869,0.1147,166171811.5,0.07124285714285715,0.064188,0.06251212121212121,84.74888006402065,0.006943773682715676,0.0015471684522668737,33.332370378924786,0.14753725676996818,0.11467444120505332
2026-02-01,0.1145,0.1161,0.0746,0.0803,78523334.7,0.07547142857142856,0.065044,0.06251212121212121,57.18427132184973,0.007068883683956334,0.002651511498604766,35.06318665239049,0.16567061854329326,-0.2999128160418483
2026-02-02,0.0802,0.0814,0.0713,0.073,24770960.9,0.0784,0.065444,0.06241414141414141,53.22782154079488,0.00650401107884338,0.003422011414652489,36.292315561836425,0.16695782610685692,-0.09090909090909094
2026-02-03,0.0729,0.0844,0.0682,0.072,36352753.4,0.08121428571428571,0.065628,0.06235252525252525,52.690023419126746,0.005907555207842155,0.003919120173290422,37.0761810557922,0.16687780246619996,-0.013698630136986356
2026-02-04,0.0721,0.1002,0.0715,0.0836,111091152.4,0.08435714285714287,0.066332,0.06243939393939394,57.99218928935343,0.006298280035885714,0.0043949521458094805,38.37970789441067,0.16917911478076492,0.1611111111111112
2026-02-05,0.0837,0.0863,0.0652,0.0679,31506765.9,0.0849142857142857,0.066484,0.06235555555555556,49.84917980911634,0.00528020655317471,0.004572003027282527,38.906876114936594,0.17575055716325078,-0.18779904306220085
2026-02-06,0.068,0.069,0.0556,0.0619,50950388.5,0.07905714285714285,0.066396,0.062195959595959596,47.12578672123731,0.003943764860986049,0.0044463553940232315,38.440782470732316,0.17713128311622778,-0.08836524300441839
2026-02-07,0.0619,0.0646,0.0591,0.06,14007811.5,0.07124285714285714,0.066028,0.062052525252525255,46.26383882496216,0.002700185018262885,0.0040971213188711626,38.007981229685484,0.1768950099836909,-0.030694668820678506
2026-02-08,0.06,0.06,0.0553,0.0564,6379337.4,0.06782857142857143,0.065576,0.061845454545454544,44.599336590545946,0.0014079195002517225,0.0035592809551472744,37.22377549969845,0.1772230116633558,-0.05999999999999994
2026-02-09,0.0565,0.0609,0.0545,0.055,9786008.5,0.06525714285714286,0.06521199999999999,0.06163131313131313,43.93729353254068,0.0002677351827187341,0.0029009718006615666,36.54878741566769,0.17625513544240495,-0.024822695035460973
2026-02-10,0.055,0.0559,0.05,0.0508,18293827.2,0.062228571428571425,0.06462000000000001,0.06149191919191919,41.926566690620376,-0.0009636654670033412,0.002128044347128585,35.446517862466244,0.17732283100555413,-0.07636363636363641
2026-02-11,0.0508,0.0508,0.047,0.0494,9217112.2,0.05734285714285714,0.06402000000000001,0.06134545454545454,41.24893157010732,-0.0020291370248539387,0.0012966080727320804,34.11105412193434,0.17724909961835908,-0.027559055118110187
2026-02-12,0.0493,0.0507,0.0466,0.0473,7059836.2,0.0544,0.063456,0.06107171717171717,40.19938442494405,-0.0030083054872741544,0.0004356253607308335,32.82802833380713,0.17760973878932734,-0.04251012145748978
2026-02-13,0.0474,0.0489,0.046,0.0483,6278714.6,0.052457142857142855,0.06303600000000001,0.06081313131313131,40.96963162762536,-0.003661405502135867,-0.0003837808118425067,31.56818968833523,0.1774911684880796,0.02114164904862581
2026-02-14,0.0483,0.0518,0.0475,0.0495,10699164.3,0.05095714285714286,0.062844,0.06052727272727273,41.93611961571725,-0.004035641633413446,-0.0011141529761566947,30.64781074389225,0.1771532332705397,0.024844720496894457
2026-02-15,0.0494,0.0501,0.0459,0.049,10604724.7,0.0499,0.062564,0.060274747474747474,41.63027300790699,-0.00432274240141254,-0.0017558708612078638,29.590698357441074,0.17712518691624843,-0.010101010101010055
2026-02-16,0.049,0.0521,0.0473,0.0511,15285905.9,0.04934285714285714,0.062444,0.06005454545454545,43.49425621480415,-0.0043308955113672346,-0.002270875791239738,28.796333383159745,0.17724808821187224,0.042857142857142705
2026-02-17,0.0512,0.055,0.051,0.0519,16449523.2,0.049499999999999995,0.06235600000000001,0.05983636363636364,44.224973688530774,-0.004224110677156619,-0.0026615227684231146,28.328842550604104,0.17291098603573912,0.015655577299412915
2026-02-18,0.0519,0.0521,0.0471,0.0479,8553688.0,0.04928571428571429,0.06215999999999999,0.05962727272727272,41.34595420547358,-0.004411397651183556,-0.003011497744975203,27.345042275543868,0.173611362177063,-0.07707129094412335
2026-02-19,0.0479,0.0482,0.046,0.0475,3562981.4,0.04931428571428571,0.062032,0.05942525252525252,41.05810791572252,-0.004539768953897717,-0.003317151986759706,26.277989405935312,0.09780701003719383,-0.008350730688935215
2026-02-20,0.0474,0.0515,0.0472,0.0497,10557699.1,0.04951428571428572,0.06192,0.059255555555555554,43.392371787589816,-0.004413110926635051,-0.0035363437747347754,25.644740323444868,0.09347731468923699,0.04631578947368431
2026-02-21,0.0496,0.0499,0.0479,0.0483,3997161.4,0.04934285714285715,0.061759999999999995,0.059092929292929294,42.24580462413331,-0.004375266478761047,-0.00370412831554003,25.05672331827517,0.06992877049096448,-0.028169014084507005
2026-02-22,0.0483,0.0498,0.0478,0.0493,3852456.6,0.04938571428571429,0.061268,0.05892929292929293,43.396307014546124,-0.0042159836038881265,-0.0038064993732096495,24.493896059731394,0.06864271468672561,0.020703933747411973
2026-02-23,0.0492,0.0508,0.0448,0.0462,8727619.8,0.048685714285714284,0.060556,0.05873232323232324,40.69022791335596,-0.004290437378800936,-0.003903286974327907,23.462189283444793,0.06938968742666608,-0.06288032454361048
2026-02-24,0.0463,0.0486,0.0456,0.0465,7064476.5,0.04791428571428572,0.0583,0.05853232323232324,41.07318045833319,-0.00427594461123916,-0.003977818501710158,22.504175848321523,0.05539893643535696,0.006493506493506551
2026-02-25,0.0465,0.052,0.0457,0.0493,14271485.1,0.048114285714285714,0.055684,0.05835050505050505,44.66442199567303,-0.003992499341938752,-0.003980754669755877,22.09022314404328,0.04421950159125788,0.06021505376344072
2026-02-26,0.0492,0.0506,0.0476,0.0496,8380156.5,0.04841428571428572,0.054456,0.05819393939393939,45.05082517910959,-0.0037009966455701857,-0.003924803064918739,21.705838490070626,0.04088195581145259,0.006085192697768749
2026-02-27,0.0496,0.051,0.0485,0.0495,10694601.2,0.04838571428571429,0.053515999999999994,0.05803535353535353,44.93817934198387,-0.0034384119501752117,-0.0038275248419700337,21.408401243384912,0.04062782004190934,-0.002016129032258007
2026-02-28,0.0495,0.0509,0.046,0.0495,11995149.4,0.048557142857142854,0.052615999999999996,0.05793232323232323,44.93817934198386,-0.003193499018453505,-0.0037007196772667283,20.60276172024775,0.038821429320161194,0.0
2026-03-01,0.0495,0.0507,0.0467,0.0478,4538567.8,0.04834285714285714,0.051184,0.05782222222222221,42.82689246764695,-0.003100835051794572,-0.003580742752172297,19.85466787733467,0.03912445910905328,-0.03434343434343434
2026-03-02,0.0478,0.0507,0.0472,0.0483,7144908.6,0.04864285714285715,0.0504,0.05771111111111111,43.66522078763016,-0.0029530118864430493,-0.003455196579026448,19.160009308915384,0.03559315936611389,0.010460251046025215
2026-03-03,0.0483,0.0504,0.0472,0.0495,4920010.7,0.04907142857142858,0.049904000000000004,0.05755252525252526,45.72224836452242,-0.0027078169633164423,-0.0033057206558844473,18.51496920966891,0.035534540944872475,0.024844720496894457
2026-03-04,0.0493,0.0512,0.048,0.0494,5517323.8,0.04908571428571429,0.04948,0.05741212121212122,45.572909203239846,-0.002492831573820478,-0.0031431428394716535,18.08563493631445,0.03406570362111729,-0.002020202020202033
2026-03-05,0.0495,0.0502,0.0481,0.0485,3881496.5,0.048928571428571425,0.049164000000000006,0.057258585858585856,44.174466630274395,-0.00236778226212056,-0.002988070724001435,17.68696739677102,0.034083197724924325,-0.018218623481781382
2026-03-06,0.0485,0.0497,0.0466,0.0472,4087424.8,0.0486,0.048852,0.057095959595959596,42.161929562268554,-0.0023465295847246645,-0.002859762496146081,16.880095668569137,0.03411936705384522,-0.026804123711340222
2026-03-07,0.0474,0.0474,0.0456,0.0467,4547180.1,0.04820000000000001,0.048687999999999995,0.05695555555555555,41.38104760165812,-0.0023430235886483936,-0.0027564147146465433,15.845512302881719,0.03412583361513088,-0.010593220338983023
2026-03-08,0.0467,0.0475,0.0453,0.0458,8013855.7,0.04791428571428572,0.048544000000000004,0.056813131313131315,39.94686387634725,-0.0023853704739031853,-0.0026822058664978717,14.797164270880844,0.0326381208584806,-0.01927194860813697
2026-03-09,0.0459,0.0482,0.0457,0.0459,4312255.6,0.04757142857142858,0.048487999999999996,0.05667373737373737,40.194882237077735,-0.002383387315924426,-0.002622442156383183,14.030096149665592,0.032328054915190925,0.0021834061135372895
2026-03-10,0.0459,0.0473,0.0457,0.0465,5861909.1,0.047142857142857146,0.048415999999999994,0.05657979797979798,41.749360912570936,-0.0023068092027966267,-0.0025593155656658717,13.317818608537143,0.027810548033087402,0.013071895424836555
2026-03-11,0.0465,0.0477,0.0461,0.0474,8164352.7,0.04685714285714286,0.048332,0.05647171717171717,44.09661688214004,-0.0021487288098583635,-0.0024771982145043703,12.786679253776414,0.028119451037732533,0.019354838709677358
2026-03-12,0.0474,0.0479,0.0461,0.0471,4629351.9,0.046657142857142855,0.04825600000000001,0.056340404040404045,43.46784759206686,-0.00202432133607644,-0.0023866228388187845,12.361588737893166,0.025963726912783005,-0.006329113924050556
2026-03-13,0.0471,0.0485,0.047,0.0474,4633378.7,0.04668571428571428,0.048108,0.05624040404040404,44.3228119833866,-0.001879850280138165,-0.0022852683270826605,12.177777437868903,0.02529692597655821,0.006369426751592133
2026-03-14,0.0475,0.0478,0.0464,0.0467,1838403.2,0.04668571428571428,0.04789999999999999,0.05613434343434343,42.70009487648689,-0.0018010783670225558,-0.0021884303350706395,11.748261083016986,0.024963394195255614,-0.014767932489451407
2026-03-15,0.0467,0.0478,0.0465,0.0476,1908158.5,0.04694285714285714,0.047888,0.055929292929292926,45.464634929637846,-0.0016470424992878485,-0.0020801527679140813,11.34942446779735,0.02092087074904819,0.01927194860813719
2026-03-16,0.0477,0.0515,0.0473,0.0515,7092896.7,0.04774285714285714,0.048048,0.05583232323232323,55.48685706047532,-0.0011964783009283178,-0.0019034178745169286,12.259091242017686,0.02757368038472804,0.08193277310924363
2026-03-17,0.0514,0.0523,0.0484,0.0484,14029143.4,0.04801428571428572,0.047996,0.0557030303030303,47.944510878357434,-0.0010771305295534314,-0.0017381604055242293,13.334645090541768,0.028131263118164634,-0.060194174757281504
2026-03-18,0.0485,0.0503,0.0463,0.0502,9031576.7,0.04841428571428571,0.04807200000000001,0.05558787878787879,52.022529269085524,-0.0008277597054898791,-0.0015560802655173595,13.356429658274196,0.02935074221774455,0.037190082644628086
2026-03-19,0.0501,0.0502,0.0461,0.0471,14005295.6,0.04841428571428572,0.047984,0.05544949494949494,45.42274291809868,-0.0008702439919872074,-0.0014189130108113292,13.288197549030253,0.03254065524860689,-0.06175298804780871
2026-03-20,0.0471,0.0478,0.0457,0.0469,2918653.9,0.048342857142857146,0.048012,0.055319191919191914,45.02586814536322,-0.0009095665071405315,-0.0013170437100771698,13.040707047022023,0.032540903622739835,-0.004246284501061681
2026-03-21,0.0469,0.0495,0.0466,0.0466,8640590.7,0.04832857142857143,0.048015999999999996,0.0551959595959596,44.399209098075815,-0.0009539409391593409,-0.0012444231558936042,13.422788799627622,0.031676218653954036,-0.006396588486140664
2026-03-22,0.0467,0.0483,0.0458,0.0467,3712148.7,0.0482,0.047911999999999996,0.05506666666666667,44.67561622250286,-0.0009698589022605827,-0.001189510305167,13.389158792807851,0.03157511720141175,0.0021459227467810482
2026-03-23,0.0468,0.0503,0.0459,0.0502,6909834.6,0.04801428571428571,0.047936,0.05501818181818182,53.40629884591819,-0.0006920754385676964,-0.0010900233318471393,14.042212543156557,0.03549527282303604,0.07494646680942196
2026-03-24,0.0502,0.0514,0.0484,0.0502,7497141.4,0.04827142857142857,0.047964,0.05497979797979798,53.40629884591819,-0.00046655192212948643,-0.0009653290499036088,14.987246037742148,0.035488220141894455,0.0
