Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-06,180.7,183.0,177.6,179.3,1953.98,183.25714285714284,190.27200000000002,168.95858585858588,40.95882645454174,-3.0348292851455483,-2.3430660156227874,21.88349854629568,0.036663896832932266,-0.00774764803541772
2025-09-07,179.5,183.0,178.0,181.3,2193.561,182.64285714285714,189.48800000000003,168.95858585858588,43.2016578944395,-3.1304374373590633,-2.3430660156227874,20.78902278831735,0.036555920930508974,0.01115448968209698
2025-09-08,181.3,183.6,179.4,182.1,890.68,182.14285714285714,189.08399999999997,168.95858585858588,44.11613484779073,-3.1058519447929314,-2.3430660156227874,19.859680056094057,0.03428792096570435,0.004412575841147071
2025-09-09,182.3,187.5,178.2,180.9,1360.628,181.22857142857143,188.56400000000002,168.95858585858588,42.997831558957955,-3.146921978311866,-2.5038372081606033,19.547271114357148,0.031445756098496445,-0.006589785831960349
2025-09-10,180.8,187.6,179.1,183.9,1422.692,180.95714285714286,187.988,168.95858585858588,46.639549660174595,-2.903920756957035,-2.58385391791989,19.271077033587147,0.03111248630619243,0.016583747927031434
2025-09-11,184.0,186.6,183.0,185.2,695.506,181.91428571428574,187.5,168.95858585858588,48.184385656065935,-2.576738366927401,-2.5824308077213924,19.014611101443574,0.027051939705030767,0.007069059271342937
2025-09-12,185.2,190.0,183.8,190.0,912.202,183.24285714285716,187.38,168.95858585858588,53.53353912561927,-1.908128364859408,-2.447570319148996,19.27778639002074,0.027754870523163236,0.025917926565874883
2025-09-13,190.0,198.0,187.0,190.2,2667.593,184.8,187.70399999999998,168.95858585858588,53.7477937978506,-1.3465891511040127,-2.2273740855399993,20.483897711386224,0.02769716918283885,0.001052631578947416
2025-09-14,190.2,194.7,183.1,185.2,1315.332,185.35714285714286,187.4,168.95858585858588,47.81232215065162,-1.2901514292033198,-2.039929554272663,20.78898847639036,0.02294345524125003,-0.02628811777076756
2025-09-15,185.6,188.3,179.1,182.2,863.278,185.37142857142857,187.19600000000003,168.95858585858588,44.627856599786064,-1.4705474997460328,-1.9260531433673374,20.317492602390338,0.020526364454654073,-0.016198704103671746
2025-09-16,182.2,186.1,179.4,183.4,748.311,185.72857142857143,186.548,168.95858585858588,46.17221433335923,-1.499398580658493,-1.8407222308255686,19.879675005104605,0.02042300329653231,0.00658616904500553
2025-09-17,183.4,188.0,179.2,187.1,1029.299,186.18571428571428,186.13600000000002,168.95858585858588,50.73471300271825,-1.209758845411443,-1.7145295537427436,19.746389142934156,0.01917959814361504,0.020174482006543037
2025-09-18,186.6,188.0,182.9,186.4,861.908,186.35714285714286,185.64399999999998,168.95858585858588,49.873428837005015,-1.0248871571647555,-1.5766010744271461,19.622623699490163,0.016173441477124524,-0.0037413148049171285
2025-09-19,186.4,188.0,177.4,178.2,956.783,184.67142857142855,185.40399999999997,168.95858585858588,41.07643153944743,-1.522496094781559,-1.565780078498029,18.410299688538686,0.01872468797358115,-0.04399141630901293
2025-09-20,178.2,183.0,176.3,182.0,788.45,183.5,184.976,168.95858585858588,45.843690264438926,-1.5918763610650615,-1.5709993350114355,17.10597079314876,0.019034121912290966,0.021324354657688005
2025-09-21,182.0,188.2,179.8,180.2,1406.44,182.78571428571428,184.58800000000002,168.95858585858588,44.02663246532878,-1.7716828219872696,-1.6111360324066024,16.74561834121289,0.019140290013914315,-0.009890109890109966
2025-09-22,180.4,181.8,170.0,172.0,1140.26,181.32857142857142,183.6,168.95858585858588,36.859234562270395,-2.5464977663338857,-1.7982083791920593,16.275817475396344,0.02134431260038477,-0.0455049944506104
2025-09-23,172.1,173.9,168.8,170.4,694.302,179.47142857142856,182.912,168.95858585858588,35.64003449899316,-3.2521619219748743,-2.0889990877486224,16.00314258558563,0.021358952768792218,-0.009302325581395321
2025-09-24,170.6,173.2,168.2,170.9,455.075,177.15714285714284,182.176,168.95858585858588,36.34858600458479,-3.728084984975908,-2.4168162671940796,15.834612587792918,0.019721331827605618,0.002934272300469498
2025-09-25,171.2,171.7,160.2,161.9,649.904,173.65714285714284,181.22799999999998,168.95858585858588,29.95575673418675,-4.776422598609486,-2.888737533477161,16.68218804413173,0.022409835638741497,-0.05266237565827969
2025-09-26,161.9,167.2,160.1,166.5,610.086,171.9857142857143,180.46400000000003,168.95858585858588,36.13802616493433,-5.1763859984807254,-3.346267226477874,17.48051378645094,0.02362236783486996,0.028412600370599117
2025-09-27,166.8,176.1,164.9,166.7,1291.567,169.79999999999998,179.64,168.95858585858588,36.40086138561349,-5.414803066773175,-3.7599743945369344,16.63951359985533,0.02340282167490048,0.001201201201201041
2025-09-28,166.9,171.4,163.4,170.9,1589.354,168.47142857142856,179.04399999999998,168.95858585858588,41.81644716236437,-5.204847173648773,-4.048948950359303,16.063927910812303,0.02423895410183616,0.02519496100779861
2025-09-29,171.1,173.9,165.6,170.5,1110.873,168.25714285714284,178.724,168.95858585858588,41.4544040698202,-5.012946149991194,-4.241748390285681,15.12706384515875,0.024223397506092835,-0.002340550029256927
2025-09-30,170.5,171.4,163.2,170.0,782.446,168.20000000000002,178.296,168.95858585858588,40.97682407520269,-4.845354793564439,-4.362469670941433,14.610028123379978,0.023796141751969885,-0.0029325513196480912
2025-10-01,169.8,175.8,167.3,175.8,2117.715,168.9,178.15599999999998,168.95858585858588,48.402661291885295,-4.196155243160973,-4.329206785385342,13.706811914436487,0.025166545674208354,0.034117647058823586
2025-10-02,175.8,179.5,173.7,178.8,1977.666,171.31428571428572,178.05599999999998,168.95858585858588,51.781841952757865,-3.400387444489752,-4.143442917206224,13.403036461781952,0.0247180191231345,0.017064846416382284
2025-10-03,178.7,182.9,174.8,180.2,2224.986,173.27142857142857,177.98,168.95858585858588,53.31830524086734,-2.6264908792118717,-3.8400525096073537,13.575522131791073,0.024818992530363702,0.007829977628635243
2025-10-04,180.2,180.9,171.6,173.8,1888.557,174.28571428571428,177.696,168.95858585858588,46.08829610918214,-2.5007714519518345,-3.5721962980762503,13.185551566252693,0.025366191830909986,-0.03551609322974458
2025-10-05,173.6,180.0,171.6,173.9,1919.352,174.71428571428572,177.296,168.95858585858588,46.21102885653102,-2.3657972972386574,-3.3309164979087322,12.823436041109911,0.025178634763847917,0.0005753739930953738
2025-10-06,173.7,179.7,172.4,177.8,1919.165,175.75714285714284,177.0,168.95858585858588,50.90523220187445,-1.9219765515547067,-3.0491285086379274,12.487185910620184,0.0257073014902885,0.022426682001150056
2025-10-07,178.0,182.0,168.6,169.2,2129.807,175.64285714285717,176.168,168.95858585858588,42.166394786778206,-2.2383907644626504,-2.886980959802872,11.70883303925214,0.027227392362750114,-0.04836895388076501
2025-10-08,169.2,177.8,168.0,175.2,963.392,175.55714285714285,175.56800000000004,168.95858585858588,48.77366414026562,-1.9821524325305973,-2.7060152543484173,11.091768640336326,0.02866978384708285,0.03546099290780136
2025-10-09,175.2,188.0,165.6,172.5,2163.831,174.65714285714284,175.06,168.95858585858588,46.21495189177248,-1.9741918883384244,-2.5596505811464185,11.669370659894655,0.027176637647417685,-0.015410958904109484
2025-10-10,172.3,176.0,137.2,147.9,2269.692,170.04285714285714,173.688,168.95858585858588,30.51005518756581,-3.9078502438763394,-2.8292905136924027,12.810822889970362,0.0411387077747544,-0.14260869565217393
2025-10-11,148.2,153.2,143.5,145.5,2446.003,166.0,172.172,168.95858585858588,29.45828500022617,-5.5697438244957596,-3.377381175853074,13.870742817897804,0.04116654149820074,-0.016227180527383367
2025-10-12,145.5,169.6,142.8,157.1,2509.925,163.6,170.972,168.95858585858588,40.190292608037176,-5.882968210171953,-3.87849858271685,12.95545237186734,0.04480980743754359,0.07972508591065286
2025-10-13,157.4,167.0,155.3,164.9,1445.068,161.75714285714284,170.112,168.95858585858588,46.12554441947434,-5.439107336155672,-4.190620333404614,12.10553981483905,0.04632292073902899,0.049649904519414534
2025-10-14,164.9,167.0,152.8,159.4,1002.801,160.35714285714286,169.36,168.95858585858588,42.893261883149556,-5.468115399690959,-4.446119346661884,11.567387453620444,0.046885537917868474,-0.033353547604608846
2025-10-15,159.4,164.6,152.5,153.5,1135.263,157.25714285714284,168.22,168.95858585858588,39.68090776066495,-5.899183080242096,-4.736732093377926,11.098822735223829,0.04612683407505051,-0.037013801756587195
2025-10-16,153.5,157.3,135.2,140.4,4014.529,152.67142857142858,166.628,168.95858585858588,33.654230049927875,-7.21470125639766,-5.232325925981873,12.163620269655821,0.049145160646370235,-0.08534201954397391
2025-10-17,140.4,142.6,132.1,139.5,1324.811,151.47142857142856,165.328,168.95858585858588,33.28025816588881,-8.234953944195922,-5.8328515296246835,13.368595838716235,0.04910537257914362,-0.0064102564102564985
2025-10-18,139.5,144.8,138.8,142.2,880.208,151.0,164.2,168.95858585858588,35.592543271337405,-8.725066973733618,-6.411294618446471,14.208051033825852,0.048916631217222256,0.019354838709677358
2025-10-19,142.2,153.2,140.1,144.4,1994.648,149.18571428571428,163.14,168.95858585858588,37.4934302291034,-8.834129125380173,-6.895861519833212,13.996830614967559,0.0491858400289578,0.015471167369901728
2025-10-20,144.6,150.3,142.0,145.7,1244.102,146.44285714285712,162.492,168.95858585858588,38.64574253493224,-8.71519914019862,-7.259729043906295,13.800697368884858,0.04931099564827011,0.009002770083102352
2025-10-21,145.7,149.5,139.2,140.1,1132.509,143.68571428571428,161.43599999999998,168.95858585858588,35.60109355373636,-8.969425514883142,-7.601668338101665,13.879072928901,0.04883370266826335,-0.03843514070006859
2025-10-22,140.1,143.0,135.0,138.6,770.039,141.55714285714285,160.312,168.95858585858588,34.810000593603704,-9.186048167244195,-7.9185443039301715,14.33024598431154,0.04841346539703198,-0.010706638115631661
2025-10-23,138.6,143.9,137.5,139.9,885.264,141.4857142857143,159.072,168.95858585858588,36.1345463317456,-9.14737875621941,-8.16431119438802,14.627607952310886,0.04844724683335515,0.009379509379509487
2025-10-24,139.9,144.7,137.5,142.6,997.668,141.92857142857142,157.95600000000002,168.95858585858588,38.91077780484488,-8.79745396118608,-8.290939747747633,14.790524204045365,0.0485625568038499,0.019299499642601692
2025-10-25,142.9,143.6,139.6,142.1,643.122,141.9142857142857,156.84,168.95858585858588,38.576350495811944,-8.462926512528213,-8.325337100703749,14.941803580655952,0.04853019497126085,-0.003506311360448766
2025-10-26,142.3,146.9,139.8,146.0,635.067,142.14285714285714,155.64800000000002,168.95858585858588,42.712275723486094,-7.793277639505362,-8.218925208464071,14.580077407446577,0.04871322881723199,0.027445460942997935
2025-10-27,145.8,148.2,141.5,141.8,580.878,141.58571428571426,154.168,168.95858585858588,39.618396719077225,-7.514854418310762,-8.07811105043341,14.048929076194826,0.04806448028855469,-0.02876712328767117
2025-10-28,141.8,144.9,136.3,138.4,913.138,141.34285714285716,152.496,168.95858585858588,37.26514828882254,-7.482302271582114,-7.958949294663151,14.197732366463109,0.047086212635831445,-0.023977433004231385
2025-10-29,138.7,141.5,136.2,137.2,998.511,141.14285714285714,151.032,168.95858585858588,36.44240393390501,-7.467256546691175,-7.860610745068756,14.347891917094659,0.047074248913013934,-0.008670520231213952
2025-10-30,137.0,148.1,129.3,132.8,1119.971,140.12857142857143,149.388,168.95858585858588,33.52011179609461,-7.721368795888452,-7.8327623552326955,15.261094807272068,0.03587822354920447,-0.03206997084548091
2025-10-31,132.8,134.6,129.8,134.0,692.621,138.9,147.636,168.95858585858588,35.04982560273268,-7.736740286901835,-7.813557941566524,16.109068919579663,0.03589787793720084,0.009036144578313143
2025-11-01,134.0,136.1,131.7,133.7,2384.479,137.7,146.216,168.95858585858588,34.83402717093695,-7.684547121320833,-7.787755777517386,16.60952120967076,0.03010917130888931,-0.00223880597014936
2025-11-02,133.7,135.4,128.0,132.1,2596.679,135.71428571428572,144.49200000000002,168.95858585858588,33.64427367049548,-7.683717181092732,-7.7669480582324555,17.499512823959098,0.026928051500935257,-0.01196709050112188
2025-11-03,132.3,133.1,123.0,124.6,2775.113,133.25714285714287,142.576,168.95858585858588,28.696515793675985,-8.193793812753427,-7.85231720913665,18.83909061355641,0.028433515930298563,-0.05677517032551094
2025-11-04,124.6,125.7,115.7,121.2,3287.093,130.79999999999998,141.50799999999998,168.95858585858588,26.77423556541129,-8.771275004934864,-8.036108768296295,20.708491534495575,0.02806110747321165,-0.02728731942215079
2025-11-05,121.1,127.5,116.6,125.4,2685.657,129.11428571428573,140.704,168.95858585858588,32.76570618031181,-8.788717249465208,-8.186630464530078,22.079819176032448,0.023934797594316798,0.034653465346534684
2025-11-06,125.3,132.7,120.1,125.2,4095.991,128.0285714285714,139.428,168.95858585858588,32.628795932703866,-8.71818091968737,-8.292940555561536,22.366959578376196,0.023947876293112267,-0.0015948963317384823
2025-11-07,125.2,138.0,124.2,136.0,3236.129,128.31428571428572,138.27200000000002,168.95858585858588,45.79923571917965,-7.702026462799495,-8.174757737009129,21.75325991508564,0.031139773617190385,0.08626198083067083
2025-11-08,136.0,139.0,131.0,136.0,940.49,128.64285714285714,137.336,168.95858585858588,45.79923571917965,-6.818121672214403,-7.903430524050185,21.025144702734472,0.03087995423219693,0.0
2025-11-09,136.1,138.3,130.2,136.1,942.496,129.21428571428572,136.64,168.95858585858588,45.91278025444833,-6.039927073639575,-7.5307298339680635,20.45326928755376,0.03077237066456347,0.0007352941176470562
2025-11-10,135.9,138.6,134.7,137.0,836.437,130.9857142857143,136.504,168.95858585858588,46.989128879480425,-5.289604501267405,-7.082504767427932,19.868806413198293,0.029667860221601526,0.006612784717119791
2025-11-11,137.1,139.6,127.6,128.4,1047.807,132.0142857142857,136.06,168.95858585858588,39.00207459368585,-5.327504428881582,-6.731504699718663,20.23065895714575,0.0327190655793144,-0.06277372262773717
2025-11-12,128.2,134.6,125.2,127.1,1008.937,132.25714285714284,135.45600000000002,168.95858585858588,37.95192154757548,-5.40018950688264,-6.465241661151459,20.834354402723175,0.03261142380604552,-0.010124610591900396
2025-11-13,127.1,160.2,121.2,128.7,4963.579,132.75714285714284,134.828,168.35656565656564,40.09000895770563,-5.267960556520137,-6.225785440225195,20.647545686441443,0.032389751173455585,0.012588512981903888
2025-11-14,128.8,129.3,117.9,120.3,2774.9,130.5142857142857,133.812,167.60707070707073,33.553083354955405,-5.774414107586352,-6.135511173697427,20.067404253653866,0.03510804830131859,-0.06526806526806517
2025-11-15,120.4,133.0,120.0,125.5,2219.904,129.0142857142857,133.228,166.88282828282829,40.06794638278353,-5.690588096511874,-6.046526558260317,19.87207521956955,0.03610288033439358,0.04322527015793853
2025-11-16,125.5,134.8,119.5,124.9,2215.324,127.41428571428571,132.68,166.1161616161616,39.5856644580512,-5.607925687875024,-5.9588063841832595,19.855950406120794,0.03573547294973684,-0.004780876494023811
2025-11-17,124.9,129.4,120.7,122.8,1693.142,125.38571428571429,131.996,165.35959595959596,37.86765692771052,-5.646775074978635,-5.896400122342334,19.840977365061235,0.03557840262704182,-0.016813450760608584
2025-11-18,122.5,128.0,120.9,125.5,1300.159,124.97142857142856,131.31199999999998,164.610101010101,41.389666020933184,-5.397477300487424,-5.796615557971353,19.8270738269345,0.036085200061773695,0.02198697068403921
2025-11-19,125.2,125.7,116.5,121.6,1644.791,124.18571428571428,130.492,163.82020202020203,38.03576371322854,-5.451759929584185,-5.7276444322939195,19.141433899483303,0.03604490883087406,-0.03107569721115544
2025-11-20,121.6,126.9,116.1,118.7,1957.396,122.75714285714285,129.4,162.989898989899,35.71802739246026,-5.663499767998076,-5.714815499434751,18.6496682056474,0.03617930775762302,-0.023848684210526216
2025-11-21,119.0,121.3,111.8,115.0,1908.992,122.0,128.328,162.210101010101,32.95854090210696,-6.060008191051693,-5.7838540377581396,17.54989419536297,0.0366209617066318,-0.031171019376579623
2025-11-22,114.8,115.5,109.0,113.7,1864.721,120.31428571428572,127.34,161.4,32.02244235671091,-6.405306719756965,-5.908144574157904,16.45672106482935,0.03661640710737451,-0.011304347826086913
2025-11-23,113.7,116.5,111.1,113.5,1359.962,118.68571428571428,126.392,160.54343434343434,31.872459886070445,-6.618799222648462,-6.050275503856016,15.295055218622538,0.034682898143860164,-0.0017590149516271136
2025-11-24,113.2,118.8,111.0,116.6,973.362,117.8,125.744,159.72727272727272,36.812533020055675,-6.463344069954928,-6.132889217075799,14.527660626936363,0.03490874083640042,0.027312775330396333
2025-11-25,116.3,117.7,112.8,115.8,708.79,116.41428571428571,125.016,158.94747474747473,36.08533220892605,-6.331710043543126,-6.172653382369264,13.815079934656342,0.03387373064013281,-0.006861063464837058
2025-11-26,115.8,118.2,112.7,116.1,828.181,115.62857142857142,124.31199999999998,158.2808080808081,36.591185104601955,-6.132490107823983,-6.164620727460208,13.233840896984693,0.03389860234944254,0.002590673575129543
2025-11-27,116.1,117.9,115.9,117.4,600.379,115.44285714285715,123.72399999999999,157.5191919191919,38.84973068436907,-5.8028164817440455,-6.092259878316976,12.69411893343245,0.02690312862174274,0.011197243755383335
2025-11-28,117.7,117.9,112.4,113.9,918.403,115.28571428571429,123.296,156.77777777777777,35.213148120552745,-5.7575984957071284,-6.0253276017950075,12.041691146980389,0.02731893678228167,-0.029812606473594516
2025-11-29,113.9,115.7,110.2,111.6,837.456,114.98571428571428,122.912,155.88888888888889,33.025396779526304,-5.840033424074704,-5.988268766250947,11.820712988591708,0.027348698279962478,-0.02019315188762083
2025-11-30,111.6,113.5,109.7,110.0,675.678,114.4857142857143,122.296,155.0060606060606,31.556605078552764,-5.965701434344751,-5.983755299869708,11.703250465926406,0.02709858618769679,-0.014336917562723928
2025-12-01,110.0,110.0,100.7,104.7,2187.936,112.78571428571429,121.47599999999998,154.05656565656565,27.235557865535213,-6.418966098409939,-6.070797459577754,12.924116095517585,0.02578335659354774,-0.048181818181818103
2025-12-02,104.8,145.0,103.7,110.6,17505.487,112.04285714285713,120.46,153.31313131313132,37.49602634269508,-6.230282104746934,-6.1026943886115905,14.219254792872297,0.029726821757774163,0.05635148042024829
2025-12-03,110.3,115.3,109.6,114.4,5027.982,111.8,119.59599999999999,152.52222222222224,43.064631094718806,-5.708318495982525,-6.023819210085778,15.421883583273102,0.030840542812728428,0.034358047016274984
2025-12-04,114.4,134.6,111.2,113.3,7079.078,111.21428571428571,118.684,151.74848484848485,41.900891526787106,-5.322069873776982,-5.883469342824019,17.666840399727157,0.027484449376884764,-0.009615384615384692
2025-12-05,113.2,117.0,111.2,113.8,3854.62,111.2,117.75599999999999,150.9111111111111,42.65939804970304,-4.918917023060075,-5.69055887887123,19.751443157863065,0.025364265259690568,0.0044130626654899086
2025-12-06,113.5,116.7,111.9,115.5,3808.449,111.75714285714285,117.24,150.18282828282827,45.27538841366395,-4.411387957420786,-5.434724694581141,21.68714571898926,0.02573646870329696,0.01493848857644986
2025-12-07,115.5,126.2,100.8,111.0,5430.076,111.89999999999999,116.59599999999999,149.3919191919192,40.06481722498511,-4.322453356621665,-5.212270426989246,22.00229234306054,0.026790239283800896,-0.038961038961038974
2025-12-08,111.0,119.8,110.4,114.1,3444.528,113.24285714285715,116.012,148.66969696969696,44.779548713174094,-3.956223075578251,-4.961060956707048,22.294928493983868,0.027132450363314714,0.027927927927927865
2025-12-09,114.4,119.8,113.6,118.9,1455.325,114.42857142857143,115.95599999999999,147.9959595959596,51.18295220904716,-3.241299373044754,-4.617108639974589,22.566662062698388,0.02825417302003318,0.04206836108676604
2025-12-10,118.9,120.4,115.9,116.6,1158.381,114.74285714285715,115.6,147.28181818181818,48.29315242106125,-2.8277118639595926,-4.25922928477159,22.86887036365599,0.028077701554667378,-0.019343986543313818
2025-12-11,116.4,116.9,48.0,110.5,2508.399,114.34285714285714,115.024,146.52121212121213,41.58682344589904,-2.9580611162266734,-3.998995651062607,24.16905391783329,0.029646844197522407,-0.05231560891938247
2025-12-12,110.5,112.0,105.0,110.1,1699.603,113.81428571428572,114.516,145.83030303030304,41.18296262523868,-3.0583853324903316,-3.810873587348152,25.376367218140782,0.02956381288860138,-0.0036199095022625416
2025-12-13,110.1,112.2,109.3,110.6,1163.635,113.11428571428571,113.92,145.12222222222223,41.94194752364061,-3.0622474924405907,-3.6611483683666397,26.479052746441596,0.02959100855830204,0.004541326067211582
2025-12-14,110.6,110.9,105.7,106.2,1216.355,112.42857142857143,113.304,144.3838383838384,37.371695527531024,-3.3813731449094178,-3.605193323675196,27.647434348803795,0.030027036284386056,-0.039783001808318175
2025-12-15,106.5,108.9,101.6,103.0,1120.483,110.84285714285714,112.67599999999999,143.59292929292928,34.433038589870264,-3.848136853881769,-3.6537820297165107,28.89660115460475,0.03058005268542251,-0.030131826741996215
2025-12-16,103.1,130.2,95.8,99.2,5320.166,108.02857142857144,112.044,142.75555555555556,31.286840277436482,-4.473115408160595,-3.8176487054053276,28.15211316587215,0.03130330043521518,-0.03689320388349515
2025-12-17,99.3,101.0,95.9,97.7,1735.785,105.32857142857142,111.404,141.9151515151515,30.117030520435833,-5.031453416120797,-4.060409647548422,27.460802890620453,0.031033732058828048,-0.015120967741935498
2025-12-18,97.7,116.1,90.8,92.3,4734.431,102.72857142857141,110.556,140.989898989899,26.304059560369453,-5.842328454652346,-4.416793408969207,25.708445844054953,0.03243635503685077,-0.05527123848515869
2025-12-19,92.5,103.3,91.2,102.3,1580.556,101.61428571428573,109.984,140.15252525252524,41.16040384875217,-5.613329371397555,-4.656100601454877,24.08125715795842,0.041709833577763165,0.10834236186348867
2025-12-20,102.3,105.8,101.7,105.2,1150.387,100.84285714285716,109.56,139.2959595959596,44.64541876302066,-5.138605538404221,-4.752601588844747,22.38960970837391,0.04221683106387569,0.02834799608993155
2025-12-21,105.0,106.1,101.6,103.9,1034.144,100.51428571428572,109.072,138.42424242424244,43.40434331120139,-4.811815007843592,-4.764444272644516,20.796089939548008,0.04086571704228428,-0.012357414448669224
