Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-19,0.1543,0.1642,0.1539,0.1602,1584131.6,0.1539714285714286,0.19596800000000003,0.1798171717171717,37.04783563319825,-0.018168457418764578,-0.015959945605908646,28.26769692330301,0.08087019230878123
2022-11-20,0.1603,0.1706,0.1528,0.1531,1594769.2,0.15405714285714286,0.192864,0.1798171717171717,34.50451641274775,-0.017860167803759763,-0.01633999004547887,26.68377312850379,0.08110395792573487
2022-11-21,0.1528,0.1683,0.1473,0.1549,1721313.2,0.15491428571428573,0.19001200000000001,0.1798171717171717,35.70950692793181,-0.017271505936690357,-0.016526293223721168,24.833808776352388,0.08134680429330883
2022-11-22,0.1547,0.1637,0.1514,0.1633,993891.9,0.15591428571428573,0.187316,0.1798171717171717,41.15082506044491,-0.01594339187061955,-0.016409712953100845,23.115984735068942,0.08259412869423269
2022-11-23,0.1635,0.1714,0.1628,0.1711,997075.9,0.15848571428571429,0.18464399999999997,0.1798171717171717,45.74294847084328,-0.01409893336448867,-0.01594755703537841,22.053353310987525,0.08339570132935797
2022-11-24,0.1712,0.1834,0.1694,0.1747,1972238.2,0.16171428571428573,0.182204,0.1798171717171717,47.76874676161917,-0.012205993698836404,-0.01519924436807001,21.800605686850027,0.08139349253769841
2022-11-25,0.174,0.1748,0.1666,0.1735,473980.9,0.16440000000000002,0.179808,0.1798171717171717,47.136967911979056,-0.010679548163651992,-0.014295305127186405,21.334220018069374,0.08135694406939119
2022-11-26,0.173,0.1765,0.17,0.1716,451154.1,0.16602857142857144,0.17756,0.1798171717171717,46.09739569604428,-0.009513477751030008,-0.013338939651955126,21.00754734793157,0.08104041064295739
2022-11-27,0.1714,0.1742,0.1675,0.1676,484082.2,0.1681,0.17551199999999997,0.1798171717171717,43.90221378769652,-0.008810562439134945,-0.01243326420939109,20.478287928579167,0.08101914473880777
2022-11-28,0.1678,0.17,0.1603,0.1655,789457.5,0.16961428571428572,0.173216,0.1798171717171717,42.75118478620345,-0.008326961411990547,-0.011612003649910984,19.35794912029792,0.07237425942924611
2022-11-29,0.1653,0.1699,0.1632,0.168,450488.8,0.1702857142857143,0.17035599999999998,0.1798171717171717,44.612902580405766,-0.007653747371783509,-0.010820352394285488,18.31763451260819,0.04658682751946639
2022-11-30,0.1678,0.23,0.1677,0.2034,45411315.6,0.1749,0.168916,0.1798171717171717,62.97409736967009,-0.004215146657982727,-0.009499311247024937,20.266794199772317,0.056108124373664706
2022-12-01,0.2034,0.2104,0.1885,0.1931,3735334.3,0.17752857142857142,0.167476,0.1798171717171717,57.04821485871591,-0.002294702831979495,-0.008058389564015849,22.076728194996154,0.05637779732307033
2022-12-02,0.1932,0.1934,0.1827,0.1872,1866487.2,0.17948571428571428,0.165776,0.1798171717171717,53.918339352040576,-0.0012345864118119554,-0.006693628933575071,23.281228485548553,0.05591599307797864
2022-12-03,0.1872,0.1914,0.1794,0.1799,1453555.5,0.18067142857142857,0.16532,0.1798171717171717,50.24521804473732,-0.0009722776904634578,-0.005549358684952748,24.128892631595882,0.056866428954285377
2022-12-04,0.1805,0.1872,0.1767,0.1845,2913298.6,0.1830857142857143,0.166884,0.1798171717171717,52.44371727992421,-0.0003887335049002072,-0.00451723364894224,24.68936203070049,0.05641144414578423
2022-12-05,0.1844,0.186,0.1777,0.1798,1303460.0,0.18512857142857145,0.16734399999999997,0.1798171717171717,50.01212097799262,-0.0003020395304002277,-0.0036741948252338374,25.209797901297627,0.05628340818517642
2022-12-06,0.18,0.1832,0.1792,0.1828,732444.7,0.18724285714285713,0.168232,0.1798171717171717,51.556113059854916,8.641384440483124e-06,-0.0029376275832989737,25.693059781137823,0.05589175728681934
2022-12-07,0.183,0.1831,0.1721,0.1735,1527357.1,0.18297142857142856,0.169012,0.1798171717171717,46.736794258724615,-0.000489926461589657,-0.0024480873589571104,25.46693213399239,0.05745100343445604
2022-12-08,0.1736,0.1811,0.1723,0.1797,1427438.0,0.18105714285714283,0.17010000000000003,0.1798171717171717,50.08657430117603,-0.00038037219324751903,-0.002034544325815192,25.256956461643057,0.05775585275955658
2022-12-09,0.1801,0.182,0.177,0.179,1519171.2,0.17988571428571426,0.171304,0.1798171717171717,49.70647854591104,-0.00034604480701652673,-0.0016968444220554592,25.11961360064081,0.057473578426955815
2022-12-10,0.1792,0.1855,0.1788,0.1849,1583131.8,0.1806,0.17244800000000002,0.1798171717171717,52.94757780082767,0.00015544867002501017,-0.0013263858036393656,25.220959105578657,0.056429386401399606
2022-12-11,0.1846,0.1862,0.1801,0.1813,865196.5,0.18014285714285713,0.17357599999999998,0.1798171717171717,50.79653264764434,0.0002594056828635338,-0.0010092275063387857,25.361880655643184,0.0568342097860546
2022-12-12,0.1812,0.1813,0.1712,0.1747,912023.8,0.1794142857142857,0.17448,0.1798171717171717,47.02467454382128,-0.00018859843166879608,-0.0008451016914047878,24.50369838767159,0.05667736587430056
2022-12-13,0.1745,0.181,0.1655,0.1767,1370087.0,0.17854285714285714,0.17536000000000002,0.1798171717171717,48.27800977882427,-0.0003779053768817042,-0.0007516624285001712,23.141376244517485,0.05580275685477566
2022-12-14,0.1771,0.1822,0.1709,0.173,1069999.0,0.1784714285714286,0.175872,0.1798171717171717,46.104826190805184,-0.0008170728652749093,-0.0007647445158551189,21.981653616933052,0.05587653761500739
2022-12-15,0.1731,0.1745,0.1688,0.1692,724343.8,0.17697142857142859,0.17651599999999998,0.1798171717171717,43.91827865191544,-0.0014549724887707727,-0.0009027901104382497,20.68685177402478,0.056088086170202424
2022-12-16,0.1692,0.1705,0.1509,0.1525,1287543.6,0.17318571428571428,0.17642,0.1798171717171717,35.86760123005732,-0.003270364245198887,-0.0013763049373903772,20.473788771288913,0.06027470616359127
2022-12-17,0.152,0.1535,0.1447,0.1519,968462.3,0.16847142857142858,0.17596399999999998,0.1798171717171717,35.61499765180754,-0.004703273863537721,-0.002041698722619846,20.698395405769777,0.06010816613598813
2022-12-18,0.1517,0.1528,0.1486,0.1515,810646.0,0.1642142857142857,0.17518,0.1798171717171717,35.43582441846726,-0.0058042341187771185,-0.0027942058018513008,20.90695870921629,0.06006897549104215
2022-12-19,0.1511,0.1525,0.1398,0.1422,898033.2,0.15957142857142856,0.17388,0.1798171717171717,31.471531561782356,-0.007342545041044174,-0.0037038736496898756,21.677774570278405,0.06129073439005528
2022-12-20,0.1423,0.1517,0.1415,0.1503,716911.5,0.1558,0.17295199999999997,0.1798171717171717,37.979496847412356,-0.007817944822979372,-0.004526687884347775,22.393532155550368,0.037693778683004664
2022-12-21,0.15,0.1503,0.1457,0.1495,544404.0,0.15244285714285713,0.17206799999999997,0.1798171717171717,37.599702703137325,-0.008165133315116896,-0.0052543769705016,23.05816419901719,0.03674611851099246
2022-12-22,0.1496,0.15,0.1454,0.15,662698.8,0.1497,0.171364,0.1798171717171717,38.01689576856655,-0.008304211098813047,-0.005864343796163889,23.697198685198845,0.036629753988228916
2022-12-23,0.1501,0.1522,0.1493,0.1516,684980.0,0.14957142857142855,0.170808,0.1798171717171717,39.41283249422847,-0.008190904962406154,-0.006329656029412342,23.968108359892028,0.03626821428157511
2022-12-24,0.1511,0.1529,0.1494,0.1505,291350.3,0.14937142857142857,0.170108,0.1798171717171717,38.766426220704574,-0.008096537989866232,-0.006683032421503121,24.114182808636315,0.03540726946722036
2022-12-25,0.1506,0.1506,0.1473,0.1497,420195.0,0.14911428571428573,0.16796,0.1798171717171717,38.27476893646637,-0.007994153176738183,-0.006945256572550134,24.440464758661978,0.035215686900302794
2022-12-26,0.1495,0.1503,0.1475,0.1492,317284.8,0.1501142857142857,0.166204,0.1798171717171717,37.950808152834554,-0.007862721734239131,-0.007128749604887934,24.74344085511438,0.034742994560496857
2022-12-27,0.1492,0.152,0.1454,0.1481,970429.3,0.1498,0.16463999999999998,0.1798171717171717,37.20472821190212,-0.007757894003116078,-0.007254578484533564,25.22934047436732,0.033351254919676665
2022-12-28,0.1482,0.1482,0.1409,0.1441,686132.2,0.14902857142857143,0.163208,0.1798171717171717,34.54520321537599,-0.007906443284964232,-0.007384951444619698,26.095219424009173,0.032010103257384875
2022-12-29,0.1445,0.1563,0.1396,0.1434,2963111.6,0.1480857142857143,0.161564,0.1798171717171717,34.086000217390406,-0.007988566588008034,-0.007505674473297365,25.514059586228548,0.03200040919284761
2022-12-30,0.1431,0.1435,0.138,0.1411,1030131.2,0.1465857142857143,0.160016,0.1798171717171717,32.55475120030066,-0.008145346194802922,-0.007633608817598477,25.14528454396064,0.030327784292392048
2022-12-31,0.1412,0.1434,0.1405,0.1411,407962.8,0.14524285714285717,0.158348,0.1798171717171717,32.55475120030066,-0.008175354762009146,-0.0077419580064806105,24.802850576140436,0.03042071017993671
2023-01-01,0.1411,0.143,0.1401,0.1426,222518.8,0.14422857142857143,0.157112,0.1798171717171717,34.771122290286414,-0.00798604119201965,-0.007790774643588419,24.532571487828367,0.03025263708799946
2023-01-02,0.1429,0.1485,0.14,0.1474,1281157.1,0.14397142857142858,0.15582,0.1798171717171717,41.40663132221494,-0.0073638035951102965,-0.0077053804338927945,23.327008204771357,0.03145193852509261
2023-01-03,0.1476,0.1476,0.1438,0.1454,487707.3,0.1435857142857143,0.154476,0.1798171717171717,39.5990710882986,-0.006951921676219941,-0.007554688682358224,22.207556584789845,0.03134199489779021
2023-01-04,0.145,0.1515,0.1446,0.1504,384488.0,0.1444857142857143,0.153096,0.1798171717171717,45.95138747464803,-0.006151137589611,-0.00727397846380878,20.71473998538351,0.03254662351715815
2023-01-05,0.1502,0.1514,0.148,0.1488,452693.3,0.14525714285714283,0.151796,0.1798171717171717,44.344223392357186,-0.005581279543525802,-0.006935438679752185,19.328553143077624,0.02411937637298001
2023-01-06,0.1486,0.1517,0.1437,0.1516,460995.0,0.14675714285714286,0.150872,0.1798171717171717,47.78591529656785,-0.00484784341575506,-0.00651791962695276,18.55075469799125,0.02450471808785243
2023-01-07,0.1513,0.1535,0.1513,0.1523,190365.4,0.14835714285714285,0.149896,0.1798171717171717,48.640988102748224,-0.004162127436267954,-0.006046761188815799,17.506512980533834,0.024514437571902248
2023-01-08,0.1525,0.1568,0.1503,0.156,345529.6,0.15027142857142856,0.149216,0.1798171717171717,53.02037522187366,-0.003282297225145364,-0.005493868396081713,16.53833325422517,0.020234151699680035
2023-01-09,0.1562,0.1638,0.1555,0.1592,755430.0,0.15195714285714285,0.14881599999999998,0.1798171717171717,56.47697197365567,-0.0023002958093069348,-0.004855153878726757,16.6525080625012,0.016608492103563872
2023-01-10,0.1587,0.1634,0.1556,0.1628,732188.4,0.15444285714285713,0.149228,0.1798171717171717,60.03911593526938,-0.0012175277962220288,-0.004127628662225812,16.758527527328948,0.01703987412621016
2023-01-11,0.1631,0.1675,0.1587,0.1672,493589.2,0.15684285714285714,0.14984,0.1798171717171717,63.92535319367838,-4.333167209963351e-06,-0.0033029695632226424,17.390101757957833,0.017769374036764592
2023-01-12,0.1673,0.1721,0.1629,0.1701,991008.1,0.15988571428571427,0.150584,0.1798171717171717,66.25471689864953,0.0011775638574258174,-0.002406862879092951,18.503896043468195,0.017931753255641843
2023-01-13,0.1701,0.18,0.1686,0.1783,1362958.8,0.16369999999999998,0.152028,0.1798171717171717,71.79958536247909,0.002744263077782305,-0.0013766376877178996,20.280425468861782,0.01995993009649259
2023-01-14,0.1781,0.1918,0.1742,0.1857,3016023.7,0.16847142857142858,0.153444,0.1798171717171717,75.68282231073623,0.004530773713927322,-0.00019515540738885531,22.737522999010316,0.020950713179787542
2023-01-15,0.1856,0.1981,0.1817,0.1918,4367333.9,0.17358571428571426,0.155136,0.1798171717171717,78.33161375193588,0.006365438472001883,0.0011169633684892924,25.352432911307748,0.02120464536473582
2023-01-16,0.1918,0.1968,0.1828,0.1888,1340313.9,0.1778142857142857,0.15668800000000002,0.1798171717171717,74.05904735453194,0.007490997032065988,0.0023917701012046316,27.780563544155363,0.021694608769422065
2023-01-17,0.1888,0.2017,0.185,0.1929,1061206.9,0.1821142857142857,0.15834,0.1798171717171717,75.98679080578226,0.008614542946280723,0.00363632467021985,30.282042877866946,0.01967370080179792
2023-01-18,0.1936,0.1963,0.1765,0.1773,1961786.3,0.18355714285714284,0.159412,0.1798171717171717,58.24969861863714,0.008152198087659435,0.004539499353707767,31.011569922267448,0.028875908381541963
2023-01-19,0.1772,0.1918,0.1772,0.1884,1674888.9,0.18617142857142857,0.16096,0.1798171717171717,64.58434853857143,0.008582529630475705,0.005348105409061355,31.68898789206791,0.030309067858730148
2023-01-20,0.1879,0.2019,0.1844,0.2016,808431.0,0.1895,0.163056,0.1798171717171717,70.34638813749567,0.009874868820653943,0.006253458091379872,32.99307749766798,0.032456649259326543
2023-01-21,0.2012,0.206,0.1933,0.1943,1853041.3,0.19072857142857141,0.16490400000000002,0.1796141414141414,64.13211707922767,0.010192514980244843,0.007041269469152867,34.436142547772114,0.034669453469465934
2023-01-22,0.1952,0.2042,0.1916,0.1959,753910.2,0.19131428571428571,0.16697599999999999,0.17944040404040407,64.86472820882861,0.010452864364764808,0.0077235884482752554,35.46783384188785,0.03445965829503542
2023-01-23,0.1959,0.2068,0.1958,0.2031,1395667.1,0.19335714285714284,0.169364,0.17928888888888886,68.02931431178887,0.011112079815716214,0.008401286721763447,36.58776194378586,0.03410747745352089
2023-01-24,0.2035,0.3001,0.2035,0.2188,63804588.5,0.19705714285714288,0.17247200000000004,0.17924141414141415,73.61081960011091,0.012754347421838091,0.009271898861778377,39.83135500512572,0.036497904118068684
2023-01-25,0.219,0.2289,0.211,0.2238,9017267.0,0.20370000000000002,0.17578,0.17927272727272728,75.10163948228465,0.01429453603151376,0.010276426295725455,42.84326284779845,0.035801351970286104
2023-01-26,0.2242,0.2264,0.2152,0.2199,3039354.8,0.2082,0.178872,0.17929898989898993,71.69918159522992,0.01502722470255291,0.011226585977090945,45.640034415994556,0.03683231464504739
2023-01-27,0.2204,0.2236,0.2129,0.2227,1847698.4,0.21121428571428572,0.181884,0.1793929292929293,72.656966830096,0.015653379932540262,0.01211194476818081,47.98909148972033,0.03670516788897124
2023-01-28,0.2224,0.225,0.213,0.2168,1738211.4,0.21442857142857144,0.18474000000000002,0.17942121212121212,67.475043534299,0.015494916025179467,0.012788539019580544,50.189298492988655,0.038109499380080056
2023-01-29,0.2169,0.2238,0.214,0.2222,1001612.5,0.2181857142857143,0.187612,0.17950404040404042,69.61129485097763,0.015624952382373408,0.013355821692139117,52.23234785316639,0.038141756176102846
2023-01-30,0.2222,0.224,0.1961,0.2029,2577859.2,0.21815714285714288,0.18977600000000003,0.179330303030303,55.56439613744497,0.01400916944419342,0.01348649124254998,52.15296586391685,0.044666736261875464
2023-01-31,0.2035,0.2071,0.1985,0.2053,902374.4,0.2162285714285714,0.19192399999999998,0.17920707070707073,56.73359967074095,0.012775046977594379,0.01334420238955886,52.079254016756565,0.04452722768681626
2023-02-01,0.2059,0.2202,0.1982,0.2178,4142716.4,0.21537142857142857,0.194544,0.17913131313131314,62.29787170516584,0.012659708327380392,0.013207303577123167,52.41618288842344,0.04588366967417107
2023-02-02,0.2185,0.2276,0.2133,0.2181,2161142.4,0.21511428571428573,0.197028,0.17900404040404044,62.422776239873336,0.012449004731601543,0.013055643808018843,52.932637582050816,0.045206362979164395
2023-02-03,0.2182,0.2309,0.2155,0.2278,1409348.5,0.21584285714285717,0.199772,0.179020202020202,66.30926958552642,0.01291584374081639,0.013027683794578353,53.50072252476435,0.045316291242392046
2023-02-04,0.2277,0.255,0.2263,0.2306,2830660.7,0.2178142857142857,0.202484,0.1790191919191919,67.35874218412044,0.01335777352022044,0.01309370173970677,54.57176040554841,0.04503296034373561
2023-02-05,0.2312,0.2414,0.2174,0.225,3131813.1,0.21821428571428572,0.20479599999999998,0.1788888888888889,63.12360804084879,0.013105065814394884,0.013095974554644393,54.70198476046952,0.04533472548772763
2023-02-06,0.2254,0.2721,0.2254,0.2318,9552345.6,0.22234285714285715,0.207264,0.17884949494949495,65.92524294270865,0.013300180109666687,0.013136815665648853,55.47883133116812,0.04549208404412727
2023-02-07,0.2318,0.2371,0.2244,0.2367,2281987.7,0.22682857142857143,0.2096,0.17888282828282828,67.8223394860845,0.013692361621806481,0.01324792485688038,56.11345908513443,0.04014613979657086
2023-02-08,0.2367,0.2376,0.221,0.2301,1836077.0,0.2285857142857143,0.21137599999999998,0.17890606060606062,62.75437878788966,0.013317092303718775,0.01326175834624806,56.39576364696419,0.03963232954887227
2023-02-09,0.2305,0.2329,0.2024,0.2091,2111883.3,0.2273,0.212068,0.17880808080808078,49.961788495271506,0.01119610246984698,0.012848627170967845,55.13169563828809,0.04319230556381591
2023-02-10,0.2097,0.2149,0.2046,0.2133,1256886.8,0.22522857142857142,0.21304800000000002,0.1787111111111111,52.06638719924575,0.009741810121715572,0.012227263761117392,53.95791820166029,0.042347219570101964
2023-02-11,0.2128,0.2178,0.2105,0.2165,1094426.3,0.22321428571428573,0.21399200000000002,0.17847878787878788,53.66542266814539,0.008746660160966285,0.011531143041087173,52.971182151142976,0.0423968622755776
2023-02-12,0.2156,0.2202,0.2085,0.2128,949423.6,0.22147142857142857,0.215412,0.178210101010101,51.52512860282073,0.0075721505317642435,0.010739344539222588,52.14288854851629,0.04204141452439111
2023-02-13,0.2126,0.2136,0.2001,0.209,1442688.2,0.2182142857142857,0.21623599999999998,0.1780070707070707,49.34833163590107,0.006262524462939095,0.00984398052396589,50.647032743008616,0.03844326765260232
2023-02-14,0.2092,0.2176,0.2044,0.2169,1385085.3,0.2153857142857143,0.21684799999999999,0.17787777777777777,53.72527441749301,0.005795295782657972,0.009034243575704306,49.432930620550245,0.03908295318831743
2023-02-15,0.2173,0.2354,0.2152,0.2353,1052816.6,0.21612857142857145,0.21848800000000002,0.17832222222222222,61.96848127359083,0.006830996437336229,0.008593594148030691,48.99613288700203,0.043261614056996155
2023-02-16,0.2353,0.2496,0.2247,0.2256,4071672.4,0.21848571428571426,0.219676,0.17913232323232325,56.27704084894153,0.006790807532171483,0.00823303682485885,49.04098666396561,0.04437561436398003
2023-02-17,0.2254,0.2452,0.225,0.2438,1751777.0,0.22284285714285712,0.22130400000000003,0.1798949494949495,63.121098446137744,0.008133784230037633,0.008213186305894607,49.08263659971751,0.047186681119513234
2023-02-18,0.2437,0.2534,0.2424,0.2503,1804472.5,0.22767142857142858,0.22256399999999998,0.1808010101010101,65.21530248015699,0.009611799771328339,0.008492908998981355,49.370833002923405,0.04722341147368534
2023-02-19,0.2502,0.255,0.2425,0.2541,1803302.6,0.23357142857142854,0.223776,0.18181212121212123,66.41598597526499,0.010963386878934112,0.008987004574971907,49.686539504187394,0.04173825307922716
2023-02-20,0.2535,0.2649,0.2449,0.2645,2043061.0,0.24150000000000002,0.22556,0.18294343434343435,69.51718608414231,0.012727013394819686,0.009735006338941463,50.267985641441314,0.04223104147672891
2023-02-21,0.2647,0.2797,0.2478,0.2541,3010928.3,0.2468142857142857,0.226816,0.1840060606060606,63.22935820525583,0.013134105241797644,0.0104148261195127,51.17927125739585,0.04226960794502157
2023-02-22,0.2541,0.256,0.2377,0.2482,1027763.4,0.24865714285714285,0.22807200000000002,0.18493434343434345,59.918267603991424,0.012832720161888078,0.010898404927987777,51.05806512381911,0.042844331617882175
2023-02-23,0.2494,0.2512,0.2403,0.2484,691288.7,0.2519142857142857,0.22912,0.18589696969696967,59.99474480826829,0.01246630484102576,0.011211984910595375,50.94551657121214,0.04195672148513031
2023-02-24,0.2476,0.2571,0.2396,0.2491,2495728.0,0.2526714285714286,0.23096799999999998,0.1868767676767677,60.28040064748016,0.012093001614241594,0.01138818825132462,51.033277306597725,0.04192560355983935
2023-02-25,0.2489,0.2626,0.239,0.2523,4261979.6,0.2529571428571429,0.232848,0.18786262626262623,61.629248568590434,0.011917986247225593,0.011494147850504814,51.28822784983974,0.04139327967362347
2023-02-26,0.2526,0.2553,0.2454,0.2533,537623.1,0.25284285714285715,0.234268,0.1888030303030303,62.062817255737315,0.01172482051811366,0.011540282384026584,51.524967639993044,0.04101788477504815
2023-02-27,0.2534,0.2617,0.2438,0.2617,1126026.7,0.25244285714285714,0.236012,0.1899,65.58101050038722,0.012109949129001873,0.011654215733021642,51.95275085946362,0.041349870638154
2023-02-28,0.2616,0.2616,0.2444,0.2458,744492.0,0.25125714285714285,0.23673199999999997,0.1908181818181818,55.15451812422593,0.011005306882501148,0.011524433962917543,52.349978134686296,0.04336538023480625
2023-03-01,0.2463,0.2658,0.2433,0.2653,1845878.4,0.2537,0.23812,0.19184848484848488,62.93707031688856,0.011569985385869563,0.011533544247507948,52.86006096015391,0.040266431227108546
