Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02,110.3,115.9,104.9,114.1,70034.972,124.74285714285713,141.092,150.40707070707072,30.55088330088128,-7.772113422282644,-4.4541938686550715,40.62857802313384,0.03836168747309533,0.037272727272727124
2026-02-03,114.3,114.9,105.5,106.7,69514.845,120.11428571428571,139.408,149.3181818181818,26.98087827950303,-8.876713825684448,-5.338697860060947,42.63839904612444,0.03938506714327087,-0.06485539000876417
2026-02-04,106.7,109.2,97.5,100.5,73470.568,114.88571428571429,137.496,148.2141414141414,24.407449742653057,-10.13556925483762,-6.2980721390162815,44.8425330662676,0.04028286691851596,-0.05810684161199631
2026-02-05,100.6,102.1,84.8,85.5,75786.056,108.68571428571428,134.812,146.96262626262626,19.549294649764477,-12.202928132324118,-7.479043337677849,47.27857449409755,0.04838377810316446,-0.14925373134328357
2026-02-06,85.7,98.0,73.6,95.5,216838.964,103.95714285714287,132.536,145.91313131313132,29.6084785514806,-12.885868242807021,-8.560408318703685,49.78634023310934,0.058304176155877165,0.11695906432748537
2026-02-07,94.9,97.6,92.1,95.8,18156.868,101.15714285714284,130.016,144.83838383838383,29.891688391215936,-13.250156155660491,-9.498357886095047,52.11497984790601,0.05842433024906754,0.003141361256544517
2026-02-08,95.8,97.3,94.0,95.2,4835.684,99.04285714285713,127.412,143.76565656565657,29.634881976869224,-13.432431230908534,-10.285172555057745,54.27728806164577,0.05846866253341567,-0.006263048016701411
2026-02-09,95.1,97.0,90.7,95.0,18567.136,96.31428571428572,124.988,142.67676767676767,29.543768056280257,-13.438117614867451,-10.915761567019686,56.356506041636464,0.05786205148201748,-0.0021008403361344463
2026-02-10,95.2,95.8,89.8,90.9,21830.99,94.05714285714285,122.292,141.7828282828283,27.665900787851058,-13.616497344580367,-11.455908722531822,58.30665460963491,0.05703407876687344,-0.04315789473684206
2026-02-11,90.9,92.5,85.5,86.9,52650.756,92.11428571428571,119.484,140.96969696969697,25.933976367618214,-13.920168103249097,-11.948760598675278,60.208270741913495,0.05720336154727165,-0.044004400440044056
2026-02-12,87.0,90.3,84.0,85.9,54652.736,92.17142857142858,116.892,140.06767676767677,25.504124096589237,-14.079224474248832,-12.374853373789989,62.00461059432519,0.057160611891393244,-0.011507479861910253
2026-02-13,85.9,93.7,85.1,92.5,27253.075,91.74285714285715,114.744,139.3070707070707,33.35545596083,-13.51689856008339,-12.60326241104867,62.81478340121401,0.061215432765080666,0.07683352735739235
2026-02-14,92.4,97.4,92.3,96.5,13681.884,91.84285714285716,113.09599999999999,138.5151515151515,37.644741210743504,-12.60320277479613,-12.603250483798163,62.69322287688716,0.061678717031104995,0.043243243243243246
2026-02-15,96.4,100.1,93.2,94.6,6198.188,91.75714285714285,111.20400000000001,137.74343434343436,36.44486894801589,-11.895284962678815,-12.461657379574294,61.9756151924035,0.060217940707824505,-0.01968911917098448
2026-02-16,94.5,95.3,90.7,95.0,3860.838,91.75714285714285,109.38,136.9050505050505,36.90084842025805,-11.173180865291414,-12.203962076717719,61.47767288085417,0.05969962681956117,0.0042283298097252064
2026-02-17,95.0,96.2,91.1,93.4,2411.997,92.11428571428573,107.53599999999999,136.02121212121213,35.79458962781288,-10.607735423004527,-11.884716745975082,60.805626225326606,0.05969612468356914,-0.01684210526315788
2026-02-18,93.4,94.4,88.5,89.6,3402.199,92.5,105.552,135.23636363636365,33.24541035193759,-10.346970641463443,-11.577167525072754,60.37207002397572,0.059129542243601445,-0.04068522483940051
2026-02-19,89.7,90.8,87.5,90.6,3507.785,93.17142857142856,103.96800000000002,134.47575757575757,34.56605859785199,-9.944981474826264,-11.250730315023457,60.042313765793374,0.05937404121899128,0.01116071428571419
2026-02-20,90.6,93.8,89.9,92.9,3109.989,93.22857142857141,102.248,133.83131313131315,37.62270421866922,-9.333223791850386,-10.867229010388844,58.9813581005511,0.056324972952161254,0.025386313465783683
2026-02-21,93.0,95.2,91.8,93.6,11183.238,92.8142857142857,100.42800000000001,133.25959595959594,38.56334639875855,-8.691724481349638,-10.432128104581002,57.65426332861848,0.05572600158442629,0.007534983853605848
2026-02-22,93.5,94.0,90.6,90.9,3034.095,92.28571428571429,98.58,132.65151515151516,36.29014941964909,-8.305458930600054,-10.006794269784812,56.54769200861393,0.054946100227601755,-0.028846153846153744
2026-02-23,90.8,91.0,84.8,85.5,6575.841,90.92857142857143,96.84400000000001,132.0151515151515,32.201723337587396,-8.338949351743821,-9.673225286176615,56.07064939346084,0.05467175862609775,-0.05940594059405946
2026-02-24,85.7,87.4,83.2,86.7,4757.113,89.97142857142856,95.16799999999999,131.45858585858585,33.98165846302662,-8.174431028118619,-9.373466434565016,55.764032243383205,0.05367151371398524,0.01403508771929829
2026-02-25,86.8,101.1,86.5,96.6,10522.483,90.97142857142858,94.416,130.8949494949495,46.46805618400109,-7.16263540672432,-8.931300228996877,52.66190515118149,0.048755566101954695,0.11418685121107264
2026-02-26,96.7,98.0,92.6,94.4,7242.565,91.51428571428572,93.792,130.34747474747473,44.455844846396666,-6.463791140313106,-8.437798411260122,49.78135856556562,0.04170260157766373,-0.022774327122153104
2026-02-27,94.4,96.8,88.4,90.1,10627.125,91.11428571428573,92.832,129.7949494949495,40.74224974196008,-6.185622086682542,-7.987363146344606,47.63621423059215,0.042926670572686974,-0.045550847457627275
2026-02-28,90.0,93.8,84.8,92.5,12471.122,90.95714285714287,92.264,129.32222222222222,43.57535051073714,-5.705738958206368,-7.531038308716958,46.05943472214228,0.04339109024956333,0.02663706992230863
2026-03-01,92.9,97.4,89.7,91.8,8774.032,91.08571428571429,91.916,128.85252525252525,42.93065322616189,-5.320579937796751,-7.088946634532917,43.946393174577715,0.04341847804739918,-0.007567567567567601
2026-03-02,91.9,99.1,90.7,95.1,6694.278,92.45714285714287,92.3,128.3838383838384,46.917819008028786,-4.694935919666179,-6.61014449155957,41.68903101370035,0.042961211431848605,0.035947712418300526
2026-03-03,95.1,96.1,90.8,95.6,6850.939,93.72857142857143,92.304,127.83434343434344,47.51613137472807,-4.111369399254286,-6.110389473098514,39.59290900717137,0.041504953314527165,0.00525762355415349
2026-03-04,95.6,103.3,93.3,99.9,12665.07,94.2,92.46799999999999,127.32323232323232,52.47708769207903,-3.2642860069173025,-5.5411687798622715,37.07433539037855,0.042197174102774695,0.04497907949790814
2026-03-05,100.0,102.3,96.7,97.7,3408.085,94.67142857142858,92.568,126.74545454545455,49.879327477824035,-2.738915417400648,-4.980718107369947,34.735659889070924,0.03946073591326652,-0.02202202202202208
2026-03-06,97.7,98.3,92.1,93.2,3355.223,95.11428571428571,92.49600000000001,126.14343434343434,44.97504518240968,-2.655061930828907,-4.515586872061739,32.68349731558975,0.03977348995673034,-0.04605936540429889
2026-03-07,93.3,93.6,90.5,91.6,4954.276,94.98571428571428,92.524,125.56464646464646,43.34323968052621,-2.686742966354444,-4.14981809092028,31.01819930140954,0.03971509396886613,-0.017167381974249052
2026-03-08,91.6,92.7,88.4,89.7,2480.805,94.68571428571428,92.63599999999998,124.98181818181818,41.42130398341282,-2.8325130885883425,-3.8863570904538927,29.783557053147103,0.03993798385942997,-0.020742358078602474
2026-03-09,89.7,95.6,89.7,93.5,3543.403,94.45714285714287,92.94,124.46262626262627,46.528199479865705,-2.6113071947420963,-3.6313471113115336,28.094247630178867,0.0409707183196945,0.04236343366778139
2026-03-10,93.5,97.7,93.4,94.5,5033.355,94.29999999999998,93.02,124.02929292929292,47.81746836836269,-2.328467167429608,-3.3707711225351487,26.150117842765244,0.039825182706350215,0.010695187165775444
2026-03-11,94.6,96.9,92.9,95.2,4661.669,93.62857142857142,92.96800000000002,123.47171717171716,48.7490129667818,-2.0244931612169097,-3.101515530271501,24.43364631849827,0.03979553180898047,0.007407407407407529
2026-03-12,95.4,96.6,93.2,95.6,4977.886,93.32857142857144,93.008,122.85151515151514,49.30591960014352,-1.731356909497947,-2.8274838061167906,22.83977990310751,0.039454809996806006,0.004201680672268893
2026-03-13,95.7,102.4,95.5,97.1,11176.788,93.88571428571429,93.09199999999998,122.30909090909091,51.437008371914175,-1.3623030722879577,-2.534447659351024,22.109962338395796,0.039555348960726135,0.01569037656903771
2026-03-14,97.0,97.8,95.4,97.0,1618.429,94.65714285714286,93.236,121.82626262626262,51.28223200966825,-1.0656107146757137,-2.240680270415962,21.410769874210775,0.03887602293049925,-0.001029866117404632
2026-03-15,97.1,102.5,96.2,101.7,7602.719,96.37142857142858,93.72,121.40101010101012,57.721429813835606,-0.4460869505672491,-1.8817616064462195,21.507921917149982,0.037062952982262365,0.04845360824742273
2026-03-16,101.8,107.6,100.5,106.1,9911.027,98.17142857142856,94.34,121.02020202020202,62.69280441673486,0.3953756788689162,-1.4263341493831923,22.27249051759241,0.03782597554118309,0.04326450344149446
2026-03-17,106.0,106.9,102.8,104.4,6682.387,99.58571428571429,94.8,120.61414141414143,59.768584077228255,0.9145230303773957,-0.9581627134310748,22.982447075146094,0.029353018913058467,-0.01602262016965117
2026-03-18,104.4,105.5,98.0,99.4,6442.015,100.18571428571428,95.03199999999998,120.10303030303031,52.07501949657447,0.9119800946033791,-0.5841341518241842,22.529905129897223,0.031060053636145925,-0.04789272030651337
2026-03-19,99.4,100.6,96.1,98.0,6790.158,100.52857142857144,95.31599999999999,119.5969696969697,50.12926221770287,0.7879139187735547,-0.30972453770463637,21.711529649455514,0.02921098240266975,-0.014084507042253613
2026-03-20,98.2,99.7,97.2,99.2,4250.62,100.82857142857142,95.86399999999999,119.1030303030303,51.791972114631264,0.7774584941915208,-0.09228793132540494,20.95160956047393,0.028814514581969104,0.012244897959183598
2026-03-21,99.2,100.2,96.3,96.7,3755.988,100.78571428571429,96.264,118.62626262626263,48.18744702655374,0.5609767969356056,0.038365014326797175,20.04301736536354,0.02944660946289942,-0.025201612903225756
2026-03-22,96.5,98.3,93.9,95.1,7704.022,99.84285714285716,96.204,118.12525252525252,45.98179894788375,0.25734040396375235,0.08216009225418822,18.67026356562302,0.028686283847075927,-0.016546018614271074
2026-03-23,95.2,101.6,93.8,100.9,11987.564,99.10000000000001,96.464,117.72424242424243,54.17090151279685,0.47919405159021267,0.1615668841213931,18.047378869995992,0.03172944375664748,0.06098843322818093
2026-03-24,101.1,101.6,97.5,100.2,6740.521,98.5,96.86800000000001,117.33333333333333,53.12415160623938,0.5917096552680334,0.24759543835072118,17.468985938342325,0.030217122124097915,-0.0069375619425173785
2026-03-25,100.1,103.5,100.1,101.2,7871.647,98.75714285714285,97.21600000000001,116.93636363636362,54.47743948792657,0.752891855810276,0.34865472184263213,17.304227773608567,0.029801718858545226,0.009980039920159722
2026-03-26,101.3,101.6,94.3,95.5,14859.948,98.39999999999999,97.36399999999999,116.54747474747474,46.2765402888788,0.4158933877928348,0.3621024550326727,16.300256576055794,0.030749530193669838,-0.05632411067193677
2026-03-27,95.4,96.0,90.4,91.7,4576.261,97.32857142857144,97.228,116.15959595959598,41.76288204695221,-0.1560101798879998,0.2584799280485382,16.085037566970197,0.031874380555634796,-0.039790575916230364
2026-03-28,91.6,92.8,90.3,90.6,2675.37,96.45714285714284,97.028,115.6858585858586,40.530505066761926,-0.6900541696107183,0.06877310851668691,15.902886201854319,0.031626102507600486,-0.01199563794983649
2026-03-29,90.6,91.9,87.2,89.9,5825.064,95.71428571428571,96.62799999999999,115.21010101010103,39.72710824779128,-1.156441293528971,-0.17626977189244467,16.271504790378003,0.030123499245343716,-0.007726269315673218
2026-03-30,90.0,93.8,89.7,91.1,4592.383,94.3142857142857,96.36400000000002,114.74444444444445,41.85489991572109,-1.4129389969574646,-0.4236036169054487,16.143825353705306,0.03018594856578036,0.013348164627363657
2026-03-31,91.1,93.5,88.5,91.8,2978.068,93.11428571428573,96.30799999999999,114.28686868686869,43.11642370801936,-1.5419564113591946,-0.647274175796198,16.243012030412036,0.030190256269394544,0.007683863885839859
2026-04-01,91.8,95.6,89.2,89.6,4783.526,91.45714285714287,96.228,113.82626262626263,40.16684893362441,-1.800964853852193,-0.878012311407397,15.80661392546803,0.030570517837475004,-0.023965141612200425
2026-04-02,89.6,90.4,84.7,87.2,9111.662,90.27142857142857,96.12800000000001,113.35757575757576,37.178815371254245,-2.1748208717158946,-1.1373740234690966,16.215628573666702,0.03069404808586246,-0.02678571428571419
2026-04-03,87.2,89.3,87.1,88.8,1803.53,89.85714285714286,95.94,112.93030303030304,40.36389575885811,-2.315308397145131,-1.3729608982043033,16.595427889851187,0.031126032498330045,0.0183486238532109
2026-04-04,88.9,88.9,88.4,88.6,91.046,89.57142857142857,95.70400000000001,112.4787878787879,40.09027564776343,-2.414946106274627,-1.5813579398183681,16.948098683451065,0.02859532449708477,-0.0022522522522522292
