Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-21,2.324,2.324,2.271,2.297,30236.1,2.3192857142857144,2.50416,3.062666666666666,38.22970549874883,-0.10230506772832682,-0.08914741151497954,15.817211449079386,0.02567161403083297
2022-12-22,2.307,2.332,2.26,2.309,15486.3,2.3009999999999997,2.49612,3.0462828282828283,39.10984499558275,-0.10064970042768628,-0.0914478692975209,16.113908546326883,0.02517057715436642
2022-12-23,2.305,2.382,2.296,2.341,49988.2,2.31,2.49012,3.032,41.50346600790478,-0.0956530485490914,-0.092288905147835,15.803911734722051,0.025197056894316422
2022-12-24,2.34,2.535,2.34,2.372,190956.2,2.3162857142857143,2.47924,3.0168989898989897,43.80798001552542,-0.08817529509949029,-0.09146618313816607,15.301322526278147,0.02548422077734538
2022-12-25,2.364,2.389,2.321,2.339,24995.1,2.3175714285714286,2.46708,3.0002525252525256,41.91496001022957,-0.08394428832160372,-0.0899618041748536,14.648266102536185,0.02554616799781073
2022-12-26,2.34,2.362,2.316,2.347,14127.6,2.3329999999999997,2.45512,2.986616161616162,42.562930133997185,-0.07903459026688786,-0.08777636139326045,13.990655209919435,0.025607368811674604
2022-12-27,2.349,2.366,2.321,2.343,16126.8,2.3354285714285714,2.44108,2.972272727272727,42.30878841339818,-0.0746063699645676,-0.08514236310752188,13.419080970469528,0.025320197385878578
2022-12-28,2.347,2.347,2.276,2.286,29232.2,2.3338571428571426,2.42756,2.958606060606061,38.757396575785606,-0.07483376009848142,-0.08308064250571379,12.52856988127346,0.025640726340289563
2022-12-29,2.285,2.35,2.259,2.303,30084.8,2.3329999999999997,2.4144400000000004,2.9455858585858588,40.365176821867024,-0.07280298302279009,-0.08102511060912905,11.88525904487979,0.02574945291645534
2022-12-30,2.303,2.337,2.267,2.291,24682.0,2.3258571428571426,2.40096,2.9300404040404042,39.57538042081013,-0.07133951969542185,-0.07908799242638762,11.287898982514237,0.025745653886841618
2022-12-31,2.29,2.315,2.276,2.3,18438.4,2.3155714285714284,2.38796,2.910525252525253,40.515446631743444,-0.06866199692104047,-0.0770027933253182,10.733207496031941,0.025241502535622285
2023-01-01,2.299,2.328,2.29,2.328,30828.3,2.314,2.37836,2.8945555555555553,43.46245693980551,-0.06354813153460404,-0.07431186096717537,10.039299633155249,0.02522640487863164
2023-01-02,2.32,2.361,2.309,2.344,36435.8,2.3135714285714286,2.36908,2.877818181818182,45.135157570946596,-0.05754099333685936,-0.07095768744111218,9.696939363215375,0.02530889198433735
2023-01-03,2.35,2.409,2.34,2.395,28605.9,2.321,2.3616,2.862474747474747,50.19343618113244,-0.04811043214675337,-0.06638823638224042,9.97829968010916,0.024339499137890772
2023-01-04,2.397,2.444,2.382,2.431,28542.4,2.3417142857142856,2.3559200000000002,2.8473838383838386,53.45551077037734,-0.03730175392491253,-0.06057093989077485,10.640591493208651,0.023075334330666598
2023-01-05,2.432,3.002,2.385,2.616,1894080.3,2.386428571428571,2.36056,2.834777777777778,65.83792774288685,-0.013650490316063468,-0.051186849975832574,14.29777852735747,0.023635950311406227
2023-01-06,2.615,2.658,2.477,2.546,170630.5,2.4228571428571426,2.36428,2.8212121212121213,59.39881630461178,-0.0005487824707710587,-0.04105923647482027,17.693737916209948,0.024528911250224394
2023-01-07,2.548,2.588,2.524,2.542,35848.7,2.4574285714285713,2.3681200000000002,2.807676767676768,59.04345658584956,0.009403253960392988,-0.03096673838777762,20.847128777287246,0.024555290124865924
2023-01-08,2.545,2.585,2.507,2.523,40852.1,2.485285714285714,2.3676399999999997,2.7940808080808077,57.29018605705614,0.015577604395516698,-0.021657869831118757,23.547832886964095,0.02252898767110895
2023-01-09,2.526,2.591,2.511,2.525,97908.2,2.511142857142857,2.3711599999999997,2.782848484848485,57.43347294634598,0.020397080042459326,-0.013246879856403139,26.077549525717327,0.021195461825119204
2023-01-10,2.523,2.591,2.51,2.561,73402.5,2.5348571428571427,2.3824799999999997,2.770727272727273,60.03268064148874,0.02681237201607667,-0.005235029481907177,28.411464662019046,0.02092201384244663
2023-01-11,2.561,2.59,2.52,2.577,28174.5,2.5557142857142856,2.39244,2.7586666666666666,61.167610562142954,0.032809397100635795,0.0023738558346014177,30.578671574299214,0.02092215133342522
2023-01-12,2.576,2.59,2.501,2.559,44564.8,2.547571428571429,2.4016,2.7472424242424247,59.133227124586305,0.03569812732813249,0.009038710133307632,32.2680900825405,0.021013710419548914
2023-01-13,2.56,2.645,2.542,2.607,63785.1,2.556285714285714,2.4163200000000002,2.7356565656565657,62.69623946147791,0.04138362106958304,0.015507692320562715,34.1034539560387,0.021167799855937617
2023-01-14,2.607,3.209,2.606,2.83,710463.2,2.5974285714285714,2.43648,2.7266060606060605,74.02624333816004,0.06315563330496854,0.02503728051744388,37.230536487254675,0.02729889718461668
2023-01-15,2.836,3.297,2.767,3.07,403377.6,2.6755714285714283,2.4673999999999996,2.7201515151515148,80.78893915372728,0.0986390544773652,0.03975763530942815,40.250767591672165,0.03194958753401808
2023-01-16,3.071,3.45,2.958,2.966,638680.4,2.738571428571429,2.49368,2.7126565656565655,72.03622379105215,0.11701906759559755,0.055209921766662035,43.23281550720456,0.033550777261228466
2023-01-17,2.966,3.054,2.94,2.942,124977.3,2.793,2.5177199999999997,2.7088787878787874,70.14751171920501,0.12817128223130014,0.06980219385958966,45.80504273615494,0.03280408664322914
2023-01-18,2.954,2.996,2.707,2.714,98234.3,2.8125714285714283,2.5313999999999997,2.7034343434343433,55.310924235909916,0.11726009674951365,0.07929377443757446,45.962315804252675,0.03857737102213168
2023-01-19,2.705,2.893,2.694,2.815,67030.0,2.849142857142857,2.55044,2.700191919191919,59.40679550183849,0.1154321298136467,0.08652144551278892,45.99880101635618,0.03892318643641771
2023-01-20,2.803,3.024,2.77,2.943,264102.2,2.8971428571428572,2.57428,2.698626262626263,63.919997423935676,0.12289532233040479,0.0937962208763121,46.419178781472866,0.03962463662415738
2023-01-21,2.944,3.003,2.874,2.9,60808.5,2.9071428571428575,2.59656,2.696969696969697,61.44835928241445,0.12391183701070929,0.09981934410319156,46.80952956336694,0.040108630939773474
2023-01-22,2.905,2.99,2.888,2.941,61331.6,2.888714285714286,2.62276,2.6956969696969693,62.92060683858746,0.12656680621025584,0.10516883652460443,47.17199814655429,0.040094563956072825
2023-01-23,2.945,3.037,2.899,2.962,81919.9,2.888142857142857,2.64912,2.6934949494949496,63.68556449390073,0.12887976719325955,0.10991102265833547,47.65751390712939,0.0400436419257133
2023-01-24,2.964,3.013,2.766,2.788,78081.7,2.866142857142857,2.6689999999999996,2.689656565656565,53.78460280671592,0.11534285893557605,0.11099738991378359,46.82537614376297,0.04298462252869879
2023-01-25,2.79,2.92,2.716,2.855,129442.1,2.8862857142857146,2.6912000000000003,2.6865959595959596,56.58358766031006,0.10876729994239831,0.11055137191950654,45.61454161210928,0.040107009909383
2023-01-26,2.843,2.878,2.82,2.837,35169.0,2.8894285714285712,2.71156,2.6847575757575757,55.609175488892625,0.1009400978828725,0.10862911711217973,44.49019526128798,0.03950713441672013
2023-01-27,2.846,2.865,2.787,2.835,37736.9,2.8739999999999997,2.7312,2.683525252525253,55.49482267342805,0.0934978159515305,0.1056028568800499,43.13660275721462,0.03949868547676238
2023-01-28,2.841,2.881,2.813,2.856,44405.0,2.8677142857142854,2.74964,2.6815757575757577,56.50617389210263,0.0882766797836525,0.10213762146077043,41.970777194432586,0.03936737622441344
2023-01-29,2.868,2.913,2.831,2.84,80834.1,2.853285714285714,2.766,2.679757575757576,55.4718665275731,0.0819036907087205,0.09809083531036045,41.07418237950003,0.03944590488948923
2023-01-30,2.84,2.851,2.662,2.689,87093.6,2.8142857142857145,2.76892,2.6761919191919197,46.770839316033275,0.06393164866187995,0.09125899798066435,38.68606211342954,0.04158313068965378
2023-01-31,2.688,2.758,2.681,2.707,48262.2,2.8027142857142855,2.77536,2.6726060606060607,47.82151683208225,0.05055832057775245,0.08311886250008198,36.46852186636409,0.04158493934545642
2023-02-01,2.714,2.75,2.628,2.744,64308.8,2.786857142857143,2.78344,2.668282828282828,50.00601400472937,0.04245604563346195,0.07498629912675797,33.965944187568304,0.04157303924081294
2023-02-02,2.748,2.813,2.726,2.745,69344.5,2.7737142857142856,2.7923199999999997,2.662949494949495,50.066859982376485,0.03570405192345172,0.06712984968609673,32.12618355094046,0.04143992478861033
2023-02-03,2.758,2.84,2.745,2.822,76442.4,2.771857142857143,2.8042000000000002,2.659424242424242,54.64428784015581,0.03614959472132462,0.06093379869314231,30.61948802278539,0.0372212202260823
2023-02-04,2.829,2.851,2.811,2.813,39905.1,2.7657142857142856,2.81428,2.6553838383838384,54.020938898019985,0.03536875680260554,0.05582079031503496,29.305025477303833,0.031493819497961345
2023-02-05,2.813,2.831,2.701,2.737,57202.0,2.7510000000000003,2.82068,2.6508080808080807,48.94357902021392,0.028291248384205936,0.050314881928869154,27.344358664882556,0.03118583951688176
2023-02-06,2.738,2.826,2.701,2.768,60437.7,2.762285714285714,2.82904,2.6452929292929293,50.967943518100164,0.024896719014984914,0.04523124934609231,25.52373948191994,0.031338489893699806
2023-02-07,2.77,2.923,2.758,2.901,90702.1,2.79,2.8407999999999998,2.6412121212121207,58.5596053995578,0.03256315077397076,0.042697629631668,24.395089760673873,0.027927570725662956
2023-02-08,2.908,3.25,2.854,3.054,317163.7,2.834285714285714,2.84976,2.6389191919191917,65.22915448606861,0.0504036525706244,0.04423883421945929,25.23082023256739,0.029099102775602258
2023-02-09,3.047,3.263,2.815,2.827,358727.0,2.846,2.8400399999999997,2.6351313131313128,51.886406223702664,0.045698590986001264,0.044530785572767684,25.655299267457963,0.03236555041309571
2023-02-10,2.826,3.075,2.809,2.877,214978.4,2.853857142857143,2.8364800000000003,2.6319494949494953,54.112907333764674,0.0454801114996326,0.04472065075814067,25.993653135084482,0.032482639830955326
2023-02-11,2.893,3.21,2.886,3.079,288937.9,2.8918571428571425,2.84196,2.6297171717171723,61.80327782961925,0.0609046063578953,0.047957441878091596,26.934894918619104,0.035987866904890614
2023-02-12,3.079,3.183,2.952,2.991,93097.7,2.928142857142857,2.8530399999999996,2.6257575757575755,57.29809048215998,0.06527531194362313,0.05142101589119791,27.808905146186966,0.03664751704771232
2023-02-13,3.013,3.082,2.863,2.953,54724.5,2.954571428571428,2.8585599999999998,2.6221111111111113,55.41942703331934,0.06492443669661707,0.05412170005228174,27.746220843991313,0.03404202465731284
2023-02-14,2.957,3.09,2.929,3.035,86521.5,2.9737142857142858,2.86224,2.6193030303030307,58.57572970528682,0.07045096535840223,0.057387553113505844,27.732072372352807,0.03417104975145848
2023-02-15,3.034,3.089,2.95,3.055,64951.7,2.9738571428571428,2.86844,2.621232323232323,59.33201640601075,0.07557344832295332,0.06102473215539535,27.718934505831335,0.034095532924074655
2023-02-16,3.055,3.078,2.879,2.891,89518.3,2.983,2.86644,2.628010101010101,51.094369434890524,0.06564293271600086,0.06194837226751645,26.97841192036984,0.0364765770632166
2023-02-17,2.883,2.986,2.879,2.974,33112.7,2.996857142857143,2.86692,2.631646464646465,54.5347948757283,0.0637356292323088,0.06230582366047492,26.290783805298453,0.03696242401290502
2023-02-18,2.972,3.002,2.949,2.966,19448.5,2.980714285714286,2.8740400000000004,2.6360606060606058,54.13946121402454,0.06087679454585704,0.06202001783755135,25.77309089903894,0.036933807322113606
2023-02-19,2.967,3.0,2.93,2.97,30473.0,2.9777142857142858,2.8786400000000003,2.6420707070707072,54.317777914555194,0.05826230247475239,0.061268474764991566,25.07550448473908,0.03451641142741951
2023-02-20,2.985,3.026,2.898,2.941,51285.3,2.976,2.8827999999999996,2.647353535353535,52.71737499926784,0.05323656307460212,0.059662092426913685,24.061372581795183,0.03468351002394906
2023-02-21,2.951,3.016,2.871,2.896,55925.5,2.9561428571428574,2.88524,2.6518383838383834,50.24356150241326,0.04510258989129845,0.05675019191979064,22.81378146310383,0.0348947526258018
2023-02-22,2.916,2.934,2.828,2.902,28484.3,2.9342857142857146,2.8870799999999996,2.6539494949494946,50.576580788285455,0.038694461728979945,0.0531390458816285,21.186191065047858,0.03488933400432111
2023-02-23,2.899,2.934,2.847,2.867,18045.9,2.9308571428571426,2.8881599999999996,2.655484848484848,48.53585676840114,0.030440863177545463,0.048599409340811896,19.67485712399588,0.034546789499523556
2023-02-24,2.876,2.945,2.8,2.84,40007.4,2.9117142857142855,2.8942,2.6561919191919188,46.96166127237108,0.021473618008443385,0.0431742510743382,18.792813868509107,0.034617946435224124
2023-02-25,2.837,3.042,2.765,2.809,175671.2,2.889285714285714,2.89828,2.654040404040404,45.1509649698781,0.011730350505489984,0.03688547096056856,17.99744867359741,0.03411446939347189
2023-02-26,2.81,2.86,2.781,2.823,13122.8,2.8682857142857143,2.90144,2.6542525252525246,46.16057487399678,0.005079866273768996,0.030524350023208646,17.258895278322264,0.0340511926112437
2023-02-27,2.823,2.842,2.775,2.805,18623.2,2.8488571428571428,2.90384,2.6570404040404036,45.013333142090254,-0.0016244147200161763,0.024094597074563684,16.496842444128003,0.03226631676538241
2023-02-28,2.81,2.819,2.724,2.73,13571.7,2.825142857142857,2.90016,2.660313131313131,40.497055651004985,-0.012841450658508613,0.016707387527949227,15.48134986996852,0.03009657027901809
2023-03-01,2.735,2.834,2.727,2.79,14795.1,2.8091428571428567,2.89924,2.663515151515152,45.23125865069376,-0.016697060574323963,0.010026497907494589,14.400306547091148,0.025852380252647463
2023-03-02,2.793,2.794,2.723,2.755,10547.0,2.793142857142857,2.8999600000000005,2.6658484848484854,43.07814529847979,-0.02231958047333249,0.003557282231329174,13.39942123456771,0.02562546034052855
2023-03-03,2.756,2.756,2.511,2.628,35930.7,2.7628571428571433,2.8943600000000003,2.6673030303030303,36.3217461310223,-0.03660138859394202,-0.004474451933725065,14.566980567199481,0.021230378389521916
2023-03-04,2.631,2.669,2.545,2.576,15948.4,2.7295714285714285,2.8813600000000004,2.66689898989899,33.97228953727233,-0.05152187770730965,-0.013883937088441982,15.65114280464327,0.020862414220245026
2023-03-05,2.576,2.643,2.566,2.578,7910.8,2.694571428571429,2.8623200000000004,2.666878787878788,34.14872109010663,-0.06246503154020644,-0.023600155978794876,16.657864882269646,0.020894028621599614
2023-03-06,2.564,2.612,2.529,2.587,14560.0,2.6634285714285717,2.8527200000000006,2.6676565656565656,34.990549753415536,-0.06960892663389817,-0.032801910109815535,17.895600708435985,0.01945019435283692
2023-03-07,2.586,2.636,2.517,2.589,23808.9,2.6432857142857142,2.8412,2.6686464646464643,35.18883094486549,-0.07425318715876861,-0.04109216551960615,18.65769376631434,0.019266777418454464
2023-03-08,2.589,2.709,2.532,2.544,100037.4,2.6081428571428567,2.8198000000000003,2.667636363636363,32.76718129616269,-0.08063540623484977,-0.04900081366265488,18.290672407825127,0.0162103027096989
2023-03-09,2.54,2.628,2.358,2.407,44052.1,2.5584285714285713,2.79644,2.665252525252525,26.73494319333335,-0.09564557324619694,-0.05832976557936329,19.37682181430709,0.017314655711288034
2023-03-10,2.423,2.475,2.322,2.452,28538.7,2.5332857142857144,2.7763999999999998,2.663292929292929,31.21428571554199,-0.10272595397307915,-0.06720900325810647,20.61791709373759,0.018438120397080284
2023-03-11,2.449,2.473,2.357,2.438,23586.3,2.5135714285714283,2.75252,2.660707070707071,30.587722734074447,-0.10821940378504546,-0.07541108336349428,21.770362710351623,0.0182904132379611
2023-03-12,2.434,2.527,2.378,2.515,15018.3,2.5045714285714284,2.73092,2.6596060606060603,37.96347265032761,-0.1051476689792068,-0.08135840048663678,22.073951172256574,0.02048319024972676
2023-03-13,2.521,2.57,2.437,2.493,29248.9,2.4911428571428575,2.715,2.6582121212121206,36.76153975171046,-0.10329776086660747,-0.08574627256263093,21.788288504734517,0.020405640852686424
2023-03-14,2.494,2.594,2.454,2.534,51307.1,2.483285714285714,2.6974,2.657262626262626,40.539756208813806,-0.09740056492805671,-0.0880771310357161,21.215063416674674,0.020996345627945265
2023-03-15,2.557,2.589,2.446,2.495,48257.7,2.4762857142857144,2.67856,2.6559494949494944,38.20170647327185,-0.09478138788300416,-0.08941798240517371,20.76248106252618,0.021055507045561236
2023-03-16,2.495,2.515,2.436,2.496,11404.7,2.4890000000000003,2.6596,2.6552222222222226,38.299966773534635,-0.09156942423935233,-0.08984827077200944,20.446310922608117,0.02110349972378488
2023-03-17,2.495,2.582,2.495,2.582,12827.0,2.5075714285714286,2.64524,2.6552828282828282,46.21965877499048,-0.08114900344458986,-0.08810841730652552,19.23915052319167,0.022931645126009963
2023-03-18,2.583,2.617,2.52,2.543,16559.4,2.5225714285714287,2.6311199999999997,2.654888888888889,43.493222685561136,-0.07517119224134783,-0.08552097229348998,18.042437173362433,0.02295956800171148
2023-03-19,2.541,2.607,2.525,2.532,13217.2,2.5249999999999995,2.61632,2.6544747474747474,42.72764320137257,-0.07050856303947617,-0.08251849044268722,16.931203348521,0.022957473072557997
2023-03-20,2.533,2.566,2.463,2.49,15298.0,2.5245714285714285,2.60124,2.6543737373737377,39.84380560434553,-0.0694024169349956,-0.07989527574114891,16.32668657596394,0.022556928387553996
2023-03-21,2.474,2.502,2.422,2.464,15308.4,2.5145714285714287,2.5862,2.6544848484848482,38.1282020834271,-0.06981894158892121,-0.07788000891070337,16.22777498982559,0.02171478591658501
2023-03-22,2.464,2.474,2.307,2.389,22844.7,2.4994285714285716,2.5694,2.653909090909091,33.629848164231916,-0.07533252709739369,-0.07737051254804145,17.20545290719604,0.02235910117573905
2023-03-23,2.39,2.496,2.375,2.454,8693.6,2.4934285714285713,2.55464,2.653090909090909,40.213231607559294,-0.07360861230092741,-0.07661813249861864,17.788528752074534,0.02158373405807243
2023-03-24,2.445,2.527,2.366,2.463,67053.1,2.4764285714285714,2.54096,2.6533535353535354,41.08463401570697,-0.07070117350254579,-0.07543474069940406,17.878358348962745,0.021269791928609765
2023-03-25,2.473,2.503,2.39,2.423,25572.4,2.459285714285714,2.52868,2.654818181818182,38.40541449833192,-0.07080843742401255,-0.07450948004432575,17.96177154607323,0.021491071551810674
2023-03-26,2.424,2.455,2.414,2.435,11071.5,2.4454285714285717,2.5144800000000003,2.6558989898989895,39.67634688748045,-0.06912827739183935,-0.07343323951382848,18.039226657675822,0.021516326056589683
2023-03-27,2.426,2.456,2.355,2.372,19974.5,2.4285714285714284,2.49916,2.656323232323232,35.53125258483762,-0.07204976708296496,-0.07315654502765578,18.73012708051349,0.022100339581250947
2023-03-28,2.371,2.422,2.354,2.408,10745.9,2.4205714285714284,2.49036,2.6580303030303036,39.42563201790156,-0.07064580866908399,-0.07265439775594143,19.381746550949853,0.02227166304147539
2023-03-29,2.411,2.464,2.409,2.459,14394.1,2.4305714285714286,2.4856800000000003,2.6593737373737376,44.5370818801207,-0.06467238474175163,-0.07105799515310347,19.246608809627126,0.01928679677867055
2023-03-30,2.453,2.62,2.409,2.549,142600.7,2.444142857142857,2.48452,2.6619191919191922,52.20221956593677,-0.05207585733724063,-0.0672615675899309,18.677275513330223,0.020515801120676573
2023-03-31,2.544,2.553,2.478,2.529,28698.2,2.4535714285714287,2.4822,2.664141414141414,50.53094861178099,-0.043208767691686134,-0.06245100761028195,18.148608881054525,0.02056433528219691
2023-04-01,2.53,2.548,2.503,2.523,12700.5,2.4678571428571425,2.47956,2.6659797979797983,50.013636946566606,-0.03624784255409619,-0.0572103745990448,17.657704151084236,0.019362927055106817
2023-04-02,2.53,2.548,2.48,2.517,58217.1,2.4795714285714285,2.47848,2.6674444444444445,49.46824837092428,-0.030859677930012097,-0.05194023526523826,16.85897428374942,0.019257759072453424
2023-04-03,2.518,2.549,2.444,2.501,51906.6,2.498,2.48224,2.6690808080808077,47.96612484369527,-0.027562857464646484,-0.04706475970511991,15.70778417537838,0.018946110520932282
2023-04-04,2.5,2.55,2.497,2.524,29919.5,2.5145714285714287,2.48512,2.670868686868687,50.302313057176434,-0.022831013995033622,-0.04221801056310266,14.624259248501462,0.018724463580546587
2023-04-05,2.526,2.582,2.526,2.572,20929.0,2.5307142857142857,2.49048,2.673181818181818,54.85749184838398,-0.015034486900664223,-0.03678130583061497,14.009394510565803,0.019164098617591732
2023-04-06,2.57,2.594,2.525,2.562,31295.8,2.5325714285714285,2.4923599999999997,2.675969696969697,53.7521202604426,-0.009552484340680678,-0.03133554153262812,13.610662482343264,0.01756319353258533
2023-04-07,2.558,2.86,2.506,2.754,427796.7,2.5647142857142855,2.5028,2.680525252525252,67.35376361694483,0.010167631446664327,-0.02303490693676963,15.724668490351783,0.023937657381992664
2023-04-08,2.755,4.137,2.744,2.9,3332072.7,2.6185714285714283,2.51744,2.6866767676767678,73.69029799823974,0.03714871781627549,-0.010998181986160607,20.375503662603386,0.026183656487259125
2023-04-09,2.879,3.188,2.751,2.79,492313.6,2.657571428571429,2.52924,2.691626262626263,63.66406979125574,0.04908946961222371,0.0010193483335162578,24.694136322551298,0.027597805606221396
2023-04-10,2.792,3.183,2.661,2.972,540824.2,2.7248571428571426,2.54828,2.6981313131313134,70.75419938908438,0.07240385384423753,0.015296249435660512,28.040695102536144,0.030274210621152257
2023-04-11,2.975,3.322,2.846,2.91,695527.7,2.78,2.5614,2.7038484848484847,66.02760413501522,0.08489912520727705,0.02921682458998382,31.30821113830958,0.029673321946843283
2023-04-12,2.91,3.077,2.739,2.861,308492.5,2.821285714285714,2.5741199999999997,2.708555555555556,62.47542788241238,0.08981252442097132,0.041335964556181326,33.58186543553133,0.029986981657546586
2023-04-13,2.861,2.99,2.822,2.933,80143.9,2.8742857142857146,2.59016,2.7136262626262626,65.41933065594617,0.09838213891123315,0.05274519942719169,35.693115854380096,0.030203528666451228
2023-04-14,2.933,3.064,2.9,2.941,155931.1,2.901,2.6082,2.7169090909090907,65.74093755858587,0.10461323700005698,0.06311880694176475,37.77687710588108,0.029655661063179788
2023-04-15,2.946,3.046,2.904,2.918,74601.8,2.903571428571429,2.62636,2.720666666666667,63.90092147381332,0.10646821998132872,0.07178868954967754,39.71179826798914,0.029909771167331768
2023-04-16,2.917,3.02,2.901,2.952,44313.2,2.9267142857142856,2.6488799999999997,2.7248080808080806,65.44079561532126,0.10942049188994574,0.07931505001773119,41.48263548299265,0.028727364018516954
2023-04-17,2.959,3.164,2.902,3.016,226697.5,2.9330000000000003,2.6713600000000004,2.729787878787879,68.19134913380792,0.11559198136946058,0.08657043628807708,43.38559346108891,0.028809284314570697
2023-04-18,3.017,3.55,2.988,3.15,541371.1,2.9672857142857145,2.69884,2.73610101010101,73.03115761988428,0.12979936507712075,0.09521622204588583,45.67053011807891,0.02966798963265516
2023-04-19,3.15,3.41,2.905,2.941,594758.3,2.9787142857142856,2.71956,2.739939393939394,58.16576067307232,0.12277894644264276,0.10072876692523722,47.16544811190824,0.03395497543810521
2023-04-20,2.937,3.013,2.832,2.939,202873.8,2.9795714285714285,2.7397199999999997,2.7435959595959596,58.04400363368003,0.115719884020272,0.10372699034424418,48.01511707189572,0.03381960027231047
2023-04-21,2.934,2.965,2.806,2.865,95024.9,2.968714285714286,2.75944,2.746686868686868,53.57533672285038,0.1029674005381267,0.10357507238302069,48.61026902076342,0.03456677408688528
2023-04-22,2.846,3.105,2.814,2.982,225449.6,2.9778571428571428,2.7824,2.7504747474747475,58.95570769222775,0.10113605421407446,0.10308726874923145,49.44360316381462,0.03529673382742938
2023-04-23,2.985,3.3,2.937,2.981,210293.5,2.982,2.8032799999999995,2.7520000000000002,58.89288376223269,0.0984689190118786,0.10216359880176087,50.55496914786014,0.03518345558476146
2023-04-24,2.982,3.27,2.966,3.09,227159.6,2.9925714285714284,2.82492,2.7522020202020205,63.46315025057389,0.10395228694164693,0.1025213364297381,51.58695184733098,0.03570348674440357
2023-04-25,3.093,3.365,3.076,3.125,163099.3,2.9890000000000003,2.84876,2.753808080808081,64.8158391927509,0.1098557542719023,0.10398821999817094,52.70267126758187,0.0356513515216036
2023-04-26,3.124,3.198,2.95,3.07,51158.5,3.0074285714285716,2.87064,2.75510101010101,60.99432399195026,0.10884159614863353,0.10495889522826346,52.752912097873775,0.03606965876858346
2023-04-27,3.066,3.123,3.027,3.075,29067.6,3.026857142857143,2.89296,2.7587474747474747,61.21818300972474,0.10720552814722728,0.10540822181205622,52.79956429743055,0.03265383719549717
2023-04-28,3.069,3.116,3.023,3.054,32168.1,3.053857142857143,2.9150799999999997,2.7611616161616164,59.66925451067126,0.10302677939231097,0.10493193332810719,52.80968627416128,0.03081216900963543
2023-04-29,3.063,3.099,3.035,3.046,19947.3,3.0629999999999997,2.93596,2.76220202020202,59.05623811575326,0.09794055994737905,0.10353365865196157,52.819085252554096,0.02931622947066846
2023-04-30,3.047,3.3,3.03,3.046,163602.9,3.0722857142857145,2.9549199999999995,2.7636767676767677,59.05623811575326,0.09283949844553918,0.1013948266106771,53.332240128044575,0.02563754266985285
2023-05-01,3.047,3.298,3.031,3.122,135450.2,3.0768571428571425,2.9773199999999997,2.765505050505051,63.219485775520425,0.09384761836921962,0.09988538496238561,53.808741083857164,0.025576746554980892
2023-05-02,3.122,3.122,3.056,3.079,49613.7,3.070285714285714,2.9903200000000005,2.7666868686868686,59.53116702208543,0.09013776795763917,0.09793586156143633,54.25120625711171,0.025455236095484425
2023-05-03,3.072,3.165,3.022,3.079,36853.7,3.0715714285714286,2.99748,2.769626262626263,59.53116702208543,0.08620397896899235,0.09558948504294754,54.77220437061806,0.02497070644058385
2023-05-04,3.087,3.264,3.055,3.144,63587.7,3.0814285714285714,3.01164,2.7725454545454546,63.286257558805985,0.08732475421755659,0.09393653887786936,55.49563257545025,0.025306665808989603
2023-05-05,3.133,3.208,3.098,3.127,50005.4,3.091857142857143,3.01784,2.7754747474747474,61.67440631892295,0.08585157523318321,0.09231954614893213,56.167387337080136,0.025254795300019055
2023-05-06,3.126,3.22,3.05,3.085,69812.3,3.097428571428572,3.02484,2.778,57.76032179630307,0.0803685822940503,0.08992935337795577,56.240335627864134,0.025464752247451494
2023-05-07,3.082,3.208,3.075,3.142,64997.8,3.1111428571428577,3.03608,2.7808888888888887,61.34568723033139,0.07970391737257554,0.08788426617687972,56.30807332644928,0.02534766420387404
2023-05-08,3.141,3.209,2.809,2.922,80807.1,3.082571428571429,3.0356400000000003,2.7817171717171716,45.346740008382156,0.060725004201932276,0.08245241378189024,53.7762397353199,0.028116891889831016
2023-05-09,2.92,3.05,2.886,2.97,63463.6,3.067,3.0368,2.7845555555555555,48.502450634389035,0.04899252232519524,0.07576043549055124,51.42525140069976,0.024173686237971954
2023-05-10,2.974,3.014,2.541,2.551,211333.7,2.9915714285714285,3.0221199999999997,2.782979797979798,31.437970270826312,0.005817586127464747,0.06177186561793394,48.488752250760804,0.039892416977671756
2023-05-11,2.55,2.593,2.312,2.329,135511.8,2.875142857142857,2.9972,2.778787878787879,26.18197037824322,-0.04578462982377651,0.040260566529591854,46.759335140397674,0.04365657131030205
2023-05-12,2.327,2.339,2.21,2.327,46634.7,2.760857142857143,2.96964,2.774565656565657,26.139570851745546,-0.08585149839157191,0.015038153545359104,45.52929878416698,0.04210216563893503
2023-05-13,2.328,2.392,2.264,2.299,59886.9,2.6485714285714286,2.9356,2.769282828282828,25.51656292401016,-0.11849817321373024,-0.011669111806458764,44.040799871612585,0.04202118104484243
2023-05-14,2.294,2.395,2.27,2.318,31951.2,2.530857142857143,2.9106799999999997,2.7642828282828287,26.7916388830579,-0.1412099762998804,-0.0375772847051431,42.63834765245424,0.04075687516587189
2023-05-15,2.311,2.367,2.295,2.328,20953.9,2.446,2.8862400000000004,2.7601515151515152,27.495155654427435,-0.15659717272008455,-0.061381262308131394,41.33607059180721,0.040562429962582296
