Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-07 23:00:00,7.8498,7.85,7.8496,7.8498,0,0.0,0.0,1.0095,0.0095,0.0001,0.0,0.0016,0.0001,0.0,0.0016,1.0095,-0.0,0.0002,0.0002,0.0002,0,0,7.849185714285714,7.848552,7.818465656565657,70.19255511976289,0.005603318194398632,0.007585175888262316,37.48829365823992,0.00013099471617176667,0.0
2025-07-08 23:00:00,7.8496,7.85,7.8496,7.8496,0,-0.0,-0.0,1.0095,0.0095,0.0,-0.0,0.0014,0.0,-0.0,0.0014,1.0095,-0.0,0.0002,0.0002,0.0002,0,1,7.849200000000001,7.8487279999999995,7.818465656565657,69.40364559260072,0.005245491150589032,0.0071172389407276595,34.8593765848912,0.00013116591118729273,-2.5478356136532376e-05
2025-07-09 23:00:00,7.8498,7.85,7.8496,7.8498,0,0.0,0.0,1.0095,0.0095,-0.0,0.0,0.002,-0.0,0.0,0.002,1.0095,-0.0,0.0002,0.0002,0.0002,1,0,7.849185714285715,7.848972,7.818465656565657,69.76954817173694,0.004921319066117036,0.006678054965805535,32.41823930249596,0.0001294940438468958,2.547900529958902e-05
2025-07-10 23:00:00,7.8496,7.85,7.8494,7.8496,0,-0.0,-0.0,1.0095,0.0095,0.0002,-0.0,0.0011,0.0002,-0.0,0.0011,1.0095,-0.0,0.0002,0.0002,0.0001,0,1,7.849442857142857,7.849108,7.818465656565657,68.88241496474959,0.004595300264139013,0.006261504025472231,30.169743666602102,0.0001294859405480538,-2.5478356136532376e-05
2025-07-13 23:00:00,7.8496,7.85,7.8496,7.8496,0,0.0,0.0,1.0095,0.0095,-0.0,-0.0,0.001,-0.0,-0.0,0.001,1.0095,-0.0,0.0002,0.0002,0.0001,1,0,7.849414285714286,7.849216,7.818465656565657,68.88241496474959,0.00428750433365277,0.00586670408710834,28.081854861843517,0.00012924336103746018,0.0
2025-07-14 23:00:00,7.8498,7.85,7.8497,7.8498,0,0.0,0.0,1.0095,0.0095,0.0003,-0.0,0.0007,0.0003,-0.0,0.0007,1.0095,-0.0,0.0001,0.0002,0.0001,1,0,7.849714285714286,7.849308000000001,7.818465656565657,69.334625386206,0.004013447643572476,0.005496052798401168,26.143100971710545,0.00012886612161129368,2.547900529958902e-05
2025-07-15 23:00:00,7.8497,7.85,7.8492,7.8497,0,-0.0,-0.0,1.0095,0.0095,-0.0,0.0001,0.0006,-0.0,0.0001,0.0006,1.0095,-0.0,0.0,0.0002,0.0001,0,1,7.8497,7.849384,7.818465656565657,68.79628820449426,0.003745016360534592,0.005145845510827853,24.681859651740066,0.0001289042687938368,-1.2739178068210677e-05
2025-07-16 23:00:00,7.8498,7.8499,7.8439,7.8498,0,0.0,0.0,1.0095,0.0095,0.0,0.0001,0.0008,0.0,0.0001,0.0008,1.0095,-0.0,0.0,0.0001,0.0001,1,0,7.8497,7.849432,7.818465656565657,69.0550373057614,0.0035000059096006453,0.004816677590582411,25.70690549601831,0.00012890426799240013,1.2739340356837658e-05
2025-07-17 23:00:00,7.8485,7.8493,7.8463,7.8485,0,-0.0002,-0.0002,1.0093,0.0093,-0.0001,-0.0001,0.0003,-0.0001,-0.0001,0.0003,1.0095,-0.0002,0.0001,0.0002,0.0001,0,1,7.849542857142857,7.849416,7.818465656565657,61.87219767860059,0.003164456343660582,0.004486233341198046,26.658733779990968,0.00013410248953001536,-0.00016560931488707187
2025-07-20 23:00:00,7.8483,7.8499,7.8476,7.8483,0,-0.0,-0.0,1.0093,0.0093,-0.0002,-0.0002,0.0002,-0.0002,-0.0002,0.0002,1.0095,-0.0002,0.0001,0.0002,0.0001,0,1,7.849328571428571,7.84938,7.818465656565657,60.823990707654296,0.002849544788080749,0.004158895630574587,27.102016672917276,0.00013408830101320656,-2.5482576288426984e-05
2025-07-21 23:00:00,7.8494,7.8499,7.8485,7.8494,0,0.0001,0.0001,1.0095,0.0095,-0.0,0.0002,0.0002,-0.0,0.0002,0.0002,1.0095,-0.0001,0.0001,0.0001,0.0001,1,0,7.8493,7.849372000000001,7.818465656565657,64.3966360664304,0.0026580950532189007,0.0038587355151034498,27.51363650206314,0.00013810600659547905,0.00014015774116682422
2025-07-22 23:00:00,7.8497,7.85,7.8496,7.8497,0,0.0,0.0,1.0095,0.0095,0.0,-0.0,0.0002,0.0,-0.0,0.0002,1.0095,-0.0,0.0001,0.0001,0.0001,1,0,7.849314285714286,7.8493759999999995,7.818465656565657,65.32537726538274,0.0025017387646153466,0.0035873361650058293,27.81516747424124,0.00013826824123567308,3.821948174387302e-05
2025-07-23 23:00:00,7.8494,7.8499,7.8488,7.8494,0,-0.0,-0.0,1.0095,0.0095,-0.0,0.0002,0.0001,-0.0,0.0002,0.0001,1.0095,-0.0001,0.0001,0.0001,0.0001,0,1,7.849257142857143,7.849364,7.818465656565657,63.54037754654882,0.0023267959314976494,0.0033352281183041937,28.42794905367449,0.0001339616504771011,-3.821802107084604e-05
2025-07-24 23:00:00,7.8499,7.8499,7.8461,7.8499,0,0.0001,0.0001,1.0095,0.0095,0.0,0.0,0.0001,0.0,0.0,0.0001,1.0095,-0.0,0.0001,0.0001,0.0001,1,0,7.849285714285714,7.84938,7.818465656565657,65.24492048167082,0.0022031023051916065,0.0031088029556816765,29.899967166299998,0.00013396151826405793,6.369913623971435e-05
2025-07-27 23:00:00,7.8495,7.8499,7.8475,7.8495,0,-0.0001,-0.0001,1.0095,0.0095,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0095,-0.0001,0.0001,0.0001,0.0001,0,1,7.8492428571428565,7.8493759999999995,7.818465656565657,62.718721000665724,0.0020491759335250492,0.0028968775512503513,31.266841128023685,0.0001342626934172345,-5.095606313454404e-05
2025-07-28 23:00:00,7.8492,7.8499,7.8492,7.8492,0,-0.0,-0.0,1.0094,0.0094,0.0001,-0.0001,-0.0001,0.0001,-0.0001,-0.0001,1.0095,-0.0001,0.0001,0.0001,0.0001,0,1,7.849342857142858,7.849355999999999,7.818465656565657,60.8168086058304,0.0018812942926631493,0.002693760899532911,32.536081235338536,0.0001339620423610243,-3.8218994840466536e-05
2025-07-29 23:00:00,7.8496,7.8499,7.8494,7.8496,0,0.0001,0.0001,1.0095,0.0095,0.0002,-0.0,0.0,0.0002,-0.0,0.0,1.0095,-0.0,0.0001,0.0001,0.0001,1,0,7.849528571428571,7.849343999999999,7.818465656565657,62.45176531944793,0.0017602326732681917,0.002507055254279967,33.71466133498804,0.00011915587748642855,5.0960607450356576e-05
2025-07-30 23:00:00,7.8493,7.85,7.8493,7.8493,0,-0.0,-0.0,1.0095,0.0095,-0.0,-0.0,-0.0001,-0.0,-0.0,-0.0001,1.0095,-0.0001,0.0001,0.0001,0.0001,0,1,7.849514285714285,7.849367999999999,7.818465656565657,60.41565235377538,0.0016213925706285437,0.0023299227175496828,34.80905714180543,0.00010480757772390897,-3.821850794938353e-05
2025-07-31 23:00:00,7.8499,7.85,7.8495,7.8499,0,0.0001,0.0001,1.0095,0.0095,0.0,0.0,0.0001,0.0,0.0,0.0001,1.0095,-0.0,0.0001,0.0001,0.0001,1,0,7.849542857142857,7.849396,7.818465656565657,63.01294889284483,0.0015420005520860869,0.0021723382844569634,35.825281819564445,8.561063883763348e-05,7.643993731920595e-05
2025-08-03 23:00:00,7.8494,7.85,7.8494,7.8494,0,-0.0001,-0.0001,1.0095,0.0095,-0.0,-0.0001,-0.0,-0.0,-0.0001,-0.0,1.0095,-0.0001,0.0001,0.0001,0.0001,0,1,7.849542857142857,7.849391999999999,7.818465656565657,59.50879905867075,0.0014223401324073848,0.0020223386540470477,36.81024669955856,6.303945668633089e-05,-6.369507891812454e-05
2025-08-04 23:00:00,7.8492,7.8499,7.8488,7.8492,0,-0.0,-0.0,1.0094,0.0094,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,1.0095,-0.0001,0.0001,0.0001,0.0001,0,1,7.849442857142857,7.849364,7.818465656565657,58.11661126609604,0.0012964256710352728,0.0018771560574446927,37.97082229920762,6.324243168745453e-05,-2.5479654495952353e-05
2025-08-05 23:00:00,7.8498,7.8499,7.8488,7.8498,0,0.0001,0.0001,1.0095,0.0095,0.0,0.0,-0.0,0.0,0.0,-0.0,1.0095,-0.0,0.0001,0.0001,0.0001,1,0,7.849485714285714,7.849444,7.818465656565657,61.05981662679143,0.0012308639059028792,0.0017478976271363303,39.048499641738886,6.547231203059595e-05,7.644091117575691e-05
2025-08-06 23:00:00,7.8494,7.8499,7.8482,7.8494,0,-0.0001,-0.0001,1.0095,0.0095,0.0,0.0001,0.0001,0.0,0.0001,0.0001,1.0095,-0.0001,0.0001,0.0001,0.0001,0,1,7.849514285714286,7.8494280000000005,7.818465656565657,58.12722385933887,0.001133562079592032,0.0016250305176274708,40.29544755668194,6.621185877189217e-05,-5.095671227295373e-05
2025-08-07 23:00:00,7.8493,7.8499,7.8486,7.8493,0,-0.0,-0.0,1.0095,0.0095,-0.0,0.0001,0.0,-0.0,0.0001,0.0,1.0095,-0.0001,0.0001,0.0001,0.0001,0,1,7.849471428571428,7.849492000000001,7.818465656565657,57.385194964833985,0.0010364331606362853,0.0015073110462292339,41.453327763414784,6.604069619797222e-05,-1.2739827247920665e-05
2025-08-10 23:00:00,7.8496,7.8499,7.8496,7.8496,0,0.0,0.0,1.0095,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,1.0095,-0.0,0.0001,0.0001,0.0001,1,0,7.849514285714286,7.849484,7.818465656565657,59.073129917173574,0.0009724554245797989,0.001400339921899347,42.528502241095275,6.664901805543375e-05,3.8219968659491954e-05
2025-08-11 23:00:00,7.8497,7.85,7.8496,7.8497,0,0.0,0.0,1.0095,0.0095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0095,-0.0,0.0,0.0001,0.0001,1,0,7.849485714285714,7.84948,7.818465656565657,59.64689691659735,0.0009192255125753945,0.0013041170400345564,43.35855025191624,6.645330563978684e-05,1.2739502649905532e-05
2025-08-12 23:00:00,7.8484,7.8499,7.8485,7.8484,0,-0.0002,-0.0002,1.0093,0.0093,-0.0001,-0.0001,0.0001,-0.0001,-0.0001,0.0001,1.0095,-0.0002,0.0001,0.0001,0.0001,0,1,7.849342857142857,7.849432,7.818465656565657,49.86070961238561,0.0007633419574419875,0.0011959620235160427,44.62506519020484,7.60218283712034e-05,-0.00016561142464044387
2025-08-13 23:00:00,7.8492,7.8496,7.8318,7.8492,0,0.0001,0.0001,1.0094,0.0094,-0.0,-0.0001,-0.0001,-0.0,-0.0001,-0.0001,1.0095,-0.0001,0.0001,0.0001,0.0001,1,0,7.849342857142857,7.8494079999999995,7.818465656565657,54.777804919023815,0.0006963295771251765,0.0010960355342378694,47.780594910809505,7.983990552140048e-05,0.00010193160389371236
2025-08-14 23:00:00,7.8346,7.8439,7.8119,7.8346,0,-0.0019,-0.0019,1.0076,0.0076,-0.0019,-0.0019,-0.0017,-0.0019,-0.0019,-0.0017,1.0095,-0.0019,0.0007,0.0005,0.0004,0,1,7.8471714285714285,7.848807999999999,7.8190595959595965,18.71192696071013,-0.0005287807445153447,0.0007710722784872266,51.09266775480536,0.00042283618470833213,-0.0018600621719410126
2025-08-17 23:00:00,7.8247,7.8317,7.8155,7.8247,0,-0.0013,-0.0013,1.0063,0.0063,-0.0031,-0.0031,-0.0032,-0.0032,-0.0031,-0.0032,1.0095,-0.0032,0.0008,0.0006,0.0004,0,1,7.843642857142858,7.847812,7.819549494949495,12.636415886798304,-0.0022723426119597434,0.00016238930039783267,54.16816396708724,0.0004972140443553518,-0.001263625456309203
2025-08-18 23:00:00,7.8199,7.8215,7.7927,7.8199,0,-0.0006,-0.0006,1.0057,0.0057,-0.0037,-0.0038,-0.0038,-0.0038,-0.0038,-0.0038,1.0095,-0.0038,0.0008,0.0006,0.0004,0,1,7.839442857142857,7.846615999999999,7.819965656565657,10.804665270639106,-0.003995391452698449,-0.0006691668502214238,57.18620568814424,0.000502558165847401,-0.000613442048896462
2025-08-19 23:00:00,7.7995,7.8161,7.7985,7.7995,0,-0.0026,-0.0026,1.003,0.003,-0.0064,-0.0063,-0.0064,-0.0064,-0.0064,-0.0064,1.0095,-0.0064,0.001,0.0009,0.0006,0,1,7.832285714285715,7.844608000000001,7.820167676767677,6.495288330795759,-0.006927177393986739,-0.0019207689589744868,59.98867300055432,0.0007347210483735795,-0.002608729011879918
2025-08-20 23:00:00,7.8122,7.814,7.8063,7.8122,0,0.0016,0.0016,1.0047,0.0047,-0.0048,-0.0048,-0.0048,-0.0048,-0.0048,-0.0048,1.0095,-0.0048,0.0014,0.001,0.0007,1,0,7.826928571428572,7.843103999999999,7.820477777777778,26.223203683019577,-0.008132113075692615,-0.0031630377823181127,62.590964076363676,0.000853343740909238,0.001628309507019754
2025-08-21 23:00:00,7.8139,7.8192,7.8097,7.8139,0,0.0002,0.0002,1.0049,0.0049,-0.0044,-0.0045,-0.0045,-0.0044,-0.0045,-0.0046,1.0095,-0.0046,0.0014,0.001,0.0007,1,0,7.822000000000001,7.841719999999999,7.820781818181818,28.400840781868993,-0.00884786481405797,-0.004300003188666085,63.61039854064739,0.0008568862150217939,0.00021760835616091434
2025-08-24 23:00:00,7.8156,7.816,7.804,7.8156,0,0.0002,0.0002,1.0051,0.0051,-0.0043,-0.0043,-0.0043,-0.0043,-0.0043,-0.0043,1.0095,-0.0044,0.0014,0.001,0.0007,1,0,7.8172,7.840412,7.821161616161617,30.60665149661169,-0.009172196064183957,-0.00527444176376966,64.7308370023149,0.0008619189632264999,0.00021756101306635856
2025-08-25 23:00:00,7.8127,7.8126,7.7927,7.8127,0,-0.0004,-0.0004,1.0047,0.0047,-0.0028,-0.0047,-0.0047,-0.0028,-0.0047,-0.0047,1.0095,-0.0047,0.0013,0.001,0.0007,0,1,7.814071428571429,7.838944000000001,7.821573737373737,28.96719276603112,-0.009553114324946321,-0.0061301762760049925,66.04241962618178,0.0008615182178805727,-0.0003710527662622587
2025-08-26 23:00:00,7.7936,7.795,7.7755,7.7936,0,-0.0024,-0.0025,1.0023,0.0023,-0.004,-0.0071,-0.0071,-0.004,-0.0071,-0.0072,1.0095,-0.0072,0.0015,0.0012,0.0008,0,1,7.809628571428571,7.8367,7.821827272727272,20.991769085645387,-0.011266333881669865,-0.007157407797137968,67.53942394035685,0.0009895088983176551,-0.0024447374147222867
2025-08-27 23:00:00,7.7842,7.7976,7.7833,7.7842,0,-0.0012,-0.0012,1.0011,0.0011,-0.0046,-0.0083,-0.0084,-0.0046,-0.0083,-0.0084,1.0095,-0.0084,0.0015,0.0012,0.0008,0,1,7.8045285714285715,7.834092000000001,7.821973737373738,18.318640965046285,-0.01323006619669087,-0.008371939477048548,68.44517627996335,0.001004032570708879,-0.0012061178402791306
2025-08-28 23:00:00,7.7941,7.7962,7.7853,7.7941,0,0.0013,0.0013,1.0024,0.0024,-0.0007,-0.0071,-0.0069,-0.0007,-0.0071,-0.007,1.0095,-0.0071,0.0014,0.0013,0.0009,1,0,7.803757142857143,7.831860000000001,7.82230707070707,28.627148790025515,-0.013828089335847338,-0.009463169448808307,69.28623202388368,0.0010683961939406744,0.0012718069936539234
2025-08-31 23:00:00,7.7955,7.7974,7.7902,7.7955,0,0.0002,0.0002,1.0025,0.0025,-0.0021,-0.0069,-0.0067,-0.0021,-0.0069,-0.0068,1.0095,-0.0069,0.0012,0.0013,0.0009,1,0,7.801371428571429,7.8297,7.82269090909091,29.97305730354128,-0.014027360007998091,-0.010376007560646263,69.82212311887716,0.0010732750545887535,0.00017962304820295927
2025-09-01 23:00:00,7.7965,7.8077,7.796,7.7965,0,0.0001,0.0001,1.0027,0.0027,-0.0022,-0.0066,-0.0067,-0.0022,-0.0066,-0.0068,1.0095,-0.0068,0.0012,0.0013,0.0009,1,0,7.798885714285714,7.827592000000001,7.8231111111111105,30.97432408867941,-0.013943855719705134,-0.011089577192458037,68.42995037189577,0.0010762227284551486,0.00012827913539870117
2025-09-02 23:00:00,7.8075,7.8122,7.7991,7.8075,0,0.0014,0.0014,1.0041,0.0041,-0.001,-0.0053,-0.0054,-0.001,-0.0053,-0.0054,1.0095,-0.0054,0.0014,0.0014,0.0009,1,0,7.797728571428571,7.825908000000001,7.823632323232323,40.97241393851948,-0.012842034915832024,-0.011440068737132835,66.43087217866591,0.0011424796999254395,0.0014108895016995415
2025-09-03 23:00:00,7.8004,7.8018,7.7962,7.8004,0,-0.0009,-0.0009,1.0032,0.0032,-0.0016,-0.0044,-0.0062,-0.0016,-0.0044,-0.0063,1.0095,-0.0063,0.0014,0.0013,0.0009,0,1,7.795971428571429,7.823952,7.824071717171718,37.22453153904218,-0.012398818788400767,-0.011631818747386422,64.76031600703888,0.0011499375598366605,-0.0009093820044828727
2025-09-04 23:00:00,7.8002,7.8037,7.7957,7.8002,0,-0.0,-0.0,1.0031,0.0031,0.0009,-0.0031,-0.0063,0.0009,-0.0031,-0.0063,1.0095,-0.0063,0.001,0.0013,0.0009,0,1,7.796914285714286,7.821964,7.824459595959596,37.121522221329,-0.011926227021458402,-0.01169070040220082,62.90374744853509,0.0011497642247436939,-2.563971078395344e-05
2025-09-07 23:00:00,7.7984,7.7992,7.7906,7.7984,0,-0.0002,-0.0002,1.0029,0.0029,0.0018,-0.0028,-0.0065,0.0018,-0.0028,-0.0065,1.0095,-0.0066,0.0008,0.0013,0.0009,0,1,7.7989428571428565,7.819924000000001,7.824853535353535,36.15189341269551,-0.011563641141130176,-0.011665288549986691,61.527572676498785,0.001147008672154533,-0.0002307633137612619
2025-09-08 23:00:00,7.7933,7.7934,7.7862,7.7933,0,-0.0007,-0.0007,1.0023,0.0023,-0.0001,-0.0008,-0.0071,-0.0001,-0.0008,-0.0071,1.0095,-0.0072,0.0007,0.0011,0.0009,0,1,7.798828571428571,7.817688,7.82520606060606,33.48325485634048,-0.011554622105077073,-0.011643155261004767,60.52666699776738,0.0011463180300512025,-0.0006539803036519354
2025-09-09 23:00:00,7.7874,7.7913,7.786,7.7874,0,-0.0008,-0.0008,1.0015,0.0015,-0.001,-0.0032,-0.0079,-0.001,-0.0032,-0.008,1.0095,-0.008,0.0008,0.001,0.0009,0,1,7.797671428571428,7.815192,7.82548888888889,30.6632883240771,-0.01188653457420763,-0.01169183112364534,59.6098374696449,0.0011486698152687773,-0.0007570605520126339
2025-09-10 23:00:00,7.7896,7.7912,7.7864,7.7896,0,0.0003,0.0003,1.0018,0.0018,-0.0009,-0.0031,-0.0076,-0.0009,-0.0031,-0.0076,1.0095,-0.0077,0.0008,0.001,0.001,1,0,7.796685714285714,7.812799999999999,7.82580505050505,32.931533594483895,-0.01183562229704016,-0.011720589358324304,58.75849576495974,0.0011534350945243425,0.00028250764054749133
2025-09-11 23:00:00,7.7886,7.7889,7.779,7.7886,0,-0.0001,-0.0001,1.0016,0.0016,-0.0024,-0.0035,-0.0078,-0.0024,-0.0035,-0.0078,1.0095,-0.0078,0.0004,0.001,0.001,0,1,7.793985714285715,7.810372,7.8261252525252525,32.41249313444452,-0.011740626953995026,-0.01172459687745845,58.43835095181233,0.0011002874771502897,-0.00012837629660067407
2025-09-14 23:00:00,7.7802,7.7803,7.7732,7.7802,0,-0.0011,-0.0011,1.0006,0.0006,-0.0026,-0.0042,-0.0088,-0.0026,-0.0042,-0.0089,1.0095,-0.0089,0.0005,0.001,0.001,0,1,7.7911,7.807596000000001,7.826363636363637,28.36785456967256,-0.012202489554695717,-0.011820175412905904,58.454792668725226,0.001092450218789809,-0.0010784993451967706
2025-09-15 23:00:00,7.78,7.7829,7.7771,7.78,0,-0.0,-0.0,1.0005,0.0005,-0.0026,-0.0017,-0.0088,-0.0026,-0.0017,-0.0089,1.0095,-0.0089,0.0005,0.0008,0.001,0,1,7.788214285714285,7.804808,7.826577777777778,28.277376819500603,-0.012441242423568255,-0.011944388815038376,57.967791750641844,0.0010910418015072146,-2.570628004416875e-05
2025-09-16 23:00:00,7.7805,7.7814,7.7734,7.7805,0,0.0001,0.0001,1.0006,0.0006,-0.0023,-0.0005,-0.0088,-0.0023,-0.0005,-0.0089,1.0095,-0.0088,0.0005,0.0007,0.001,1,0,7.785657142857143,7.802092,7.826834343434343,28.888013381953016,-0.012446632934238977,-0.012044837638878498,57.73527920739597,0.0009409581540094623,6.426735218512114e-05
2025-09-17 23:00:00,7.777,7.7782,7.7733,7.777,0,-0.0004,-0.0004,1.0002,0.0002,-0.0021,-0.0022,-0.0092,-0.0021,-0.0022,-0.0093,1.0095,-0.0093,0.0005,0.0006,0.001,0,1,7.783328571428571,7.799204,7.827035353535353,27.145759804855416,-0.012588216577252176,-0.012153513426553233,57.525351616689534,0.0008476775128708571,-0.00044984255510571725
2025-09-18 23:00:00,7.7771,7.7791,7.7743,7.7771,0,0.0,0.0,1.0002,0.0002,-0.0013,-0.0024,-0.0092,-0.0013,-0.0024,-0.0092,1.0095,-0.0093,0.0005,0.0006,0.001,1,0,7.781857142857143,7.7969040000000005,7.82730505050505,27.280705794421024,-0.012547711265342265,-0.01223235299431104,57.13589232525785,0.000843270203938753,1.2858428700024405e-05
2025-09-21 23:00:00,7.7744,7.775,7.7658,7.7744,0,-0.0003,-0.0003,0.9998,-0.0002,-0.0019,-0.0028,-0.0096,-0.0019,-0.0028,-0.0096,1.0095,-0.0096,0.0004,0.0006,0.001,0,1,7.779685714285714,7.794892,7.827547474747474,25.886499851823913,-0.012588367089169772,-0.012303555813282787,57.293850948858505,0.0008367247683834312,-0.00034717311079968116
2025-09-22 23:00:00,7.7693,7.777,7.7691,7.7693,0,-0.0007,-0.0007,0.9992,-0.0008,-0.0025,-0.0049,-0.0102,-0.0025,-0.0049,-0.0103,1.0095,-0.0103,0.0004,0.0004,0.001,0,1,7.776928571428571,7.792868000000001,7.827726262626262,23.448785690545478,-0.012883600374627768,-0.012419564725551783,57.01898726695434,0.0008410599802316345,-0.0006559991767852713
2025-09-23 23:00:00,7.7755,7.7786,7.7733,7.7755,0,0.0008,0.0008,1.0,-0.0,-0.0006,-0.0032,-0.0093,-0.0006,-0.0032,-0.0093,1.0095,-0.0095,0.0005,0.0005,0.001,1,0,7.776257142857142,7.791907999999999,7.82789595959596,31.850679256663994,-0.01247349995298297,-0.01243035177103802,56.424848359750904,0.0007025713849871683,0.0007980126909759022
2025-09-24 23:00:00,7.7778,7.7807,7.7731,7.7778,0,0.0003,0.0003,1.0003,0.0003,-0.0003,-0.0029,-0.0091,-0.0003,-0.0029,-0.0091,1.0095,-0.0092,0.0005,0.0005,0.001,1,0,7.775942857142858,7.790532000000001,7.827924242424242,34.71334309457954,-0.01182657227274131,-0.012309595871378679,55.42836587707399,0.0006588268668736066,0.0002958009131246442
2025-09-25 23:00:00,7.7827,7.7845,7.778,7.7827,0,0.0006,0.0006,1.0009,0.0009,0.0003,-0.002,-0.0066,0.0003,-0.002,-0.0066,1.0095,-0.0086,0.0006,0.0005,0.001,1,0,7.776257142857142,7.789284,7.827980808080808,40.452224982739246,-0.010794061158334145,-0.012006488928769774,53.73525746011096,0.0006049483925067099,0.0006299982000050885
2025-09-28 23:00:00,7.7804,7.783,7.7783,7.7804,0,-0.0003,-0.0003,1.0006,0.0006,0.0004,-0.0017,-0.0057,0.0004,-0.0017,-0.0057,1.0095,-0.0089,0.0005,0.0005,0.0009,0,1,7.776742857142857,7.787876,7.827873737373737,38.73122627988243,-0.010045580243532193,-0.011614307191722259,52.16308535864528,0.0006038338632975025,-0.0002955272591773639
2025-09-29 23:00:00,7.783,7.7847,7.779,7.783,0,0.0003,0.0003,1.0009,0.0009,0.0008,-0.0006,-0.0047,0.0008,-0.0006,-0.0047,1.0095,-0.0085,0.0005,0.0005,0.0009,1,0,7.777585714285714,7.786687999999999,7.827734343434344,41.748240599010316,-0.009137276618049306,-0.011118901076987668,50.34877326757739,0.0006096001805342686,0.0003341730502288698
2025-09-30 23:00:00,7.782,7.7828,7.7802,7.782,0,-0.0001,-0.0001,1.0008,0.0008,0.001,-0.001,-0.0022,0.001,-0.001,-0.0023,1.0095,-0.0087,0.0005,0.0005,0.0008,0,1,7.778671428571429,7.786224,7.827518181818182,40.91375497636645,-0.008401286294744459,-0.010575378120539027,48.66405489730006,0.0004974580022156683,-0.00012848515996410903
2025-10-01 23:00:00,7.781,7.7834,7.7794,7.781,0,-0.0001,-0.0001,1.0007,0.0007,0.0015,-0.001,-0.004,0.0015,-0.001,-0.004,1.0095,-0.0088,0.0004,0.0005,0.0007,0,1,7.780342857142857,7.786096,7.827271717171717,40.05160020370556,-0.007808686624978911,-0.010022039821427004,47.20505809971902,0.0004654442492883981,-0.00012850167052180783
2025-10-02 23:00:00,7.7825,7.783,7.7802,7.7825,0,0.0002,0.0002,1.0009,0.0009,0.0009,0.0003,-0.004,0.0009,0.0003,-0.004,1.0095,-0.0086,0.0003,0.0004,0.0007,1,0,7.781342857142858,7.7856320000000006,7.826955555555556,42.02507697909754,-0.007135753132996747,-0.009444782483740952,45.850275359108046,0.00047041917359110186,0.00019277727798483468
2025-10-05 23:00:00,7.7811,7.7838,7.7801,7.7811,0,-0.0002,-0.0002,1.0007,0.0007,0.0004,0.0001,-0.0044,0.0004,0.0001,-0.0044,1.0095,-0.0088,0.0003,0.0004,0.0007,0,1,7.781814285714286,7.785056,7.826550505050505,40.67907123389325,-0.006638887825798356,-0.008883603552152433,44.38314014097673,0.00046988884376742194,-0.0001798907805974359
2025-10-06 23:00:00,7.7826,7.7838,7.7815,7.7826,0,0.0002,0.0002,1.0009,0.0009,-0.0,0.0003,-0.0038,-0.0,0.0003,-0.0039,1.0095,-0.0086,0.0002,0.0004,0.0007,1,0,7.7818,7.7844999999999995,7.826087878787878,42.79321184107618,-0.006054290928981132,-0.008317741027518174,43.020800295569074,0.00045633564644162553,0.0001927748004781904
2025-10-07 23:00:00,7.7832,7.7847,7.7812,7.7832,0,0.0001,0.0001,1.001,0.001,0.0004,0.0008,-0.0013,0.0004,0.0008,-0.0013,1.0095,-0.0085,0.0002,0.0004,0.0006,1,0,7.7822000000000005,7.7835280000000004,7.825631313131312,43.658182651843084,-0.0054794154009432106,-0.0077500759022031815,41.49686249345984,0.00042729575227984227,7.709505820674423e-05
2025-10-08 23:00:00,7.7816,7.7817,7.7784,7.7816,0,-0.0002,-0.0002,1.0007,0.0007,-0.0002,0.0006,-0.0003,-0.0002,0.0006,-0.0003,1.0095,-0.0087,0.0002,0.0004,0.0006,0,1,7.782000000000001,7.782776,7.8251606060606065,41.84135775974223,-0.005094206193495765,-0.007218901960461699,40.576005198203596,0.000422607420468422,-0.0002055709733785882
2025-10-09 23:00:00,7.7823,7.7825,7.7803,7.7823,0,0.0001,0.0001,1.0008,0.0008,0.0,0.001,-0.0015,0.0,0.001,-0.0015,1.0095,-0.0086,0.0002,0.0004,0.0005,1,0,7.782042857142857,7.78206,7.824672727272727,42.95974351882694,-0.004678510020214688,-0.0067108235724122976,39.47780869902972,0.00042333068825043605,8.995579315307367e-05
2025-10-12 23:00:00,7.7823,7.7828,7.7757,7.7823,0,0.0,0.0,1.0008,0.0008,0.0002,0.0017,-0.0017,0.0002,0.0017,-0.0017,1.0095,-0.0086,0.0002,0.0003,0.0005,0,0,7.782228571428571,7.781416,7.824121212121213,42.95974351882694,-0.00429950578165883,-0.006228560014261604,39.210355262537995,0.00034570573450678766,0.0
