Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-17,0.004272,0.004444,0.004256,0.004311,107270722.8,0.004220714285714286,0.004056519999999999,0.004668808080808081,55.42199784128817,7.716182956751978e-05,6.06949881053093e-05,16.976432643915235,0.04022972134958021,0.008656995788488553
2026-01-18,0.004313,0.004347,0.003988,0.00399,137874498.7,0.004211,0.00407088,0.00465769696969697,46.337669689011626,5.377075536947256e-05,5.931014155814196e-05,16.14621623860518,0.0439979046643377,-0.0744606819763396
2026-01-19,0.00399,0.00399,0.003625,0.003875,187709572.9,0.004194428571428571,0.00407976,0.004638151515151515,43.581593413079965,2.565785387106511e-05,5.2579684020726595e-05,16.61344238669277,0.043813648438086106,-0.028822055137844527
2026-01-20,0.003875,0.003876,0.003578,0.003619,167216195.9,0.004081428571428571,0.00407572,0.004612181818181818,38.142867302648185,-1.7081973272940927e-05,3.864735256199309e-05,17.184807116399814,0.04639740531960967,-0.0660645161290323
2026-01-21,0.003621,0.003833,0.003598,0.003725,135497912.8,0.003990142857142857,0.0040722399999999995,0.004588535353535354,41.40360287231432,-4.191708601228566e-05,2.2534464847137346e-05,17.715360079699213,0.044516994995304614,0.02928985907709314
2026-01-22,0.00372,0.003827,0.003562,0.003626,137653806.6,0.003917142857142857,0.00406304,0.004567060606060606,39.318913660615976,-6.879454373100603e-05,4.268663131508673e-06,18.32455260836984,0.04386446912940923,-0.026577181208053746
2026-01-23,0.003632,0.003762,0.003588,0.00365,115771584.8,0.0038280000000000002,0.00405648,0.0045466565656565655,40.106223381278426,-8.715386765614438e-05,-1.401584302602194e-05,18.890231384992568,0.043786860980622566,0.00661886376172105
2026-01-24,0.003648,0.003784,0.003594,0.003638,125592042.4,0.0037318571428571422,0.00405452,0.004527969696969697,39.8279733880506,-0.00010150201184072789,-3.1513076788963136e-05,19.27928120399591,0.0429201159048405,-0.0032876712328766544
2026-01-25,0.00364,0.003667,0.003365,0.003434,181980737.0,0.0036524285714285712,0.0040462399999999996,0.004505929292929293,35.33932810060111,-0.0001278602215370175,-5.0782505738574015e-05,20.423214578568228,0.043413988942248904,-0.05607476635514019
2026-01-26,0.003434,0.003626,0.003431,0.003602,144018309.1,0.0036134285714285717,0.00403536,0.0044835151515151515,41.21499830582892,-0.0001336524345863948,-6.735649150813818e-05,21.485438426385375,0.042737101851018415,0.04892253931275481
2026-01-27,0.003602,0.003641,0.003462,0.003581,140933649.3,0.003608,0.00401772,0.004461080808080808,40.71693225087034,-0.00013834260225087684,-8.155371365668591e-05,22.36662944737837,0.04157712378057866,-0.005830094392004548
2026-01-28,0.003581,0.003587,0.003488,0.00353,128654179.5,0.0035801428571428573,0.0039962,0.004440848484848485,39.46946692425833,-0.000144509057233011,-9.414478237195093e-05,23.18487825258615,0.041595868185751825,-0.014241831890533296
2026-01-29,0.00353,0.003538,0.003089,0.003211,173172191.3,0.003520857142857143,0.00395664,0.004418686868686869,32.717391370109894,-0.00017314079196564542,-0.00010994398429068982,25.132704951904422,0.045410388398559424,-0.09036827195467434
2026-01-30,0.003211,0.003226,0.003026,0.003207,194482695.9,0.0034575714285714283,0.00391192,0.004394747474747475,32.64198525124688,-0.00019391903664830058,-0.000126738994762212,27.086443597963807,0.04544108985529065,-0.001245717844908012
2026-01-31,0.003207,0.003235,0.002652,0.002954,258866906.6,0.003359857142857143,0.00384712,0.004367252525252526,28.212839864503522,-0.0002281707208110842,-0.00014702533997198644,29.605274332525493,0.04785191866766614,-0.07888992828188346
2026-02-01,0.002956,0.003038,0.002801,0.002853,191008161.7,0.003276857142857143,0.0037879999999999997,0.004337545454545454,26.657760461444198,-0.000260462829818267,-0.00016971283794124257,31.94418858604706,0.04805077647285714,-0.0341909275558564
2026-02-02,0.002853,0.002997,0.002781,0.002926,196784635.6,0.0031802857142857145,0.00373328,0.004307141414141414,29.67494594630412,-0.00027697131602254666,-0.0001911645335575034,34.150225669002126,0.04020830247201133,0.025587101296880466
2026-02-03,0.002925,0.002983,0.002743,0.00287,166048021.7,0.0030787142857142858,0.00367904,0.004278070707070707,28.699567738121758,-0.00029121618337891965,-0.00021117486352178666,36.2660025611095,0.040151858963807414,-0.019138755980861233
2026-02-04,0.002871,0.002922,0.002687,0.002754,135498694.6,0.002967857142857143,0.0036235999999999994,0.004248787878787879,26.7389955130632,-0.0003083115503005342,-0.00023060220087753618,38.33074684182721,0.039746063557476494,-0.04041811846689902
2026-02-05,0.002755,0.002787,0.002363,0.002375,278098888.2,0.002848428571428571,0.00355628,0.00421489898989899,21.557339722032722,-0.0003484254525861234,-0.0002541668512192536,40.731119439582315,0.045759809946694284,-0.1376180101670298
2026-02-06,0.002376,0.002661,0.002175,0.002559,279662096.1,0.0027558571428571432,0.003499,0.004186666666666667,28.773834967369766,-0.00036120500050120224,-0.00027557448107564335,43.176971215865706,0.05094719171755429,0.07747368421052636
2026-02-07,0.002566,0.002589,0.002436,0.002566,147092691.5,0.0027004285714285715,0.00342524,0.004158989898989899,29.041286229128474,-0.00036654276595602265,-0.0002937681380517192,45.44811929384314,0.04987316859855665,0.0027354435326298887
2026-02-08,0.002566,0.002568,0.00244,0.002459,118187114.3,0.0026441428571428575,0.00334904,0.004127737373737374,27.350675695779415,-0.0003750832629254002,-0.00031003116302645545,47.55704250910791,0.05006754695217468,-0.041699142634450626
2026-02-09,0.002459,0.002558,0.002419,0.002514,122874074.2,0.0025852857142857144,0.0032841199999999997,0.004095252525252525,29.61870454664171,-0.00037311261795354,-0.0003226474540118724,49.5419168450337,0.04980576001772319,0.022366815778771976
2026-02-10,0.002519,0.002526,0.002427,0.002467,112242970.7,0.002527714285714286,0.00321184,0.004070111111111111,28.79152179933574,-0.00037106595744335275,-0.0003323311546981685,51.385014442679065,0.04860855279737224,-0.018695306284805202
2026-02-11,0.002473,0.00255,0.002402,0.002505,131937505.7,0.002492142857142857,0.0031396,0.004046868686868686,30.481975393225994,-0.00036220243758558956,-0.00033830541127565276,53.13189845831198,0.04917759653772785,0.015403323875151864
2026-02-12,0.002507,0.002713,0.002496,0.002607,161167691.6,0.002525285714285714,0.00308428,0.004020353535353536,34.94619461560052,-0.00034299366917753434,-0.00033924306285602906,53.19909419312747,0.05061441482647781,0.04071856287425146
2026-02-13,0.002606,0.002723,0.00255,0.002667,146205508.4,0.002540714285714286,0.00303596,0.003994484848484848,37.48915290288708,-0.00031924897975039654,-0.0003352442462349026,53.17220713243277,0.05128365987224426,0.023014959723820505
2026-02-14,0.002664,0.002764,0.00265,0.002697,156624253.0,0.0025594285714285714,0.00299908,0.003962262626262626,38.77778881175632,-0.0002946142631935181,-0.0003271182496266257,52.76974203489484,0.0505889413435315,0.011248593925759387
2026-02-15,0.002701,0.002742,0.002527,0.002608,153777599.9,0.002580714285714286,0.0029544000000000003,0.003926080808080808,36.38165673931683,-0.0002790558469373482,-0.0003175057690887702,52.772626158627496,0.04878813272050252,-0.03299962921764932
2026-02-16,0.00261,0.00272,0.002591,0.002703,128623664.3,0.0026077142857142857,0.00291748,0.003892717171717172,40.60082101646974,-0.000256107733381234,-0.00030522616194726297,52.77530427352211,0.050096267844717816,0.0364263803680982
2026-02-17,0.0027,0.002723,0.002638,0.002704,117263506.4,0.0026415714285714285,0.00287964,0.0038593131313131314,40.64544406311874,-0.0002351300634055747,-0.0002912069422389253,52.74684971373755,0.050179484124422205,0.0003699593044763638
2026-02-18,0.002703,0.002764,0.002613,0.002645,129359162.9,0.002661571428571429,0.00283992,0.0038297171717171716,38.79371744450922,-0.0002207215748103366,-0.00027710986875320755,52.28451207238864,0.04676985482385235,-0.021819526627218755
2026-02-19,0.002643,0.002669,0.002525,0.002629,125353990.2,0.0026647142857142863,0.00280772,0.0038020202020202024,38.28434103534736,-0.00020819388061394956,-0.00026332667112535595,52.18035980206804,0.04674259711260566,-0.0060491493383744155
2026-02-20,0.002626,0.00268,0.002542,0.00267,128549784.8,0.002665142857142857,0.0027704400000000003,0.0037766262626262627,40.44239936977671,-0.0001927355004815788,-0.00024920843699660053,51.96215105774587,0.04397986218397054,0.015595283377710212
2026-02-21,0.002667,0.002722,0.002626,0.002635,111811098.2,0.0026562857142857143,0.0027326,0.0037528686868686864,39.18280080602476,-0.00018121984082822154,-0.00023561071776292475,51.28747496422326,0.04346998267804668,-0.013108614232209659
2026-02-22,0.002635,0.002635,0.002438,0.002462,121190642.9,0.002635428571428572,0.00268988,0.0037259393939393943,33.61051754403235,-0.00018393298678837577,-0.00022527517156801496,51.38374090467791,0.04506705398463285,-0.06565464895635675
2026-02-23,0.002462,0.002464,0.002306,0.002376,156772773.8,0.0025887142857142858,0.00265648,0.0036994545454545457,31.232670780443144,-0.00019082296739204732,-0.00021838473073282144,51.87053757354871,0.04541698977367283,-0.03493095044679129
2026-02-24,0.002381,0.002403,0.002312,0.002364,131054764.6,0.0025401428571428576,0.00262276,0.003674343434343434,30.904127470224267,-0.0001950037445898863,-0.0002137085335042344,52.322563051785885,0.044788155815877695,-0.005050505050504972
2026-02-25,0.002366,0.00263,0.002356,0.00252,177378861.0,0.0025222857142857143,0.0026054,0.0036506161616161616,39.77361160800518,-0.00018361257294044519,-0.00020768934139147655,50.59747595122859,0.035651755670352295,0.0659898477157359
2026-02-26,0.00252,0.002541,0.002426,0.002484,160715786.7,0.002501571428571429,0.00259064,0.003628363636363636,38.54400639295557,-0.00017546720970580687,-0.00020124491505434263,48.99560935785395,0.031275848817227885,-0.014285714285714235
2026-02-27,0.002484,0.002599,0.002407,0.002456,127031805.8,0.002471,0.00257184,0.0036061515151515153,37.571113680099636,-0.00016931950677603847,-0.00019485983339868182,47.020649046989305,0.031344062188714314,-0.011272141706924366
2026-02-28,0.002457,0.002484,0.002265,0.002484,168171076.2,0.0024494285714285716,0.0025564000000000003,0.003586767676767677,39.223192127033286,-0.00016033974514415667,-0.00018795581574777682,45.87843324547346,0.029999616228108084,0.01140065146579805
2026-03-01,0.002485,0.002782,0.002448,0.002594,374804901.5,0.0024682857142857145,0.00255,0.003569474747474747,45.342650472055574,-0.00014270215702636736,-0.00017890508400349495,42.78052004938608,0.031200014850409272,0.044283413848631215
2026-03-02,0.002595,0.002632,0.002459,0.002545,155895549.1,0.0024924285714285717,0.0025568,0.0035500909090909094,43.2534325017834,-0.00013116613035828303,-0.00016935729327445257,39.903886367304935,0.031206842075819974,-0.018889745566692318
2026-03-03,0.002545,0.002584,0.002491,0.002521,145198893.3,0.002514857142857143,0.0025552800000000005,0.0035295555555555557,42.227146443380605,-0.00012254769202450387,-0.00015999537302446284,37.23272651965816,0.03114026717140027,-0.009430255402750554
2026-03-04,0.002521,0.002669,0.002456,0.002614,131441081.8,0.0025282857142857143,0.0025572,0.003508909090909091,47.432187360761866,-0.00010697999598493916,-0.00014939229761655812,34.921065364104024,0.0308926079810803,0.03689012296707661
2026-03-05,0.002615,0.002675,0.002562,0.00265,145706380.2,0.0025519999999999996,0.00256484,0.0034875050505050503,49.33507003166794,-9.069214300824399e-05,-0.0001376522666948953,32.8114946077136,0.030607240022101183,0.01377199693955622
2026-03-06,0.00265,0.00266,0.002529,0.002538,151979213.5,0.002563714285714286,0.0025657999999999996,0.0034648989898989897,43.99885102175826,-8.583194887541159e-05,-0.00012728820313099854,30.617585015112642,0.03189547607113698,-0.042264150943396306
2026-03-07,0.00254,0.002562,0.002456,0.00246,117793942.2,0.002560285714285714,0.00256552,0.003442666666666667,40.69739320763697,-8.726818482404251e-05,-0.00011928419946960734,28.78570556816178,0.031785423242447694,-0.030732860520094496
2026-03-08,0.002461,0.002498,0.002427,0.002459,126451188.6,0.0025410000000000003,0.00256368,0.003422676767676767,40.655274852821435,-8.74787037601606e-05,-0.000112923100327718,27.279927534005814,0.030454280740321527,-0.0004065040650407248
2026-03-09,0.00246,0.00265,0.002448,0.002578,152045395.7,0.0025457142857142857,0.0025625200000000004,0.0034044949494949493,47.604416054312075,-7.71538544507358e-05,-0.00010576925115232157,25.855660505472496,0.03265396564543313,0.048393655957706505
2026-03-10,0.00258,0.002686,0.002572,0.002661,149803465.0,0.0025657142857142858,0.00256228,0.0033910707070707066,51.84034077271663,-6.156425622311527e-05,-9.69282521664803e-05,24.760825253013078,0.03314788130833132,0.03219550038789776
2026-03-11,0.002659,0.00274,0.002565,0.002712,168125887.0,0.002579714285714286,0.00256288,0.0033758282828282834,54.285912316108714,-4.4580220503776056e-05,-8.645864583393946e-05,24.080660015071395,0.03335166342415334,0.01916572717023679
2026-03-12,0.002714,0.002745,0.002626,0.002674,151718713.8,0.002583142857142857,0.00256552,0.0033601313131313127,52.16052998230181,-3.379694214242701e-05,-7.592630509563698e-05,23.480696511523,0.0333774015340226,-0.01401179941002939
2026-03-13,0.002673,0.002791,0.002648,0.002671,150536457.4,0.0026021428571428576,0.0025642399999999997,0.0033462626262626264,51.987480208863566,-2.52026705813424e-05,-6.578157819277807e-05,23.21988681964296,0.03322551255597251,-0.0011219147344802005
2026-03-14,0.002671,0.002704,0.002649,0.002684,119636282.0,0.002634142857142857,0.00256344,0.0033329494949494946,52.71949179753421,-1.714501997842656e-05,-5.6054266549907765e-05,22.977706391468633,0.029262618993081906,0.004867090977162203
2026-03-15,0.002683,0.002724,0.002655,0.002724,140362006.6,0.0026720000000000003,0.0025666,0.0033189191919191915,54.993240800216576,-7.445777825390489e-06,-4.6332568805004314e-05,22.891442934199915,0.027792689658089124,0.014903129657227954
2026-03-16,0.002722,0.00287,0.002703,0.002827,158683209.2,0.0027075714285714285,0.0025745200000000003,0.0033057878787878785,60.28905268314638,8.454719905055894e-06,-3.537511106299228e-05,23.70470715679115,0.028441727366286418,0.03781204111600589
2026-03-17,0.002828,0.002917,0.00276,0.002869,173960942.4,0.0027372857142857142,0.0025824800000000003,0.0032914242424242424,62.24016232733526,2.4166452088110815e-05,-2.346679843277166e-05,24.706413764803035,0.025196644551715084,0.0148567385921472
2026-03-18,0.002867,0.002939,0.00266,0.002816,214012731.4,0.002752142857142857,0.00258972,0.0032758787878787877,58.34448900494856,3.19728923786739e-05,-1.2378860270482548e-05,24.57993934250165,0.025397737895763165,-0.01847333565702336
2026-03-19,0.002814,0.002861,0.002659,0.002836,163520845.5,0.002775285714285715,0.00260468,0.0032615656565656566,59.37776058767962,3.932012745101092e-05,-2.0390627261838546e-06,24.452353623169255,0.02504724975236163,0.007102272727272707
2026-03-20,0.002838,0.003065,0.002645,0.002787,424359866.0,0.0027918571428571424,0.0026211199999999994,0.003248666666666666,55.730350765203035,4.071958367633452e-05,6.512666554319821e-06,25.45026646319579,0.02562731688268882,-0.017277856135402003
2026-03-21,0.002789,0.002834,0.00258,0.002592,192093505.5,0.002778714285714286,0.0026302400000000003,0.0032344747474747477,44.116314287684105,2.5796427343738326e-05,1.0369418712203522e-05,25.73469713266176,0.029154664825271487,-0.06996770721205592
2026-03-22,0.002591,0.002613,0.002432,0.002461,183722189.0,0.0027411428571428574,0.0026278799999999995,0.0032169090909090915,38.336368698588274,3.3603769139978375e-06,8.967610352562385e-06,24.728658909211305,0.031052293910144475,-0.050540123456790154
2026-03-23,0.002461,0.002626,0.002394,0.002537,193871398.3,0.0026997142857142853,0.00263,0.003202494949494949,43.0020070418198,-8.193342105474247e-06,5.5354198609550585e-06,23.502612396329955,0.03179041935426053,0.030881755383990184
2026-03-24,0.002539,0.002666,0.002495,0.002625,180751726.3,0.002664857142857143,0.0026367599999999997,0.003191,47.91605726880559,-1.0132086726366042e-05,2.401918543490838e-06,22.627152608784346,0.03166232911446356,0.03468663776113523
2026-03-25,0.002627,0.002829,0.002617,0.002759,128133036.8,0.002656714285714286,0.0026477600000000003,0.0031814949494949497,54.36755535810272,-8.461221219207421e-07,1.752310410408522e-06,22.757558369115852,0.03351565695843248,0.05104761904761901
2026-03-26,0.002759,0.002867,0.002569,0.002608,260059565.6,0.002624142857142857,0.00264832,0.0031716161616161622,47.2630293689717,-5.60673535636479e-06,2.8050125705385977e-07,22.47806349894669,0.03449465862240679,-0.05472997462848861
2026-03-27,0.002611,0.002644,0.00243,0.002444,161083696.5,0.002575142857142857,0.00264428,0.0031620505050505045,40.99691817646611,-2.2355287202651362e-05,-4.2466564348871845e-06,21.172558281257373,0.03677108779050636,-0.06288343558282217
2026-03-28,0.002442,0.002451,0.002348,0.002364,143606028.7,0.0025425714285714288,0.0026379999999999997,0.003149171717171717,38.32749285269303,-4.160437725654956e-05,-1.171820059921966e-05,19.900499675198837,0.03750803685030193,-0.032733224222585844
2026-03-29,0.002364,0.002394,0.002271,0.002322,115827333.9,0.0025227142857142857,0.00262632,0.00313530303030303,36.966611705987305,-5.956187656081056e-05,-2.128693579153784e-05,19.191395428510994,0.03577280264508097,-0.017766497461929043
2026-03-30,0.002322,0.002475,0.002315,0.002417,128485146.8,0.0025055714285714286,0.0026170000000000004,0.0031234141414141414,41.98441317083892,-6.53740269950802e-05,-3.0104354032246314e-05,17.96807851373572,0.0362940395814792,0.04091300602928505
2026-03-31,0.002416,0.002556,0.002357,0.002446,156628392.6,0.00248,0.00261332,0.0031114040404040403,43.46395524303485,-6.686931264021949e-05,-3.7457345753840954e-05,17.061139489450717,0.03608635316345199,0.011998345055854287
2026-04-01,0.002446,0.002507,0.002391,0.002442,140242230.6,0.0024347142857142857,0.0026126,0.0030995050505050505,43.29992781359886,-6.759787760276213e-05,-4.3485452123625195e-05,16.218981824043215,0.036021110137662724,-0.0016353229762876564
2026-04-02,0.002439,0.002536,0.002326,0.002459,227475034.5,0.002413428571428571,0.0026126,0.0030876666666666665,44.26266347489082,-6.604221906797089e-05,-4.799680551249434e-05,15.15543606767813,0.03609922271890293,0.006961506961506769
2026-04-03,0.002459,0.002667,0.002433,0.002495,187537048.8,0.0024207142857142856,0.00260928,0.0030759696969696972,46.340485976581554,-6.119898552569246e-05,-5.0637241515133965e-05,14.844902144082008,0.03628409897666129,0.014640097600650659
2026-04-04,0.002495,0.002521,0.002476,0.002508,14781628.7,0.0024412857142857144,0.0026031600000000006,0.003063727272727273,47.107288615523316,-5.566996795808819e-05,-5.1643786803724813e-05,14.556549215028467,0.036096489414141966,0.0052104208416834386
