Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,2.773,2.807,2.617,2.682,2587073.598,2.688857142857143,2.6196800000000002,1.6275151515151514,55.39787464001831,-0.09531266902183821,-0.174409349597991,0.0,0.06659303278706802,-0.032816444284168855
2025-10-01,2.682,2.912,2.682,2.864,3671127.283,2.707,2.6196800000000002,1.6275151515151514,61.34797736690065,-0.09531266902183821,-0.174409349597991,0.0,0.06659303278706802,0.06785980611483966
2025-10-02,2.865,2.907,2.786,2.812,3156029.006,2.7604285714285717,2.6196800000000002,1.6275151515151514,58.929091941602216,-0.09531266902183821,-0.174409349597991,0.0,0.06659303278706802,-0.018156424581005637
2025-10-03,2.811,3.068,2.723,3.027,3834526.283,2.813,2.6196800000000002,1.6275151515151514,65.06279811858654,-0.09531266902183821,-0.174409349597991,0.0,0.06659303278706802,0.07645803698435283
2025-10-04,3.028,3.052,2.804,2.833,2587416.756,2.8367142857142857,2.6196800000000002,1.6275151515151514,56.81729483592792,-0.09531266902183821,-0.174409349597991,0.0,0.06659303278706802,-0.0640898579451602
2025-10-05,2.833,2.908,2.77,2.79,1647085.351,2.8258571428571426,2.6196800000000002,1.6275151515151514,55.14899747356594,-0.09531266902183821,-0.174409349597991,0.0,0.06659303278706802,-0.015178256265443002
2025-10-06,2.791,2.959,2.693,2.866,2194555.43,2.8391428571428574,2.6196800000000002,1.6275151515151514,57.52297613671758,-0.09531266902183821,-0.174409349597991,0.0,0.06659303278706802,0.027240143369175573
2025-10-07,2.866,2.877,2.569,2.574,2598640.836,2.8237142857142854,2.6196800000000002,1.6275151515151514,47.18837692977809,-0.09531266902183821,-0.174409349597991,0.0,0.06659303278706802,-0.10188415910676907
2025-10-08,2.575,2.866,2.541,2.78,2413557.17,2.811714285714286,2.6196800000000002,1.6275151515151514,53.53120261753121,-0.09531266902183821,-0.174409349597991,0.0,0.06480890298352943,0.08003108003107995
2025-10-09,2.781,2.842,2.635,2.737,2654006.556,2.8009999999999997,2.6196800000000002,1.6275151515151514,52.12393600886205,-0.09531266902183821,-0.174409349597991,0.0,0.06386547069718863,-0.015467625899280524
2025-10-10,2.736,2.865,0.41,1.816,12526538.512,2.6279999999999997,2.6196800000000002,1.6275151515151514,32.4480628215006,-0.09531266902183821,-0.174409349597991,0.0,0.0995312180126219,-0.33649981731823164
2025-10-11,1.818,1.889,1.646,1.774,6932332.206,2.476714285714286,2.6196800000000002,1.6275151515151514,31.85747764449819,-0.09531266902183821,-0.174409349597991,0.0,0.09890850728728018,-0.02312775330396477
2025-10-12,1.775,2.155,1.756,2.125,5161532.44,2.3817142857142857,2.60868,1.6275151515151514,41.44867837430322,-0.09531266902183821,-0.174409349597991,0.0,0.1080468431572736,0.19785794813979707
2025-10-13,2.125,2.38,2.097,2.203,6685727.569,2.287,2.59068,1.6275151515151514,43.356666843919,-0.10591963874238841,-0.174409349597991,0.0,0.10803548688497008,0.036705882352941144
2025-10-14,2.202,2.234,1.906,1.965,9069813.991,2.2,2.5681599999999998,1.6275151515151514,39.16310372615813,-0.1320086362300863,-0.174409349597991,37.5624292642857,0.10873082203618854,-0.10803449841125723
2025-10-15,1.965,1.99,1.794,1.815,3601671.156,2.0621428571428573,2.53764,1.6275151515151514,36.75048154591941,-0.16291017401981955,-0.174409349597991,38.03834867489875,0.10739272101533968,-0.07633587786259544
2025-10-16,1.816,1.939,1.781,1.819,4448769.245,1.9310000000000003,2.50356,1.6275151515151514,36.86218206654997,-0.1849451660314929,-0.174409349597991,38.499014517608195,0.10488772292583708,0.002203856749311228
2025-10-17,1.817,1.856,1.629,1.785,5161454.021,1.9265714285714286,2.47744,1.6275151515151514,36.27574963665092,-0.20281366215424024,-0.174409349597991,39.148509015241935,0.10482668357654806,-0.01869158878504673
2025-10-18,1.785,1.84,1.769,1.81,1921631.094,1.9317142857142857,2.4486800000000004,1.6275151515151514,37.06852586475355,-0.21250762735406514,-0.174409349597991,39.75161104875899,0.10299039158051336,0.01400560224089653
2025-10-19,1.81,1.926,1.774,1.911,2207491.959,1.901142857142857,2.41564,1.6275151515151514,40.299898210414106,-0.20962389493393863,-0.174409349597991,39.938489127852435,0.10417812757747967,0.05580110497237567
2025-10-20,1.911,2.199,1.853,1.991,8283000.63,1.8708571428571428,2.39776,1.6275151515151514,42.805028087744176,-0.19859391773943535,-0.174409349597991,39.014353581596275,0.10475236540191632,0.04186289900575613
2025-10-21,1.991,2.101,1.858,1.916,3945987.403,1.8638571428571429,2.36804,1.6275151515151514,41.06528170897455,-0.19367192514842113,-0.17826186470807706,38.156227717215565,0.10333206899853292,-0.03766951280763442
2025-10-22,1.916,2.025,1.881,1.959,3540181.751,1.8844285714285716,2.33972,1.6275151515151514,42.5080288726596,-0.18417837625063527,-0.1794451670165887,37.35939655743347,0.10364748929614288,0.022442588726513613
2025-10-23,1.959,2.07,1.939,2.012,2734442.909,1.9120000000000001,2.30556,1.6275151515151514,44.31741196198157,-0.1704135914874061,-0.17763885191075218,36.42227501473106,0.10200101526699172,0.027054619703930527
2025-10-24,2.013,2.025,1.889,1.921,2652153.884,1.9314285714285713,2.27148,1.6275151515151514,41.88025843959917,-0.16494643998929304,-0.17510036952646035,35.689288628136026,0.10160568441220241,-0.04522862823061624
2025-10-25,1.921,1.931,1.838,1.881,1568434.924,1.9415714285714287,2.23944,1.6275151515151514,40.817682155344215,-0.16197421086696218,-0.17247513779456072,35.15156425986148,0.10161800317577264,-0.020822488287350338
2025-10-26,1.88,1.924,1.855,1.908,1501261.238,1.941142857142857,2.2012,1.6275151515151514,41.88943421238543,-0.15564583521992836,-0.16910927727963426,34.65224877503512,0.10138382369162,0.014354066985645897
2025-10-27,1.909,1.92,1.726,1.737,2395860.069,1.9048571428571428,2.1582,1.6275151515151514,37.28427086287151,-0.16255499008085694,-0.1677984198398788,34.566425913973106,0.10086379186132312,-0.08962264150943389
2025-10-28,1.738,1.868,1.686,1.776,5181113.118,1.8848571428571428,2.10816,1.6275151515151514,38.9331885238152,-0.16300455596812746,-0.16683964706552853,34.60080629987945,0.09884130796284045,0.022452504317789224
2025-10-29,1.776,1.896,1.774,1.812,5499533.955,1.8638571428571429,2.06732,1.6275151515151514,40.48859978745933,-0.1586273833046712,-0.16519719431335705,34.46132597083986,0.09918981343136454,0.020270270270270396
2025-10-30,1.811,1.852,1.717,1.777,4203028.493,1.8302857142857143,2.0268,1.6275151515151514,39.43689715737606,-0.15618227784692462,-0.16339421102007057,34.512189489643,0.06431516368219603,-0.019315673289183266
2025-10-31,1.777,1.845,1.742,1.811,1854434.194,1.8145714285714285,1.9846000000000001,1.6275151515151514,41.03910849198721,-0.1497744912022858,-0.16067026705651363,34.5594198999602,0.064181466737757,0.019133370849746756
2025-11-01,1.81,1.851,1.795,1.842,1045117.204,1.809,1.9553200000000002,1.6275151515151514,42.53192286736618,-0.1405743792590246,-0.15665108949701584,34.559282612773195,0.045209336634828616,0.01711761457758154
2025-11-02,1.841,1.864,1.776,1.824,1023616.268,1.7970000000000002,1.91708,1.6275151515151514,41.86904981116009,-0.13320022455408753,-0.1519609165084302,34.630679415497454,0.04407258212672255,-0.009771986970684043
2025-11-03,1.825,1.829,1.505,1.583,5266910.145,1.7750000000000001,1.87092,1.6275151515151514,34.18658918638107,-0.14512987286726675,-0.1505947077801975,35.572928012230854,0.04715925181644022,-0.13212719298245623
2025-11-04,1.583,1.678,1.468,1.572,5330489.311,1.7458571428571428,1.8611600000000001,1.6275151515151514,33.881009900966134,-0.15370005461842107,-0.15121577714784223,36.54931912978976,0.0444703828510089,-0.006948831332912131
2025-11-05,1.571,1.588,1.483,1.519,4307508.648,1.704,1.85096,1.6275151515151514,32.379242443197285,-0.16289093713435787,-0.15355080914514535,37.45596802466588,0.044837967173056305,-0.03371501272264643
2025-11-06,1.518,1.531,1.385,1.459,4390100.267,1.6585714285714286,1.8243200000000002,1.6275151515151514,30.719210459136903,-0.17302178882480002,-0.15744500508107628,38.577605968757915,0.04533843623705542,-0.039499670836076306
2025-11-07,1.46,1.656,1.443,1.602,4820829.834,1.6287142857142858,1.8002799999999999,1.6275151515151514,38.77565448051205,-0.16757990010563306,-0.15947198408598767,38.570724088583056,0.05110738701603763,0.0980123372172721
2025-11-08,1.601,1.665,1.575,1.628,2768634.909,1.598142857142857,1.7868000000000002,1.6275151515151514,40.13866423203626,-0.15933249555237539,-0.15944408637926522,38.49137475985798,0.04937393499512267,0.01622971285892616
2025-11-09,1.627,1.708,1.558,1.664,2291869.054,1.5752857142857142,1.78076,1.6275151515151514,42.06198730862372,-0.14818330400150526,-0.15719192990371322,38.05869079782663,0.04854011763871989,0.02211302211302213
2025-11-10,1.663,1.833,1.652,1.691,3342941.156,1.5907142857142857,1.77564,1.6275151515151514,43.5274974209021,-0.13560563764111966,-0.15287467145119452,36.685329824279805,0.0482886438504637,0.016225961538461675
2025-11-11,1.692,1.719,1.559,1.561,1894960.896,1.5891428571428572,1.76668,1.6275151515151514,38.48052958710526,-0.1345763476135684,-0.1492150066836693,35.85090539661488,0.050371142379779126,-0.0768775872264933
2025-11-12,1.56,1.625,1.543,1.574,2346213.205,1.597,1.75724,1.6275151515151514,39.2392377130645,-0.13119925317473413,-0.14561185598188225,35.1505012895019,0.04981614328862034,0.00832799487508007
2025-11-13,1.575,1.674,1.446,1.487,2563380.116,1.6010000000000002,1.7402800000000003,1.6275151515151514,36.036202252768234,-0.13399840421923992,-0.1432891656293538,34.93940174210894,0.050228475182480914,-0.05527318932655656
2025-11-14,1.487,1.493,1.366,1.396,1663229.942,1.5715714285714284,1.7164800000000002,1.6275151515151514,33.00172011994161,-0.14192368319463067,-0.14301606914240916,35.07649090089672,0.0514206269775791,-0.06119704102219248
2025-11-15,1.397,1.468,1.394,1.41,1701535.695,1.5404285714285713,1.69624,1.6275151515151514,33.92357683070435,-0.14539877432128012,-0.14349261017818338,35.203787976913944,0.05130625348274892,0.01002865329512903
2025-11-16,1.41,1.43,1.308,1.345,1803123.173,1.4948571428571429,1.67168,1.6275151515151514,31.739961339909172,-0.15164964316043505,-0.1451240167746337,35.67818822952416,0.04877820769675167,-0.046099290780141855
2025-11-17,1.345,1.395,1.274,1.301,2422346.72,1.439142857142857,1.64324,1.6275151515151514,30.317339036489116,-0.15832881796991072,-0.14776497701368912,36.25383563560424,0.048312034035112805,-0.03271375464684023
2025-11-18,1.301,1.324,1.252,1.307,2828346.418,1.4028571428571428,1.6186800000000003,1.6275151515151514,30.773000171350333,-0.1612788401942018,-0.15046774964979168,36.87744762208299,0.04784688790403362,0.004611837048424272
2025-11-19,1.308,1.317,1.174,1.22,2431394.455,1.352285714285714,1.59224,1.6275151515151514,27.921885480138897,-0.1686923466070318,-0.1541126690412397,37.763155808543125,0.04921361527575949,-0.06656465187452176
2025-11-20,1.22,1.234,1.069,1.097,3518372.295,1.2965714285714285,1.5598,1.6275151515151514,24.470048890788277,-0.18239019525973865,-0.1597681742849395,38.953796743579595,0.051763881282068956,-0.10081967213114751
2025-11-21,1.098,1.118,0.981,1.027,3655461.136,1.2438571428571428,1.5313999999999999,1.6275151515151514,22.74659564672217,-0.19662765280519556,-0.16714006998899072,40.332857617823855,0.05158882528432759,-0.06381039197812222
2025-11-22,1.027,1.045,0.974,1.007,2113148.674,1.1862857142857142,1.50064,1.6275151515151514,22.264107554846277,-0.20713702663362832,-0.17513946131791827,41.63471883917217,0.051458865921200636,-0.019474196689386547
2025-11-23,1.007,1.061,0.995,0.996,1929112.87,1.1364285714285713,1.4679999999999997,1.6275151515151514,21.987858690232926,-0.2138878234891397,-0.18288913375216256,42.64781637588202,0.04531857971922185,-0.010923535253227312
2025-11-24,0.996,1.075,0.991,1.055,2446302.381,1.1012857142857142,1.4391199999999997,1.6275151515151514,27.20509158915884,-0.2120328885640943,-0.18871788471454892,43.410165353407585,0.04875544219079885,0.05923694779116451
2025-11-25,1.055,1.08,1.019,1.057,2174876.325,1.0655714285714286,1.4089599999999998,1.6275151515151514,27.382380959732785,-0.20800371859644784,-0.1925750514909287,44.05096468001729,0.048824940464515965,0.0018957345971564177
2025-11-26,1.058,1.06,0.999,1.034,2077000.999,1.039,1.3766399999999999,1.6275151515151514,26.58064792098078,-0.20431130658650898,-0.19492230251004478,44.733451791926676,0.04855177496162451,-0.021759697256385935
2025-11-27,1.034,1.065,1.0,1.005,1301246.145,1.0258571428571428,1.34388,1.6275151515151514,25.56428892607005,-0.2014034475293034,-0.1962185315138965,45.2917563002231,0.04049348459152335,-0.028046421663443066
2025-11-28,1.005,1.012,0.887,0.896,3511633.766,1.0071428571428571,1.3164000000000002,1.6275151515151514,22.137937445826836,-0.20552517108813873,-0.19807985942874495,46.29602332819957,0.04372752601166549,-0.10845771144278593
2025-11-29,0.897,0.946,0.89,0.926,3178550.132,0.9955714285714284,1.2905600000000002,1.6275151515151514,25.112920711305037,-0.2040191120976178,-0.19926770996251955,47.22855699703486,0.04448713495063414,0.033482142857142794
2025-11-30,0.927,0.928,0.872,0.875,1880848.633,0.9782857142857143,1.2648000000000001,1.6275151515151514,23.471100205584648,-0.20458252329196625,-0.2003306726284089,48.16938640457294,0.04361236729478269,-0.05507559395248385
2025-12-01,0.874,1.021,0.828,0.897,12276705.174,0.9557142857142856,1.24232,1.6275151515151514,25.726883043176684,-0.20093753179703167,-0.20045204446213344,47.6048305404582,0.04398720355739231,0.025142857142857133
2025-12-02,0.897,0.948,0.853,0.941,4586604.623,0.9391428571428572,1.2158799999999998,1.6275151515151514,30.160782704510055,-0.19228191131755823,-0.1988180178332184,47.08060009520881,0.04654631710413065,0.04905239687848373
2025-12-03,0.941,1.038,0.931,0.957,5782349.771,0.9281428571428572,1.1890399999999999,1.6275151515151514,31.756182432802007,-0.18203284215195858,-0.19546098269696646,45.35659326216758,0.0468230601825188,0.01700318809776835
2025-12-04,0.958,0.975,0.907,0.92,2206258.768,0.916,1.1592799999999999,1.6275151515151514,30.04681651708657,-0.17488006326549788,-0.19134479881067276,43.94423292590347,0.04606284652542575,-0.03866248693834895
2025-12-05,0.919,0.972,0.859,0.887,3602418.45,0.9147142857142858,1.1271200000000001,1.6275151515151514,28.569717539192737,-0.16991557766196874,-0.18705895458093197,42.99792025110959,0.045650648727793584,-0.035869565217391375
2025-12-06,0.886,0.898,0.857,0.878,1012865.4,0.9078571428571429,1.0998,1.6275151515151514,28.16308270812661,-0.16480761227274277,-0.18260868611929415,42.13441437384271,0.045354178115508764,-0.01014656144306647
2025-12-07,0.878,0.884,0.824,0.842,1887445.478,0.9031428571428571,1.07052,1.6275151515151514,26.536108958096918,-0.161799290531637,-0.17844680700176274,41.58812630160337,0.045513141545712794,-0.04100227790432809
2025-12-08,0.841,0.865,0.829,0.84,1570814.386,0.8949999999999999,1.04464,1.6275151515151514,26.444707882251578,-0.15775802089935587,-0.1743090497812814,41.08085880595255,0.045336637556570566,-0.002375296912114022
2025-12-09,0.84,0.868,0.801,0.83,2674046.753,0.8791428571428571,1.022,1.6275151515151514,25.963174341086088,-0.15359169260170724,-0.17016557834536658,40.836704504258286,0.044066075698581585,-0.011904761904761862
2025-12-10,0.829,0.852,0.8,0.813,2812297.633,0.8585714285714285,0.99812,1.6275151515151514,25.12557302838772,-0.14993326795139306,-0.1661191162665719,40.61827741500166,0.039562821397945626,-0.02048192771084334
2025-12-11,0.812,0.813,0.722,0.74,5776135.871,0.8328571428571429,0.9739200000000001,1.6275151515151514,21.863734052556666,-0.1511817014253477,-0.16313163329832706,41.01636564031106,0.04165200396757714,-0.08979089790897898
2025-12-12,0.739,0.749,0.7,0.724,3466068.967,0.8095714285714285,0.9508399999999999,1.6275151515151514,21.21368741873202,-0.15171330370351344,-0.16084796737936433,41.537639174771705,0.04166580342356604,-0.021621621621621623
2025-12-13,0.723,0.731,0.714,0.725,1230764.852,0.7877142857142856,0.92756,1.6275151515151514,21.371037663467405,-0.1503211025971929,-0.15874259442293004,42.021678885342304,0.0418277047388451,0.0013812154696133394
2025-12-14,0.724,0.773,0.717,0.73,6245566.548,0.7717142857142857,0.9079599999999999,1.6275151515151514,22.207619435056714,-0.1471184253475436,-0.15641776060785278,41.62016660728455,0.03844572784586593,0.006896551724137945
2025-12-15,0.73,0.762,0.663,0.671,4368653.88,0.7475714285714287,0.8909199999999999,1.6275151515151514,19.562652301736705,-0.1476391947348834,-0.15466204743325893,41.702025713082286,0.04063440827084332,-0.08082191780821912
2025-12-16,0.67,0.67,0.639,0.647,2496784.635,0.7214285714285714,0.87572,1.6275151515151514,18.59258479527432,-0.1482792369074728,-0.1533854853281017,41.964931966094014,0.04075688313361641,-0.03576751117734722
2025-12-17,0.647,0.647,0.564,0.572,3542361.773,0.687,0.8583200000000001,1.6275151515151514,15.933563360052503,-0.15307380855941655,-0.1533231499743647,42.72924392876786,0.04582432497712698,-0.11591962905718711
2025-12-18,0.572,0.615,0.537,0.549,9470921.256,0.6597142857142858,0.84044,1.6275151515151514,15.21493646543533,-0.15692056630883755,-0.15404263324125927,43.60515213553981,0.04178215422129967,-0.0402097902097901
2025-12-19,0.548,0.588,0.542,0.584,3075864.704,0.6397142857142857,0.8216,1.6275151515151514,21.050275147110042,-0.15535411649646003,-0.15430492989229944,44.41849547039948,0.04441395351388338,0.06375227686703089
2025-12-20,0.584,0.618,0.574,0.608,1946233.486,0.6230000000000001,0.80364,1.6275151515151514,24.868794161061047,-0.150441893805891,-0.15353232267501776,44.51428219154856,0.04580830678828567,0.041095890410958846
2025-12-21,0.608,0.61,0.564,0.58,1544677.671,0.6015714285714285,0.7854799999999998,1.6275151515151514,23.444137943630253,-0.14711246698215874,-0.15224835153644597,44.68433769189503,0.0451211437203519,-0.046052631578947456
2025-12-22,0.58,0.608,0.578,0.603,2923063.64,0.5918571428571429,0.7694,1.6275151515151514,27.136626134540748,-0.140992688507928,-0.1499972189307424,44.84224637078818,0.044401143792714814,0.03965517241379324
2025-12-23,0.603,0.617,0.576,0.589,3223929.416,0.5835714285714285,0.7571199999999999,1.6275151515151514,26.304933686216998,-0.13570804510495027,-0.14713938416558398,44.76449517111,0.043488758763820266,-0.023217247097844118
2025-12-24,0.59,0.617,0.566,0.611,2759372.135,0.5891428571428571,0.74452,1.6275151515151514,29.938759120188905,-0.12826613879088,-0.14336473509064318,44.79253760497285,0.045335200895226156,0.03735144312393901
2025-12-25,0.61,0.646,0.602,0.606,4292161.437,0.5972857142857142,0.7337600000000001,1.6093939393939392,29.581748209092382,-0.12137272343038763,-0.13896633275859208,44.06906088911944,0.04522365449313102,-0.008183306055646433
2025-12-26,0.606,0.646,0.594,0.64,2333245.461,0.6052857142857143,0.72348,1.589060606060606,35.237195231252,-0.11187648377837345,-0.13354836296254835,43.49537820471131,0.048150763921630216,0.05610561056105623
2025-12-27,0.64,0.669,0.623,0.653,3520249.34,0.6117142857142858,0.7119599999999999,1.5701212121212123,37.31032661051929,-0.10212442725581672,-0.127263575821202,42.36881221124325,0.04832989678736115,0.020312499999999956
2025-12-28,0.652,0.658,0.611,0.63,1626098.045,0.6188571428571429,0.69888,1.5504444444444445,35.165523502428414,-0.09515487382924592,-0.1208418354228108,41.4941102882329,0.04856140990142996,-0.03522205206738138
2025-12-29,0.63,0.657,0.619,0.62,2051070.123,0.6212857142857143,0.68688,1.5297272727272726,34.24380719767005,-0.08940773226906373,-0.11455501479206139,40.68188707400901,0.048564237848487415,-0.015873015873015928
2025-12-30,0.62,0.643,0.604,0.636,1700457.113,0.628,0.67684,1.5115252525252525,37.08524002177096,-0.08260974122027076,-0.10816596007770327,40.15687201523134,0.04930285047116042,0.02580645161290329
2025-12-31,0.635,0.636,0.448,0.608,2196038.71,0.6275714285714286,0.66604,1.4921212121212122,34.29254695428952,-0.07857587653850662,-0.10224794336986394,41.28666639012267,0.04643277907277782,-0.04402515723270439
2026-01-01,0.607,0.677,0.606,0.662,2208263.937,0.6355714285714286,0.65884,1.4711616161616163,43.17940603947858,-0.07021229735434953,-0.09584081416676106,41.35872967367896,0.051146201729669945,0.08881578947368429
2026-01-02,0.663,0.679,0.649,0.677,1898579.337,0.6408571428571428,0.65232,1.4533737373737372,45.38891930769938,-0.06166291426300885,-0.08900523418601063,41.3790352331223,0.0514669249176726,0.0226586102719033
2026-01-03,0.678,0.683,0.653,0.67,1297809.055,0.6432857142857143,0.6459199999999999,1.4332828282828285,44.51890423773973,-0.05482037293203812,-0.08216826193521612,41.298936644746824,0.05145191542538039,-0.010339734121122657
2026-01-04,0.67,0.687,0.648,0.657,2070348.831,0.6471428571428571,0.63968,1.4129797979797978,42.87523859108775,-0.04987171094416032,-0.07570895173700495,41.280013450414806,0.04829915863331464,-0.0194029850746269
2026-01-05,0.658,0.671,0.628,0.656,2641352.003,0.6522857142857142,0.63632,1.3906565656565657,42.74450396633635,-0.045505987609564924,-0.06966835891151696,41.48571798000313,0.04756333111190194,-0.0015220700152207556
2026-01-06,0.658,0.662,0.613,0.641,3044501.787,0.6529999999999999,0.633,1.369121212121212,40.73791326014121,-0.042763543542749916,-0.06428739583776355,41.84049575569905,0.03927268578651735,-0.02286585365853655
2026-01-07,0.642,0.642,0.608,0.616,1698524.894,0.6541428571428572,0.6286400000000001,1.3482525252525253,37.57215295371447,-0.042121873193618486,-0.05985429130893454,42.22548761158988,0.03919802085207884,-0.03900156006240252
2026-01-08,0.616,0.625,0.583,0.595,1847925.384,0.6445714285714287,0.62324,1.3253333333333333,35.10438357463721,-0.042814332342377526,-0.05644629951562314,42.85639500022067,0.03775465133577385,-0.03409090909090917
2026-01-09,0.596,0.603,0.579,0.595,1129901.943,0.6328571428571428,0.6202000000000001,1.302939393939394,35.10438357463721,-0.04286894469719005,-0.053730828551936526,43.48539230895128,0.036592400424867874,0.0
2026-01-10,0.594,0.603,0.586,0.588,877486.965,0.6211428571428571,0.61784,1.2783030303030303,34.235106385841874,-0.04298160173076471,-0.05158098318770217,44.06946123848685,0.03511711451684911,-0.0117647058823529
2026-01-11,0.588,0.599,0.574,0.583,785152.265,0.6105714285714285,0.6182799999999999,1.2555757575757576,33.5951792274609,-0.04297890736412646,-0.04986056802298704,44.75399827639826,0.03397846121160029,-0.008503401360544172
2026-01-12,0.581,0.585,0.549,0.559,1340063.916,0.5967142857142858,0.61868,1.2330404040404042,30.635095351192575,-0.04440153818953385,-0.048768762056296405,45.66964178290521,0.03481869461931213,-0.04116638078902213
2026-01-13,0.559,0.598,0.549,0.586,1968582.683,0.5888571428571429,0.61876,1.2100101010101012,37.32553832262655,-0.04285628840101219,-0.04758626732523956,46.01088993709773,0.03554915007399602,0.04830053667262946
2026-01-14,0.586,0.9,0.586,0.807,49113804.803,0.6161428571428571,0.6267199999999999,1.1921616161616162,66.12583175827922,-0.02352760223164596,-0.042774534306520846,44.825329076535176,0.09173891625593097,0.37713310580204795
2026-01-15,0.807,0.859,0.662,0.669,11879472.684,0.6267142857142857,0.63028,1.1708383838383838,50.51576581860561,-0.019124470876938693,-0.03804452162060442,43.724451134584235,0.10039146650154832,-0.17100371747211895
2026-01-16,0.668,0.732,0.637,0.692,7602709.18,0.6405714285714286,0.63384,1.1501818181818182,52.527226856774924,-0.01362202356624842,-0.03316002200973322,42.253966327234416,0.100543143181696,0.0343796711509714
2026-01-17,0.691,1.024,0.69,0.827,35689613.791,0.6747142857142857,0.6433599999999999,1.1401919191919192,62.2315375453082,0.0016134781565573242,-0.02620532197647511,42.968520337177665,0.10832652595136426,0.1950867052023122
2026-01-18,0.827,1.056,0.796,0.857,28663599.061,0.7138571428571429,0.6532000000000001,1.130929292929293,63.993022457819364,0.01592489998318225,-0.01777927758454364,43.77798632654497,0.1080796282551075,0.03627569528415964
2026-01-19,0.856,0.981,0.762,0.952,23157751.837,0.7699999999999999,0.6670400000000001,1.1190808080808081,68.93408946680621,0.03453441964810866,-0.007316538138013178,44.01508732137729,0.10992604148268612,0.11085180863477251
2026-01-20,0.951,1.058,0.836,0.894,19125399.063,0.8140000000000001,0.6772,1.1058585858585859,63.22927711031614,0.04409419238104961,0.00296560796579938,44.62152819473543,0.11055167652686727,-0.060924369747899054
2026-01-21,0.893,0.995,0.839,0.864,6533152.29,0.8221428571428572,0.68564,1.0947373737373738,60.44295725459926,0.048688382500806315,0.012110162872800768,45.184651862853705,0.11019905951599143,-0.033557046979865834
2026-01-22,0.864,0.88,0.785,0.825,5989236.155,0.8444285714285715,0.69344,1.0847373737373738,56.93069242515888,0.04862185473137559,0.019412501244515733,44.87138712033379,0.11110433570787916,-0.04513888888888895
2026-01-23,0.824,0.827,0.75,0.773,4499210.213,0.856,0.6995600000000001,1.074171717171717,52.546321501847494,0.043867488476335925,0.024303498690879773,44.069053835586374,0.11235788085469366,-0.06303030303030299
2026-01-24,0.772,0.781,0.725,0.726,4062082.529,0.8415714285714285,0.7031599999999999,1.0634747474747475,48.882035977602456,0.03589335550185935,0.02662147005307569,42.964675635516336,0.11335354619269057,-0.060802069857697316
