Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-29 04:00:00,53.1676,53.2621,51.6802,52.0583,3860000,-0.0072,-0.0072,1.1529,0.1529,0.0062,0.1345,0.1566,0.0062,0.1262,0.1455,1.1706,-0.0152,0.0168,0.0209,0.0191,0,1,51.93322857142857,50.052732,57.687827272727276,71.43935480706348,1.2227398876965623,0.8533019491159666,0.0,0.019012437683336606,-0.00716330465595727
2025-05-30 04:00:00,51.7768,52.3672,50.9523,52.2327,7512800,0.0033,0.0033,1.1567,0.1567,-0.0016,0.1315,0.1566,-0.0016,0.1235,0.1455,1.1706,-0.0119,0.0162,0.021,0.0191,1,0,51.92118571428572,50.052732,57.687827272727276,72.1607078630522,1.2227398876965623,0.8533019491159666,0.0,0.019012437683336606,0.003350090187347554
2025-06-02 04:00:00,52.0508,52.5117,50.8178,51.864,4780000,-0.0071,-0.0071,1.1485,0.1485,0.0158,0.0572,0.1566,0.0157,0.0556,0.1455,1.1706,-0.0189,0.013,0.0146,0.0191,0,1,52.03662857142857,50.052732,57.687827272727276,68.23687643819004,1.2227398876965623,0.8533019491159666,0.0,0.019012437683336606,-0.007058796501042575
2025-06-03 04:00:00,51.732,52.148,51.0395,51.7918,4966400,-0.0014,-0.0014,1.1469,0.1469,0.0073,0.0269,0.1566,0.0073,0.0265,0.1455,1.1706,-0.0202,0.0129,0.0129,0.0191,0,1,52.090228571428575,50.052732,57.687827272727276,67.46326011645209,1.2227398876965623,0.8533019491159666,0.0,0.01864464983563276,-0.0013921024217182776
2025-06-04 04:00:00,51.8217,52.2252,51.3185,51.3234,4560800,-0.009,-0.0091,1.1366,0.1366,-0.0013,0.014,0.1566,-0.0013,0.0139,0.1455,1.1706,-0.0291,0.0134,0.0132,0.0191,0,1,52.080828571428576,50.052732,57.687827272727276,62.51180447245403,1.2227398876965623,0.8533019491159666,0.0,0.0187426010579357,-0.009043902702744466
2025-06-05 04:00:00,51.3782,51.9736,50.8676,51.5202,5034000,0.0038,0.0038,1.1409,0.1409,-0.0254,0.0007,0.1566,-0.0257,0.0007,0.1455,1.1706,-0.0254,0.0055,0.0124,0.0191,1,0,51.889185714285716,50.052732,57.687827272727276,63.71674255311924,1.2227398876965623,0.8533019491159666,0.0,0.01875917799975992,0.003834508236009393
2025-06-06 04:00:00,52.4619,53.2864,51.991,52.7683,6523600,0.0242,0.0239,1.1686,0.1686,0.0064,0.0144,0.1566,0.0064,0.0143,0.1455,1.1706,-0.0018,0.0115,0.0137,0.0191,1,0,51.93695714285714,50.052732,57.687827272727276,70.24798185273363,1.2227398876965623,0.8533019491159666,0.0,0.018662369685343162,0.024225449435367086
2025-06-09 04:00:00,52.1256,52.1256,48.9744,50.9847,8046400,-0.0338,-0.0344,1.1291,0.1291,-0.0206,-0.0145,0.1566,-0.0208,-0.0146,0.1455,1.1706,-0.0355,0.0175,0.0166,0.0191,0,1,51.783585714285714,50.28587200000001,57.687827272727276,55.009003078262474,1.2227398876965623,0.8533019491159666,0.0,0.020794199173087235,-0.03380059619127407
2025-06-10 04:00:00,50.7181,51.4355,49.9558,51.0793,4836400,0.0019,0.0019,1.1312,0.1312,-0.0221,-0.0237,0.1566,-0.0223,-0.0239,0.1455,1.1706,-0.0337,0.0174,0.0162,0.0191,1,0,51.61881428571428,50.542795999999996,57.687827272727276,55.55965579011347,1.09638891177881,0.8533019491159666,0.0,0.015780059255617367,0.0018554585983638905
2025-06-11 04:00:00,51.1366,51.5601,50.4242,50.9448,4220800,-0.0026,-0.0026,1.1282,0.1282,-0.0177,-0.0022,0.1566,-0.0179,-0.0022,0.1455,1.1706,-0.0363,0.0173,0.0149,0.0191,0,1,51.487500000000004,50.806476,57.687827272727276,54.53762444819112,0.9741721766662792,0.8533019491159666,27.327387397978157,0.014570092998106068,-0.0026331605953879844
2025-06-12 04:00:00,50.2448,51.1914,49.9982,51.0619,2906000,0.0023,0.0023,1.1308,0.1308,-0.0141,-0.0069,0.1566,-0.0142,-0.0069,0.1455,1.1706,-0.034,0.0174,0.0148,0.0191,1,0,51.38322857142857,51.060216,57.687827272727276,55.308438269015745,0.8766579576844862,0.8533019491159666,25.77348685301642,0.014559441045434328,0.002298566291358606
2025-06-13 04:00:00,50.9847,51.0096,50.0057,50.3594,3406000,-0.0138,-0.0139,1.1152,0.1152,-0.0188,-0.02,0.1566,-0.019,-0.0202,0.1455,1.1706,-0.0473,0.0178,0.0152,0.0191,0,1,51.245514285714286,51.239095999999996,57.687827272727276,49.848093813034524,0.7342276384516282,0.8533019491159666,24.330579204123378,0.014342248937005163,-0.01375781159729661
2025-06-16 04:00:00,50.9822,52.5565,50.9149,52.2277,4000400,0.0371,0.0364,1.1566,0.1566,0.0137,-0.012,0.1566,0.0136,-0.0121,0.1455,1.1706,-0.012,0.0234,0.0166,0.0191,1,0,51.346585714285716,51.481664,57.687827272727276,60.90303941201249,0.7633078426030693,0.8533019491159666,23.36716678891062,0.016533638059798895,0.03709933001584598
2025-06-17 04:00:00,51.8316,52.5291,51.4704,51.8565,3683600,-0.0071,-0.0071,1.1484,0.1484,-0.0173,-0.011,0.1612,-0.0174,-0.0111,0.1495,1.1706,-0.019,0.0214,0.0166,0.019,0,1,51.21632857142857,51.59357599999999,57.687827272727276,58.1599544447527,0.7477814174498931,0.8533019491159666,22.47256954621306,0.016567368942611807,-0.007107339591825856
2025-06-18 04:00:00,51.9039,52.6611,51.5153,52.412,4461800,0.0107,0.0107,1.1607,0.1607,0.028,0.0068,0.1817,0.0276,0.0068,0.167,1.1706,-0.0085,0.0165,0.0167,0.0188,1,0,51.420228571428574,51.672591999999995,57.687827272727276,60.99148036445364,0.7714085040968399,0.8533019491159666,21.738384203708645,0.016549011490098707,0.010712254008658606
2025-06-20 04:00:00,52.4718,53.1095,51.017,51.1565,6912800,-0.024,-0.0242,1.1329,0.1329,0.0015,-0.0206,0.144,0.0015,-0.0208,0.1345,1.1706,-0.0323,0.0196,0.0179,0.0196,0,1,51.43125714285715,51.694224000000006,57.687827272727276,52.36579809264638,0.6809749280612891,0.8533019491159666,20.591556767898112,0.016537395629871818,-0.023954437914981308
2025-06-23 04:00:00,51.0469,51.5451,49.1238,50.3494,5656200,-0.0158,-0.0159,1.115,0.115,-0.0117,-0.0292,0.0972,-0.0118,-0.0296,0.0928,1.1706,-0.0475,0.0206,0.0183,0.0195,0,1,51.3462,51.64884800000001,57.687827272727276,47.69596620029732,0.5379779675996872,0.7902371528127107,20.163345999652766,0.016826592598921355,-0.01577707622687241
2025-06-24 04:00:00,51.3957,51.6846,50.6484,51.4555,3353800,0.022,0.0217,1.1395,0.1395,0.0077,-0.0065,0.1146,0.0077,-0.0065,0.1085,1.1706,-0.0266,0.0225,0.0194,0.0198,1,0,51.40242857142857,51.62622799999999,57.687827272727276,53.77930147840249,0.5080484063537156,0.7337994035209117,19.642951252332036,0.01758843516052108,0.021968484232185448
2025-06-25 04:00:00,52.133,52.9601,51.6448,52.0733,4457000,0.012,0.0119,1.1532,0.1532,0.034,0.0146,0.0614,0.0335,0.0145,0.0596,1.1706,-0.0149,0.0217,0.0195,0.0165,1,0,51.647271428571436,51.639759999999995,57.687827272727276,56.80143783759069,0.5280927853620909,0.6926580798891475,18.35756358312879,0.01653382787461892,0.012006491045660761
2025-06-26 04:00:00,52.2028,53.7572,51.7644,53.2191,5889300,0.022,0.0218,1.1786,0.1786,0.019,0.033,0.0552,0.0188,0.0324,0.0537,1.1786,0.0,0.0185,0.0202,0.0162,1,0,51.7889,51.675844,57.687827272727276,61.79126810248756,0.6291817685126802,0.6799628176138541,17.723902948283264,0.017175209780926903,0.02200359877326763
2025-06-27 04:00:00,53.6675,54.4049,52.7708,53.7672,11180300,0.0103,0.0102,1.1907,0.1907,0.0368,0.0189,0.0623,0.0362,0.0188,0.0604,1.1907,0.0,0.0181,0.0194,0.0163,1,0,52.06185714285714,51.784296,57.687827272727276,63.93717974393966,0.7449354531063008,0.6929573447123435,17.557021399187203,0.017188474010955464,0.010298934029324247
2025-06-30 04:00:00,54.9828,55.4212,54.106,55.212,5775500,0.0269,0.0265,1.2227,0.2227,0.0534,0.0829,0.0724,0.052,0.0797,0.0699,1.2227,0.0,0.0198,0.0176,0.0167,1,0,52.46185714285715,51.936111999999994,57.687827272727276,68.89619403489627,0.9423910697753115,0.7428440897249371,18.001822071369006,0.018084582132384477,0.026871401151631558
2025-07-01 04:00:00,55.3714,56.4177,52.9501,56.1187,8968700,0.0164,0.0163,1.2428,0.2428,0.097,0.0987,0.0788,0.0926,0.0941,0.0758,1.2428,0.0,0.0141,0.0178,0.0168,1,0,53.170742857142855,52.125292,57.687827272727276,71.54101147083767,1.1586826091054405,0.8260117936010378,17.456610994359387,0.018163828841788174,0.01642215460407148
2025-07-02 04:00:00,56.7565,58.0817,56.2981,58.012,6904900,0.0337,0.0332,1.2847,0.2847,0.1522,0.1387,0.1213,0.1417,0.1299,0.1145,1.2847,0.0,0.0083,0.0189,0.0176,1,0,54.26540000000001,52.331304,57.687827272727276,76.10928248855096,1.4659699107560442,0.9540034170320392,17.871294141901323,0.019269037947938564,0.03373741729583912
2025-07-03 04:00:00,58.2013,58.271,57.0853,57.7728,4499800,-0.0041,-0.0041,1.2794,0.2794,0.1228,0.1314,0.1043,0.1158,0.1235,0.0992,1.2847,-0.0041,0.0124,0.0192,0.0176,0,1,55.167871428571424,52.54486,57.687827272727276,74.48256018797085,1.6709343788782434,1.09738960940128,18.351282337105125,0.019099352833283435,-0.004123284837619923
2025-07-07 04:00:00,57.9023,58.4902,57.2447,57.5735,4166100,-0.0034,-0.0035,1.275,0.275,0.1056,0.1433,0.1277,0.1004,0.1339,0.1201,1.2847,-0.0076,0.0145,0.0184,0.0169,0,1,55.95361428571429,52.765468,57.687827272727276,73.08100212727462,1.7965785134027286,1.2372273902015698,18.910850649542652,0.019214116745648904,-0.0034497202835935825
2025-07-08 04:00:00,58.0518,58.1714,56.1287,56.4177,4832700,-0.0201,-0.0203,1.2494,0.2494,0.0601,0.0802,0.0973,0.0584,0.0772,0.0928,1.2847,-0.0275,0.019,0.0182,0.0175,0,1,56.41055714285715,52.932868,57.687827272727276,65.39562368077657,1.7823432511252904,1.346250562386314,18.494274404626236,0.019522557625200682,-0.020075208212111506
2025-07-09 04:00:00,56.7465,58.5301,56.7266,57.6333,5163500,0.0215,0.0213,1.2763,0.2763,0.0719,0.1114,0.1215,0.0694,0.1056,0.1147,1.2847,-0.0065,0.0196,0.0183,0.0178,1,0,56.962857142857146,53.163639999999994,57.687827272727276,69.07870359814504,1.8478496040290082,1.4465703707148527,18.322923454027187,0.017799103592872186,0.021546429577951498
2025-07-10 04:00:00,58.0518,58.9984,57.4141,58.7095,3706300,0.0187,0.0185,1.3001,0.3001,0.0633,0.1202,0.1106,0.0614,0.1135,0.1049,1.3001,0.0,0.0187,0.0185,0.0174,1,0,57.4625,53.440348,57.687827272727276,71.92742123833926,1.963964842297969,1.550049265031476,18.442638301989497,0.017974618764314443,0.018673232315345567
2025-07-11 04:00:00,58.4803,59.407,58.1714,58.3906,4434700,-0.0054,-0.0054,1.2931,0.2931,0.0405,0.1414,0.1136,0.0397,0.1323,0.1076,1.3001,-0.0054,0.019,0.0166,0.0173,0,1,57.78705714285714,53.723036,57.687827272727276,69.87319382365266,2.007117637610712,1.6414629395473233,18.793144992512204,0.018065356429043933,-0.005431829601682869
2025-07-14 04:00:00,59.0682,59.5265,58.4902,59.387,4432900,0.0171,0.0169,1.3151,0.3151,0.0237,0.1795,0.1408,0.0234,0.1651,0.1317,1.3151,0.0,0.0157,0.015,0.0174,1,0,57.98348571428571,54.037708,57.687827272727276,72.51451558363343,2.097538572541083,1.7326780661460754,19.189900952317462,0.018164639850510908,0.01706439050121089
2025-07-15 04:00:00,59.0981,60.1343,58.291,59.4169,6061100,0.0005,0.0005,1.3158,0.3158,0.0285,0.1547,0.1375,0.0281,0.1439,0.1289,1.3158,0.0,0.0154,0.015,0.0174,1,0,58.218357142857144,54.303652,57.687827272727276,72.59216979683539,2.146862797087202,1.815515012334301,19.91804065540946,0.017545841225311855,0.0005034771919780745
2025-07-16 04:00:00,59.8155,60.1642,57.9721,59.2376,5991900,-0.003,-0.003,1.3118,0.3118,0.0289,0.1376,0.1422,0.0285,0.1289,0.1329,1.3158,-0.003,0.0154,0.0154,0.0173,0,1,58.45608571428571,54.633768,57.687827272727276,71.29142320247713,2.146738325753404,1.8817596750181216,20.25915139225511,0.016350572937313467,-0.0030176599586986264
2025-07-17 04:00:00,59.0482,60.1543,58.5899,59.2176,8101600,-0.0003,-0.0003,1.3114,0.3114,0.0496,0.1127,0.1434,0.0484,0.1068,0.134,1.3158,-0.0034,0.0115,0.0151,0.0173,0,1,58.85607142857143,54.959300000000006,57.687827272727276,71.13830007449312,2.120581109457646,1.9295239619060267,20.575897076468923,0.016123779829691078,-0.00033762340135323754
2025-07-18 04:00:00,63.582,65.5051,62.3066,63.8211,15014000,0.0777,0.0749,1.4133,0.4133,0.1074,0.187,0.2435,0.102,0.1714,0.2179,1.4133,0.0,0.0293,0.0241,0.0216,1,0,59.74004285714285,55.474351999999996,57.687827272727276,81.16581285530974,2.443152166668007,2.032249602858423,23.094977896059415,0.022634766674026075,0.07773871281510902
2025-07-21 04:00:00,62.5756,63.1037,61.4895,61.7785,7994600,-0.032,-0.0325,1.3681,0.3681,0.0523,0.1189,0.1991,0.051,0.1124,0.1816,1.4133,-0.032,0.0341,0.0264,0.0228,0,1,60.17847142857143,55.903016,57.687827272727276,69.60949077505441,2.5050941383665233,2.126818509960043,24.725137895121673,0.02333367954656373,-0.032005089225977
2025-07-22 04:00:00,61.5792,62.2468,59.4169,62.0276,7216900,0.004,0.004,1.3736,0.3736,0.0623,0.1053,0.1755,0.0604,0.1001,0.1617,1.4133,-0.0281,0.0337,0.0263,0.0226,1,0,60.69804285714286,56.369744,57.687827272727276,70.16733586776483,2.5449473168953674,2.210444271347108,24.69424110421943,0.022602924369631964,0.0040321471061939285
2025-07-23 04:00:00,62.3663,63.1137,62.0475,63.0937,4678500,0.0172,0.017,1.3972,0.3972,0.0624,0.0876,0.2375,0.0605,0.084,0.2131,1.4133,-0.0114,0.0337,0.0254,0.0214,1,0,61.22757142857143,56.804384,57.687827272727276,72.49438670895631,2.6322140827866747,2.2947982336350217,25.003948111877556,0.022502773703444362,0.017187510076159596
2025-07-24 04:00:00,63.2233,64.5585,63.014,64.4688,6355900,0.0218,0.0216,1.4277,0.4277,0.085,0.1159,0.2621,0.0816,0.1097,0.2328,1.4277,0.0,0.0337,0.0255,0.0215,1,0,61.94927142857143,57.308876,57.687827272727276,75.18331166453864,2.78028332577518,2.3918952520630534,25.803400431722725,0.022643665454844135,0.021794569029871536
2025-07-25 04:00:00,64.7279,65.7243,64.13,65.2659,5152500,0.0124,0.0123,1.4453,0.4453,0.1018,0.1336,0.2811,0.0969,0.1254,0.2477,1.4453,0.0,0.0331,0.0253,0.0214,1,0,62.810457142857146,57.823032000000005,57.687827272727276,76.61068649537312,2.9281941762559143,2.4991550369016258,26.913373211048455,0.02249861488226768,0.012364120318665739
2025-07-28 04:00:00,66.073,66.372,64.9172,65.1563,3616000,-0.0017,-0.0017,1.4429,0.4429,0.1003,0.1549,0.276,0.0956,0.144,0.2438,1.4453,-0.0017,0.0332,0.0241,0.0215,0,1,63.65884285714286,58.383024,57.687827272727276,75.96371841905366,3.00196599157551,2.5997172278364027,28.136966461754064,0.02266279092570695,-0.0016792842816846232
2025-07-29 04:00:00,65.4453,65.8538,64.7179,64.967,4651700,-0.0029,-0.0029,1.4387,0.4387,0.018,0.1272,0.2901,0.0178,0.1198,0.2547,1.4453,-0.0046,0.0179,0.0242,0.0212,0,1,63.822542857142864,58.967727999999994,57.687827272727276,74.78894090854511,3.010453129030175,2.6818644080751572,29.118542788365385,0.02246577115426865,-0.002905321511503911
2025-07-30 04:00:00,65.3357,66.5812,65.0168,65.9834,3832700,0.0156,0.0155,1.4612,0.4612,0.0681,0.1239,0.2634,0.0658,0.1168,0.2338,1.4612,0.0,0.0097,0.0241,0.0205,1,0,64.42324285714287,59.54884400000001,57.687827272727276,76.85833295369673,3.0638757794116884,2.7582666823424637,30.26154562689532,0.022451834466966317,0.0156448658549726
2025-07-31 04:00:00,66.3421,66.5214,65.236,65.3257,4059100,-0.01,-0.01,1.4467,0.4467,0.0532,0.1188,0.2597,0.0518,0.1122,0.2309,1.4612,-0.01,0.0122,0.0243,0.0206,0,1,64.8944,60.07894,57.687827272727276,72.69986681888989,3.0183490721104604,2.810283160296063,31.32290540553026,0.021973986945065773,-0.00996765853229764
2025-08-01 04:00:00,63.4823,65.9435,61.9977,63.3827,7976400,-0.0297,-0.0302,1.4036,0.4036,0.0046,0.0673,0.2093,0.0046,0.0651,0.1901,1.4612,-0.0394,0.0176,0.0262,0.0217,0,1,64.93568571428571,60.48548400000001,57.687827272727276,62.02340281460347,2.7932857080185016,2.806883669840551,29.990892632501637,0.023312137948102177,-0.029743271025033047
2025-08-04 04:00:00,64.1001,64.7079,63.5421,64.6681,3006700,0.0203,0.0201,1.4321,0.4321,0.0031,0.0884,0.2641,0.0031,0.0847,0.2344,1.4612,-0.0199,0.0173,0.0265,0.0211,1,0,64.96415714285715,60.92152,57.687827272727276,65.62043542568296,2.6876607280829887,2.783039081489039,28.75402362897506,0.023468322220584946,0.02027998176158463
2025-08-05 04:00:00,64.7976,65.2659,62.9841,63.4823,4161400,-0.0183,-0.0185,1.4058,0.4058,-0.0273,0.0717,0.2608,-0.0277,0.0692,0.2318,1.4612,-0.0379,0.0177,0.0272,0.0212,0,1,64.70935714285714,61.252332,57.687827272727276,59.976675278299396,2.479683769693821,2.7223680191299957,27.872277452166372,0.023369344283987965,-0.018336706969896976
2025-08-06 04:00:00,63.4126,64.1201,62.8446,63.5919,2898500,0.0017,0.0017,1.4083,0.4083,-0.024,0.0739,0.2359,-0.0243,0.0713,0.2118,1.4612,-0.0362,0.0178,0.0272,0.021,1,0,64.48587142857143,61.55126,57.687827272727276,60.316397784927176,2.2972233747200477,2.6373390902480063,26.95885752934103,0.023101694573054738,0.001726465487230211
2025-08-07 04:00:00,64.0702,64.2695,63.014,64.0204,3357900,0.0067,0.0067,1.4178,0.4178,-0.0146,0.0031,0.2294,-0.0147,0.0031,0.2066,1.4612,-0.0297,0.0182,0.0175,0.021,1,0,64.35064285714286,61.791596,57.687827272727276,61.685692991159115,2.1622732262395132,2.5423259174463078,26.18928527982494,0.022887940336075878,0.006738279560761562
2025-08-08 04:00:00,64.4588,65.8239,64.2197,65.6745,3529100,0.0258,0.0255,1.4544,0.4544,-0.0047,0.0631,0.234,-0.0047,0.0612,0.2103,1.4612,-0.0047,0.0202,0.0161,0.0211,1,0,64.30651428571427,62.10766399999999,57.687827272727276,66.49218019182874,2.1638527597520323,2.466631285907453,26.233767374735486,0.023233235298172818,0.025837076931727987
2025-08-11 04:00:00,66.372,66.3919,65.1763,65.9435,2660700,0.0041,0.0041,1.4603,0.4603,0.0095,0.0631,0.2265,0.0094,0.0612,0.2041,1.4612,-0.0006,0.0198,0.0161,0.0211,1,0,64.39477142857143,62.442464,57.687827272727276,67.21254051453603,2.16188968475754,2.4056829656774705,26.523517835859874,0.02309301821372007,0.004095958096369312
2025-08-12 04:00:00,66.8403,67.8268,66.4617,67.3883,3890300,0.0219,0.0217,1.4923,0.4923,0.0632,0.0681,0.2205,0.0613,0.0659,0.1993,1.4923,0.0,0.0153,0.0164,0.021,1,0,64.967,62.881288000000005,57.687827272727276,70.8387276881027,2.25096944440849,2.3747402614236743,27.362652285652626,0.023344072608935038,0.021909665092086472
2025-08-13 04:00:00,67.5577,67.6175,61.8083,63.2631,9351100,-0.0612,-0.0632,1.401,0.401,-0.0217,-0.0187,0.1273,-0.022,-0.0189,0.1198,1.4923,-0.0612,0.0296,0.0233,0.0243,0,1,64.76628571428571,63.106480000000005,57.687827272727276,52.86208153011516,1.966033421976519,2.2929988935342434,25.495648186953733,0.027803163438412378,-0.06121537418216516
2025-08-14 04:00:00,63.1236,64.3592,62.5756,63.6916,3688200,0.0068,0.0067,1.4105,0.4105,0.0033,-0.0241,0.0979,0.0033,-0.0244,0.0934,1.4923,-0.0549,0.0289,0.0231,0.0237,1,0,64.79618571428571,63.305763999999996,57.687827272727276,54.163275359105256,1.7545703454617012,2.1853131839197353,23.76200152387619,0.027794844818556073,0.006773300707679564
