Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-12,0.3549,0.3551,0.3364,0.3467,982345.4,0.36187142857142857,0.357168,0.36261010101010105,45.34209899198892,0.005251712117539109,0.006796782849312599,41.3446676770708,0.025980016515839928
2022-12-13,0.3469,0.3558,0.3268,0.3449,1606742.6,0.3584,0.357892,0.36261010101010105,44.51315815349188,0.003547253293340158,0.006796782849312599,38.52686020167717,0.024027157817506604
2022-12-14,0.3448,0.3536,0.3391,0.3477,826247.3,0.35612857142857146,0.35775199999999996,0.36261010101010105,46.16200752238917,0.002394788365055023,0.006796782849312599,35.91032468881165,0.023709113509424777
2022-12-15,0.3477,0.3782,0.3388,0.3429,4878390.8,0.3523428571428571,0.35710000000000003,0.36261010101010105,43.761248504095576,0.001081662984033338,0.005653758876256748,34.78912746451889,0.02341071277687552
2022-12-16,0.3429,0.3519,0.3016,0.3033,3166175.6,0.34345714285714285,0.356404,0.36261010101010105,29.931135984420365,-0.00311843995533162,0.0038993191099390744,32.862563894763795,0.03410487278570744
2022-12-17,0.3033,0.3346,0.3,0.324,3734779.1,0.33778571428571424,0.356192,0.36261010101010105,40.514153162421565,-0.0047222990678787435,0.002174995474375511,31.14396782379448,0.03783269205089746
2022-12-18,0.3242,0.325,0.3136,0.315,747460.7,0.33207142857142863,0.355024,0.36261010101010105,37.838238943765504,-0.006643017186622191,0.0004113929421759707,29.548128615037257,0.03820147420805246
2022-12-19,0.315,0.3206,0.3002,0.3035,674399.3,0.32589999999999997,0.353136,0.36261010101010105,34.685730348082615,-0.008989528337357111,-0.0014687913137306457,28.678775595235035,0.038742615416895
2022-12-20,0.3033,0.3599,0.3026,0.3191,5933046.5,0.32221428571428573,0.352172,0.36261010101010105,41.772741965987436,-0.009481073787792005,-0.0030712478085429176,27.308813360418593,0.039901513849083324
2022-12-21,0.319,0.3225,0.3116,0.3195,1131105.0,0.3181857142857143,0.35086000000000006,0.36261010101010105,41.946683055032004,-0.009726232487844544,-0.0044022447444032435,26.036705570946186,0.0398999004788814
2022-12-22,0.3195,0.3213,0.3092,0.3185,534150.4,0.31470000000000004,0.349324,0.36261010101010105,41.61201115922181,-0.00988724021594456,-0.005499243838711507,24.730645637876595,0.03758879396449597
2022-12-23,0.3185,0.3187,0.3101,0.3125,337645.1,0.3160142857142857,0.34762400000000004,0.36261010101010105,39.57194188179024,-0.010379343248319794,-0.0064752637206331645,23.51787570002626,0.0372353119660845
2022-12-24,0.3124,0.384,0.3123,0.3459,15976890.6,0.3191428571428571,0.347192,0.36261010101010105,53.29789631544046,-0.007982223478832373,-0.006776655672273007,24.598552443280564,0.044278591973699
2022-12-25,0.3456,0.375,0.32,0.3238,10007578.7,0.32039999999999996,0.34539200000000003,0.36261010101010105,45.872983011624335,-0.007776135642580562,-0.006976551666334518,25.602037990588133,0.046248951424092986
2022-12-26,0.3238,0.348,0.3204,0.348,2518571.7,0.3267571428571428,0.34476,0.36261010101010105,53.51037585812254,-0.005595569552724278,-0.00670035524361247,26.53384599880231,0.04928779090169268
2022-12-27,0.3481,0.3728,0.3278,0.3487,4496690.5,0.33098571428571427,0.343408,0.36261010101010105,53.71382211990152,-0.0037675411968228767,-0.006113792434254552,27.99985789180376,0.049192152722567994
2022-12-28,0.3486,0.3894,0.3417,0.3459,10673276.7,0.33475714285714286,0.342448,0.36261010101010105,52.719988552420425,-0.0025157521294150165,-0.005394184373286645,29.701237110859598,0.049050807309063645
2022-12-29,0.346,0.355,0.331,0.333,1557191.8,0.33682857142857137,0.340428,0.36261010101010105,48.28720958828977,-0.002535395998204626,-0.004822426698270241,30.643894952517314,0.04965294486050495
2022-12-30,0.3333,0.3379,0.325,0.3313,863695.6,0.3395142857142857,0.33842400000000006,0.36261010101010105,47.717799611320316,-0.0026575056276186837,-0.00438944248413993,31.16945071129998,0.049653238119269645
2022-12-31,0.3322,0.345,0.3281,0.3385,634584.3,0.33845714285714285,0.337196,0.36261010101010105,50.3862741549427,-0.002148531626417538,-0.0039412603125954515,31.842761556556123,0.04971368644818811
2023-01-01,0.3386,0.349,0.3309,0.3338,748616.7,0.3398857142857143,0.336004,0.36261010101010105,48.641007413035155,-0.0021002069060870876,-0.0035730496312937786,32.57302953850058,0.04953576251460222
2023-01-02,0.3345,0.345,0.33,0.3323,1115685.2,0.3376428571428572,0.33452000000000004,0.36261010101010105,48.068751232681116,-0.0021580697957873096,-0.003290053664192485,33.190623246263996,0.04953269737980508
2023-01-03,0.3331,0.3374,0.3234,0.3274,621595.9,0.3346,0.33299599999999996,0.36261010101010105,46.15833681584898,-0.0025696937715263823,-0.0031459816856592646,33.31042652984505,0.04958245400077135
2023-01-04,0.327,0.3418,0.3262,0.3335,746285.2,0.3328285714285714,0.331788,0.36261010101010105,48.88202166457566,-0.002376297242301706,-0.0029920447969877533,33.56719790287442,0.049700709259864355
2023-01-05,0.3335,0.3361,0.3283,0.3318,514822.4,0.3326571428571428,0.33086,0.36261010101010105,48.15097144613237,-0.002333307970204812,-0.002860297431631165,33.80562846354455,0.04171341531707302
2023-01-06,0.332,0.3426,0.3279,0.3375,1657729.8,0.33354285714285714,0.330492,0.36261010101010105,50.80745981519454,-0.0018183356576480514,-0.0026519050768345426,34.25627048434148,0.03914129482066516
2023-01-07,0.3372,0.345,0.332,0.334,636004.9,0.3329,0.330056,0.36261010101010105,49.1425049787952,-0.0016733478269251312,-0.0024561936268526602,34.759526197093585,0.03861672229121222
2023-01-08,0.3341,0.3388,0.3317,0.3388,541011.0,0.33361428571428575,0.3297,0.36261010101010105,51.49030651199018,-0.0011577778988439702,-0.0021965104812509224,35.199970966128895,0.03749349804641022
2023-01-09,0.3388,0.3483,0.3358,0.3377,1627678.1,0.3343857142857143,0.32949199999999995,0.36261010101010105,50.91027975101617,-0.0008283965831241136,-0.0019228877016255607,35.96009258487736,0.03598435959861067
2023-01-10,0.3369,0.3414,0.3309,0.3389,1140961.2,0.33602857142857145,0.330916,0.36261010101010105,51.55145469142487,-0.00046516738609991837,-0.0016313436385204324,36.20567073453006,0.035980701146528855
2023-01-11,0.3389,0.3414,0.3322,0.3393,1053404.5,0.3368571428571428,0.331528,0.36261010101010105,51.777553695714644,-0.00014337622163829167,-0.0013337501551440043,36.43370758777899,0.03595149144942883
2023-01-12,0.3392,0.3448,0.333,0.342,1271389.8,0.3383142857142857,0.332608,0.36261010101010105,53.35977420104407,0.0003257578954942164,-0.00100184854501636,36.794075748336425,0.035562033394597216
2023-01-13,0.3419,0.3551,0.34,0.3515,1545141.9,0.34031428571428574,0.33452800000000005,0.36261010101010105,58.51717221272983,0.0014474355326152266,-0.0005119917294900428,37.549756746439,0.02701983726845539
2023-01-14,0.3519,0.379,0.3501,0.3656,2834404.0,0.3448285714285714,0.33638799999999996,0.36261010101010105,64.7478562368704,0.003434534131127487,0.00027731344263346325,39.007370696610664,0.023640498156192433
2023-01-15,0.3658,0.368,0.3445,0.3595,2332840.8,0.34778571428571425,0.337988,0.36261010101010105,60.51324794822263,0.004465628085732587,0.001114976371253288,39.81601262606273,0.017850621976600225
2023-01-16,0.3591,0.3781,0.3458,0.3677,2787895.4,0.3520714285714286,0.33995600000000004,0.36261010101010105,63.92848557323725,0.005876705935229598,0.00206732228404855,40.87114740517422,0.01846033750185174
2023-01-17,0.3667,0.3726,0.3568,0.359,1507605.4,0.3549428571428571,0.341816,0.36261010101010105,58.17903782010413,0.006221263157083601,0.0028981104586555603,41.850915414349174,0.019257414987977055
2023-01-18,0.3591,0.3636,0.3337,0.3378,1715647.4,0.35472857142857145,0.341492,0.36261010101010105,47.069984270170465,0.0047291497194241194,0.0032643183108092724,40.714478095375,0.02201369689211698
2023-01-19,0.3378,0.3517,0.3369,0.3478,763865.4,0.35555714285714285,0.342452,0.36261010101010105,51.75009187930501,0.004303942328443944,0.0034722431143362066,39.65921487061326,0.022863084225713426
2023-01-20,0.3479,0.3652,0.3431,0.3629,1135198.4,0.3571857142857143,0.343048,0.36261010101010105,57.81560164069287,0.005126313263391635,0.0038030571441472925,39.269613754504,0.024283877103466342
2023-01-21,0.3637,0.3751,0.3472,0.3653,1995047.3,0.35714285714285715,0.34371199999999996,0.36261010101010105,58.70418031085129,0.005903654443041417,0.004223176603926118,39.288455676151294,0.023929613494838554
2023-01-22,0.3653,0.3937,0.3625,0.3783,2873034.6,0.35982857142857144,0.345008,0.36261010101010105,63.22311217911226,0.007482441356521541,0.004875029554445203,39.9140405701368,0.024774392166368793
2023-01-23,0.3799,0.49,0.3719,0.3879,12197347.3,0.36271428571428566,0.34720400000000007,0.36261010101010105,66.16738364961566,0.009399924649344749,0.005780008573425112,42.126945590369246,0.024561721203130858
2023-01-24,0.3883,0.3941,0.3593,0.364,2359782.1,0.36342857142857143,0.348512,0.36261010101010105,54.474813613079576,0.00888855201951283,0.006401717262642655,43.46950046263975,0.02902106756198772
2023-01-25,0.3641,0.3817,0.358,0.3751,1780361.6,0.36875714285714284,0.349976,0.36261010101010105,58.17177734381346,0.009272079993068838,0.006975789808727892,44.642113913647925,0.029470593928411795
2023-01-26,0.3758,0.3901,0.3688,0.3824,2057333.4,0.3737,0.35192,0.36261010101010105,60.44667082251663,0.01004923632570598,0.00759047911212351,45.85389651381745,0.029518218822697485
2023-01-27,0.3824,0.4554,0.3718,0.4007,11183361.6,0.37910000000000005,0.354656,0.36261010101010105,65.51062626823445,0.01200342734044213,0.008473068757787234,47.7038082459265,0.030599175346945402
2023-01-28,0.4012,0.4106,0.3851,0.3922,2006640.2,0.38294285714285714,0.35724799999999995,0.36261010101010105,61.567754389379694,0.012719634803948388,0.009322381967019466,49.42158342574204,0.03133261876325616
2023-01-29,0.3922,0.415,0.3861,0.4034,2097076.8,0.3865285714285714,0.36004400000000003,0.36261010101010105,64.59180132639892,0.014029260197818527,0.010263757613179278,51.05748360284247,0.031547896233838746
2023-01-30,0.4031,0.4134,0.379,0.3806,1880291.8,0.3854857142857143,0.361996,0.36261010101010105,55.08885978345522,0.01307663895144534,0.01082633388083249,52.15845424874035,0.03482413673679025
2023-01-31,0.3818,0.4095,0.3799,0.3977,1645500.1,0.3903,0.36440400000000006,0.36261010101010105,59.858839499421755,0.013545364311677799,0.011370139967001553,53.18078413421695,0.03583806900712322
2023-02-01,0.3979,0.4058,0.3818,0.4017,850244.5,0.3941,0.367112,0.36261010101010105,60.90484496790914,0.014077324473550201,0.011911576868311284,54.130090456445224,0.03583919419689764
2023-02-02,0.4025,0.4664,0.3998,0.438,4046692.0,0.4020428571428572,0.37108,0.36261010101010105,68.84025311873923,0.01722940352375163,0.012975142199399353,55.64823345455409,0.04007531425205934
2023-02-03,0.4382,0.4427,0.412,0.4282,2066346.0,0.4059714285714286,0.3747,0.36261010101010105,65.0041393705522,0.0187208682665162,0.014124287412822723,57.05793766708375,0.04018946429315304
2023-02-04,0.4281,0.4391,0.425,0.4255,1229826.7,0.41072857142857144,0.378164,0.36261010101010105,63.94685795158976,0.019460666930887216,0.015191563316435622,58.366948721575575,0.03991045475514865
2023-02-05,0.425,0.4516,0.4092,0.4238,2460711.8,0.41364285714285715,0.38154400000000005,0.36261010101010105,63.24930816988027,0.01968289475133872,0.01608982960341624,58.584414119706246,0.039880120309752416
2023-02-06,0.4239,0.4647,0.4144,0.4381,3253226.2,0.4218571428571428,0.38538799999999995,0.36261010101010105,66.55428404420317,0.020773439114925074,0.017026551505718007,58.96939749043123,0.03955505941149428
2023-02-07,0.4386,0.4714,0.4365,0.4606,2504370.0,0.43084285714285714,0.389752,0.36261010101010105,70.97688681810291,0.02318599166058477,0.01825843953669136,59.417687936194554,0.03691715702450882
2023-02-08,0.4609,0.4609,0.4305,0.4411,1061281.2,0.43647142857142857,0.392772,0.36261010101010105,63.1794789273096,0.02325638477572456,0.019258028584498002,59.445488262683476,0.038995789916845346
2023-02-09,0.4411,0.4709,0.4095,0.4132,2855941.4,0.4329285714285715,0.39492000000000005,0.36261010101010105,54.033131036038576,0.020820865025184765,0.019570595872635356,58.21154056362504,0.04176574616455027
2023-02-10,0.4128,0.4275,0.4066,0.4192,1044069.9,0.43164285714285716,0.39698,0.36261010101010105,55.524297817570485,0.019154051943990502,0.019487287086906387,56.90175044439921,0.04179592698206786
2023-02-11,0.4195,0.4305,0.4161,0.4273,845928.8,0.4319,0.39971199999999996,0.36261010101010105,57.527424194237454,0.018276018311214448,0.019245033331768,55.761411168247164,0.04138165537755531
2023-02-12,0.4273,0.4352,0.412,0.4183,875646.2,0.43111428571428567,0.402932,0.36261010101010105,54.58567016611716,0.016661877791960156,0.018728402223806433,54.82466762568237,0.04159395304992811
2023-02-13,0.4176,0.419,0.3874,0.4072,878420.3,0.42669999999999997,0.405308,0.36261010101010105,51.11401503062592,0.014321888749331213,0.01784709952891139,52.525330087327156,0.03933309778518227
2023-02-14,0.4077,0.4225,0.4001,0.419,547003.5,0.4207571428571429,0.407552,0.36261010101010105,54.431908815778016,0.013266662134743479,0.01693101205007781,50.50652405717148,0.03928555504521903
2023-02-15,0.419,0.4371,0.4172,0.434,690742.7,0.41974285714285714,0.4103,0.36261010101010105,58.30580222040186,0.013485311799841415,0.016241872000030532,49.09917588151187,0.03974134682859459
2023-02-16,0.4353,0.5446,0.43,0.4479,17584537.8,0.4247,0.413084,0.36261010101010105,61.5664615368691,0.01461177165939298,0.01591585193190302,49.801438796001705,0.03903830029987853
2023-02-17,0.4478,0.4829,0.4415,0.475,2779088.4,0.43267142857142854,0.416568,0.36261010101010105,66.98712369982513,0.01748963312588614,0.016230608170699646,50.45354007374227,0.04026395872891822
2023-02-18,0.4748,0.6887,0.4705,0.5789,31502113.1,0.4543285714285714,0.42516400000000004,0.36513737373737376,79.13660772763835,0.0278333749229861,0.018551161521156937,52.4506531999328,0.06158981817428181
2023-02-19,0.5775,0.8288,0.5536,0.5651,62550794.3,0.4753,0.43276400000000004,0.3674040404040404,75.1791169431924,0.03451940197287373,0.021744809611500295,54.70298879150959,0.059865029020746335
2023-02-20,0.5649,0.6078,0.5402,0.5659,10886297.1,0.4979714285714286,0.44010400000000005,0.3699272727272727,75.25636748309816,0.03942817641967594,0.025281482973135427,56.45419751716308,0.05976057738939463
2023-02-21,0.5668,0.5948,0.5326,0.5567,6088240.3,0.5176428571428572,0.446344,0.37232323232323233,72.46327833836716,0.042090855243584524,0.02864335742722525,57.881032514692656,0.0602636581080968
2023-02-22,0.5567,0.5718,0.5106,0.535,2547094.4,0.5320714285714285,0.452056,0.37443838383838385,66.22033348518369,0.04196627762421279,0.03130794146662276,58.622668965421454,0.059021119674580756
2023-02-23,0.5346,0.5636,0.5208,0.5335,2009947.4,0.5443,0.45726,0.3765414141414141,65.79834297387407,0.04127076777856015,0.03330050672901024,59.31133138395534,0.058589315709226264
2023-02-24,0.5319,0.5699,0.5088,0.5212,3043487.7,0.5509000000000001,0.462884,0.3785454545454545,62.29285796277706,0.03927433393619917,0.034495272170448024,59.60890925854088,0.05899139096734184
2023-02-25,0.5213,0.5279,0.5001,0.5207,1456148.1,0.5425857142857143,0.467804,0.3805040404040404,62.147910950198145,0.03722271957040407,0.035040761650439234,59.631519478116694,0.05895273161289284
2023-02-26,0.52,0.612,0.5174,0.5806,7607002.1,0.5448000000000001,0.47496000000000005,0.3828212121212122,70.88751552947195,0.03996948643970538,0.036026506608292465,60.180541250176006,0.06319074583572805
2023-02-27,0.5809,0.65,0.5404,0.5489,10586895.1,0.5423714285714285,0.479396,0.3847373737373737,62.64423359080883,0.03913724411292191,0.03664865410921835,60.882629410008526,0.06449250265311857
2023-02-28,0.5491,0.569,0.5203,0.5312,1886867.8,0.5387285714285714,0.48351600000000006,0.3868636363636364,58.55014654224553,0.03662722811201846,0.036644368909778374,60.99033408242307,0.0640945809236409
2023-03-01,0.5311,0.5483,0.5208,0.538,1072638.1,0.5391571428571429,0.488016,0.3889717171717172,59.64141654263403,0.03478573719265515,0.036272642566353736,61.090345563950855,0.0616586861152279
2023-03-02,0.5385,0.59,0.525,0.5596,4867370.7,0.5428857142857143,0.493448,0.3911474747474748,62.975862541053694,0.0346696319174542,0.03595204043657383,61.444697263962745,0.06191527402257036
2023-03-03,0.5592,0.5595,0.5043,0.5129,1703460.8,0.5417,0.49644000000000005,0.39278585858585857,52.81573981039234,0.030458214600217526,0.03485327526930257,61.18708907674431,0.06578822715732362
2023-03-04,0.513,0.5499,0.5071,0.5169,2478321.4,0.5411571428571429,0.49869199999999997,0.394540404040404,53.50762550483619,0.02713065727645414,0.03330875167073288,60.94788147432718,0.06536115446532952
2023-03-05,0.5172,0.5547,0.5135,0.5273,1620227.8,0.5335428571428571,0.50214,0.39630808080808083,55.34121509574092,0.025044045045283903,0.03165581034564309,60.76529287850832,0.06472309963208747
2023-03-06,0.5271,0.5551,0.5094,0.5319,2066845.9,0.5311142857142858,0.506888,0.3980757575757576,56.16469613630113,0.0234907842368709,0.030022805123888652,60.460761642719206,0.06464896317190194
2023-03-07,0.532,0.5811,0.5164,0.5598,5265122.3,0.5352,0.512512,0.40014444444444447,60.87677358669845,0.024231781788833673,0.028864600456877658,60.41207022576055,0.06505260513985632
2023-03-08,0.5591,0.6339,0.5461,0.5795,8933132.8,0.5411285714285714,0.5186,0.40239494949494947,63.83306228588203,0.02610769973651017,0.028313220312804165,60.77326670638033,0.0651008368081846
2023-03-09,0.5772,0.5908,0.51,0.5198,3602361.3,0.5354428571428571,0.52266,0.40392020202020196,51.20545194212155,0.022517519214188098,0.02715408009308095,59.99371518066607,0.06920296704189331
2023-03-10,0.5213,0.5223,0.4152,0.4749,2207371.3,0.5300142857142858,0.525368,0.40504242424242426,44.134043752486804,0.015866323429301166,0.02489652876032499,57.01556643579413,0.051307838565793025
2023-03-11,0.4735,0.4855,0.4238,0.4526,2360465.7,0.5208285714285714,0.526712,0.40575050505050503,41.09835430592114,0.0086955424191556,0.021656331492091115,54.25014260127018,0.05192604591963031
2023-03-12,0.452,0.49,0.4427,0.4786,2288697.6,0.5138714285714286,0.5284960000000001,0.40684848484848485,45.78097015047761,0.005052388722669443,0.018335542938206783,51.749131887184596,0.054029096265420795
2023-03-13,0.4795,0.5115,0.465,0.4962,1916623.6,0.5087714285714285,0.530428,0.40798686868686873,48.751062612315074,0.00354447755052012,0.015377329860669451,49.748009271290314,0.05484341533511926
2023-03-14,0.4972,0.5352,0.4721,0.5136,2111304.8,0.5021714285714285,0.531972,0.4093222222222222,51.57533214816176,0.00371070694498421,0.013044005277532402,48.22761361906954,0.05487823344484388
2023-03-15,0.5135,0.5443,0.4674,0.4847,1950744.6,0.4886285714285714,0.528204,0.41048888888888896,46.947602562132175,0.0014932432860033096,0.010733852879226584,46.94355819543495,0.05627590229354141
2023-03-16,0.4847,0.519,0.4813,0.5041,1021197.2,0.4863857142857143,0.525764,0.41190808080808083,50.17925557107484,0.0012864755385281201,0.00884437741108689,45.751221016345696,0.05687310297647858
2023-03-17,0.5037,0.55,0.4972,0.5453,2172837.7,0.49644285714285713,0.52494,0.4136848484848485,56.27134165020871,0.004396427012289372,0.007954787331327387,45.091885542562004,0.0597417296209264
2023-03-18,0.5453,0.5489,0.511,0.5111,806680.4,0.5048,0.523116,0.41515555555555556,50.72632572158407,0.004054691819227352,0.007174768228907381,44.479645459762864,0.05542252811456762
2023-03-19,0.5119,0.5255,0.5025,0.5068,809533.3,0.5088285714285714,0.521988,0.4166010101010101,50.058413117463374,0.0033977233139025342,0.006419359245906411,43.64014055024297,0.05418985318306751
2023-03-20,0.507,0.5117,0.48,0.4808,604595.8,0.5066285714285714,0.51988,0.41787171717171717,46.1054054699572,0.0007702098317945438,0.005289529363084038,42.16467752643088,0.054902153549013254
2023-03-21,0.4808,0.493,0.4699,0.481,552635.3,0.5019714285714286,0.518272,0.41922828282828284,46.140638752460156,-0.0012812062562592708,0.003975382239215376,40.49356074633338,0.054778179008435436
2023-03-22,0.4819,0.4856,0.4322,0.4534,805169.3,0.4975,0.51558,0.4203242424242425,42.05474841624987,-0.005075549843694405,0.00216519582263342,37.9146432021022,0.05496963455455118
2023-03-23,0.4536,0.4673,0.4451,0.4631,486919.9,0.49164285714285716,0.51088,0.42148989898989897,43.93385383196106,-0.007216695960987618,0.0002888174659092125,35.51993405388753,0.05243747678147072
2023-03-24,0.4633,0.4724,0.4322,0.4474,740012.7,0.4776571428571429,0.50682,0.42254545454545456,41.583327444609864,-0.010064412195778749,-0.0017818284664283801,33.011159676669386,0.05278140136535739
2023-03-25,0.4491,0.483,0.4423,0.4511,1676228.7,0.46908571428571433,0.503616,0.4240383838383838,42.365913311764274,-0.011885678052714455,-0.0038025983836855954,30.904447739779375,0.052540491908030465
2023-03-26,0.4507,0.4674,0.4502,0.4592,621746.3,0.4622857142857143,0.500464,0.42540404040404045,44.130480106322096,-0.012530992578203004,-0.005548277222589077,28.948215226952932,0.05272100442590033
2023-03-27,0.459,0.4626,0.4325,0.4389,681846.0,0.45630000000000004,0.495636,0.42665555555555557,40.76217274379131,-0.0145131507667971,-0.007341251931430683,27.148345135215685,0.05149863511133584
2023-03-28,0.4401,0.4491,0.4314,0.4423,490929.1,0.4507714285714286,0.492812,0.4280575757575758,41.56662741515949,-0.015629506603823284,-0.008998902865909203,25.50918838672527,0.05056545561579214
2023-03-29,0.443,0.4779,0.443,0.4727,974298.8,0.45352857142857145,0.491044,0.42960909090909083,48.32390135392395,-0.013900959107432664,-0.009979314114213895,24.254168628091765,0.04888357900023576
