Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-10,0.03238,0.03247,0.03,0.03042,169530129.2,0.03251857142857143,0.032701600000000004,0.03476757575757576,29.914274218998656,-0.0004893916743806057,-0.00046855440075425274,15.66725968075153,0.02006079546237241,-0.06053119209388513
2025-10-11,0.03043,0.03154,0.02988,0.03036,161270296.5,0.03216,0.032595599999999995,0.03476757575757576,29.63017474341386,-0.0006164046460926387,-0.00049812444982193,17.725396862380695,0.0191654798147508,-0.001972386587771102
2025-10-12,0.03036,0.03144,0.03033,0.03138,87736935.0,0.03195571428571429,0.0325244,0.03476757575757576,40.05315464001169,-0.0006275241578773544,-0.0005240043914330149,19.636524245322057,0.020814280689893463,0.03359683794466384
2025-10-13,0.03138,0.03202,0.03125,0.03188,82496569.4,0.031772857142857144,0.032440000000000004,0.03476757575757576,44.40056208308582,-0.0005891987137442781,-0.0005370432558952676,20.337158963741892,0.02106926079649553,0.015933715742511234
2025-10-14,0.03188,0.03285,0.03167,0.03264,244661911.5,0.03174571428571429,0.0324204,0.03476757575757576,50.30046186915223,-0.0004918303604919266,-0.0005280006768145994,19.709816471756078,0.021590957558870753,0.023839397741530766
2025-10-15,0.03265,0.03266,0.032,0.03225,112048500.2,0.03161571428571429,0.0323412,0.03476757575757576,47.51413078043449,-0.00044105082035984094,-0.0005106107055236477,19.12728415776925,0.019984775241836176,-0.011948529411764719
2025-10-16,0.03225,0.03233,0.0312,0.03134,130655225.8,0.03146714285714285,0.032268,0.03476757575757576,41.708530802720574,-0.00046883265278786085,-0.0005022550949764904,19.43180467878822,0.02017059319688553,-0.02821705426356591
2025-10-17,0.03134,0.03147,0.03055,0.03107,109544603.8,0.03156,0.032173600000000004,0.03476757575757576,40.14133525363877,-0.0005067946850002628,-0.0005031630129812449,20.288171795356188,0.02023851559499112,-0.008615188257817485
2025-10-18,0.03107,0.03128,0.03099,0.03128,26209462.5,0.03169142857142857,0.0321056,0.03476757575757576,41.967784720444676,-0.0005140094431723696,-0.0005053322990194699,21.0833698321693,0.020276543219472042,0.006758931445123961
2025-10-19,0.03127,0.03216,0.03123,0.03213,42742838.5,0.03179857142857143,0.032089599999999996,0.03476757575757576,48.78022373437116,-0.0004459981062055335,-0.0004934654604566827,20.49511528069379,0.02125267631660304,0.02717391304347805
2025-10-20,0.03214,0.03343,0.03205,0.03307,101418834.8,0.03196857142857142,0.0321592,0.03476757575757576,55.062740710161734,-0.0003126445162035321,-0.00045730127160605255,19.565112140858414,0.022196362451032646,0.02925614690320577
2025-10-21,0.03306,0.03357,0.03222,0.03323,102068195.0,0.03205285714285714,0.0322024,0.03476757575757576,56.05089072983194,-0.00019183877456432213,-0.00040420877219770647,18.839876782774844,0.021983309256756872,0.004838221953432198
2025-10-22,0.03326,0.03395,0.03292,0.03314,162479508.7,0.03218,0.032245600000000006,0.03476757575757576,55.31407453484977,-0.00010218369180352294,-0.0003438037561188698,18.539527406894177,0.02197890507028963,-0.0027083960276858
2025-10-23,0.03314,0.03361,0.03297,0.0335,55103168.3,0.03248857142857143,0.0322972,0.03476757575757576,57.708881384441675,-2.058670360689796e-06,-0.00027545473896723377,18.26063155786213,0.022082464108041374,0.010863005431502648
2025-10-24,0.03351,0.03371,0.03295,0.03299,53417937.9,0.03276285714285714,0.032328,0.03476757575757576,53.347109148357234,3.572655920689588e-05,-0.00021321847933240785,18.10710139338004,0.022383637024097056,-0.015223880597015071
2025-10-25,0.03299,0.03345,0.03262,0.03342,47484667.1,0.033068571428571426,0.0323812,0.03476757575757576,56.343201363184484,9.922522557229835e-05,-0.00015072973835146664,17.484345998506818,0.022551064875938925,0.013034252803880042
2025-10-26,0.03341,0.03412,0.03321,0.03389,70769593.3,0.03332,0.0324336,0.03476757575757576,59.411474228037,0.00018533699864408532,-8.351639095235625e-05,17.633353187036914,0.02263898371811905,0.014063435068821128
2025-10-27,0.03388,0.03435,0.03379,0.03425,48591158.5,0.03348857142857143,0.0324936,0.03476757575757576,61.63560236123616,0.00027940933368728743,-1.0931246024427516e-05,18.000853989979557,0.02256640815929328,0.010622602537621706
2025-10-28,0.03425,0.03425,0.03388,0.0341,60403404.9,0.033612857142857146,0.032542,0.03476757575757576,60.15645247305237,0.00033796276617199805,5.88475564148576e-05,18.342104735569155,0.022538379446712428,-0.004379562043795748
2025-10-29,0.03409,0.03488,0.03408,0.03467,73688066.0,0.033831428571428575,0.032614000000000004,0.03476757575757576,63.71950350089394,0.0004254566204985183,0.00013216936923158976,19.279264819255822,0.021962310646035918,0.016715542521994253
2025-10-30,0.03467,0.03524,0.0345,0.03481,108311677.6,0.03401857142857143,0.032694,0.03476757575757576,64.55784700198402,0.0005003255192386827,0.00020580059923300836,20.46634492365152,0.015954441518957165,0.004038073262186304
2025-10-31,0.03479,0.03541,0.03465,0.03528,67288449.3,0.034345714285714285,0.0327788,0.03476757575757576,67.29045763482617,0.0005907746505110223,0.00028279540948861117,21.714539739366906,0.015877399919483882,0.013501867279517299
2025-11-01,0.03528,0.03555,0.03453,0.03481,56064248.3,0.034544285714285715,0.032858,0.03476757575757576,62.131585349859584,0.0006174140023567434,0.00034971912806223764,22.99541194501047,0.015298666240398407,-0.013321995464852576
2025-11-02,0.03481,0.03507,0.03467,0.03503,39463082.8,0.03470714285714286,0.0329328,0.03476757575757576,63.54061502319005,0.0006487990899583032,0.00040953512044145075,24.18479327882235,0.015097043619646923,0.006320022981901596
2025-11-03,0.03502,0.03555,0.03402,0.03555,189080080.1,0.03489285714285714,0.0330596,0.03476757575757576,66.69502059322019,0.0007074763057149797,0.0004691233574961566,24.0033096806875,0.014627640419394438,0.014844419069369064
2025-11-04,0.03555,0.03614,0.03321,0.0341,230374334.0,0.03489285714285715,0.0332068,0.03476757575757576,52.94049710007909,0.0006297165595902723,0.0005012419979149797,22.55326757854156,0.017467780418591195,-0.04078762306610406
2025-11-05,0.03412,0.03495,0.03352,0.03494,97237049.0,0.03493142857142857,0.03339,0.03476757575757576,58.30502844862855,0.0006286259714915338,0.0005267187926302906,21.20679991226319,0.01647590089053096,0.02463343108504401
2025-11-06,0.03493,0.03565,0.03487,0.03547,75371161.6,0.035025714285714285,0.0335536,0.03476757575757576,61.302458734818096,0.0006628868956706849,0.0005539524132383695,20.842350342368913,0.016254141151628414,0.01516886090440761
2025-11-07,0.03548,0.03637,0.0352,0.03614,117151068.9,0.035148571428571425,0.033724,0.03476757575757576,64.75216033426905,0.0007356225269145172,0.0005902864359735991,21.25207572794807,0.01647845336692471,0.01888920214265566
2025-11-08,0.03615,0.03635,0.03588,0.03615,60144810.6,0.035339999999999996,0.033864399999999996,0.03476757575757576,64.80259378672389,0.0007850236906877181,0.000629233886916423,21.632535014557295,0.01586385612903719,0.0002767017155507201
2025-11-09,0.03615,0.03642,0.03579,0.03628,53883468.8,0.035518571428571434,0.034025599999999996,0.03476757575757576,65.4938058235071,0.0008251525376246974,0.000668417617058078,21.825089266535223,0.014894786172670656,0.003596127247579517
2025-11-10,0.03628,0.03714,0.03617,0.03679,71911379.8,0.03569571428571429,0.0342436,0.03476757575757576,68.1373919293093,0.0008878728303801653,0.0007123086597224954,22.721774650417185,0.015039635279154891,0.014057331863285727
2025-11-11,0.03679,0.03765,0.03663,0.03702,86121768.9,0.03611285714285715,0.0344816,0.03476757575757576,69.28041269131265,0.000945242030340944,0.0007588953338461852,23.98560962084212,0.014924351118536391,0.006251698831204022
2025-11-12,0.03701,0.03746,0.03659,0.03666,61098911.4,0.03635857142857143,0.0346968,0.03476757575757576,65.32997996264591,0.0009506994715598946,0.0007972561613889272,25.08183848380003,0.015252838030114558,-0.00972447325769854
2025-11-13,0.03666,0.03672,0.03584,0.03647,94312834.7,0.036501428571428574,0.0348704,0.03476757575757576,63.279145557890836,0.0009289843674259168,0.0008236018025963252,24.759028528385777,0.01472096400664458,-0.005182760501909356
2025-11-14,0.03646,0.03657,0.03574,0.03619,87563036.6,0.03650857142857143,0.0349952,0.03476757575757576,60.27616318281206,0.0008790482104272038,0.000834691084162501,24.29585647107493,0.014863539638077076,-0.007677543186180524
2025-11-15,0.03619,0.03665,0.03619,0.03634,51608161.1,0.03653571428571428,0.0351196,0.03476757575757576,61.33476050854326,0.0008418726092410123,0.0008361273891782033,23.959671578834104,0.014677749940678319,0.004144791378833945
2025-11-16,0.03634,0.03665,0.03616,0.03628,66801354.6,0.03653571428571429,0.0352452,0.03476757575757576,60.63865695327518,0.0007983661113402443,0.0008285751336106115,23.59236576102597,0.014625138569588404,-0.001651073197578401
2025-11-17,0.03628,0.03673,0.03621,0.03662,67001206.9,0.03651142857142857,0.03537,0.03476757575757576,63.18822323967652,0.0007823041416306353,0.0008193209352146164,23.356824263183523,0.014583836762140479,0.009371554575523744
2025-11-18,0.03662,0.03789,0.03658,0.0378,110524716.3,0.03662285714285714,0.0355624,0.03476757575757576,70.36313327552566,0.000854935884546125,0.0008264439250809182,24.39796232203213,0.01568444113585096,0.03222282905516116
2025-11-19,0.0378,0.03806,0.03716,0.03806,77810845.5,0.03682285714285714,0.035748,0.03476757575757576,71.6732282695379,0.0009228389778896395,0.0008457229356426626,25.51434420777653,0.0156933843526818,0.006878306878306706
2025-11-20,0.03806,0.03807,0.03656,0.03695,93220134.6,0.03689142857142857,0.0358704,0.03476757575757576,59.566960991857165,0.0008769757150916546,0.000851973491532461,25.413911467775133,0.017241834461556128,-0.029164477141355727
2025-11-21,0.03695,0.03752,0.03602,0.03741,164838027.6,0.03706571428571428,0.0359968,0.03476757575757576,62.401262757353365,0.0008677440907901915,0.0008551276113840071,24.440804978915505,0.016961229975011524,0.012449255751014965
2025-11-22,0.03741,0.03755,0.0371,0.03746,43242203.5,0.03722571428571429,0.0361312,0.03476757575757576,62.70726932198873,0.0008546111191489944,0.0008550243129370047,23.574399276314296,0.016958028007001285,0.0013365410318098014
2025-11-23,0.03747,0.03769,0.03726,0.03765,31251290.2,0.03742142857142857,0.0362504,0.03476757575757576,63.90931477962496,0.0008497392910067555,0.0008539673085509549,22.950342173467785,0.016753404738222996,0.0050720768820076145
2025-11-24,0.03764,0.03779,0.03748,0.03758,51344473.3,0.03755857142857143,0.0363612,0.03476757575757576,63.10231920987781,0.0008306546474080578,0.0008493047763223756,22.5027551231521,0.013303569400036243,-0.001859229747675939
2025-11-25,0.03756,0.03851,0.03753,0.03848,54565361.2,0.037655714285714285,0.036489200000000006,0.03476757575757576,68.59339173418019,0.0008780310132790667,0.0008550500237137139,22.943655093184116,0.01325105353246758,0.023948908994145812
2025-11-26,0.03846,0.03877,0.03815,0.03834,63526424.6,0.037695714285714284,0.0366304,0.03476757575757576,66.92493001885143,0.000893975106046628,0.0008628350401802968,23.623097930233644,0.013152437957756273,-0.0036382536382536523
2025-11-27,0.03834,0.03929,0.03827,0.03924,40041980.7,0.03802285714285714,0.0367988,0.03476757575757576,71.69191342444927,0.0009680740379181124,0.00088388283972786,24.74836007575184,0.013462295460436199,0.023474178403755763
2025-11-28,0.03925,0.03937,0.03896,0.03916,41477223.1,0.03827285714285714,0.036943199999999995,0.03476757575757576,70.71626279219811,0.0010087148074707855,0.000908849233276445,25.865531184550942,0.013507772288472348,-0.0020387359836899765
2025-11-29,0.03914,0.04004,0.03908,0.03998,50932762.1,0.03863285714285714,0.0371784,0.03476757575757576,74.54078905007223,0.00109447364620896,0.0009459741158629481,27.460086282829703,0.01402113374769418,0.02093973442288055
2025-11-30,0.03997,0.04323,0.03968,0.04291,157080895.8,0.03938428571428571,0.0374972,0.03476757575757576,83.05613217409112,0.0013829231791666896,0.0010333639285236963,30.426757075249945,0.020705391704130806,0.0732866433216608
2025-12-01,0.04293,0.04476,0.04132,0.04342,254235885.8,0.04021857142857143,0.0378152,0.03476757575757576,84.05578152569225,0.0016338403553681421,0.0011534592138925856,33.56196529988925,0.02071978834835299,0.011885341412258388
2025-12-02,0.04341,0.045,0.0414,0.04147,130282662.7,0.040645714285714285,0.0380284,0.03476757575757576,67.6270298224064,0.0016562530677155032,0.0012540179846571692,36.52495716527611,0.023613828151275763,-0.04491017964071853
2025-12-03,0.04147,0.0415,0.0383,0.03831,113556498.4,0.04064142857142857,0.0381148,0.03476757575757576,50.42676191172236,0.0014028584341675351,0.0012837860745592425,35.75359395035893,0.029944970797641392,-0.07619966240655907
2025-12-04,0.03831,0.03979,0.03792,0.0395,121360399.6,0.04067857142857143,0.0382436,0.03476757575757576,55.06201115926834,0.00128327165934599,0.001283683191516592,34.71529397347072,0.03047347458458386,0.031062385800052272
2025-12-05,0.0395,0.04254,0.03898,0.03996,199450191.2,0.04079285714285714,0.0383704,0.03479717171717171,56.74565825418989,0.001211649295490412,0.001269276412311356,34.980323942419965,0.030510724260932254,0.011645569620253315
2025-12-06,0.03996,0.04205,0.03903,0.03996,112576981.7,0.04079,0.038487999999999994,0.03483353535353536,56.74565825418989,0.0011417269386749043,0.0012437665175840658,35.22642319930141,0.03049342435815888,0.0
2025-12-07,0.03992,0.04049,0.03828,0.03888,92538705.2,0.04021428571428571,0.0385768,0.03485777777777778,51.492541521076,0.0009877794860282813,0.001192569111272909,34.81597299522331,0.03131208150533243,-0.027027027027027195
2025-12-08,0.03888,0.03925,0.03842,0.03873,54992565.2,0.03954428571428571,0.038667200000000006,0.03488151515151515,50.7892930954532,0.0008439428267065299,0.001122843854359633,34.43484066286508,0.03059948119162178,-0.0038580246913579863
2025-12-09,0.03873,0.03888,0.0378,0.0379,70845206.9,0.03903428571428571,0.0387356,0.03491020202020202,46.9669609974957,0.0006554218790703267,0.0010293594593017718,33.54134666967984,0.030997741917787595,-0.021430415698424965
2025-12-10,0.03791,0.03857,0.03775,0.03805,56146700.8,0.038997142857142855,0.038804,0.034939292929292924,47.732532149361745,0.0005122168986821801,0.0009259309471778536,32.66776795115276,0.030218594915245714,0.003957783641160839
2025-12-11,0.03803,0.03844,0.03798,0.0383,43664329.3,0.03882571428571429,0.0388848,0.034975959595959595,49.05259481432869,0.0004141250548033576,0.0008235697687029544,31.856587712520476,0.03013911593468127,0.006570302233902758
2025-12-12,0.0383,0.03851,0.03811,0.03844,33379508.3,0.03860857142857143,0.0389576,0.03502151515151515,49.8169458992902,0.000343721187891978,0.0007276000525407591,31.148983565055243,0.030142464852725686,0.0036553524804177062
2025-12-13,0.03843,0.03843,0.03793,0.03839,27554101.0,0.03838428571428571,0.0389812,0.0350650505050505,49.53113698775759,0.00028065580854099575,0.0006382112037408065,30.300379257499394,0.030138924347764995,-0.0013007284079085135
2025-12-14,0.03839,0.03876,0.03837,0.03871,31242448.5,0.03836,0.0390072,0.03511757575757576,51.45088676628857,0.0002535743197783699,0.0005612838269483193,29.752326257452687,0.03016695240282308,0.008335504037509711
2025-12-15,0.03871,0.03937,0.03858,0.03928,65079103.4,0.03843857142857143,0.0391004,0.03517464646464647,54.75249332650969,0.000274936978784536,0.0005040144573155626,29.66616673948833,0.029881568975747102,0.014724877292689342
2025-12-16,0.03928,0.04005,0.03919,0.04001,58015280.5,0.03874,0.0392044,0.03523676767676767,58.632528652020746,0.00034677453807672315,0.0004725664734677947,30.01543003457211,0.030094556962989044,0.0185845213849285
2025-12-17,0.04001,0.04179,0.03991,0.04,81204189.3,0.03901857142857142,0.039306,0.03529787878787879,58.55845011042854,0.00039830795874066377,0.0004577147705223686,31.219314135841646,0.029692006269099208,-0.0002499375156209682
2025-12-18,0.04001,0.04042,0.03953,0.03981,63491314.5,0.039234285714285715,0.0393924,0.03535616161616162,57.082753772272646,0.0004189873286769008,0.000449969282153275,31.89263217213291,0.029714625245132322,-0.004750000000000032
2025-12-19,0.03981,0.04009,0.03925,0.03958,48227321.4,0.03939714285714285,0.0394724,0.03541171717171717,55.267100061228284,0.0004120667515195228,0.0004423887760265246,32.19101737895972,0.02938135889751822,-0.005777442853554415
2025-12-20,0.03957,0.04028,0.03938,0.04017,26733822.0,0.039651428571428574,0.03954,0.03547181818181819,58.88026105700849,0.0004490142565783256,0.00044371387213688483,32.57413362067864,0.024140379999656212,0.014906518443658312
2025-12-21,0.04017,0.04101,0.03976,0.04043,39441000.6,0.03989714285714285,0.0396236,0.035528484848484844,60.39829056138349,0.0004935855012075524,0.00045368819795101837,33.32089787409932,0.023994512403803483,0.006472491909385258
2025-12-22,0.0404,0.0408,0.03944,0.03995,35457466.4,0.03999285714285715,0.039652,0.035585959595959595,56.268325056844354,0.00048459048772666463,0.00045986865590614764,33.60833110723575,0.022034827421123247,-0.01187237200098945
2025-12-23,0.03995,0.04058,0.03972,0.03989,22782124.8,0.03997571428571428,0.0396812,0.03564868686868687,55.75510793774175,0.0004672343889854866,0.00046134180252201546,33.87523339514814,0.013347898434061443,-0.001501877346683278
2025-12-24,0.03987,0.03999,0.03866,0.03877,54925617.6,0.0398,0.039632799999999996,0.03570686868686869,47.116199778300846,0.00035896696815994333,0.00044086683564960105,32.82372002300096,0.01314494781406008,-0.028077212333918355
2025-12-25,0.03876,0.03879,0.03763,0.03791,58177014.1,0.03952857142857143,0.0394328,0.03575484848484849,41.76499313159777,0.00020144728553982139,0.0003929829256276451,30.811294782107666,0.013620290061886454,-0.02218209956151662
2025-12-26,0.0379,0.03808,0.03763,0.03798,33628574.0,0.0393,0.0392152,0.035795151515151516,42.33904033578709,8.132277880850552e-05,0.0003306508962638172,28.94261420127818,0.01364465675056975,0.00184647850171471
2025-12-27,0.03796,0.0386,0.03792,0.03857,34518800.6,0.039071428571428576,0.039099199999999994,0.03585010101010101,47.07454962109115,3.3346908534001574e-05,0.00027119009871785413,27.66053428063638,0.012908749453200757,0.015534491837809306
2025-12-28,0.03857,0.03903,0.0385,0.03889,34800045.6,0.03885142857142857,0.0391224,0.035897171717171716,49.49715842450565,2.090601976015294e-05,0.0002211332829263139,26.825637228046702,0.013019087716059677,0.0082966035779104
2025-12-29,0.0389,0.03956,0.03825,0.03943,54801885.8,0.03877714285714286,0.039119600000000004,0.035960404040404036,53.37562634871749,5.3997562518420805e-05,0.0001877061388447353,26.465195901169245,0.012293203665776225,0.013885317562355226
