Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,83.6716,85.4218,83.6716,84.9373,2428900,0.0133,0.0132,1.0741,0.0741,-0.0389,-0.0662,-0.0871,-0.0396,-0.0685,-0.0911,1.2738,-0.1568,0.0389,0.0303,0.0241,1,0,82.49101428571429,88.93018000000001,88.32720606060607,43.25420048498477,-2.364258638213869,-1.8878379821915203,24.63420162734411,0.026127061754315194,0.013330963172229815
2025-08-18 04:00:00,84.7296,85.0361,82.6334,83.5035,3058300,-0.0169,-0.017,1.0559,0.0559,0.0248,-0.105,-0.1076,0.0245,-0.1109,-0.1138,1.2738,-0.1711,0.0237,0.0292,0.0242,0,1,82.78002857142857,88.44018,88.32720606060607,40.67253715519478,-2.3501562180179008,-1.9803016293567963,24.626375329756485,0.026103524426105536,-0.016880687283443052
2025-08-19 04:00:00,83.5431,83.8397,82.752,83.0585,1892800,-0.0053,-0.0053,1.0503,0.0503,0.0443,-0.0879,-0.13,0.0434,-0.092,-0.1392,1.2738,-0.1755,0.021,0.0288,0.0238,0,1,83.28351428571429,87.99175599999998,88.32720606060607,39.87701895474804,-2.347823481761594,-2.0538059998377562,24.61910805342512,0.025974513866363506,-0.0053291179411641965
2025-08-20 04:00:00,84.0177,84.6406,83.2069,84.4725,2126400,0.017,0.0169,1.0682,0.0682,0.04,-0.0743,-0.1298,0.0392,-0.0772,-0.139,1.2738,-0.1615,0.0206,0.0294,0.0238,1,0,83.74747142857143,87.72964400000001,88.32720606060607,43.64863421266421,-2.20644229544385,-2.084333258958975,24.19829082646832,0.02575348611525165,0.017024145632295262
2025-08-21 04:00:00,84.5912,85.669,84.5912,85.3921,1549100,0.0109,0.0108,1.0798,0.0798,0.0479,-0.0512,-0.0928,0.0468,-0.0526,-0.0974,1.2738,-0.1523,0.0206,0.0296,0.0235,1,0,84.3048857142857,87.536168,88.32720606060607,46.02029002192588,-1.9971705136229048,-2.0669007098917613,23.294619320392986,0.025967096626769874,0.010886383142442835
2025-08-22 04:00:00,85.4514,86.3018,85.0757,85.5404,1634200,0.0017,0.0017,1.0817,0.0817,0.0069,-0.0708,-0.1142,0.0069,-0.0734,-0.1213,1.2738,-0.1509,0.0134,0.0287,0.0228,1,0,84.38917142857143,87.315596,88.32720606060607,46.411979407213465,-1.7986211630381348,-2.013244800521036,22.148471994129647,0.025991016368388097,0.0017366946122652216
2025-08-25 04:00:00,85.7085,87.8443,84.8285,85.2042,2411700,-0.0039,-0.0039,1.0774,0.0774,0.0165,-0.0652,-0.1102,0.0164,-0.0674,-0.1167,1.2738,-0.1542,0.0121,0.0286,0.0228,0,1,84.58692857142856,87.14605999999999,88.32720606060607,45.60408199899868,-1.6493848209783977,-1.9404728046125084,20.752406131129824,0.025964313894930695,-0.0039303066153537625
2025-08-26 04:00:00,84.9175,85.669,84.0968,85.6591,2623500,0.0053,0.0053,1.0832,0.0832,0.0085,-0.0307,-0.0913,0.0085,-0.0312,-0.0958,1.2738,-0.1497,0.0112,0.0277,0.0228,1,0,84.69004285714286,86.966016,88.32720606060607,46.94968516637762,-1.4773770336554861,-1.847853650421104,19.412632980372127,0.02516817338704789,0.005338938690815587
2025-08-27 04:00:00,85.4119,86.1732,85.135,85.3822,2034000,-0.0032,-0.0032,1.0797,0.0797,0.0225,0.0479,-0.062,0.0222,0.0468,-0.064,1.2738,-0.1524,0.0084,0.0171,0.022,0,1,84.95842857142858,86.69664800000001,88.32720606060607,46.200500172513806,-1.347865781095905,-1.7478560765560642,18.118011129622385,0.02472573200592822,-0.0032325812435572976
2025-08-28 04:00:00,85.5997,86.3413,83.9584,86.3315,2466900,0.0111,0.0111,1.0917,0.0917,0.0394,0.0855,-0.0432,0.0386,0.082,-0.0442,1.2738,-0.143,0.0079,0.0152,0.0221,1,0,85.426,86.473508,88.32720606060607,49.19372246036973,-1.155308921898552,-1.629346645624562,17.273387392369983,0.024904143680824664,0.011118242443975523
2025-08-29 04:00:00,86.3314,86.5094,85.2833,85.6591,1380900,-0.0078,-0.0078,1.0832,0.0832,0.014,0.0546,-0.0593,0.0139,0.0532,-0.0611,1.2738,-0.1497,0.0074,0.015,0.022,0,1,85.59551428571429,86.23133600000001,88.32720606060607,47.190964382268874,-1.0449181185741452,-1.5124609402144786,16.402655039633785,0.02479909405535698,-0.007788582383023712
2025-09-02 04:00:00,85.6195,86.5292,85.0361,86.4501,3436300,0.0092,0.0092,1.0932,0.0932,0.0124,0.0609,-0.0335,0.0123,0.0591,-0.034,1.2738,-0.1418,0.0071,0.015,0.0219,1,0,85.74665714285716,86.05108,88.32720606060607,49.781082754372534,-0.8834219835641335,-1.3866531488844096,15.714192570989564,0.02425829976216653,0.009234278669750351
2025-09-03 04:00:00,85.7777,86.6281,83.7804,83.8199,2138300,-0.0304,-0.0309,1.0599,0.0599,-0.0201,-0.0133,-0.0703,-0.0203,-0.0134,-0.0729,1.2738,-0.1679,0.0141,0.0134,0.0225,0,1,85.50087142857144,85.672036,88.32720606060607,42.34403472474695,-0.9566427098832122,-1.3006510610841702,15.663142303361939,0.024994749332266475,-0.030424487652414567
2025-09-04 04:00:00,82.8608,83.3651,80.8041,83.2365,3726200,-0.007,-0.007,1.0525,0.0525,-0.0231,-0.007,-0.0964,-0.0234,-0.007,-0.1014,1.2738,-0.1737,0.0142,0.013,0.022,0,1,85.21977142857143,85.358912,88.32720606060607,40.88500987247279,-1.0496464959179974,-1.2504501480509356,16.732772410106374,0.02422238749972773,-0.006960161011883792
2025-09-05 04:00:00,83.0585,83.7309,82.3466,83.5332,2333000,0.0036,0.0036,1.0563,0.0563,-0.0248,-0.0165,-0.0911,-0.0251,-0.0167,-0.0956,1.2738,-0.1708,0.014,0.0125,0.022,1,0,84.91607142857143,85.050184,88.32720606060607,41.97993511318098,-1.0868825505501718,-1.217736628550783,17.504172077452747,0.016525305841060704,0.003564541997801207
2025-09-08 04:00:00,84.2352,84.2352,82.5938,83.5529,1839900,0.0002,0.0002,1.0565,0.0565,-0.0214,0.0006,-0.089,-0.0217,0.0006,-0.0932,1.2738,-0.1706,0.0141,0.0116,0.022,1,0,84.65474285714286,84.79218399999999,88.32720606060607,42.05667543550472,-1.1020984617229743,-1.1946089951852212,17.909919972787293,0.015428484150392715,0.0002358343748354308
2025-09-09 04:00:00,84.0177,84.433,83.4244,83.7112,2293900,0.0019,0.0019,1.0585,0.0585,-0.0304,0.0079,-0.0797,-0.0308,0.0078,-0.083,1.2738,-0.169,0.0129,0.0115,0.022,1,0,84.28041428571429,84.458336,88.32720606060607,42.71237605020709,-1.0888323127931443,-1.1734536587068058,18.161779980692486,0.01478904774182309,0.0018946080866135695
2025-09-10 04:00:00,83.5826,86.3314,83.5826,85.926,2313200,0.0265,0.0261,1.0866,0.0866,0.0031,0.0172,-0.079,0.0031,0.0171,-0.0823,1.2738,-0.147,0.0172,0.0127,0.0221,1,0,84.31854285714287,84.249648,88.32720606060607,51.05739858595541,-0.8893510586424895,-1.1166331386939428,17.285808441227452,0.015800197210833214,0.026457630520169362
2025-09-11 04:00:00,86.2524,86.4106,84.9175,85.1647,1778200,-0.0089,-0.0089,1.0769,0.0769,-0.0149,-0.0027,-0.0648,-0.015,-0.0027,-0.067,1.2738,-0.1546,0.017,0.0127,0.0217,0,1,84.13491428571429,84.12138800000001,88.32720606060607,48.44510146325099,-0.783657756289216,-1.0500380622129974,16.429171358430867,0.012919945730782506,-0.008859949258664512
2025-09-12 04:00:00,85.2438,85.6591,84.3242,84.6703,1403100,-0.0058,-0.0058,1.0707,0.0707,0.0101,-0.0102,-0.0721,0.0101,-0.0102,-0.0749,1.2738,-0.1595,0.012,0.0128,0.0217,0,1,84.2564,84.24898400000001,88.32720606060607,46.77149830438442,-0.7313583569379034,-0.9863021211579787,15.931907002636708,0.012612195472975131,-0.005805222116675113
2025-09-15 04:00:00,84.8779,85.135,84.0869,84.3934,2287200,-0.0033,-0.0033,1.0672,0.0672,0.0139,-0.0095,-0.0623,0.0138,-0.0096,-0.0644,1.2738,-0.1622,0.0116,0.0128,0.0216,0,1,84.42167142857144,84.44335600000001,88.32720606060607,45.816820680620694,-0.704137364774482,-0.9298691698812793,15.590650334865574,0.01227054324770536,-0.003270332099921669
2025-09-16 04:00:00,85.0065,85.3031,83.7013,84.0078,2600900,-0.0046,-0.0046,1.0623,0.0623,0.0057,-0.0193,-0.0874,0.0057,-0.0195,-0.0915,1.2738,-0.1661,0.0118,0.0127,0.0211,0,1,84.48947142857142,84.554676,88.32720606060607,44.45598876033644,-0.7055461331390518,-0.8850045625328339,15.474155350885212,0.01168724481045442,-0.004569077676690347
2025-09-17 04:00:00,83.8595,84.4429,83.1377,83.2464,2269700,-0.0091,-0.0091,1.0527,0.0527,-0.0037,-0.025,-0.0866,-0.0037,-0.0253,-0.0906,1.2738,-0.1736,0.0124,0.0128,0.0211,0,1,84.4456857142857,84.62492400000001,88.32720606060607,41.81496787029871,-0.7593479188020069,-0.8598732337866686,15.656976557345242,0.011812182549151104,-0.009063444108761476
2025-09-18 04:00:00,83.5727,83.8496,82.2082,83.1574,2793900,-0.0011,-0.0011,1.0515,0.0515,-0.0066,-0.0368,-0.059,-0.0066,-0.0375,-0.0608,1.2738,-0.1745,0.0124,0.0123,0.0205,0,1,84.36657142857143,84.553204,88.32720606060607,41.50458378643821,-0.7999464925402151,-0.8478878855373779,16.280905352053967,0.011127180980096168,-0.001069115301082113
2025-09-19 04:00:00,83.3849,84.7098,82.485,84.1363,6496300,0.0118,0.0117,1.0639,0.0639,-0.0208,-0.0178,0.0326,-0.021,-0.0179,0.0321,1.2738,-0.1648,0.0071,0.0128,0.0147,1,0,84.1109,84.56585999999999,88.32720606060607,46.232007232855565,-0.7445494036736449,-0.8272201891646314,16.222642962016785,0.011177450115959237,0.01177165231236188
2025-09-22 04:00:00,84.077,85.3229,83.4837,84.6802,2498900,0.0065,0.0064,1.0708,0.0708,-0.0057,-0.0205,0.0647,-0.0057,-0.0207,0.0627,1.2738,-0.1594,0.0074,0.0126,0.0139,1,0,84.0416857142857,84.555576,88.32720606060607,48.71218211453988,-0.6492741983944654,-0.7916309910105982,15.737962001569437,0.011280790119417898,0.006464510562028458
2025-09-23 04:00:00,85.2042,86.4007,84.7889,86.1634,3112200,0.0175,0.0174,1.0896,0.0896,0.0176,0.028,0.0608,0.0175,0.0276,0.059,1.2738,-0.1447,0.0096,0.0105,0.0138,1,0,84.25498571428571,84.661972,88.32720606060607,54.830959927893076,-0.4489112974105467,-0.723087052290588,14.642856088074424,0.011932448002652862,0.017515310544849783
2025-09-24 04:00:00,86.6775,91.839,86.2524,90.6228,4843200,0.0518,0.0505,1.1459,0.1459,0.0738,0.0887,0.1121,0.0712,0.085,0.1062,1.2738,-0.1004,0.0205,0.0166,0.0165,1,0,85.1449,84.964544,88.32720606060607,67.41728882572227,0.06891959421400884,-0.5646857229896687,15.961450843633653,0.016526512990065193,0.05175515358029048
2025-09-25 04:00:00,90.7118,92.0368,87.0928,88.7046,4369500,-0.0212,-0.0214,1.1217,0.1217,0.0559,0.0619,0.0442,0.0544,0.0601,0.0432,1.2738,-0.1194,0.0233,0.0181,0.0154,0,1,85.81587142857143,85.13382800000001,88.42441111111111,59.70990895105573,0.3208233458376384,-0.3875839092242073,17.24652676086549,0.017345783212765666,-0.021166858671327726
2025-09-26 04:00:00,88.8331,91.2556,87.9432,91.0974,2161100,0.027,0.0266,1.1519,0.1519,0.0943,0.0903,0.0868,0.0901,0.0864,0.0833,1.2738,-0.0957,0.0228,0.019,0.0158,1,0,86.93744285714286,85.36204,88.53532222222222,65.07384353954681,0.705406360974834,-0.16898585518439907,18.439811541152192,0.01812680500703379,0.02697492576484195
2025-09-29 04:00:00,91.1172,91.4237,88.3189,89.4956,2229200,-0.0176,-0.0177,1.1317,0.1317,0.0762,0.0691,0.0537,0.0735,0.0668,0.0523,1.2738,-0.1116,0.0253,0.0201,0.0161,0,1,87.8429,85.520248,88.64278787878789,59.37513546084846,0.8709001037635176,0.03899133660518428,19.60616721977766,0.018556429125508412,-0.017583377791243193
2025-09-30 04:00:00,89.3374,89.3572,88.3288,88.6947,2709900,-0.0089,-0.009,1.1216,0.1216,0.0542,0.0322,0.0622,0.0528,0.0317,0.0603,1.2738,-0.1195,0.0263,0.0194,0.0158,0,1,88.49409999999999,85.659868,88.73594444444444,56.701400085584986,0.9267461973584687,0.21654230875584118,20.68921177850131,0.018646855142949732,-0.008949043304922188
2025-10-01 04:00:00,88.665,89.3176,85.3723,85.4613,2308100,-0.0365,-0.0371,1.0807,0.0807,0.0092,0.0035,0.0289,0.0092,0.0035,0.0285,1.2738,-0.1516,0.0312,0.0218,0.0173,0,1,88.60568571428571,85.65195599999998,88.78568080808081,47.41771760713233,0.7020040063304833,0.3136346482707696,19.756753710184572,0.01922904007161433,-0.0364553913593485
2025-10-02 04:00:00,85.7777,88.9913,85.7481,88.8331,2759800,0.0395,0.0387,1.1233,0.1233,0.031,0.0492,0.0516,0.0305,0.048,0.0503,1.2738,-0.1182,0.0341,0.0241,0.0185,1,0,88.98707142857143,85.78999199999998,88.84993030303029,55.58445430006898,0.7868993950541068,0.40828759762743705,18.89089978960475,0.020925465147555843,0.03945411548853106
2025-10-03 04:00:00,89.4165,90.7612,88.6848,89.0803,1535700,0.0028,0.0028,1.1264,0.1264,-0.017,0.0555,0.0432,-0.0172,0.054,0.0423,1.2738,-0.1157,0.0272,0.024,0.0184,1,0,88.76671428571429,85.89994399999999,88.88370606060606,56.122503884430415,0.8641650198939175,0.4994630820807332,18.896028518931868,0.020925999273540746,0.0027827465212852953
2025-10-06 04:00:00,89.6637,91.3347,89.5055,91.0282,3067700,0.0219,0.0216,1.1511,0.1511,0.0262,0.0836,0.0642,0.0259,0.0803,0.0622,1.2738,-0.0964,0.027,0.0243,0.0187,1,0,89.09865714285715,86.11470800000001,88.9545313131313,60.212618947452185,1.0702407656243338,0.6136186187894533,19.13834788331422,0.0213079594301235,0.02186678760623839
2025-10-07 04:00:00,90.8305,91.1963,89.99,90.9392,1841700,-0.001,-0.001,1.1499,0.1499,-0.0017,0.0924,0.0673,-0.0017,0.0884,0.0651,1.2738,-0.0973,0.025,0.024,0.0187,0,1,89.07605714285715,86.294272,89.01691111111113,59.93770181296602,1.2123999309045672,0.7333748812124762,19.363358721669265,0.021336156884172695,-0.0009777189925759266
2025-10-08 04:00:00,91.4633,91.4732,88.9715,89.6736,1761900,-0.0139,-0.014,1.1339,0.1339,0.002,0.0784,0.0469,0.002,0.0754,0.0458,1.2738,-0.1098,0.0246,0.0246,0.0189,0,1,89.10148571428572,86.52842000000001,89.05111717171718,56.02069837481371,1.2090021267121074,0.8285003303124024,18.89149023448987,0.021043731143476036,-0.013916990692682707
2025-10-09 04:00:00,90.5042,90.603,87.5576,87.6169,1538200,-0.0229,-0.0232,1.1079,0.1079,-0.0122,0.0414,0.0262,-0.0122,0.0405,0.0258,1.2738,-0.1302,0.0261,0.0256,0.0195,0,1,88.94751428571429,86.703636,89.06643434343434,50.27117234489223,1.0284949909292607,0.8684992624357741,17.612787927708645,0.02166439452818326,-0.022935401277521916
2025-10-10 04:00:00,86.2524,87.785,85.5404,86.3611,1999100,-0.0143,-0.0144,1.0921,0.0921,0.0105,0.0199,0.0003,0.0105,0.0197,0.0003,1.2738,-0.1427,0.0222,0.026,0.0196,0,1,89.07605714285714,86.816752,89.06578989898989,47.09302294379914,0.775173502883689,0.8498341105253572,17.28086471096651,0.021901283605309872,-0.014332851310649097
2025-10-13 04:00:00,86.5786,87.5378,86.5589,87.2214,1163300,0.01,0.0099,1.1029,0.1029,-0.0181,0.0123,0.0182,-0.0183,0.0122,0.0181,1.2738,-0.1342,0.0156,0.0258,0.0196,1,0,88.84581428571428,86.963492,89.05963737373737,49.45070130735583,0.6364962857211083,0.8071665455645074,16.972650295420248,0.02195844839474861,0.00996166097930673
2025-10-14 04:00:00,87.0434,87.429,84.4626,85.758,1669100,-0.0168,-0.0169,1.0844,0.0844,-0.0373,-0.0537,-0.008,-0.038,-0.0552,-0.008,1.2738,-0.1487,0.0163,0.0216,0.0198,0,1,88.3712,87.04536399999999,89.04307171717171,45.71852913071704,0.40385406389036405,0.7265040492296788,17.574018833922143,0.02231389048645845,-0.016777992556872623
2025-10-15 04:00:00,86.015,86.6281,84.2649,84.4824,1578700,-0.0149,-0.015,1.0683,0.0683,-0.0719,-0.0476,0.0079,-0.0746,-0.0488,0.0079,1.2738,-0.1614,0.0112,0.0212,0.0191,0,1,87.43608571428571,86.98762,89.01381919191921,42.693776056845515,0.11522492640027338,0.6042482246637978,18.208602495739807,0.022492584599639313,-0.01487441404883505
2025-10-16 04:00:00,85.0262,86.4996,81.427,82.0895,2873900,-0.0283,-0.0287,1.038,0.038,-0.0973,-0.0989,-0.0138,-0.1024,-0.1041,-0.0139,1.2738,-0.1851,0.012,0.0203,0.0198,0,1,86.17184285714286,86.864612,88.93408383838386,37.660216496345306,-0.3031087274897004,0.4227768342330982,19.748480804800312,0.02342912829638115,-0.028324242682499556
2025-10-17 04:00:00,81.5457,83.108,81.3578,82.574,2160600,0.0059,0.0059,1.0442,0.0442,-0.0792,-0.0773,-0.0115,-0.0825,-0.0805,-0.0115,1.2738,-0.1803,0.0143,0.0204,0.0198,1,0,85.15761428571429,86.78075999999999,88.85934141414141,39.22266675263841,-0.5887592115631435,0.22046962507384987,21.198716826873653,0.02330523992053801,0.005902094664969271
2025-10-20 04:00:00,82.841,83.5925,82.5048,82.9893,1659900,0.005,0.005,1.0494,0.0494,-0.0528,-0.0643,-0.0067,-0.0543,-0.0665,-0.0068,1.2738,-0.1762,0.0145,0.0205,0.0198,1,0,84.49652857142857,86.724596,88.80289393939395,40.59703114205611,-0.7727205969589903,0.02183158066728183,22.200894751357826,0.023284282112653883,0.005029428149296411
2025-10-21 04:00:00,83.5529,84.0572,82.3268,82.3565,2617600,-0.0076,-0.0077,1.0414,0.0414,-0.0464,-0.0363,-0.0162,-0.0475,-0.037,-0.0163,1.2738,-0.1825,0.0142,0.0184,0.0199,0,1,83.92444285714285,86.65854399999998,88.73409696969698,39.14451685373789,-0.9585237268621825,-0.17423948083861104,22.79973301959103,0.022921961870746195,-0.007625079377702959
2025-10-22 04:00:00,82.5642,85.8469,82.485,84.9669,3078300,0.0317,0.0312,1.0744,0.0744,-0.0258,-0.0435,-0.0112,-0.0262,-0.0445,-0.0112,1.2738,-0.1565,0.0197,0.0171,0.0202,1,0,83.60237142857143,86.727364,88.66922727272728,47.49069552796188,-0.8849355952836504,-0.3163787037276189,22.192758655856988,0.020784905533051453,0.03169634455082471
2025-10-23 04:00:00,85.8865,86.6874,84.8483,85.9557,1985800,0.0116,0.0116,1.0869,0.0869,0.0023,-0.0351,0.0093,0.0023,-0.0357,0.0092,1.2738,-0.1467,0.0195,0.0175,0.0202,1,0,83.63061428571427,86.83929600000002,88.62080000000002,50.27276733184235,-0.7383177076334135,-0.4007665045087778,21.144811692337843,0.02057012722900821,0.011637472945347005
2025-10-24 04:00:00,86.1831,86.6578,85.3328,85.5009,1458700,-0.0053,-0.0053,1.0812,0.0812,0.0121,-0.0607,0.0098,0.012,-0.0626,0.0098,1.2738,-0.1512,0.0185,0.0161,0.0202,0,1,83.77611428571427,86.89388000000001,88.57462929292927,48.98715229166497,-0.6513126081053571,-0.4508757252280937,20.17171808335578,0.01946549783449516,-0.005291097623543184
2025-10-27 04:00:00,86.2919,86.8852,84.8087,85.4218,1617600,-0.0009,-0.0009,1.0802,0.0802,0.0406,-0.0607,0.0122,0.0398,-0.0626,0.0121,1.2738,-0.152,0.0133,0.0161,0.0202,0,1,84.25215714285714,86.92354399999998,88.52120606060605,48.75363135053835,-0.5820338251918713,-0.47710734522084924,19.53985588372104,0.01916202884409106,-0.000925136460551812
2025-10-28 04:00:00,84.8285,86.1634,84.6406,85.135,1467600,-0.0034,-0.0034,1.0766,0.0766,0.031,-0.0506,0.0134,0.0305,-0.0519,0.0133,1.2738,-0.1549,0.0137,0.0158,0.0202,0,1,84.61801428571428,86.882408,88.46627575757576,47.86273234766424,-0.5440013448443466,-0.4904861451455488,19.041862180073714,0.019098335419154466,-0.0033574567616229123
2025-10-29 04:00:00,84.7296,84.9274,82.8114,83.2069,1648500,-0.0226,-0.0229,1.0522,0.0522,0.0026,-0.0503,-0.0005,0.0026,-0.0516,-0.0005,1.2738,-0.174,0.0171,0.0158,0.0205,0,1,84.6491,86.58577199999999,88.38482020202021,42.270400238474984,-0.6618129189897957,-0.5247514999143982,19.46014369415948,0.01800042973366399,-0.022647559758031344
2025-10-30 04:00:00,83.0882,83.5035,81.6742,81.8819,2144700,-0.0159,-0.0161,1.0354,0.0354,-0.0058,-0.0519,-0.0153,-0.0058,-0.0533,-0.0155,1.2738,-0.1872,0.018,0.0159,0.0208,0,1,84.58129999999998,86.31286399999999,88.29712929292928,38.90617538878184,-0.8522714124771085,-0.5902554824269403,20.311344126665237,0.015507059508388595,-0.015924160135758036
2025-10-31 04:00:00,81.6347,83.0684,81.3578,82.3565,1861400,0.0058,0.0058,1.0414,0.0414,-0.0307,-0.0558,-0.0212,-0.0312,-0.0574,-0.0214,1.2738,-0.1825,0.0118,0.0156,0.0207,1,0,84.20838571428571,85.963228,88.18335252525252,40.72591826563572,-0.9539187060927787,-0.662988127160108,21.225256159661516,0.015590352447148414,0.005796152751706973
2025-11-03 05:00:00,82.2873,83.9188,81.7336,83.464,2851700,0.0134,0.0134,1.0554,0.0554,-0.029,-0.0267,-0.0144,-0.0294,-0.0271,-0.0145,1.2738,-0.1715,0.0123,0.0158,0.0208,1,0,83.85242857142858,85.72196399999999,88.09476262626262,44.85381542326169,-0.9343384523034075,-0.717258192188768,21.42758929801584,0.014961808364932591,0.013447633155852845
2025-11-04 05:00:00,82.9399,84.3736,82.1884,83.6024,2694700,0.0017,0.0017,1.0572,0.0572,-0.0222,-0.0104,-0.0297,-0.0225,-0.0105,-0.0302,1.2738,-0.1701,0.0124,0.0154,0.0205,1,0,83.58121428571428,85.518272,87.94700303030304,45.36585697837126,-0.8973096101344993,-0.7532684757779142,21.281610820752807,0.015003442218038149,0.0016581999424902794
2025-11-05 05:00:00,84.0968,85.9261,83.8891,84.0968,3655800,0.0059,0.0059,1.0634,0.0634,-0.0155,0.0245,-0.072,-0.0156,0.0242,-0.0747,1.2738,-0.1652,0.0129,0.0132,0.018,1,0,83.39192857142858,85.463692,87.79619494949495,47.25010636006382,-0.8186333422228529,-0.766341449066902,20.10866028929208,0.014975085591504664,0.00591370582662698
2025-11-06 05:00:00,82.2378,82.3961,79.2023,80.5371,4175600,-0.0423,-0.0433,1.0184,0.0184,-0.054,-0.0247,-0.0921,-0.0555,-0.025,-0.0966,1.2738,-0.2005,0.02,0.0176,0.0192,0,1,82.7350857142857,85.131852,87.59215252525252,37.280543767835766,-1.0316279090473728,-0.8193987410629963,20.945501253595324,0.016839019234559535,-0.04232860227737567
2025-11-07 05:00:00,80.9228,81.1601,79.1924,81.1106,2891800,0.0071,0.0071,1.0257,0.0257,-0.0252,-0.0226,-0.1096,-0.0255,-0.0229,-0.1161,1.2738,-0.1948,0.0194,0.0177,0.0184,1,0,82.4356142857143,84.813064,87.4154505050505,39.49550269793516,-1.1409982630090667,-0.8837186454522103,21.72570540080439,0.01683405609631111,0.007120941777143841
2025-11-10 05:00:00,81.872,82.752,80.8832,81.9214,2580600,0.01,0.0099,1.0359,0.0359,0.0005,-0.0053,-0.0846,0.0005,-0.0053,-0.0884,1.2738,-0.1868,0.0191,0.0178,0.0184,1,0,82.44125714285714,84.44879200000001,87.24644141414143,42.58274570280904,-1.1490052552809402,-0.9367759674179564,21.504752328607278,0.01683545812526854,0.009996227373487487
2025-11-11 05:00:00,82.228,83.3057,81.9511,82.7421,1743600,0.01,0.01,1.0463,0.0463,0.0047,-0.0262,-0.0671,0.0047,-0.0265,-0.0695,1.2738,-0.1786,0.0194,0.0157,0.0185,1,0,82.49634285714286,84.120908,87.12375151515153,45.608077054232844,-1.0767155169722287,-0.964763877328811,20.992534033025805,0.016746766302476193,0.01001813933843887
2025-11-12 05:00:00,82.0302,84.433,82.0302,83.8001,2618000,0.0128,0.0127,1.0597,0.0597,0.004,-0.0251,-0.0194,0.004,-0.0254,-0.0196,1.2738,-0.1681,0.0193,0.0157,0.0175,1,0,82.54435714285715,83.88596799999999,87.03011717171718,49.31565494676956,-0.9234091349130154,-0.9564929288456518,19.91583297570548,0.01673969668318357,0.012786719215490239
2025-11-13 05:00:00,84.1363,84.3539,83.2959,83.3849,1644200,-0.005,-0.005,1.0544,0.0544,-0.0026,-0.0247,-0.0613,-0.0026,-0.0251,-0.0633,1.2738,-0.1723,0.0194,0.0157,0.0158,0,1,82.51328571428573,83.71668799999999,86.96485656565658,47.934753360144185,-0.8258954836140333,-0.9303734397993282,18.916039136765182,0.015443917786830122,-0.004954648025479624
2025-11-14 05:00:00,83.2356,85.046,83.2356,84.5884,1978100,0.0144,0.0143,1.0696,0.0696,0.0058,-0.0098,-0.0504,0.0058,-0.0098,-0.0517,1.2738,-0.1603,0.0201,0.0163,0.0161,1,0,82.58351428571429,83.64578,86.91880202020202,52.11986212221154,-0.644078286914123,-0.8731144092222872,17.610921561354267,0.015705018801726395,0.014433068817016004
2025-11-17 05:00:00,84.0911,84.1508,79.9731,80.2615,2595400,-0.0512,-0.0525,1.0149,0.0149,-0.0034,-0.0572,-0.1183,-0.0034,-0.0589,-0.1259,1.2738,-0.2033,0.0233,0.0212,0.0178,0,1,82.54414285714286,83.367384,86.82606363636364,39.74898899747786,-0.8394548047484847,-0.8663824883275267,17.83103827011738,0.019558992006194816,-0.05115240387570863
2025-11-18 05:00:00,80.5699,81.0473,80.0725,80.6992,1989400,0.0055,0.0054,1.0205,0.0205,-0.0051,-0.0301,-0.1126,-0.0051,-0.0306,-0.1195,1.2738,-0.1989,0.0232,0.0206,0.0179,1,0,82.48537142857143,83.165032,86.72771717171717,41.26764319517944,-0.9480448992939614,-0.8827149705208137,18.035432356825982,0.019561535837004956,0.0054534241199082345
2025-11-19 05:00:00,79.9731,79.9731,76.3723,78.302,2908100,-0.0297,-0.0302,0.9901,-0.0099,-0.0442,-0.0437,-0.1268,-0.0452,-0.0447,-0.1356,1.2738,-0.2227,0.025,0.0217,0.0184,0,1,81.96831428571429,82.917816,86.6002919191919,35.926632222861656,-1.213548307849024,-0.9488816379864558,19.413398052408912,0.01899805280432304,-0.02970537502230508
2025-11-20 05:00:00,78.4412,79.2271,76.8597,77.3769,3949400,-0.0118,-0.0119,0.9784,-0.0216,-0.0648,-0.0605,-0.1169,-0.067,-0.0624,-0.1243,1.2738,-0.2319,0.024,0.0216,0.0182,0,1,81.20185714285715,82.72931200000001,86.4500181818182,34.092856218788796,-1.4815313395334897,-1.0554115782958626,20.692937626878773,0.018710063167517887,-0.01181451303925829
2025-11-21 05:00:00,77.8842,78.7595,77.178,78.1229,2270100,0.0096,0.0096,0.9879,-0.0121,-0.0677,-0.064,-0.0954,-0.0702,-0.0661,-0.1003,1.2738,-0.2245,0.0236,0.0214,0.0182,1,0,80.39082857142856,82.551268,86.29933636363639,36.89029602405317,-1.6150960357018533,-1.1673484697770609,21.881081517457933,0.01899667148265396,0.00964112028266828
