Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,117.4322,118.7172,116.2767,118.6674,789900,0.013,0.0129,0.9219,-0.0781,-0.0394,-0.0026,-0.0234,-0.0402,-0.0026,-0.0237,1.0256,-0.1011,0.0194,0.0155,0.0127,1,0,120.22697142857143,120.363764,124.07663333333333,44.49683016473948,-0.24945009032029475,0.10392174029868415,16.794800594963373,0.013417965084799099,0.013010560569832075
2025-07-11 04:00:00,117.8207,118.6276,117.0039,117.6713,497000,-0.0084,-0.0084,0.9142,-0.0858,-0.0521,-0.0182,-0.0138,-0.0535,-0.0184,-0.0139,1.0256,-0.1086,0.0189,0.0155,0.0124,0,1,119.30348571428571,120.28846000000001,124.07663333333333,42.00138276632107,-0.4368317672570754,-0.004228961212467755,17.930098501175543,0.013534653124830851,-0.00839404925025744
2025-07-14 04:00:00,117.3725,120.321,116.8445,120.2214,457200,0.0217,0.0214,0.934,-0.066,0.0056,-0.0094,-0.0001,0.0056,-0.0094,-0.0001,1.0256,-0.0893,0.0165,0.0163,0.0129,1,0,119.39884285714287,120.33583200000001,124.07663333333333,49.768106378303266,-0.37523585297951456,-0.07843033956587712,17.81528479814579,0.014301492508021978,0.021671384611200883
2025-07-15 04:00:00,119.9922,120.4903,117.2828,117.2828,443100,-0.0244,-0.0247,0.9112,-0.0888,-0.0285,-0.0399,-0.0317,-0.029,-0.0407,-0.0322,1.0256,-0.1115,0.0184,0.0173,0.0136,0,1,118.90647142857142,120.18893200000001,124.07663333333333,42.6760472928098,-0.5571189873435003,-0.17416806912140176,17.599778102519295,0.01523536395324495,-0.024443235563718302
2025-07-16 04:00:00,117.6115,119.5838,117.5019,119.4344,404700,0.0183,0.0182,0.9279,-0.0721,-0.0108,-0.0103,-0.0169,-0.0109,-0.0104,-0.0171,1.0256,-0.0952,0.0203,0.018,0.014,1,0,118.72005714285714,120.16944,124.07663333333333,48.46654906875393,-0.5216334773740527,-0.24366115077193196,17.399664742294693,0.01573739870397894,0.01834540103067117
2025-07-17 04:00:00,118.6973,121.3669,118.6973,121.1278,541800,0.0142,0.0141,0.9411,-0.0589,0.0042,-0.0095,-0.0075,0.0042,-0.0095,-0.0076,1.0256,-0.0824,0.0211,0.018,0.0142,1,0,118.79262857142855,120.240344,124.07663333333333,52.53074976155255,-0.3528008587099549,-0.26548909235953655,16.231363372879,0.015858572256913478,0.014178494638060757
2025-07-18 04:00:00,121.2573,121.9048,120.3608,121.6159,591800,0.004,0.004,0.9449,-0.0551,0.0382,-0.0123,0.0172,0.0375,-0.0124,0.0171,1.0256,-0.0787,0.0166,0.0179,0.0137,1,0,119.43157142857142,120.343096,124.07663333333333,53.66505135260375,-0.17756731578271,-0.24790473704417124,15.449793751487666,0.015869095712849456,0.004029628210864944
2025-07-21 04:00:00,121.6657,121.9944,119.6934,119.8229,506000,-0.0147,-0.0149,0.9309,-0.0691,0.0097,-0.03,0.0066,0.0097,-0.0305,0.0066,1.0256,-0.0923,0.0178,0.0183,0.014,0,1,119.59664285714284,120.33477200000002,124.07663333333333,49.030198157828956,-0.1812838583236669,-0.23458056130007038,14.37622058909271,0.016185565979981536,-0.01474313802718219
2025-07-22 04:00:00,119.7133,122.5622,119.5838,122.353,440900,0.0211,0.0209,0.9506,-0.0494,0.0398,-0.0144,0.0116,0.039,-0.0145,0.0115,1.0256,-0.0731,0.0185,0.0192,0.0142,1,0,120.26545714285714,120.46661199999998,124.07663333333333,54.94366752908145,0.019701572543937118,-0.18372413453126887,13.658845264948395,0.016636840755764715,0.02111532937360039
2025-07-23 04:00:00,123.1898,124.6939,122.0044,124.3253,788700,0.0161,0.016,0.9659,-0.0341,0.0341,0.0399,0.0367,0.0336,0.0391,0.0361,1.0256,-0.0582,0.0178,0.0166,0.0144,1,0,120.85172857142857,120.64394799999998,124.07663333333333,58.94257274267356,0.3342787440493993,-0.08012355881513523,14.090282711926742,0.01695340171177791,0.01611975186550385
2025-07-24 04:00:00,124.3253,132.2943,122.5224,131.0093,1541600,0.0538,0.0524,1.0178,0.0178,0.117,0.0851,0.0976,0.1107,0.0817,0.0932,1.0256,-0.0076,0.0206,0.0215,0.0172,1,0,122.81265714285713,121.137148,124.07663333333333,68.98790887743482,1.1101294767781837,0.15792704830352858,16.67891564625365,0.02033049075958035,0.05376218677936029
2025-07-25 04:00:00,133.39,137.8725,132.7625,134.6053,1363200,0.0274,0.0271,1.0458,0.0458,0.127,0.1148,0.1307,0.1196,0.1087,0.1228,1.0458,0.0,0.0211,0.0221,0.0177,1,0,124.97992857142857,121.76226000000001,124.07663333333333,72.8382438391368,1.9921990881551181,0.5247814562738465,19.904525940908265,0.020897065163978414,0.02744843305017275
2025-07-28 04:00:00,134.2367,134.7049,132.7126,133.639,743900,-0.0072,-0.0072,1.0383,0.0383,0.1033,0.1079,0.1134,0.0983,0.1025,0.1074,1.0458,-0.0072,0.0231,0.0224,0.0178,0,1,126.76724285714286,122.31373599999999,124.07663333333333,70.31200771888061,2.583492383813322,0.9365236417817417,22.873994456616742,0.021066679256579554,-0.007178766363582945
2025-07-29 04:00:00,138.0618,143.2814,136.219,142.7137,1762300,0.0679,0.0657,1.1088,0.1088,0.1735,0.2183,0.1987,0.16,0.1974,0.1812,1.1088,0.0,0.0299,0.025,0.0212,1,0,129.7812142857143,123.167772,124.07663333333333,78.02139126219998,3.74122254555337,1.4974634225360677,26.434469003981487,0.025408160382592547,0.06790457875320821
2025-07-30 04:00:00,142.0463,142.5941,139.7253,140.5023,824200,-0.0155,-0.0156,1.0916,0.0916,0.1726,0.184,0.1719,0.1592,0.1689,0.1586,1.1088,-0.0155,0.0301,0.0263,0.0216,0,1,132.73541428571428,123.901548,124.07663333333333,73.04355681460343,4.429233099104096,2.0838173578496733,29.74062394082018,0.02592403886525966,-0.01549535888986131
2025-07-31 04:00:00,141.7674,143.4408,139.4066,139.9245,617800,-0.0041,-0.0041,1.0871,0.0871,0.1436,0.1891,0.179,0.1342,0.1732,0.1647,1.1088,-0.0195,0.0318,0.0261,0.0214,0,1,135.24562857142857,124.67144799999998,124.07663333333333,71.75537806340974,4.871704808021576,2.6413948478840537,32.873634107217065,0.02399757268914297,-0.004112388195780414
2025-08-01 04:00:00,139.038,139.038,134.7846,136.7071,756600,-0.023,-0.0233,1.0621,0.0621,0.0996,0.1371,0.149,0.0949,0.1285,0.1389,1.1088,-0.0421,0.0358,0.0276,0.0221,0,1,137.01445714285714,125.24824799999999,124.07663333333333,64.89257652996557,4.906193983862636,3.0943546750797704,33.80211714877639,0.024980067201205644,-0.022993828814825146
2025-08-04 04:00:00,137.2649,138.9085,136.6573,138.7989,491900,0.0153,0.0152,1.0783,0.0783,0.0595,0.1835,0.1581,0.0578,0.1684,0.1468,1.1088,-0.0274,0.0314,0.0258,0.0221,1,0,138.12725714285713,125.874928,124.07663333333333,67.09598807718913,5.044171611842245,3.4843180624322656,34.66427997308148,0.025005271928113183,0.015301326705050577
2025-08-05 04:00:00,141.0203,141.1199,138.8886,138.9683,840100,0.0012,0.0012,1.0797,0.0797,0.0324,0.1636,0.1451,0.0319,0.1515,0.1355,1.1088,-0.0262,0.0303,0.0259,0.0221,1,0,138.75054285714285,126.49248,124.07663333333333,67.27511165998848,5.108303695167109,3.8091151889792343,35.77964484470259,0.024971635112898596,0.0012204707674194903
2025-08-06 04:00:00,139.7353,141.5183,138.4204,140.6816,762200,0.0123,0.0123,1.093,0.093,0.0527,0.1614,0.1516,0.0514,0.1497,0.1412,1.1088,-0.0142,0.0299,0.0259,0.0221,1,0,139.75662857142856,127.154316,124.07663333333333,69.10687931768996,5.237008846545052,4.094693920492398,36.619701879996164,0.023481202290261932,0.01232871093623511
2025-08-07 04:00:00,140.841,141.6578,139.307,139.9544,709300,-0.0052,-0.0052,1.0873,0.0873,-0.0193,0.1508,0.1597,-0.0195,0.1404,0.1482,1.1088,-0.0193,0.0138,0.0262,0.022,0,1,139.36244285714287,127.970336,124.07663333333333,67.38284194528927,5.220154946951794,4.319786125784278,37.4215407435229,0.023687242431270187,-0.005169119486841289
2025-08-08 04:00:00,140.6915,141.4486,139.8448,140.0042,701200,0.0004,0.0004,1.0877,0.0877,-0.0035,0.1684,0.1449,-0.0036,0.1557,0.1353,1.1088,-0.019,0.0126,0.0254,0.022,1,0,139.29128571428572,128.74132799999998,124.07663333333333,67.44274284696709,5.151434029071567,4.486115706441735,38.16610540251201,0.023437408676087613,0.0003558301846886547
2025-08-11 04:00:00,140.2732,140.6916,138.271,138.5101,895200,-0.0107,-0.0107,1.0761,0.0761,-0.0101,0.1321,0.1249,-0.0102,0.124,0.1177,1.1088,-0.0295,0.0132,0.0259,0.0221,0,1,139.08922857142858,129.45216,124.07663333333333,63.66507718960688,4.919699588805628,4.572832482914514,38.110930963870835,0.0236308194213174,-0.010671822702461808
2025-08-12 04:00:00,139.1077,139.7153,137.6733,139.1974,623000,0.005,0.0049,1.0814,0.0814,0.0182,0.1196,0.1268,0.0181,0.113,0.1194,1.1088,-0.0246,0.0092,0.0258,0.0221,1,0,139.4449857142857,130.19526399999998,124.07663333333333,64.64609533769476,4.736903664508333,4.6056467192332775,37.78391892236948,0.022431962679880492,0.004962093017043534
2025-08-13 04:00:00,139.2372,139.6954,136.9262,138.4603,701600,-0.0053,-0.0053,1.0757,0.0757,-0.0024,0.0569,0.1154,-0.0024,0.0553,0.1092,1.1088,-0.0298,0.0076,0.0224,0.0222,0,1,139.3966142857143,131.047944,124.07663333333333,62.69119728306657,4.480905676360749,4.580698510658772,37.13261912320575,0.022527129278102846,-0.005295357528229627
2025-08-14 04:00:00,138.5698,139.0081,136.5975,138.022,671000,-0.0032,-0.0032,1.0723,0.0723,-0.0068,0.0254,0.1545,-0.0068,0.0251,0.1436,1.1088,-0.0329,0.0076,0.0215,0.0209,0,1,139.26142857142855,131.822128,124.07663333333333,61.50026102396515,4.194308897312254,4.503420587989469,36.37182028295575,0.02259644763613632,-0.003165528313892163
2025-08-15 04:00:00,138.6993,138.6993,134.5057,134.9041,659400,-0.0226,-0.0228,1.0481,0.0481,-0.0411,0.0095,0.1174,-0.0419,0.0094,0.111,1.1088,-0.0547,0.0088,0.0223,0.0215,0,1,138.43607142857144,132.51144,124.07663333333333,53.687091848103755,3.673247501792048,4.337385970749985,34.72379610487473,0.023531962808467113,-0.022589876976134127
2025-08-18 04:00:00,134.6053,135.7209,134.2566,135.4619,456700,0.0041,0.0041,1.0524,0.0524,-0.0321,-0.0508,0.1219,-0.0326,-0.0521,0.1151,1.1088,-0.0508,0.0096,0.0115,0.0214,1,0,137.7942857142857,133.12106,124.07663333333333,54.79359150944562,3.2676450124039604,4.12343777908078,33.0867484951028,0.02305287390766635,0.00413478908350462
2025-08-19 04:00:00,134.924,136.6971,134.924,136.2389,485600,0.0057,0.0057,1.0585,0.0585,-0.0269,-0.0303,0.1295,-0.0273,-0.0308,0.1218,1.1088,-0.0454,0.0103,0.0112,0.0214,1,0,137.2563857142857,133.879304,124.07663333333333,56.357759739682784,2.9746100704343235,3.893672237351489,31.898805887087804,0.02279116883798605,0.00573593017667684
2025-08-20 04:00:00,137.1055,138.8288,136.4082,138.5599,565200,0.017,0.0169,1.0765,0.0765,0.0004,-0.0098,0.1828,0.0004,-0.0098,0.1679,1.1088,-0.0291,0.0123,0.0123,0.0206,1,0,137.2635,134.64432399999998,124.17608383838385,60.72890529479247,2.896276596578531,3.6941931091968976,31.454047404332233,0.022814279494082563,0.017036250292684407
2025-08-21 04:00:00,138.3606,139.8648,138.2311,139.0778,396300,0.0037,0.0037,1.0805,0.0805,-0.0009,0.0173,0.172,-0.0009,0.0172,0.1587,1.1088,-0.0255,0.0123,0.0105,0.0206,1,0,137.24641428571428,135.362324,124.26122929292929,61.65187577698838,2.8432121757903133,3.5239969225155807,31.330870304848474,0.019809197237373174,0.0037377336444381903
2025-08-22 04:00:00,139.6257,141.2394,139.2472,140.6916,491100,0.0116,0.0115,1.0931,0.0931,0.0161,0.0136,0.1956,0.016,0.0135,0.1787,1.1088,-0.0142,0.0127,0.0102,0.0204,1,0,137.56517142857143,136.125352,124.35856767676768,64.4552360957942,2.8979723911181736,3.3987920162360994,31.579671165015977,0.019091139649553734,0.011603577278329169
2025-08-25 04:00:00,140.4226,140.9804,138.7392,138.8487,486600,-0.0131,-0.0132,1.0787,0.0787,0.006,-0.0009,0.1549,0.006,-0.0009,0.1441,1.1088,-0.0271,0.0139,0.0108,0.0205,0,1,137.68327142857143,136.886384,124.42767272727272,59.13853662619758,2.7608384015190097,3.2712012932926817,31.54115856566182,0.019292025365644824,-0.013098863045128417
2025-08-26 04:00:00,138.281,139.287,137.3645,139.1476,538400,0.0022,0.0021,1.0811,0.0811,0.0315,-0.0109,0.1864,0.031,-0.011,0.1709,1.1088,-0.025,0.0094,0.0103,0.0197,1,0,138.28948571428572,137.558168,124.55310505050505,59.718892177742234,2.645778570334272,3.146116748701,30.799453917941783,0.011524062777902883,0.0021527029061130243
2025-08-27 04:00:00,138.3706,141.5781,138.3706,139.9445,413100,0.0057,0.0057,1.0872,0.0872,0.0331,-0.0001,0.1717,0.0326,-0.0001,0.1585,1.1088,-0.0194,0.0094,0.0103,0.0196,1,0,138.92985714285714,138.182936,124.7898909090909,61.297177300367764,2.5890510265817284,3.0347036042771456,30.78217267336185,0.011108155922032079,0.0057270121798722595
2025-08-28 04:00:00,139.8947,140.7115,138.9583,139.9146,426800,-0.0002,-0.0002,1.087,0.087,0.027,-0.0006,0.1551,0.0266,-0.0006,0.1442,1.1088,-0.0196,0.0095,0.0103,0.0195,0,1,139.45495714285715,138.539148,125.05538787878787,61.20028493779697,2.512716329606576,2.930306149343032,30.766125803394765,0.011068915990684847,-0.00021365612796497846
2025-08-29 04:00:00,139.8747,141.2394,139.297,139.4066,448700,-0.0036,-0.0036,1.0831,0.0831,0.0061,0.0065,0.1463,0.0061,0.0065,0.1365,1.1088,-0.0232,0.0078,0.0099,0.0196,0,1,139.5759142857143,138.7312,125.32619393939395,59.48001212662449,2.3837507826362128,2.8209950760016684,30.904379653475125,0.009710250715893006,-0.0036307862081584874
2025-09-02 04:00:00,139.0281,140.2732,137.3645,139.4066,511700,0.0,0.0,1.0831,0.0831,0.0024,0.0015,0.1634,0.0024,0.0015,0.1514,1.1088,-0.0232,0.0077,0.0098,0.0193,0,0,139.62288571428573,138.961904,125.50323434343434,59.480012126624494,2.2555441485980623,2.7079048905209473,30.004158214426134,0.009110323709564324,0.0
2025-09-03 04:00:00,138.7292,140.3529,138.7292,140.0242,423400,0.0044,0.0044,1.0879,0.0879,-0.0047,0.0113,0.1444,-0.0048,0.0112,0.1349,1.1088,-0.0188,0.0063,0.0098,0.0191,1,0,139.52754285714286,138.854324,125.7269707070707,61.024718996685486,2.1786603851938366,2.6020559894555255,29.19622945496877,0.009156325884374856,0.004430206317348029
2025-09-04 04:00:00,140.841,141.339,140.1437,140.9007,409300,0.0063,0.0062,1.0947,0.0947,0.0148,0.0209,0.1333,0.0147,0.0206,0.1252,1.1088,-0.0127,0.0036,0.0098,0.0189,1,0,139.82068571428573,138.87026,125.95052525252527,63.1705771049228,2.163516007766674,2.5143479931177555,28.794888447134817,0.008835787518194714,0.00625963226356574
2025-09-05 04:00:00,140.7115,140.9505,137.9024,139.2671,343700,-0.0116,-0.0117,1.082,0.082,0.0009,0.0323,0.063,0.0009,0.0318,0.0611,1.1088,-0.0242,0.0063,0.008,0.0167,0,1,139.83775714285716,138.84396400000003,126.14021111111111,56.884441666939715,1.9966796322010225,2.410814320934409,27.290671478060386,0.009149249405383007,-0.01159398072543294
2025-09-08 04:00:00,138.9981,140.054,137.6135,139.8249,372600,0.004,0.004,1.0863,0.0863,-0.0009,0.0322,0.0388,-0.0009,0.0317,0.038,1.1088,-0.0202,0.0061,0.008,0.016,1,0,139.82067142857142,138.96867600000002,126.3198696969697,58.40643416630807,1.8877100543965923,2.3061934676268456,25.759354635279756,0.009197314014350281,0.004005253214865556
2025-09-09 04:00:00,140.1536,140.6218,138.5698,139.9146,378900,0.0006,0.0006,1.087,0.087,0.0,0.027,0.047,0.0,0.0266,0.0459,1.1088,-0.0196,0.0061,0.0079,0.0159,1,0,139.82067142857144,139.01330399999998,126.51619595959596,58.65916391749815,1.7879782193145388,2.2025504179643844,24.577392263330598,0.008849270895533423,0.0006415166397399918
2025-09-10 04:00:00,139.5659,140.0042,138.0618,138.4802,580500,-0.0103,-0.0103,1.0759,0.0759,-0.0066,-0.0006,-0.0297,-0.0067,-0.0006,-0.0301,1.1088,-0.0297,0.0072,0.0073,0.01,0,1,139.68832857142857,138.99378000000002,126.69773232323233,53.102574477893825,1.5750398502979408,2.077048304431096,23.22055894742711,0.009099680143192648,-0.010251967986185884
2025-09-11 04:00:00,138.8786,142.3849,138.769,141.9367,416400,0.025,0.0247,1.1027,0.1027,0.0181,0.0206,0.0102,0.018,0.0203,0.0102,1.1088,-0.0054,0.0122,0.0099,0.0107,1,0,140.04977142857143,139.043984,126.95514343434346,62.356284585216116,1.6659908164496358,1.9948368068348041,22.929492170651777,0.010602185751748313,0.024960247024484516
2025-09-12 04:00:00,141.9666,143.1221,141.0502,141.7176,400600,-0.0015,-0.0015,1.101,0.101,0.0121,0.0073,0.0128,0.012,0.0073,0.0127,1.1088,-0.007,0.0122,0.0094,0.0106,0,1,140.29168571428573,139.114512,127.16506464646466,61.527528259953996,1.7007849829052475,1.936026442048893,22.923241935890495,0.01057244132697014,-0.0015436458646705953
2025-09-15 04:00:00,141.598,143.0822,141.0601,141.8769,500900,0.0011,0.0011,1.1023,0.1023,0.0069,0.0218,0.0378,0.0069,0.0216,0.0371,1.1088,-0.0059,0.0121,0.0086,0.0097,1,0,140.43114285714287,139.18942,127.3654505050505,61.9237685792708,1.7213708969897823,1.893095333037071,22.9174381464693,0.008948328163955112,0.0011240664532845557
2025-09-16 04:00:00,141.588,141.9466,139.8947,140.313,525600,-0.011,-0.0111,1.0901,0.0901,0.0075,0.0084,0.0109,0.0075,0.0083,0.0108,1.1088,-0.0168,0.012,0.0092,0.0095,0,1,140.58055714285715,139.261536,127.53869595959597,55.843041303150564,1.5931271442412935,1.8331016952779158,22.2334809798003,0.009436579445188036,-0.011022936080503754
2025-09-17 04:00:00,140.5521,143.2615,140.2035,142.2455,454800,0.0138,0.0137,1.1051,0.1051,0.0173,0.0164,0.0236,0.0172,0.0163,0.0233,1.1088,-0.0033,0.0129,0.0098,0.0098,1,0,140.92635714285714,139.38346,127.74109898989899,60.946382667284006,1.628655518649282,1.7922124599521891,22.130061178608578,0.009777824281174503,0.01377277942884847
2025-09-18 04:00:00,141.7375,143.9489,141.7375,143.0723,625500,0.0058,0.0058,1.1115,0.1115,0.0226,0.0226,0.017,0.0223,0.0223,0.0169,1.1115,0.0,0.0129,0.0099,0.0096,1,0,141.37745714285714,139.56794,127.94542828282827,62.92085402042644,1.7038865183290852,1.7745472716275685,22.29502835583119,0.009185958907428756,0.005812486159491925
2025-09-19 04:00:00,143.391,145.6124,142.116,144.8653,1416200,0.0125,0.0125,1.1255,0.1255,0.0461,0.0392,0.0351,0.0451,0.0384,0.0345,1.1255,0.0,0.0118,0.0101,0.0098,1,0,142.2896142857143,139.841672,128.16415454545455,66.83658882359036,1.8864420135958255,1.7969262200212202,23.027409536616688,0.009496711480803817,0.012532125365986024
2025-09-22 04:00:00,143.7895,145.1143,143.3711,144.686,609600,-0.0012,-0.0012,1.1241,0.1241,0.0194,0.0379,0.0334,0.0192,0.0372,0.0329,1.1255,-0.0012,0.0087,0.0102,0.0098,0,1,142.68237142857143,140.23294800000002,128.38739393939395,66.08501572053154,1.9936687746897235,1.836274730954921,23.707477775917507,0.009250067434078541,-0.0012377015061576513
2025-09-23 04:00:00,144.2875,147.256,144.2875,145.9809,509600,0.009,0.0089,1.1341,0.1341,0.0301,0.0425,0.0539,0.0296,0.0417,0.0525,1.1341,0.0,0.0087,0.0103,0.0097,1,0,143.2914142857143,140.653708,128.68013333333334,68.81259173735529,2.158255339367969,1.9006708526375307,25.004369918529722,0.008724941961235806,0.008949725612706017
2025-09-24 04:00:00,145.692,146.0805,142.614,142.7435,411000,-0.0222,-0.0224,1.109,0.109,0.0061,0.0131,0.0255,0.0061,0.013,0.0252,1.1341,-0.0222,0.0133,0.0122,0.0106,0,1,143.41521428571428,140.913892,128.8989111111111,56.564370643462425,2.0043552935817956,1.9214077408263837,25.15359493533095,0.010330646456523294,-0.02217687382390421
2025-09-25 04:00:00,142.7336,143.6998,141.5781,142.4746,382400,-0.0019,-0.0019,1.1069,0.1069,0.0154,0.023,0.029,0.0153,0.0228,0.0286,1.1341,-0.024,0.0124,0.0117,0.0105,0,1,143.72401428571428,141.07048,129.11838585858587,55.67789454738924,1.8394859666144612,1.9050233859839993,24.702976914727056,0.010300174836943158,-0.0018837985617559116
2025-09-26 04:00:00,143.9887,144.3971,142.7137,143.9987,427700,0.0107,0.0106,1.1187,0.1187,0.0123,0.0298,0.0433,0.0122,0.0294,0.0424,1.1341,-0.0136,0.012,0.012,0.0107,1,0,143.97447142857143,141.267316,129.36480101010102,59.54758209017445,1.8109326652399034,1.8862052418351802,24.545019118203243,0.010522047079500305,0.010697345351381893
2025-09-29 04:00:00,144.168,144.5166,142.6738,142.9627,418500,-0.0072,-0.0072,1.1107,0.1107,-0.0008,0.0218,0.0597,-0.0008,0.0216,0.058,1.1341,-0.0207,0.0122,0.0122,0.0098,0,1,143.95881428571428,141.35816,129.59452727272728,55.97037015181139,1.6852805611402744,1.8460203056961992,24.443878738711568,0.010642849927523805,-0.007194509394876536
2025-09-30 04:00:00,142.624,143.0424,140.3031,142.4148,707000,-0.0038,-0.0038,1.1064,0.1064,-0.0169,0.0284,0.0513,-0.0171,0.028,0.0501,1.1341,-0.0244,0.0109,0.0119,0.0098,0,1,143.6087428571429,141.500804,129.81600808080807,54.11873917292913,1.5239225814481188,1.7816007608465831,23.035511021976447,0.01070209023773974,-0.0038324681892549783
2025-10-01 04:00:00,141.5183,141.8968,138.5399,140.4326,863000,-0.0139,-0.014,1.091,0.091,-0.0294,-0.0106,0.0308,-0.0298,-0.0107,0.0303,1.1341,-0.038,0.0117,0.0106,0.0102,0,1,143.0011142857143,141.552204,130.0103383838384,47.939681381011354,1.2220116562596957,1.669682939929206,21.85222976268452,0.01117942734681956,-0.013918497234837957
2025-10-02 04:00:00,139.4464,140.6716,138.769,138.8985,512100,-0.0109,-0.011,1.0791,0.0791,-0.0485,-0.0199,0.0024,-0.0497,-0.0201,0.0024,1.1341,-0.0485,0.0104,0.0109,0.01,0,1,141.98934285714287,141.510364,130.20142121212123,43.77403807277784,0.8491673512686759,1.5055798221971,20.753468593342014,0.011348648311660733,-0.010924101668700836
2025-10-03 04:00:00,138.7888,139.9565,136.9523,137.3116,607800,-0.0114,-0.0115,1.0668,0.0668,-0.0381,-0.0322,-0.0127,-0.0388,-0.0327,-0.0128,1.1341,-0.0594,0.0083,0.0112,0.0102,0,1,141.21335714285715,141.40624400000002,130.382798989899,39.91074751848617,0.42078543309884253,1.2886209443774486,20.489987307816452,0.011340129224045769,-0.011424889397653737
2025-10-06 04:00:00,136.1539,137.5711,133.7087,133.7386,763100,-0.026,-0.0264,1.039,0.039,-0.0613,-0.0469,-0.0494,-0.0633,-0.048,-0.0507,1.1341,-0.0839,0.0111,0.0127,0.0109,0,1,139.96535714285713,141.17952400000001,130.53621818181819,32.87547484189599,-0.20466234248266346,0.9899642870054262,21.30485783861489,0.012608617361442207,-0.026021108194792086
2025-10-07 04:00:00,134.7067,135.7946,134.2676,135.3754,704700,0.0122,0.0122,1.0518,0.0518,-0.0599,-0.0483,-0.025,-0.0618,-0.0495,-0.0253,1.1341,-0.0726,0.0116,0.0126,0.011,1,0,138.73345714285713,141.01827600000001,130.6932202020202,38.24584862625523,-0.5617822539213648,0.679614978820068,22.061523331499156,0.013004089506394596,0.012238800166892938
2025-10-08 04:00:00,136.9623,137.5711,134.2676,135.7647,796400,0.0029,0.0029,1.0548,0.0548,-0.0503,-0.0511,-0.0243,-0.0517,-0.0524,-0.0246,1.1341,-0.07,0.0124,0.0124,0.011,1,0,137.70517142857142,140.847896,130.83909494949495,39.485938218792946,-0.8041197087075034,0.38286804131455376,21.80299759309415,0.012873308127284789,0.002875707107790504
2025-10-09 04:00:00,136.5731,137.7208,135.2956,136.1838,702500,0.0031,0.0031,1.058,0.058,-0.0438,-0.0599,-0.0269,-0.0447,-0.0618,-0.0272,1.1341,-0.0671,0.013,0.0117,0.011,1,0,136.8150285714286,140.65922,130.98779797979796,40.86272334647589,-0.9513889999649905,0.11601663305864496,21.485332046286036,0.011405135995082595,0.003086958539296303
2025-10-10 04:00:00,136.4733,137.3715,135.1459,135.7347,530900,-0.0033,-0.0033,1.0545,0.0545,-0.0335,-0.0619,-0.0299,-0.034,-0.0639,-0.0303,1.1341,-0.0702,0.0126,0.0117,0.011,0,1,136.1439,140.517924,131.13216565656566,39.81730105075734,-1.0917545244548705,-0.12553759844405815,21.24810225118773,0.011408149402513328,-0.0032977490714753976
2025-10-13 04:00:00,136.3535,137.2019,135.066,136.1938,478800,0.0034,0.0034,1.0581,0.0581,-0.0195,-0.067,-0.023,-0.0197,-0.0694,-0.0233,1.1341,-0.067,0.0126,0.0113,0.011,1,0,135.75751428571428,140.37268,131.30114848484848,41.46592694577252,-1.1526625049018548,-0.3309625797356175,21.060500481357245,0.011452747048383819,0.003382333331123144
2025-10-14 04:00:00,136.1339,140.0263,136.1339,139.5972,521100,0.025,0.0247,1.0846,0.0846,0.0166,-0.022,0.0014,0.0165,-0.0223,0.0014,1.1341,-0.0437,0.0155,0.0127,0.0119,1,0,136.08402857142855,140.359984,131.51093434343434,51.96991456394237,-0.9157503812645587,-0.44792014004140573,19.713022453137683,0.012717213231791435,0.02498939011908008
2025-10-15 04:00:00,139.4475,140.1162,136.5032,137.8306,378900,-0.0127,-0.0127,1.0708,0.0708,0.0306,-0.0326,-0.0157,0.0301,-0.0331,-0.0158,1.1341,-0.0558,0.0118,0.013,0.0121,0,1,136.6686,140.334,131.70438181818182,47.23195556559925,-0.860624923927503,-0.5304610968186252,18.503566953463736,0.012563344993622917,-0.012654981618542394
2025-10-16 04:00:00,136.8226,137.2418,132.9502,133.3494,522500,-0.0325,-0.0331,1.036,0.036,-0.015,-0.074,-0.0536,-0.0151,-0.0768,-0.0551,1.1341,-0.0865,0.0176,0.0147,0.0134,0,1,136.37917142857142,139.990508,131.8239525252525,37.81441558464308,-1.1651024154847676,-0.6573893605518537,18.472656106010756,0.014204823720127364,-0.032512373885044354
2025-10-17 04:00:00,133.4292,134.8964,132.6009,134.5171,437800,0.0088,0.0087,1.0451,0.0451,-0.0092,-0.0591,-0.0341,-0.0092,-0.0609,-0.0347,1.1341,-0.0785,0.018,0.0152,0.0134,1,0,136.20094285714285,139.70248800000002,131.97750505050504,41.10951349543189,-1.297225778779108,-0.7853566441973046,18.56700679086092,0.014005412312980017,0.008756694818274458
2025-10-20 04:00:00,134.7367,135.595,133.8484,135.1658,532500,0.0048,0.0048,1.0501,0.0501,-0.0075,-0.0509,-0.0333,-0.0075,-0.0522,-0.0339,1.1341,-0.0741,0.0181,0.0154,0.0134,1,0,136.05551428571428,139.434044,132.12837373737375,42.91904898413278,-1.3342098864452794,-0.8951272926468996,18.283879986322354,0.014124376982015565,0.0048224352145562754
