Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30,0.1386,0.1391,0.1226,0.1279,19875030.8,0.13967142857142856,0.181972,0.26442424242424245,22.02462786894573,-0.03667800951641825,-0.04108954337901088,63.40296688372481,0.04779658954859803,-0.07786589762076412
2025-10-31,0.1279,0.1301,0.1225,0.1268,8302098.9,0.13775714285714286,0.17378400000000002,0.26442424242424245,21.79731884254754,-0.03562759643731825,-0.03999715399067236,63.597332082598214,0.042478154890128975,-0.008600469116497367
2025-11-01,0.1268,0.1356,0.1255,0.1349,10991740.4,0.1368857142857143,0.16625600000000001,0.26442424242424245,27.71351074264777,-0.033752456886031124,-0.038748214569744116,63.27002731503519,0.043922501347985296,0.06388012618296535
2025-11-02,0.1348,0.157,0.132,0.1378,22838600.0,0.1357,0.158748,0.26442424242424245,29.76225996262184,-0.03166734804230442,-0.03733204126425618,61.239096443669936,0.043795090056372464,0.021497405485545018
2025-11-03,0.1378,0.138,0.1147,0.1183,12581784.0,0.1322142857142857,0.150132,0.26442424242424245,24.694140144285015,-0.03122838985371737,-0.036111310982148426,59.89733845095475,0.050917536370702954,-0.14150943396226412
2025-11-04,0.1183,0.12,0.1042,0.1107,10561282.1,0.12787142857142858,0.14785199999999998,0.26442424242424245,23.046899179046235,-0.031134865462616762,-0.035116021878242094,58.94319336980548,0.05105233208569736,-0.06424344885883349
2025-11-05,0.1106,0.1157,0.1059,0.1147,9227647.0,0.12444285714285715,0.14518799999999998,0.26442424242424245,25.85041513401812,-0.030387689766311538,-0.034170355455855984,58.057201508738295,0.05133048879226692,0.03613369467027994
2025-11-06,0.1148,0.1159,0.1082,0.1114,6698734.1,0.12208571428571428,0.142048,0.26442424242424245,25.039923498353986,-0.02971924510662724,-0.033280133386010234,57.21810710286729,0.04892346634333389,-0.028770706190061057
2025-11-07,0.1115,0.1325,0.1109,0.1286,19051085.7,0.12234285714285716,0.139412,0.26442424242424245,36.25772531886837,-0.02748477427517515,-0.032121061563843215,55.155978853218166,0.0615221112356251,0.15439856373429084
2025-11-08,0.1285,0.1569,0.1246,0.1393,38954007.0,0.12297142857142858,0.137728,0.26442424242424245,42.06605013830212,-0.02456734243543146,-0.030610317738160864,51.74946686335046,0.0635299884622164,0.08320373250388813
2025-11-09,0.139,0.1952,0.1347,0.1569,133179837.1,0.1257,0.13719199999999998,0.26442424242424245,50.1176760678638,-0.020597646920698598,-0.02860778357466841,49.17571742230325,0.06975276394392145,0.1263460157932521
2025-11-10,0.1567,0.2,0.1547,0.1675,71417448.8,0.13272857142857145,0.13752799999999998,0.26442424242424245,54.24237109710488,-0.016407171552509592,-0.02616766117023665,46.95612351450355,0.06966407863951739,0.06755895474824736
2025-11-11,0.1675,0.1724,0.1452,0.1457,24258619.5,0.13772857142857142,0.13752,0.26442424242424245,45.846158474226115,-0.014676090605324404,-0.0238693470572542,44.415327796835626,0.07522427465461606,-0.13014925373134334
2025-11-12,0.1455,0.151,0.1395,0.1431,7556783.0,0.14178571428571426,0.137432,0.26442424242424245,44.95244235118234,-0.013359989115588722,-0.021767475468921105,41.77402040781442,0.075226366199555,-0.017844886753603184
2025-11-13,0.1431,0.1771,0.1403,0.1576,67423801.7,0.1483857142857143,0.13763999999999998,0.26442424242424245,50.721839873136425,-0.01101990972487743,-0.019617962320112373,40.30504546184282,0.07831529630067265,0.1013277428371766
2025-11-14,0.1571,0.1571,0.1413,0.1433,33198943.2,0.15048571428571428,0.13730399999999998,0.26442424242424245,45.64137085319497,-0.010201671914777388,-0.017734704239045378,38.940997297726334,0.08142247410879738,-0.09073604060913698
2025-11-15,0.1433,0.1515,0.1366,0.1382,18938624.2,0.15032857142857142,0.1371,0.26442424242424245,43.95057118344034,-0.009851181642878182,-0.01615799971981194,37.413476679133176,0.0815096734887847,-0.03558967201674823
2025-11-16,0.1383,0.1388,0.1273,0.131,15435552.0,0.1466285714285714,0.13691599999999998,0.26442424242424245,41.60715973076985,-0.010038675798593855,-0.014934134935568322,35.48838626097894,0.08220179813960853,-0.05209840810419675
2025-11-17,0.131,0.1342,0.1257,0.1277,10587388.5,0.14094285714285712,0.136448,0.26442424242424245,40.54022870170197,-0.010334419928586525,-0.014014191934171964,33.613566311208615,0.08235191417154306,-0.02519083969465652
2025-11-18,0.1276,0.1322,0.1237,0.1298,12662456.3,0.13867142857142858,0.136032,0.26442424242424245,41.5670993941281,-0.010280835757742218,-0.013267520698886015,31.758230524790463,0.08236569372474115,0.01644479248238051
2025-11-19,0.1293,0.1306,0.1198,0.1252,12532499.8,0.13611428571428572,0.1354,0.26442424242424245,39.93996500146235,-0.010488644903003885,-0.01271174553970959,29.8057109184458,0.08078840014398662,-0.035439137134052334
2025-11-20,0.1253,0.1305,0.1199,0.121,14562938.4,0.1308857142857143,0.134396,0.26442424242424245,38.45964660502992,-0.010866972354100557,-0.012342790902587785,27.99265699826861,0.08115292464451895,-0.033546325878594296
2025-11-21,0.1211,0.1231,0.11,0.116,11026819.7,0.12698571428571429,0.133328,0.2619909090909091,36.71504250430746,-0.011438403008331877,-0.012161913323736603,26.280274386240674,0.08025240259049511,-0.04132231404958675
2025-11-22,0.1161,0.1177,0.1091,0.1133,6102168.7,0.12342857142857143,0.132216,0.259320202020202,35.77140320511356,-0.011971137532207327,-0.012123758165430749,24.7440425175027,0.08011408189243859,-0.02327586206896559
2025-11-23,0.1133,0.1172,0.113,0.1147,4973417.8,0.1211,0.131256,0.256630303030303,36.68016634671205,-0.012140417999264075,-0.012127090132197416,23.31754149653172,0.07361262332097494,0.012356575463371655
2025-11-24,0.1147,0.1216,0.113,0.1194,8052727.7,0.11991428571428571,0.130916,0.2539757575757576,39.7615823317688,-0.011759764029017766,-0.012053624911561487,21.673917373182853,0.07245688099791646,0.0409764603312992
2025-11-25,0.1193,0.1229,0.1185,0.1213,11366913.1,0.11870000000000001,0.130696,0.2513616161616161,41.01132228319659,-0.011175949504989846,-0.011878089830247159,20.199743621777277,0.07215824941502634,0.01591289782244565
2025-11-26,0.1212,0.1255,0.1198,0.1233,14279986.4,0.11842857142857142,0.13023200000000001,0.24883232323232324,42.36676196727095,-0.010431639555908229,-0.011588799775379374,19.028902674569185,0.07174439084478168,0.016488046166529324
2025-11-27,0.1232,0.1303,0.1209,0.1277,11803828.1,0.11938571428571429,0.129828,0.24632626262626262,45.34233084155896,-0.009378614501147353,-0.01114676272053297,18.304197859283786,0.06337289509200865,0.035685320356853234
2025-11-28,0.1277,0.1311,0.1232,0.1262,12203494.2,0.12084285714285714,0.130144,0.24384848484848487,44.49886178410811,-0.00856637419327319,-0.010630685015081014,17.692311637946407,0.06042222497743864,-0.011746280344557603
2025-11-29,0.1263,0.1284,0.1244,0.1271,5841045.3,0.12281428571428572,0.13080000000000003,0.24123939393939395,45.158057050576026,-0.007760586211966958,-0.010056665254458204,17.124131575275985,0.0523057343366033,0.0071315372424720636
2025-11-30,0.1271,0.1286,0.1238,0.1239,5771745.9,0.12412857142857144,0.131168,0.23867878787878785,43.193681308961395,-0.007296101768357016,-0.009504552557237967,16.53309449293418,0.04916352146534221,-0.025177025963807997
2025-12-01,0.1237,0.1239,0.1123,0.1158,9742142.2,0.12361428571428572,0.131344,0.2361181818181818,38.61476755691639,-0.007495196842242591,-0.009102681414238893,15.83300644235484,0.042818909892968694,-0.06537530266343827
2025-12-02,0.1158,0.1243,0.1142,0.1211,6465308.6,0.12358571428571428,0.131044,0.2336141414141414,42.88149233412754,-0.007142975639819721,-0.008710740259355058,15.142264241763712,0.044575230868305914,0.04576856649395511
2025-12-03,0.1211,0.1228,0.1174,0.1211,8394533.8,0.12327142857142857,0.13031600000000002,0.23108787878787876,42.88149233412754,-0.006785617425501864,-0.00832571569258442,14.50086076978624,0.03661878405525861,0.0
2025-12-04,0.1211,0.1229,0.1146,0.1163,6558864.8,0.12164285714285714,0.128692,0.22855252525252528,39.963845441701565,-0.006811212927953669,-0.00802281513965827,14.183443359117723,0.03240878739059152,-0.03963666391412057
2025-12-05,0.1163,0.1185,0.1105,0.1124,9371467.0,0.11967142857142857,0.12648800000000002,0.2257959595959596,37.718294364615396,-0.007064756835254024,-0.007831203478777422,14.283322727710148,0.032326116940407885,-0.03353396388650043
2025-12-06,0.1124,0.1141,0.1102,0.1113,11284427.7,0.11741428571428571,0.125112,0.2231010101010101,37.085342443504125,-0.007270641585016377,-0.007719091100025213,14.405113279108544,0.030757218151543267,-0.009786476868327454
2025-12-07,0.1114,0.1119,0.104,0.1044,13029204.4,0.11462857142857143,0.12356400000000001,0.22032323232323234,33.309390552027025,-0.007899518336710334,-0.007755176547362237,15.09924560794563,0.03288822661663074,-0.061994609164420345
2025-12-08,0.1043,0.1068,0.1019,0.1042,11683168.4,0.11297142857142857,0.12142800000000001,0.21758080808080807,33.20385997306002,-0.008318159457419733,-0.007867773129373737,15.92868816160887,0.03237809466788718,-0.0019157088122605526
2025-12-09,0.1042,0.1149,0.1027,0.1107,17874386.7,0.11148571428571429,0.12012400000000001,0.21492525252525252,39.87133282126777,-0.008032842278973606,-0.00790078695929371,15.575526930307484,0.03562541534495215,0.062380038387716
2025-12-10,0.1108,0.1157,0.1082,0.1085,15775192.2,0.10968571428571429,0.11893600000000001,0.21227474747474748,38.47160311194023,-0.007893259392396434,-0.007899281445914254,15.144301510637165,0.0351880096567157,-0.019873532068654054
2025-12-11,0.1083,0.1088,0.1014,0.1029,8107998.9,0.10777142857142859,0.117812,0.20958787878787877,35.09429999468068,-0.008140671553711815,-0.007947559467473768,15.432418722454639,0.03581901329754374,-0.05161290322580636
2025-12-12,0.1028,0.1031,0.0949,0.0966,17399880.7,0.10551428571428571,0.116568,0.20684242424242424,31.72058668756246,-0.00874430590740663,-0.008106908755460341,16.270620978876725,0.03776992755774222,-0.061224489795918324
2025-12-13,0.0966,0.0972,0.0936,0.0949,5246702.0,0.10317142857142858,0.11517200000000001,0.20406868686868687,30.858522172106447,-0.009253201131442096,-0.008336167230656694,17.15740503824131,0.03754439823666569,-0.017598343685300333
2025-12-14,0.095,0.0952,0.0879,0.0884,7017451.1,0.10088571428571429,0.11370000000000001,0.2012232323232323,27.752852224752914,-0.010064977148775398,-0.008681929214280435,18.437340786814048,0.037890388035833764,-0.06849315068493145
2025-12-15,0.0884,0.0902,0.0827,0.0855,8621795.4,0.09821428571428571,0.11228000000000002,0.1983828282828283,26.472739016596265,-0.010817622437013438,-0.009109067858827036,20.00110710558627,0.03741356155509755,-0.03280542986425339
2025-12-16,0.0855,0.0889,0.0826,0.0874,7821676.5,0.09488571428571428,0.111136,0.19555656565656568,28.790243291095578,-0.011132457093758194,-0.009513745705813268,21.46030655626144,0.037701861186520434,0.022222222222222143
