Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-30,0.2597,0.2668,0.2544,0.2559,5166175.0,0.2670857142857143,0.293276,0.44049090909090904,41.45254761821007,-0.011563667635864472,-0.009404471121293941,16.364025656589234,0.05332399314310386
2025-12-01,0.2559,0.2565,0.2251,0.2313,16089611.4,0.26054285714285713,0.29326,0.4359686868686869,36.34958877910156,-0.01405061356821874,-0.010333699610678902,16.164825710380942,0.055548392369015896
2025-12-02,0.2312,0.2697,0.2256,0.2559,17245365.3,0.25715714285714286,0.288872,0.432260606060606,43.80017560785951,-0.013876561366294393,-0.011042271961802,15.455480531982019,0.06107251742268003
2025-12-03,0.2559,0.272,0.2541,0.261,14906983.5,0.2562714285714286,0.285688,0.42836161616161617,45.2315057590263,-0.01317522062272064,-0.011468861693985729,14.705869428397108,0.05951773800699052
2025-12-04,0.2614,0.2647,0.2455,0.2495,10834092.8,0.25434285714285715,0.281704,0.4244373737373737,42.597016735308166,-0.01339297108718318,-0.011853683572625218,14.322302397873276,0.058505400618018996
2025-12-05,0.2495,0.2526,0.2241,0.2346,12544912.4,0.2496857142857143,0.27706000000000003,0.4202414141414142,39.395368417572364,-0.014599550840398157,-0.012402857026179806,14.67728828698821,0.058151027754014435
2025-12-06,0.2348,0.2388,0.2317,0.2354,5106915.2,0.24622857142857144,0.27327999999999997,0.4163767676767677,39.657612280724415,-0.015314682546302805,-0.012985222130204407,15.006918041166362,0.05760198610253458
2025-12-07,0.2355,0.2544,0.2243,0.236,12376750.0,0.2433857142857143,0.270244,0.4124474747474748,39.86777358220089,-0.015652581375187602,-0.013518693979201047,14.58912653869169,0.05755032001610835
2025-12-08,0.2363,0.2487,0.2335,0.2406,7518301.8,0.24471428571428572,0.268276,0.4086757575757576,41.54857582982458,-0.015371988362203493,-0.013889352855801536,14.201177286393781,0.05006126292287544
2025-12-09,0.2403,0.2687,0.2357,0.2635,16218788.0,0.2458,0.267988,0.40536767676767677,49.16627175532425,-0.01315019055018224,-0.013741520394677678,13.40710093324064,0.04956360926214955
2025-12-10,0.2634,0.2719,0.2523,0.2523,13374645.7,0.24455714285714286,0.266648,0.40168383838383837,46.00813869992763,-0.012153053340761832,-0.013423826983894509,12.800980877621027,0.049399537762033166
2025-12-11,0.2525,0.253,0.2329,0.2421,9205589.4,0.24350000000000002,0.265396,0.39787676767676766,43.2814723134148,-0.012046999363685862,-0.01314846145985278,12.360528445945262,0.04841039079436309
2025-12-12,0.2423,0.2475,0.2298,0.2391,8711143.8,0.24414285714285716,0.26422799999999996,0.3942919191919192,42.483976761520516,-0.01206593713818549,-0.012931956595519323,12.075586071480712,0.04724977377719517
2025-12-13,0.2393,0.254,0.2374,0.2453,6759200.1,0.24555714285714286,0.262028,0.39060808080808074,44.74974582174691,-0.01144868397418164,-0.012635302071251787,11.498971120327978,0.047765165561336906
2025-12-14,0.2453,0.2478,0.23,0.2337,6557662.8,0.24522857142857143,0.258168,0.3868676767676768,41.45898414364858,-0.011759967860227816,-0.012460235229046993,11.286457110375693,0.048608740865395864
2025-12-15,0.2339,0.2429,0.2168,0.2236,9810719.1,0.2428,0.25452400000000003,0.38281313131313127,38.78466075051785,-0.012675532524677402,-0.012503294688173076,11.631188982189924,0.04908265126522625
2025-12-16,0.2238,0.2301,0.2171,0.2206,6855837.0,0.2366714285714286,0.25154400000000005,0.3784757575757576,38.000563611843454,-0.013487720993694219,-0.012700179949277305,11.951297148874568,0.04842577097535828
2025-12-17,0.2207,0.2241,0.2029,0.2037,10124615.6,0.22972857142857142,0.248524,0.3740181818181818,33.84904980038908,-0.015318492916784998,-0.013223842542778844,12.810558615648867,0.05076518630170355
2025-12-18,0.2037,0.213,0.192,0.1952,16821745.6,0.2230285714285714,0.24532,0.3693535353535354,31.957958971579103,-0.017256351341807308,-0.014030344302584537,13.999165917776011,0.05076244926096321
2025-12-19,0.1953,0.2168,0.1919,0.2113,10826739.4,0.21905714285714287,0.24268800000000001,0.364710101010101,38.918848710980974,-0.017293632428741518,-0.014683001927815935,14.859643653132817,0.05502425764282112
2025-12-20,0.2111,0.2143,0.2075,0.2117,5204138.7,0.21425714285714287,0.239972,0.3599595959595959,39.08558353250635,-0.017093853993390917,-0.015165172340930932,15.658658693106997,0.05505880689177265
2025-12-21,0.2117,0.2122,0.2008,0.2053,5746683.8,0.2102,0.237496,0.3550838383838384,37.329767362959046,-0.01725307198286391,-0.015582752269317528,16.670237931310062,0.05135520757351851
2025-12-22,0.2055,0.2132,0.2022,0.2078,6767699.0,0.20794285714285715,0.235288,0.3505262626262626,38.492120039965585,-0.016981769017546583,-0.01586255561896334,17.534100626304625,0.04449380725408184
2025-12-23,0.2079,0.2153,0.2017,0.2102,6068817.8,0.20645714285714287,0.23300800000000002,0.34618484848484843,39.64933643862472,-0.016384232289533895,-0.01596689095307745,18.17004883849342,0.044241535057757415
2025-12-24,0.2103,0.2116,0.2016,0.2104,4673318.0,0.20741428571428572,0.23104,0.34180505050505045,39.75106353383802,-0.015713407419557762,-0.015916194246373513,18.765437168380117,0.04354890095753232
2025-12-25,0.2103,0.2138,0.2014,0.2016,4383808.2,0.20832857142857142,0.22886800000000002,0.33709393939393933,36.8109194173541,-0.015710756510949025,-0.015875106699288617,19.124335292015108,0.04259503702024748
2025-12-26,0.2015,0.2124,0.2015,0.211,3821130.0,0.20828571428571427,0.22805599999999998,0.33242727272727274,41.765743774340145,-0.014779782078153586,-0.01565604177506161,19.457597835390455,0.044200922946900735
2025-12-27,0.2112,0.2195,0.2097,0.2176,4875344.0,0.2091285714285714,0.226524,0.328110101010101,45.025238954347294,-0.013355459863534314,-0.015195925392756153,19.10949224037434,0.044904736516646386
2025-12-28,0.2179,0.2205,0.2119,0.2151,4798006.6,0.21052857142857143,0.22468800000000003,0.32379797979797975,44.02015094005339,-0.012286769127139885,-0.0146140941396329,18.694959569326805,0.04461768665879831
2025-12-29,0.2152,0.2224,0.2081,0.209,4516752.7,0.21069999999999997,0.223068,0.3194949494949495,41.581112303280214,-0.011796065340766632,-0.014050488379859647,18.580357252278247,0.038152389517463275
2025-12-30,0.2089,0.2117,0.206,0.2075,3535832.2,0.2103142857142857,0.221984,0.315530303030303,40.97982319053343,-0.011396840831889937,-0.013519758870265706,18.62390113635991,0.037419492515782096
2025-12-31,0.207,0.2101,0.198,0.1982,5374263.4,0.20857142857142857,0.22049600000000003,0.3116232323232323,37.371509768212384,-0.011696059910896645,-0.013155019078391894,19.207545985967666,0.03762552602577315
2026-01-01,0.1983,0.2152,0.1978,0.2131,5117114.8,0.21021428571428571,0.21958,0.30779595959595957,45.63133479751662,-0.010608598392615326,-0.01264573494123658,19.19985991950576,0.042076571219665376
2026-01-02,0.2132,0.2315,0.2109,0.2301,10939722.3,0.21294285714285713,0.21916,0.30447373737373734,53.2131027267659,-0.008279577563276769,-0.01177250346564462,17.93412329767027,0.04571834324443276
2026-01-03,0.2301,0.2409,0.2257,0.2404,8911492.4,0.21619999999999998,0.218236,0.30102323232323236,57.1152008264845,-0.005538839562361647,-0.010525770684988027,17.440783827638203,0.04557488605673304
2026-01-04,0.2404,0.2702,0.2392,0.2659,19888899.6,0.22345714285714285,0.21878,0.29791111111111107,64.91646409963991,-0.001294228996831459,-0.008679462347356713,18.54263805263096,0.04974677492585172
2026-01-05,0.2655,0.2953,0.2643,0.29,26433904.4,0.23502857142857142,0.22069599999999998,0.29497171717171716,70.3973811860887,0.003968576762450965,-0.0061498545253951785,20.451177036871535,0.05254710676829975
2026-01-06,0.2899,0.3146,0.2815,0.2955,28931935.1,0.24760000000000001,0.222952,0.2921484848484848,71.49196127857383,0.008485378120721254,-0.0032228079961718918,22.741907979383814,0.047913624356247124
2026-01-07,0.2954,0.2955,0.273,0.2746,11429976.0,0.25851428571428575,0.224124,0.28942727272727276,62.095847799227364,0.010260246670696832,-0.0005261970627981468,24.224312372126615,0.05025627420099174
2026-01-08,0.2743,0.2978,0.2657,0.2851,15764188.0,0.26880000000000004,0.22618,0.28630707070707073,64.61220473452931,0.012371494148077228,0.002053341179376928,25.068950821547322,0.04821901435447688
2026-01-09,0.2851,0.2952,0.2763,0.2857,7984936.4,0.2767428571428571,0.22866399999999998,0.2830515151515151,64.7561889735656,0.013932482979095107,0.004429169539320564,25.853257953152262,0.048215740940795206
2026-01-10,0.2857,0.2859,0.2771,0.2801,4155997.2,0.28241428571428573,0.23104400000000003,0.27984040404040406,62.211956625918454,0.014549981544945662,0.006453331940445584,26.581543146785418,0.04773330929854707
2026-01-11,0.2801,0.3067,0.2785,0.292,12003765.0,0.28614285714285714,0.234576,0.276850505050505,65.32928072894526,0.01581725271141038,0.008326116094638543,27.969869734349565,0.048061593888352974
2026-01-12,0.2919,0.3138,0.2792,0.2808,12727469.1,0.28482857142857143,0.23800000000000002,0.2738383838383839,60.2882860999507,0.015736428095832478,0.00980817849487733,29.46800794719288,0.0496945314999314
2026-01-13,0.2809,0.3003,0.28,0.2934,10654628.0,0.2845285714285714,0.241284,0.2708929292929293,63.6833742474619,0.016498899658034027,0.011146322727508672,30.859136287690244,0.049976440179863295
2026-01-14,0.2937,0.3024,0.2835,0.2894,12152550.2,0.28664285714285714,0.244392,0.268179797979798,61.87486466153168,0.016589167694994966,0.012234891721005932,32.21746101605131,0.048580353154021226
2026-01-15,0.2894,0.2945,0.2706,0.2779,8494088.6,0.2856142857142857,0.247296,0.26539090909090907,56.87414867078139,0.01555346125449436,0.012898605627703619,32.32540937911473,0.049849170532743105
2026-01-16,0.2779,0.283,0.2689,0.2793,3623843.8,0.2847,0.250156,0.26325252525252524,57.326309575398795,0.014676443829549524,0.0132541732680728,32.28179718701839,0.0497440136030002
2026-01-17,0.279,0.2857,0.2765,0.2779,2890369.3,0.2843857142857143,0.252864,0.26256464646464645,56.68625387688855,0.013710388082603553,0.01334541623097895,32.3637803650645,0.04959218007396526
2026-01-18,0.2775,0.2804,0.2517,0.2521,5600625.7,0.27868571428571426,0.254532,0.2614040404040404,46.403859816164186,0.010739143402430984,0.012824161665269358,30.54358266930612,0.05436004303635233
2026-01-19,0.2522,0.2527,0.2143,0.2488,14485879.6,0.2741142857142857,0.25642,0.26007878787878785,45.27268010099051,0.008025613884889149,0.011864452109193317,29.734884561870924,0.05447897455935966
2026-01-20,0.2488,0.2497,0.2287,0.2318,8793059.3,0.2653142857142857,0.25725200000000004,0.25869292929292925,39.87947868628958,0.004452043876730927,0.01038197046270084,28.98395060496681,0.055968945704333146
2026-01-21,0.2316,0.2477,0.2308,0.2384,9576800.7,0.25802857142857144,0.25808400000000004,0.25792424242424244,42.73183264486519,0.0021279984985245193,0.008731176069865577,28.286654787841567,0.05401777555347935
2026-01-22,0.2385,0.2454,0.2332,0.2368,5576847.8,0.25215714285714286,0.258952,0.25738080808080804,42.20901929093961,0.00015527920222579983,0.007015996696337622,27.63916581479669,0.051277962640174195
2026-01-23,0.2368,0.2436,0.2307,0.232,4112641.8,0.2454,0.259872,0.2569626262626263,40.6040367823235,-0.0017749741404837205,0.0052578025289733545,27.16189903685094,0.050525388120422614
2026-01-24,0.2319,0.2357,0.2281,0.2307,2730047.9,0.23865714285714287,0.2608,0.2565767676767677,40.15865647023909,-0.0033707569686410033,0.003532090629450483,26.85139638062864,0.04384914301036148
2026-01-25,0.2304,0.231,0.212,0.2179,7360240.0,0.23377142857142857,0.261588,0.2561434343434343,35.97450040597241,-0.005603683606443505,0.0017049357822716855,27.309987282184856,0.03874989346211478
2026-01-26,0.2179,0.2253,0.2174,0.2222,6744389.6,0.22997142857142855,0.261952,0.25545656565656566,38.30021036528651,-0.006946247968181135,-2.530096781887866e-05,27.73582169077277,0.03878409756941838
